BLE,1676851220574181846,DF:DF:EE:00:00:02,-98
BLE,1676851221309461995,DF:DF:EE:00:00:03,-93
BLE,1676851221534311126,DF:DF:EE:00:00:01,-90
BLE,1676851222028280440,DF:DF:EE:00:00:02,-98
BLE,1676851222309204928,DF:DF:EE:00:00:03,-87
BLE,1676851222529749406,DF:DF:EE:00:00:01,-89
BLE,1676851222569685098,DF:DF:EE:00:00:02,-96
BLE,1676851223032138236,DF:DF:EE:00:00:02,-98
BLE,1676851223311848407,DF:DF:EE:00:00:03,-95
BLE,1676851223535549719,DF:DF:EE:00:00:01,-78
BLE,1676851223569043911,DF:DF:EE:00:00:02,-97
BLE,1676851224033463274,DF:DF:EE:00:00:02,-96
BLE,1676851224311287177,DF:DF:EE:00:00:03,-100
BLE,1676851224526368893,DF:DF:EE:00:00:01,-90
BLE,1676851224569350003,DF:DF:EE:00:00:02,-95
BLE,1676851225027242284,DF:DF:EE:00:00:02,-96
BLE,1676851225311673769,DF:DF:EE:00:00:03,-92
BLE,1676851225530866265,DF:DF:EE:00:00:01,-90
BLE,1676851225573871416,DF:DF:EE:00:00:02,-97
BLE,1676851225812056250,DF:DF:EE:00:00:04,-102
BLE,1676851226026832844,DF:DF:EE:00:00:02,-97
BLE,1676851226526919537,DF:DF:EE:00:00:01,-90
BLE,1676851226568725288,DF:DF:EE:00:00:02,-96
BLE,1676851227031482714,DF:DF:EE:00:00:02,-97
BLE,1676851227310647559,DF:DF:EE:00:00:03,-95
BLE,1676851227534654992,DF:DF:EE:00:00:01,-90
BLE,1676851227572316296,DF:DF:EE:00:00:02,-98
BLE,1676851227813126054,DF:DF:EE:00:00:04,-103
BLE,1676851228315667965,DF:DF:EE:00:00:03,-97
BLE,1676851228352339740,DF:DF:EE:00:00:04,-101
BLE,1676851228533358064,DF:DF:EE:00:00:01,-89
BLE,1676851229034864822,DF:DF:EE:00:00:02,-97
BLE,1676851229532101968,DF:DF:EE:00:00:01,-89
BLE,1676851229565492619,DF:DF:EE:00:00:02,-98
BLE,1676851230034137219,DF:DF:EE:00:00:02,-97
BLE,1676851230311999747,DF:DF:EE:00:00:03,-94
BLE,1676851230527025464,DF:DF:EE:00:00:01,-90
BLE,1676851230573774442,DF:DF:EE:00:00:02,-95
BLE,1676851231032422505,DF:DF:EE:00:00:02,-97
BLE,1676851231570199251,DF:DF:EE:00:00:02,-97
BLE,1676851232034724530,DF:DF:EE:00:00:02,-87
BLE,1676851232311372407,DF:DF:EE:00:00:03,-93
BLE,1676851232532498961,DF:DF:EE:00:00:01,-89
BLE,1676851233031980703,DF:DF:EE:00:00:02,-97
BLE,1676851233309051908,DF:DF:EE:00:00:03,-100
BLE,1676851233536194010,DF:DF:EE:00:00:01,-89
BLE,1676851233572727912,DF:DF:EE:00:00:02,-96
BLE,1676851234029368209,DF:DF:EE:00:00:02,-96
BLE,1676851234308031060,DF:DF:EE:00:00:03,-97
BLE,1676851234570708534,DF:DF:EE:00:00:02,-98
BLE,1676851235029977589,DF:DF:EE:00:00:02,-98
BLE,1676851235310914119,DF:DF:EE:00:00:03,-86
BLE,1676851235529594038,DF:DF:EE:00:00:01,-90
BLE,1676851235575292155,DF:DF:EE:00:00:02,-97
BLE,1676851236033876135,DF:DF:EE:00:00:02,-98
BLE,1676851236312670609,DF:DF:EE:00:00:03,-95
BLE,1676851236566797986,DF:DF:EE:00:00:02,-97
BLE,1676851237029390915,DF:DF:EE:00:00:02,-98
BLE,1676851237531891285,DF:DF:EE:00:00:01,-90
BLE,1676851237569692879,DF:DF:EE:00:00:02,-97
BLE,1676851238029937213,DF:DF:EE:00:00:02,-96
BLE,1676851238312382598,DF:DF:EE:00:00:03,-97
BLE,1676851238528388427,DF:DF:EE:00:00:01,-89
BLE,1676851238569192940,DF:DF:EE:00:00:02,-97
BLE,1676851239309774312,DF:DF:EE:00:00:03,-94
BLE,1676851239526063262,DF:DF:EE:00:00:01,-91
BLE,1676851240030900143,DF:DF:EE:00:00:02,-97
BLE,1676851240312211001,DF:DF:EE:00:00:03,-95
BLE,1676851240532500233,DF:DF:EE:00:00:01,-90
BLE,1676851240567966857,DF:DF:EE:00:00:02,-96
BLE,1676851241307360911,DF:DF:EE:00:00:03,-96
BLE,1676851241528242260,DF:DF:EE:00:00:01,-90
BLE,1676851241569185396,DF:DF:EE:00:00:02,-98
BLE,1676851242029711560,DF:DF:EE:00:00:02,-97
BLE,1676851242307003137,DF:DF:EE:00:00:03,-99
BLE,1676851242531988100,DF:DF:EE:00:00:01,-90
BLE,1676851242574669464,DF:DF:EE:00:00:02,-99
BLE,1676851243028447506,DF:DF:EE:00:00:02,-98
BLE,1676851243314867632,DF:DF:EE:00:00:03,-95
BLE,1676851243566581123,DF:DF:EE:00:00:02,-96
BLE,1676851244029168052,DF:DF:EE:00:00:02,-97
BLE,1676851244306228423,DF:DF:EE:00:00:03,-94
BLE,1676851244536007740,DF:DF:EE:00:00:01,-88
BLE,1676851244567992826,DF:DF:EE:00:00:02,-98
BLE,1676851245035388734,DF:DF:EE:00:00:02,-98
BLE,1676851245314882033,DF:DF:EE:00:00:03,-93
BLE,1676851245527981483,DF:DF:EE:00:00:01,-90
BLE,1676851245566303445,DF:DF:EE:00:00:02,-97
BLE,1676851246307926886,DF:DF:EE:00:00:03,-94
BLE,1676851246525925897,DF:DF:EE:00:00:01,-91
BLE,1676851247035980961,DF:DF:EE:00:00:02,-96
BLE,1676851247312464841,DF:DF:EE:00:00:03,-96
BLE,1676851247571923232,DF:DF:EE:00:00:02,-99
BLE,1676851248032201107,DF:DF:EE:00:00:02,-98
BLE,1676851248535607257,DF:DF:EE:00:00:01,-89
BLE,1676851248567643759,DF:DF:EE:00:00:02,-99
BLE,1676851249533308175,DF:DF:EE:00:00:01,-89
BLE,1676851249566687951,DF:DF:EE:00:00:02,-95
BLE,1676851250305462637,DF:DF:EE:00:00:03,-96
BLE,1676851250529889149,DF:DF:EE:00:00:01,-90
BLE,1676851250568558232,DF:DF:EE:00:00:02,-98
BLE,1676851251035187024,DF:DF:EE:00:00:02,-97
BLE,1676851252028381209,DF:DF:EE:00:00:02,-95
BLE,1676851252313887138,DF:DF:EE:00:00:03,-94
BLE,1676851253026577746,DF:DF:EE:00:00:02,-86
BLE,1676851253312550960,DF:DF:EE:00:00:03,-96
BLE,1676851253534661210,DF:DF:EE:00:00:01,-91
BLE,1676851253571889603,DF:DF:EE:00:00:02,-97
BLE,1676851254527722355,DF:DF:EE:00:00:01,-91
BLE,1676851254570140306,DF:DF:EE:00:00:02,-95
BLE,1676851254813770943,DF:DF:EE:00:00:04,-100
BLE,1676851255031812788,DF:DF:EE:00:00:02,-97
BLE,1676851255311902037,DF:DF:EE:00:00:03,-98
BLE,1676851255534202409,DF:DF:EE:00:00:01,-89
BLE,1676851256026076417,DF:DF:EE:00:00:02,-98
BLE,1676851256529842395,DF:DF:EE:00:00:01,-89
BLE,1676851256567435992,DF:DF:EE:00:00:02,-97
BLE,1676851257307439329,DF:DF:EE:00:00:03,-94
BLE,1676851257532359418,DF:DF:EE:00:00:01,-90
BLE,1676851257573261180,DF:DF:EE:00:00:02,-98
BLE,1676851258030646134,DF:DF:EE:00:00:02,-97
BLE,1676851258527732407,DF:DF:EE:00:00:01,-90
BLE,1676851258575802285,DF:DF:EE:00:00:02,-98
BLE,1676851259032906951,DF:DF:EE:00:00:02,-96
BLE,1676851259304832931,DF:DF:EE:00:00:03,-95
BLE,1676851259530642716,DF:DF:EE:00:00:01,-90
BLE,1676851259809030946,DF:DF:EE:00:00:04,-104
BLE,1676851260035382016,DF:DF:EE:00:00:02,-97
BLE,1676851260308680311,DF:DF:EE:00:00:03,-97
BLE,1676851260349913861,DF:DF:EE:00:00:04,-102
BLE,1676851260535701872,DF:DF:EE:00:00:01,-89
BLE,1676851261034566123,DF:DF:EE:00:00:02,-96
BLE,1676851261309038528,DF:DF:EE:00:00:03,-95
BLE,1676851261572767906,DF:DF:EE:00:00:02,-95
BLE,1676851262035695371,DF:DF:EE:00:00:02,-98
BLE,1676851262311946795,DF:DF:EE:00:00:03,-97
BLE,1676851262353252344,DF:DF:EE:00:00:04,-102
BLE,1676851262529543437,DF:DF:EE:00:00:01,-90
BLE,1676851262569980163,DF:DF:EE:00:00:02,-99
BLE,1676851263026477754,DF:DF:EE:00:00:02,-98
BLE,1676851263307435992,DF:DF:EE:00:00:03,-97
BLE,1676851263532533661,DF:DF:EE:00:00:01,-90
BLE,1676851263571486532,DF:DF:EE:00:00:02,-98
BLE,1676851264034870033,DF:DF:EE:00:00:02,-96
BLE,1676851264308818945,DF:DF:EE:00:00:03,-93
BLE,1676851264525238727,DF:DF:EE:00:00:01,-91
BLE,1676851265027693681,DF:DF:EE:00:00:02,-98
BLE,1676851265529122148,DF:DF:EE:00:00:01,-89
BLE,1676851265573383034,DF:DF:EE:00:00:02,-97
BLE,1676851266027025495,DF:DF:EE:00:00:02,-98
BLE,1676851266304946355,DF:DF:EE:00:00:03,-96
BLE,1676851266532301870,DF:DF:EE:00:00:01,-89
BLE,1676851267029968386,DF:DF:EE:00:00:02,-97
BLE,1676851267310081510,DF:DF:EE:00:00:03,-96
BLE,1676851267529527294,DF:DF:EE:00:00:01,-90
BLE,1676851267572024953,DF:DF:EE:00:00:02,-86
BLE,1676851268028050716,DF:DF:EE:00:00:02,-98
BLE,1676851268310021691,DF:DF:EE:00:00:03,-93
BLE,1676851268533375508,DF:DF:EE:00:00:01,-89
BLE,1676851268534848489,DF:DF:EE:00:00:01,-89
BLE,1676851268572633250,DF:DF:EE:00:00:02,-99
BLE,1676851269030954358,DF:DF:EE:00:00:02,-97
BLE,1676851269304928020,DF:DF:EE:00:00:03,-94
BLE,1676851269527384307,DF:DF:EE:00:00:01,-90
BLE,1676851269571713650,DF:DF:EE:00:00:02,-97
BLE,1676851270027360460,DF:DF:EE:00:00:02,-97
BLE,1676851270305181155,DF:DF:EE:00:00:03,-95
BLE,1676851270572275322,DF:DF:EE:00:00:02,-97
BLE,1676851270813262578,DF:DF:EE:00:00:04,-101
BLE,1676851271029594486,DF:DF:EE:00:00:02,-97
BLE,1676851271310780512,DF:DF:EE:00:00:03,-97
BLE,1676851271536138387,DF:DF:EE:00:00:01,-90
BLE,1676851272308980007,DF:DF:EE:00:00:03,-95
BLE,1676851272529631109,DF:DF:EE:00:00:01,-89
BLE,1676851272575580723,DF:DF:EE:00:00:02,-97
BLE,1676851272813434560,DF:DF:EE:00:00:04,-103
BLE,1676851273525026765,DF:DF:EE:00:00:01,-81
BLE,1676851274032439447,DF:DF:EE:00:00:02,-84
BLE,1676851274312149284,DF:DF:EE:00:00:03,-85
BLE,1676851274528704064,DF:DF:EE:00:00:01,-90
BLE,1676851274572535538,DF:DF:EE:00:00:02,-85
BLE,1676851275307544899,DF:DF:EE:00:00:03,-94
BLE,1676851275530811883,DF:DF:EE:00:00:01,-90
BLE,1676851276027270498,DF:DF:EE:00:00:02,-96
BLE,1676851276526587035,DF:DF:EE:00:00:01,-90
BLE,1676851276572654438,DF:DF:EE:00:00:02,-97
BLE,1676851277310190516,DF:DF:EE:00:00:03,-95
BLE,1676851277532578470,DF:DF:EE:00:00:01,-91
BLE,1676851277570621394,DF:DF:EE:00:00:02,-96
BLE,1676851277809652300,DF:DF:EE:00:00:04,-90
BLE,1676851278033610276,DF:DF:EE:00:00:02,-97
BLE,1676851278348491575,DF:DF:EE:00:00:04,-102
BLE,1676851278533483805,DF:DF:EE:00:00:01,-89
BLE,1676851279031713730,DF:DF:EE:00:00:02,-97
BLE,1676851279569817015,DF:DF:EE:00:00:02,-97
BLE,1676851280024655710,DF:DF:EE:00:00:02,-99
BLE,1676851280306692726,DF:DF:EE:00:00:03,-94
BLE,1676851280528852808,DF:DF:EE:00:00:01,-90
BLE,1676851280566039285,DF:DF:EE:00:00:02,-95
BLE,1676851281030298942,DF:DF:EE:00:00:02,-97
BLE,1676851281305934749,DF:DF:EE:00:00:03,-97
BLE,1676851282531385468,DF:DF:EE:00:00:01,-89
BLE,1676851283036582428,DF:DF:EE:00:00:02,-96
BLE,1676851283307892625,DF:DF:EE:00:00:03,-96
BLE,1676851283531075486,DF:DF:EE:00:00:01,-89
BLE,1676851283572850236,DF:DF:EE:00:00:02,-97
BLE,1676851284032913239,DF:DF:EE:00:00:02,-97
BLE,1676851284307368478,DF:DF:EE:00:00:03,-94
BLE,1676851284526715263,DF:DF:EE:00:00:01,-90
BLE,1676851284569842538,DF:DF:EE:00:00:02,-96
BLE,1676851285309762627,DF:DF:EE:00:00:03,-97
BLE,1676851285526658111,DF:DF:EE:00:00:01,-90
BLE,1676851285574759321,DF:DF:EE:00:00:02,-97
BLE,1676851286028288409,DF:DF:EE:00:00:02,-97
BLE,1676851286531912223,DF:DF:EE:00:00:01,-91
BLE,1676851286565871700,DF:DF:EE:00:00:02,-97
BLE,1676851287027833011,DF:DF:EE:00:00:02,-85
BLE,1676851287310193064,DF:DF:EE:00:00:03,-98
BLE,1676851287531059622,DF:DF:EE:00:00:01,-90
BLE,1676851287572654875,DF:DF:EE:00:00:02,-97
BLE,1676851288026119755,DF:DF:EE:00:00:02,-97
BLE,1676851288309791708,DF:DF:EE:00:00:03,-96
BLE,1676851288571078659,DF:DF:EE:00:00:02,-97
BLE,1676851289025377694,DF:DF:EE:00:00:02,-96
BLE,1676851289314201622,DF:DF:EE:00:00:03,-97
BLE,1676851289532862708,DF:DF:EE:00:00:01,-89
BLE,1676851289569896479,DF:DF:EE:00:00:02,-98
BLE,1676851290033066941,DF:DF:EE:00:00:02,-98
BLE,1676851290568686133,DF:DF:EE:00:00:02,-96
BLE,1676851291312941207,DF:DF:EE:00:00:03,-97
BLE,1676851291524343220,DF:DF:EE:00:00:01,-90
BLE,1676851292312168688,DF:DF:EE:00:00:03,-95
BLE,1676851292570461928,DF:DF:EE:00:00:02,-97
BLE,1676851293033779847,DF:DF:EE:00:00:02,-97
BLE,1676851293304069598,DF:DF:EE:00:00:03,-95
BLE,1676851293534062745,DF:DF:EE:00:00:01,-90
BLE,1676851293570437358,DF:DF:EE:00:00:02,-96
BLE,1676851294032594250,DF:DF:EE:00:00:02,-98
BLE,1676851294564218952,DF:DF:EE:00:00:02,-98
BLE,1676851295031072533,DF:DF:EE:00:00:02,-97
BLE,1676851295310457125,DF:DF:EE:00:00:03,-94
BLE,1676851295529474123,DF:DF:EE:00:00:01,-91
BLE,1676851295566741932,DF:DF:EE:00:00:02,-96
BLE,1676851296024291426,DF:DF:EE:00:00:02,-97
BLE,1676851296304933751,DF:DF:EE:00:00:03,-95
BLE,1676851296528040363,DF:DF:EE:00:00:01,-89
BLE,1676851296566635447,DF:DF:EE:00:00:02,-98
BLE,1676851297028784714,DF:DF:EE:00:00:02,-96
BLE,1676851297308629966,DF:DF:EE:00:00:03,-95
BLE,1676851297573474871,DF:DF:EE:00:00:02,-97
BLE,1676851298034219324,DF:DF:EE:00:00:02,-97
BLE,1676851298307034834,DF:DF:EE:00:00:03,-94
BLE,1676851298528816504,DF:DF:EE:00:00:01,-90
BLE,1676851298565359073,DF:DF:EE:00:00:02,-97
BLE,1676851299027988751,DF:DF:EE:00:00:02,-96
BLE,1676851299565889913,DF:DF:EE:00:00:02,-98
BLE,1676851300028026055,DF:DF:EE:00:00:02,-87
BLE,1676851300303154494,DF:DF:EE:00:00:03,-96
BLE,1676851300569191341,DF:DF:EE:00:00:02,-99
BLE,1676851301033179168,DF:DF:EE:00:00:02,-97
BLE,1676851301568442781,DF:DF:EE:00:00:02,-96
BLE,1676851302308059040,DF:DF:EE:00:00:03,-94
BLE,1676851302527054163,DF:DF:EE:00:00:01,-90
BLE,1676851303024742262,DF:DF:EE:00:00:02,-97
BLE,1676851303303602652,DF:DF:EE:00:00:03,-94
BLE,1676851303525721069,DF:DF:EE:00:00:01,-89
BLE,1676851303564456776,DF:DF:EE:00:00:02,-97
BLE,1676851304034665772,DF:DF:EE:00:00:02,-97
BLE,1676851304308341104,DF:DF:EE:00:00:03,-98
BLE,1676851304805184464,DF:DF:EE:00:00:04,-104
BLE,1676851305025668943,DF:DF:EE:00:00:02,-97
BLE,1676851305313980211,DF:DF:EE:00:00:03,-100
BLE,1676851305534202027,DF:DF:EE:00:00:01,-90
BLE,1676851305573952804,DF:DF:EE:00:00:02,-97
BLE,1676851306031136427,DF:DF:EE:00:00:02,-98
BLE,1676851306309916985,DF:DF:EE:00:00:03,-97
BLE,1676851306568050019,DF:DF:EE:00:00:02,-97
BLE,1676851307032906334,DF:DF:EE:00:00:02,-96
BLE,1676851307306835538,DF:DF:EE:00:00:03,-93
BLE,1676851307535568494,DF:DF:EE:00:00:01,-89
BLE,1676851307573277256,DF:DF:EE:00:00:02,-98
BLE,1676851308035817685,DF:DF:EE:00:00:02,-98
BLE,1676851308311417742,DF:DF:EE:00:00:03,-94
BLE,1676851308530699029,DF:DF:EE:00:00:01,-78
BLE,1676851308567703049,DF:DF:EE:00:00:02,-97
BLE,1676851309311472505,DF:DF:EE:00:00:03,-93
BLE,1676851309525361194,DF:DF:EE:00:00:01,-90
BLE,1676851310025786383,DF:DF:EE:00:00:02,-96
BLE,1676851310311230771,DF:DF:EE:00:00:03,-94
BLE,1676851310527816717,DF:DF:EE:00:00:01,-90
BLE,1676851310567791825,DF:DF:EE:00:00:02,-96
BLE,1676851311310573418,DF:DF:EE:00:00:03,-95
BLE,1676851311529264128,DF:DF:EE:00:00:01,-90
BLE,1676851312534539740,DF:DF:EE:00:00:01,-90
BLE,1676851312571172099,DF:DF:EE:00:00:02,-96
BLE,1676851313028690343,DF:DF:EE:00:00:02,-97
BLE,1676851313305572509,DF:DF:EE:00:00:03,-97
BLE,1676851313532714485,DF:DF:EE:00:00:01,-90
BLE,1676851313568986890,DF:DF:EE:00:00:02,-97
BLE,1676851314028242904,DF:DF:EE:00:00:02,-97
BLE,1676851314305927851,DF:DF:EE:00:00:03,-94
BLE,1676851314349070501,DF:DF:EE:00:00:04,-103
BLE,1676851314534627973,DF:DF:EE:00:00:01,-90
BLE,1676851315029070031,DF:DF:EE:00:00:02,-96
BLE,1676851315309752314,DF:DF:EE:00:00:03,-95
BLE,1676851315526558841,DF:DF:EE:00:00:01,-90
BLE,1676851315565923957,DF:DF:EE:00:00:02,-96
BLE,1676851316311243933,DF:DF:EE:00:00:03,-86
BLE,1676851316529744021,DF:DF:EE:00:00:01,-89
BLE,1676851316569170511,DF:DF:EE:00:00:02,-98
BLE,1676851317030897492,DF:DF:EE:00:00:02,-98
BLE,1676851317533039909,DF:DF:EE:00:00:01,-89
BLE,1676851317571038833,DF:DF:EE:00:00:02,-98
BLE,1676851318030615717,DF:DF:EE:00:00:02,-96
BLE,1676851318305393494,DF:DF:EE:00:00:03,-94
BLE,1676851318534473403,DF:DF:EE:00:00:01,-90
BLE,1676851318572013126,DF:DF:EE:00:00:02,-99
BLE,1676851319025101302,DF:DF:EE:00:00:02,-96
BLE,1676851319567943108,DF:DF:EE:00:00:02,-98
BLE,1676851320305809681,DF:DF:EE:00:00:03,-97
BLE,1676851320531295762,DF:DF:EE:00:00:01,-90
BLE,1676851321031595328,DF:DF:EE:00:00:02,-97
BLE,1676851321343317167,DF:DF:EE:00:00:04,-99
BLE,1676851321526047260,DF:DF:EE:00:00:01,-91
BLE,1676851321570056690,DF:DF:EE:00:00:02,-99
BLE,1676851322027047150,DF:DF:EE:00:00:02,-98
BLE,1676851322306080538,DF:DF:EE:00:00:03,-96
BLE,1676851322531465495,DF:DF:EE:00:00:01,-90
BLE,1676851322572957958,DF:DF:EE:00:00:02,-96
BLE,1676851323028603768,DF:DF:EE:00:00:02,-96
BLE,1676851323311210068,DF:DF:EE:00:00:03,-97
BLE,1676851323535094419,DF:DF:EE:00:00:01,-89
BLE,1676851323564550038,DF:DF:EE:00:00:02,-98
BLE,1676851324026711764,DF:DF:EE:00:00:02,-97
BLE,1676851324309754516,DF:DF:EE:00:00:03,-95
BLE,1676851324526044841,DF:DF:EE:00:00:01,-91
BLE,1676851324571738042,DF:DF:EE:00:00:02,-97
BLE,1676851325034747506,DF:DF:EE:00:00:02,-96
BLE,1676851325304980841,DF:DF:EE:00:00:03,-93
BLE,1676851325523992715,DF:DF:EE:00:00:01,-92
BLE,1676851325569815246,DF:DF:EE:00:00:02,-98
BLE,1676851326030803320,DF:DF:EE:00:00:02,-97
BLE,1676851326309195133,DF:DF:EE:00:00:03,-96
BLE,1676851326526517653,DF:DF:EE:00:00:01,-89
BLE,1676851326566156807,DF:DF:EE:00:00:02,-98
BLE,1676851327029813971,DF:DF:EE:00:00:02,-97
BLE,1676851327526112005,DF:DF:EE:00:00:01,-78
BLE,1676851328028162423,DF:DF:EE:00:00:02,-85
BLE,1676851328308335963,DF:DF:EE:00:00:03,-86
BLE,1676851328531034746,DF:DF:EE:00:00:01,-78
BLE,1676851328565482800,DF:DF:EE:00:00:02,-96
BLE,1676851329033610282,DF:DF:EE:00:00:02,-97
BLE,1676851329304235404,DF:DF:EE:00:00:03,-96
BLE,1676851329533990680,DF:DF:EE:00:00:01,-89
BLE,1676851329572173894,DF:DF:EE:00:00:02,-98
BLE,1676851330035602519,DF:DF:EE:00:00:02,-99
BLE,1676851330308644902,DF:DF:EE:00:00:03,-98
BLE,1676851330532520087,DF:DF:EE:00:00:01,-90
BLE,1676851330565311121,DF:DF:EE:00:00:02,-95
BLE,1676851331026459526,DF:DF:EE:00:00:02,-96
BLE,1676851331307946590,DF:DF:EE:00:00:03,-96
BLE,1676851331565994083,DF:DF:EE:00:00:02,-85
BLE,1676851332034768140,DF:DF:EE:00:00:02,-96
BLE,1676851332310592569,DF:DF:EE:00:00:03,-85
BLE,1676851332530322933,DF:DF:EE:00:00:01,-90
BLE,1676851332573729788,DF:DF:EE:00:00:02,-86
BLE,1676851333024857740,DF:DF:EE:00:00:02,-97
BLE,1676851333533193576,DF:DF:EE:00:00:01,-91
BLE,1676851333566715684,DF:DF:EE:00:00:02,-86
BLE,1676851334304889295,DF:DF:EE:00:00:03,-94
BLE,1676851334532852302,DF:DF:EE:00:00:01,-90
BLE,1676851334566074164,DF:DF:EE:00:00:02,-100
BLE,1676851335032473251,DF:DF:EE:00:00:02,-95
BLE,1676851335303717323,DF:DF:EE:00:00:03,-94
BLE,1676851335530157517,DF:DF:EE:00:00:01,-91
BLE,1676851335567546283,DF:DF:EE:00:00:02,-97
BLE,1676851336301600280,DF:DF:EE:00:00:03,-96
BLE,1676851336529425331,DF:DF:EE:00:00:01,-90
BLE,1676851336572477190,DF:DF:EE:00:00:02,-97
BLE,1676851337034981245,DF:DF:EE:00:00:02,-99
BLE,1676851337304988750,DF:DF:EE:00:00:03,-99
BLE,1676851337528323192,DF:DF:EE:00:00:01,-90
BLE,1676851337563448779,DF:DF:EE:00:00:02,-96
BLE,1676851338305046345,DF:DF:EE:00:00:03,-97
BLE,1676851338528693867,DF:DF:EE:00:00:01,-89
BLE,1676851338567417782,DF:DF:EE:00:00:02,-94
BLE,1676851339024493324,DF:DF:EE:00:00:02,-97
BLE,1676851339309115806,DF:DF:EE:00:00:03,-97
BLE,1676851339525405173,DF:DF:EE:00:00:01,-89
BLE,1676851339564116505,DF:DF:EE:00:00:02,-99
BLE,1676851340029497189,DF:DF:EE:00:00:02,-99
BLE,1676851340533309167,DF:DF:EE:00:00:01,-90
BLE,1676851340810020793,DF:DF:EE:00:00:04,-102
BLE,1676851341027023442,DF:DF:EE:00:00:02,-99
BLE,1676851341303835776,DF:DF:EE:00:00:03,-93
BLE,1676851341345665984,DF:DF:EE:00:00:04,-100
BLE,1676851341527056219,DF:DF:EE:00:00:01,-90
BLE,1676851341564959937,DF:DF:EE:00:00:02,-98
BLE,1676851342033161501,DF:DF:EE:00:00:02,-100
BLE,1676851342310474786,DF:DF:EE:00:00:03,-94
BLE,1676851342565743232,DF:DF:EE:00:00:02,-98
BLE,1676851343030001014,DF:DF:EE:00:00:02,-97
BLE,1676851343308965361,DF:DF:EE:00:00:03,-95
BLE,1676851343532996085,DF:DF:EE:00:00:01,-89
BLE,1676851343567063478,DF:DF:EE:00:00:02,-97
BLE,1676851344025766832,DF:DF:EE:00:00:02,-97
