BLE,1676833241780197479,DF:DF:EE:00:00:02,-88
BLE,1676833241954353434,DF:DF:EE:00:00:03,-95
BLE,1676833242238920002,DF:DF:EE:00:00:02,-98
BLE,1676833242745340658,DF:DF:EE:00:00:01,-92
BLE,1676833243244395493,DF:DF:EE:00:00:02,-99
BLE,1676833243738271603,DF:DF:EE:00:00:01,-93
BLE,1676833243781672916,DF:DF:EE:00:00:02,-99
BLE,1676833244742527484,DF:DF:EE:00:00:01,-96
BLE,1676833245784152298,DF:DF:EE:00:00:02,-100
BLE,1676833248239494945,DF:DF:EE:00:00:02,-87
BLE,1676833248775807589,DF:DF:EE:00:00:02,-101
BLE,1676833248958255270,DF:DF:EE:00:00:03,-99
BLE,1676833249735326508,DF:DF:EE:00:00:01,-97
BLE,1676833250237854339,DF:DF:EE:00:00:02,-101
BLE,1676833250781631886,DF:DF:EE:00:00:02,-99
BLE,1676833250956448166,DF:DF:EE:00:00:03,-95
BLE,1676833252241373041,DF:DF:EE:00:00:02,-98
BLE,1676833252738572816,DF:DF:EE:00:00:01,-81
BLE,1676833252949236882,DF:DF:EE:00:00:03,-98
BLE,1676833253953178809,DF:DF:EE:00:00:03,-97
BLE,1676833254243565885,DF:DF:EE:00:00:02,-100
BLE,1676833254740743452,DF:DF:EE:00:00:01,-92
BLE,1676833254782713159,DF:DF:EE:00:00:02,-89
BLE,1676833254957023445,DF:DF:EE:00:00:03,-94
BLE,1676833255958332364,DF:DF:EE:00:00:03,-87
BLE,1676833256735787555,DF:DF:EE:00:00:01,-96
BLE,1676833257952677726,DF:DF:EE:00:00:03,-95
BLE,1676833258743489619,DF:DF:EE:00:00:01,-93
BLE,1676833259741237209,DF:DF:EE:00:00:01,-91
BLE,1676833259781955016,DF:DF:EE:00:00:02,-100
BLE,1676833259957817990,DF:DF:EE:00:00:03,-100
BLE,1676833260739902954,DF:DF:EE:00:00:01,-96
BLE,1676833261245981198,DF:DF:EE:00:00:02,-88
BLE,1676833262743139493,DF:DF:EE:00:00:01,-95
BLE,1676833262779969350,DF:DF:EE:00:00:02,-85
BLE,1676833263245372620,DF:DF:EE:00:00:02,-98
BLE,1676833263739188272,DF:DF:EE:00:00:01,-90
BLE,1676833265745586812,DF:DF:EE:00:00:01,-80
BLE,1676833266238419143,DF:DF:EE:00:00:02,-99
BLE,1676833266777155839,DF:DF:EE:00:00:02,-102
BLE,1676833266957118219,DF:DF:EE:00:00:03,-100
BLE,1676833267744652821,DF:DF:EE:00:00:01,-90
BLE,1676833268742241830,DF:DF:EE:00:00:01,-90
BLE,1676833268954621999,DF:DF:EE:00:00:03,-96
BLE,1676833269780935599,DF:DF:EE:00:00:02,-96
BLE,1676833269954116817,DF:DF:EE:00:00:03,-97
BLE,1676833270735829536,DF:DF:EE:00:00:01,-91
BLE,1676833270780484291,DF:DF:EE:00:00:02,-98
BLE,1676833270957443293,DF:DF:EE:00:00:03,-93
BLE,1676833271739250927,DF:DF:EE:00:00:01,-89
BLE,1676833271775376460,DF:DF:EE:00:00:02,-101
BLE,1676833272738515623,DF:DF:EE:00:00:01,-91
BLE,1676833273238279240,DF:DF:EE:00:00:02,-99
BLE,1676833273741730143,DF:DF:EE:00:00:01,-91
BLE,1676833273775923909,DF:DF:EE:00:00:02,-101
BLE,1676833275952298582,DF:DF:EE:00:00:03,-94
BLE,1676833276737268134,DF:DF:EE:00:00:01,-95
BLE,1676833276948835730,DF:DF:EE:00:00:03,-97
BLE,1676833277239610176,DF:DF:EE:00:00:02,-100
BLE,1676833277779745812,DF:DF:EE:00:00:02,-100
BLE,1676833279736457453,DF:DF:EE:00:00:01,-92
BLE,1676833279782219486,DF:DF:EE:00:00:02,-102
BLE,1676833280742408145,DF:DF:EE:00:00:01,-96
BLE,1676833280949365634,DF:DF:EE:00:00:03,-95
BLE,1676833281735552045,DF:DF:EE:00:00:01,-96
BLE,1676833283736626904,DF:DF:EE:00:00:01,-96
BLE,1676833283774933408,DF:DF:EE:00:00:02,-96
BLE,1676833284238722407,DF:DF:EE:00:00:02,-100
BLE,1676833284781413094,DF:DF:EE:00:00:02,-101
BLE,1676833284949724708,DF:DF:EE:00:00:03,-95
BLE,1676833285950637465,DF:DF:EE:00:00:03,-98
BLE,1676833286243906962,DF:DF:EE:00:00:02,-101
BLE,1676833286955735835,DF:DF:EE:00:00:03,-95
BLE,1676833287740744637,DF:DF:EE:00:00:01,-97
BLE,1676833288736137924,DF:DF:EE:00:00:01,-92
BLE,1676833289742591277,DF:DF:EE:00:00:01,-95
BLE,1676833289947433626,DF:DF:EE:00:00:03,-95
BLE,1676833290738667389,DF:DF:EE:00:00:01,-91
BLE,1676833291236486531,DF:DF:EE:00:00:02,-97
BLE,1676833291737719670,DF:DF:EE:00:00:01,-90
BLE,1676833292741071647,DF:DF:EE:00:00:01,-93
BLE,1676833293237884635,DF:DF:EE:00:00:02,-98
BLE,1676833293736067314,DF:DF:EE:00:00:01,-92
BLE,1676833293952591763,DF:DF:EE:00:00:03,-93
BLE,1676833295238661664,DF:DF:EE:00:00:02,-100
BLE,1676833295955603013,DF:DF:EE:00:00:03,-95
BLE,1676833296950000438,DF:DF:EE:00:00:03,-100
BLE,1676833297956681246,DF:DF:EE:00:00:03,-94
BLE,1676833298735135882,DF:DF:EE:00:00:01,-92
BLE,1676833298948402997,DF:DF:EE:00:00:03,-94
BLE,1676833299739746384,DF:DF:EE:00:00:01,-80
BLE,1676833300778867272,DF:DF:EE:00:00:02,-100
BLE,1676833300948831198,DF:DF:EE:00:00:03,-95
BLE,1676833301744995438,DF:DF:EE:00:00:01,-93
BLE,1676833302240257030,DF:DF:EE:00:00:02,-101
BLE,1676833302948512782,DF:DF:EE:00:00:03,-94
BLE,1676833305236517595,DF:DF:EE:00:00:02,-97
BLE,1676833306946439096,DF:DF:EE:00:00:03,-97
BLE,1676833307743595490,DF:DF:EE:00:00:01,-96
BLE,1676833308738481242,DF:DF:EE:00:00:01,-92
BLE,1676833308772646217,DF:DF:EE:00:00:02,-97
BLE,1676833309778204581,DF:DF:EE:00:00:02,-86
BLE,1676833309946841524,DF:DF:EE:00:00:03,-95
BLE,1676833310738349324,DF:DF:EE:00:00:01,-96
BLE,1676833311239915585,DF:DF:EE:00:00:02,-101
BLE,1676833311743126157,DF:DF:EE:00:00:01,-91
BLE,1676833312737709372,DF:DF:EE:00:00:01,-95
BLE,1676833312776432246,DF:DF:EE:00:00:02,-98
BLE,1676833313239542670,DF:DF:EE:00:00:02,-103
BLE,1676833313741150972,DF:DF:EE:00:00:01,-91
BLE,1676833313779130730,DF:DF:EE:00:00:02,-99
BLE,1676833314736026307,DF:DF:EE:00:00:01,-91
BLE,1676833314949435504,DF:DF:EE:00:00:03,-99
BLE,1676833316955453966,DF:DF:EE:00:00:03,-99
BLE,1676833317734378221,DF:DF:EE:00:00:01,-95
BLE,1676833318775365126,DF:DF:EE:00:00:02,-101
BLE,1676833318949677079,DF:DF:EE:00:00:03,-93
BLE,1676833319736522690,DF:DF:EE:00:00:01,-95
BLE,1676833319950062469,DF:DF:EE:00:00:03,-100
BLE,1676833320236913424,DF:DF:EE:00:00:02,-98
BLE,1676833320737243159,DF:DF:EE:00:00:01,-81
BLE,1676833321742464611,DF:DF:EE:00:00:01,-94
BLE,1676833322239747260,DF:DF:EE:00:00:02,-98
BLE,1676833322735902798,DF:DF:EE:00:00:01,-91
BLE,1676833322780763843,DF:DF:EE:00:00:02,-87
BLE,1676833323743730591,DF:DF:EE:00:00:01,-93
BLE,1676833323949614219,DF:DF:EE:00:00:03,-102
BLE,1676833324243866745,DF:DF:EE:00:00:02,-101
BLE,1676833324737958311,DF:DF:EE:00:00:01,-80
BLE,1676833325951785772,DF:DF:EE:00:00:03,-87
BLE,1676833326739627286,DF:DF:EE:00:00:01,-92
BLE,1676833327954338361,DF:DF:EE:00:00:03,-99
BLE,1676833328738908293,DF:DF:EE:00:00:01,-94
BLE,1676833329238275998,DF:DF:EE:00:00:02,-101
BLE,1676833330744365970,DF:DF:EE:00:00:01,-91
BLE,1676833332742456742,DF:DF:EE:00:00:01,-95
BLE,1676833332953294514,DF:DF:EE:00:00:03,-98
BLE,1676833333740742700,DF:DF:EE:00:00:01,-79
BLE,1676833334953301178,DF:DF:EE:00:00:03,-101
BLE,1676833335734905190,DF:DF:EE:00:00:01,-93
BLE,1676833336778333731,DF:DF:EE:00:00:02,-100
BLE,1676833337737135700,DF:DF:EE:00:00:01,-84
BLE,1676833338241448716,DF:DF:EE:00:00:02,-99
BLE,1676833338742282028,DF:DF:EE:00:00:01,-90
BLE,1676833339744698016,DF:DF:EE:00:00:01,-92
BLE,1676833340240661015,DF:DF:EE:00:00:02,-102
BLE,1676833340782410881,DF:DF:EE:00:00:02,-99
BLE,1676833340955384393,DF:DF:EE:00:00:03,-95
BLE,1676833341950679515,DF:DF:EE:00:00:03,-101
BLE,1676833342736773302,DF:DF:EE:00:00:01,-92
BLE,1676833343236677500,DF:DF:EE:00:00:02,-97
BLE,1676833344741826525,DF:DF:EE:00:00:01,-91
BLE,1676833345947086764,DF:DF:EE:00:00:03,-94
BLE,1676833346742311433,DF:DF:EE:00:00:01,-80
BLE,1676833346948512182,DF:DF:EE:00:00:03,-100
BLE,1676833347736523069,DF:DF:EE:00:00:01,-92
BLE,1676833347779989049,DF:DF:EE:00:00:02,-99
BLE,1676833347949211276,DF:DF:EE:00:00:03,-95
BLE,1676833348945258721,DF:DF:EE:00:00:03,-95
BLE,1676833349243719026,DF:DF:EE:00:00:02,-98
BLE,1676833350742422801,DF:DF:EE:00:00:01,-95
BLE,1676833350775220252,DF:DF:EE:00:00:02,-99
BLE,1676833350954662180,DF:DF:EE:00:00:03,-100
BLE,1676833351738604079,DF:DF:EE:00:00:01,-91
BLE,1676833352946573157,DF:DF:EE:00:00:03,-95
BLE,1676833353742423818,DF:DF:EE:00:00:01,-92
BLE,1676833354734985976,DF:DF:EE:00:00:01,-92
BLE,1676833354775759323,DF:DF:EE:00:00:02,-97
BLE,1676833355735750360,DF:DF:EE:00:00:01,-95
BLE,1676833356242246723,DF:DF:EE:00:00:02,-99
BLE,1676833356735178804,DF:DF:EE:00:00:01,-93
BLE,1676833356778893530,DF:DF:EE:00:00:02,-88
BLE,1676833356950189188,DF:DF:EE:00:00:03,-95
BLE,1676833357735161532,DF:DF:EE:00:00:01,-91
BLE,1676833358738255553,DF:DF:EE:00:00:01,-92
BLE,1676833358781102665,DF:DF:EE:00:00:02,-98
BLE,1676833359733238762,DF:DF:EE:00:00:01,-93
BLE,1676833359954509358,DF:DF:EE:00:00:03,-89
BLE,1676833360737453019,DF:DF:EE:00:00:01,-92
BLE,1676833360954350088,DF:DF:EE:00:00:03,-93
BLE,1676833361777070151,DF:DF:EE:00:00:02,-100
BLE,1676833361952919001,DF:DF:EE:00:00:03,-100
BLE,1676833362737134854,DF:DF:EE:00:00:01,-94
BLE,1676833363240200178,DF:DF:EE:00:00:02,-98
BLE,1676833363778176884,DF:DF:EE:00:00:02,-101
BLE,1676833365242063568,DF:DF:EE:00:00:02,-100
BLE,1676833365953358406,DF:DF:EE:00:00:03,-94
BLE,1676833366738925075,DF:DF:EE:00:00:01,-96
BLE,1676833367242805056,DF:DF:EE:00:00:02,-101
BLE,1676833367952126461,DF:DF:EE:00:00:03,-93
BLE,1676833368950791706,DF:DF:EE:00:00:03,-99
BLE,1676833369740231242,DF:DF:EE:00:00:01,-92
BLE,1676833370235575958,DF:DF:EE:00:00:02,-101
BLE,1676833370949153433,DF:DF:EE:00:00:03,-94
BLE,1676833371946287865,DF:DF:EE:00:00:03,-101
BLE,1676833372947558243,DF:DF:EE:00:00:03,-95
BLE,1676833373735984666,DF:DF:EE:00:00:01,-94
BLE,1676833374953971407,DF:DF:EE:00:00:03,-94
BLE,1676833375732928162,DF:DF:EE:00:00:01,-91
BLE,1676833375947508969,DF:DF:EE:00:00:03,-100
BLE,1676833377742762198,DF:DF:EE:00:00:01,-96
BLE,1676833377947805754,DF:DF:EE:00:00:03,-94
BLE,1676833378741550400,DF:DF:EE:00:00:01,-92
BLE,1676833379735338292,DF:DF:EE:00:00:01,-91
BLE,1676833379944539210,DF:DF:EE:00:00:03,-97
BLE,1676833380736555296,DF:DF:EE:00:00:01,-97
BLE,1676833381238283387,DF:DF:EE:00:00:02,-101
BLE,1676833381781178571,DF:DF:EE:00:00:02,-102
BLE,1676833381949312937,DF:DF:EE:00:00:03,-93
BLE,1676833382734810232,DF:DF:EE:00:00:01,-95
BLE,1676833382945334592,DF:DF:EE:00:00:03,-100
BLE,1676833383241193472,DF:DF:EE:00:00:02,-100
BLE,1676833383737050014,DF:DF:EE:00:00:01,-92
BLE,1676833384738677846,DF:DF:EE:00:00:01,-84
BLE,1676833385741253916,DF:DF:EE:00:00:01,-90
BLE,1676833386235459688,DF:DF:EE:00:00:02,-86
BLE,1676833386773831305,DF:DF:EE:00:00:02,-101
BLE,1676833388946658733,DF:DF:EE:00:00:03,-95
BLE,1676833389735862605,DF:DF:EE:00:00:01,-94
BLE,1676833391947881151,DF:DF:EE:00:00:03,-99
BLE,1676833392781749236,DF:DF:EE:00:00:02,-99
BLE,1676833393741331487,DF:DF:EE:00:00:01,-94
BLE,1676833394244188731,DF:DF:EE:00:00:02,-99
BLE,1676833395737577950,DF:DF:EE:00:00:01,-90
BLE,1676833397235530568,DF:DF:EE:00:00:02,-98
BLE,1676833398736916975,DF:DF:EE:00:00:01,-94
BLE,1676833400945213111,DF:DF:EE:00:00:03,-102
BLE,1676833401741271269,DF:DF:EE:00:00:01,-91
BLE,1676833401778370581,DF:DF:EE:00:00:02,-100
BLE,1676833402945982806,DF:DF:EE:00:00:03,-95
BLE,1676833403738155890,DF:DF:EE:00:00:01,-92
BLE,1676833404235356373,DF:DF:EE:00:00:02,-98
BLE,1676833404953252668,DF:DF:EE:00:00:03,-99
BLE,1676833405742216710,DF:DF:EE:00:00:01,-93
BLE,1676833406236199443,DF:DF:EE:00:00:02,-101
BLE,1676833406735747896,DF:DF:EE:00:00:01,-89
BLE,1676833406942768093,DF:DF:EE:00:00:03,-100
BLE,1676833408778188511,DF:DF:EE:00:00:02,-99
BLE,1676833408950851152,DF:DF:EE:00:00:03,-93
BLE,1676833410737840364,DF:DF:EE:00:00:01,-92
BLE,1676833410781526757,DF:DF:EE:00:00:02,-99
BLE,1676833412735773638,DF:DF:EE:00:00:01,-92
BLE,1676833413734591381,DF:DF:EE:00:00:01,-92
BLE,1676833413773443212,DF:DF:EE:00:00:02,-99
BLE,1676833413946080353,DF:DF:EE:00:00:03,-94
BLE,1676833414243387756,DF:DF:EE:00:00:02,-99
BLE,1676833414740501782,DF:DF:EE:00:00:01,-91
BLE,1676833414943989774,DF:DF:EE:00:00:03,-97
BLE,1676833415239106373,DF:DF:EE:00:00:02,-97
BLE,1676833415778288605,DF:DF:EE:00:00:02,-98
BLE,1676833416736024046,DF:DF:EE:00:00:01,-96
BLE,1676833417778639431,DF:DF:EE:00:00:02,-101
BLE,1676833418947858344,DF:DF:EE:00:00:03,-101
BLE,1676833419779892995,DF:DF:EE:00:00:02,-98
BLE,1676833420740043322,DF:DF:EE:00:00:01,-95
BLE,1676833420944201014,DF:DF:EE:00:00:03,-94
BLE,1676833421240471722,DF:DF:EE:00:00:02,-102
BLE,1676833421735540858,DF:DF:EE:00:00:01,-93
BLE,1676833422742356706,DF:DF:EE:00:00:01,-96
BLE,1676833423946256504,DF:DF:EE:00:00:03,-99
BLE,1676833424234737771,DF:DF:EE:00:00:02,-99
BLE,1676833424948462870,DF:DF:EE:00:00:03,-93
BLE,1676833425741284695,DF:DF:EE:00:00:01,-91
BLE,1676833426777522079,DF:DF:EE:00:00:02,-102
BLE,1676833427741581897,DF:DF:EE:00:00:01,-95
BLE,1676833427948097683,DF:DF:EE:00:00:03,-88
BLE,1676833430242542079,DF:DF:EE:00:00:02,-102
BLE,1676833430736508063,DF:DF:EE:00:00:01,-91
BLE,1676833431235972808,DF:DF:EE:00:00:02,-97
BLE,1676833431943227616,DF:DF:EE:00:00:03,-84
BLE,1676833432733753637,DF:DF:EE:00:00:01,-94
BLE,1676833433737274403,DF:DF:EE:00:00:01,-92
BLE,1676833433779434066,DF:DF:EE:00:00:02,-101
BLE,1676833434444990912,DF:DF:EE:00:00:04,-101
BLE,1676833434733390181,DF:DF:EE:00:00:01,-96
BLE,1676833435236316049,DF:DF:EE:00:00:02,-101
BLE,1676833435779494146,DF:DF:EE:00:00:02,-100
BLE,1676833436738260990,DF:DF:EE:00:00:01,-92
BLE,1676833438948714015,DF:DF:EE:00:00:03,-100
BLE,1676833439742086791,DF:DF:EE:00:00:01,-91
BLE,1676833440233890261,DF:DF:EE:00:00:02,-100
BLE,1676833441733699938,DF:DF:EE:00:00:01,-94
BLE,1676833442235107867,DF:DF:EE:00:00:02,-99
BLE,1676833442733961079,DF:DF:EE:00:00:01,-92
BLE,1676833443743764972,DF:DF:EE:00:00:01,-91
BLE,1676833444780774638,DF:DF:EE:00:00:02,-87
BLE,1676833444944162440,DF:DF:EE:00:00:03,-88
BLE,1676833445733580893,DF:DF:EE:00:00:01,-78
BLE,1676833445950238090,DF:DF:EE:00:00:03,-99
BLE,1676833446781951203,DF:DF:EE:00:00:02,-99
BLE,1676833447736489519,DF:DF:EE:00:00:01,-90
BLE,1676833447942540228,DF:DF:EE:00:00:03,-95
BLE,1676833449236475361,DF:DF:EE:00:00:02,-100
BLE,1676833449775341097,DF:DF:EE:00:00:02,-99
BLE,1676833450735389634,DF:DF:EE:00:00:01,-93
BLE,1676833451236324152,DF:DF:EE:00:00:02,-102
BLE,1676833451737330878,DF:DF:EE:00:00:01,-90
BLE,1676833452741185264,DF:DF:EE:00:00:01,-92
BLE,1676833452942808406,DF:DF:EE:00:00:03,-94
BLE,1676833453242071200,DF:DF:EE:00:00:02,-102
BLE,1676833453949395340,DF:DF:EE:00:00:03,-93
BLE,1676833455734958820,DF:DF:EE:00:00:01,-92
BLE,1676833455945409764,DF:DF:EE:00:00:03,-98
BLE,1676833456948742032,DF:DF:EE:00:00:03,-98
BLE,1676833459780059939,DF:DF:EE:00:00:02,-103
BLE,1676833460949940303,DF:DF:EE:00:00:03,-95
BLE,1676833461737488946,DF:DF:EE:00:00:01,-96
BLE,1676833461944243687,DF:DF:EE:00:00:03,-88
BLE,1676833462776257172,DF:DF:EE:00:00:02,-99
BLE,1676833463737253321,DF:DF:EE:00:00:01,-94
BLE,1676833463947775014,DF:DF:EE:00:00:03,-100
BLE,1676833464733858176,DF:DF:EE:00:00:01,-92
BLE,1676833464779341796,DF:DF:EE:00:00:02,-100
BLE,1676833466740118634,DF:DF:EE:00:00:01,-91
BLE,1676833466782709250,DF:DF:EE:00:00:02,-101
BLE,1676833467734254938,DF:DF:EE:00:00:01,-91
BLE,1676833468743059302,DF:DF:EE:00:00:01,-92
BLE,1676833469233781661,DF:DF:EE:00:00:02,-99
BLE,1676833469776952383,DF:DF:EE:00:00:02,-101
BLE,1676833470742037813,DF:DF:EE:00:00:01,-92
BLE,1676833471240723860,DF:DF:EE:00:00:02,-97
BLE,1676833471776688050,DF:DF:EE:00:00:02,-89
BLE,1676833473241898759,DF:DF:EE:00:00:02,-100
BLE,1676833473736499901,DF:DF:EE:00:00:01,-91
BLE,1676833473779281681,DF:DF:EE:00:00:02,-100
BLE,1676833474735212812,DF:DF:EE:00:00:01,-91
BLE,1676833474942819251,DF:DF:EE:00:00:03,-94
BLE,1676833475733179566,DF:DF:EE:00:00:01,-94
BLE,1676833476236737218,DF:DF:EE:00:00:02,-99
BLE,1676833476734253280,DF:DF:EE:00:00:01,-88
BLE,1676833476779810899,DF:DF:EE:00:00:02,-98
BLE,1676833476945698961,DF:DF:EE:00:00:03,-95
BLE,1676833477945203737,DF:DF:EE:00:00:03,-101
BLE,1676833478235820310,DF:DF:EE:00:00:02,-100
BLE,1676833478740812984,DF:DF:EE:00:00:01,-92
BLE,1676833478946969484,DF:DF:EE:00:00:03,-95
BLE,1676833479731857411,DF:DF:EE:00:00:01,-90
BLE,1676833479941879361,DF:DF:EE:00:00:03,-95
BLE,1676833480736625661,DF:DF:EE:00:00:01,-92
BLE,1676833481943318839,DF:DF:EE:00:00:03,-95
BLE,1676833483737298294,DF:DF:EE:00:00:01,-91
BLE,1676833483774840475,DF:DF:EE:00:00:02,-98
BLE,1676833483942067186,DF:DF:EE:00:00:03,-95
BLE,1676833484733390697,DF:DF:EE:00:00:01,-93
BLE,1676833485237037014,DF:DF:EE:00:00:02,-97
BLE,1676833486736645694,DF:DF:EE:00:00:01,-96
BLE,1676833486946199275,DF:DF:EE:00:00:03,-100
BLE,1676833487238526075,DF:DF:EE:00:00:02,-100
BLE,1676833487734758321,DF:DF:EE:00:00:01,-91
BLE,1676833487774673763,DF:DF:EE:00:00:02,-99
BLE,1676833488732901823,DF:DF:EE:00:00:01,-92
BLE,1676833490237068278,DF:DF:EE:00:00:02,-97
BLE,1676833490739790107,DF:DF:EE:00:00:01,-95
BLE,1676833491736203589,DF:DF:EE:00:00:01,-94
BLE,1676833492739387234,DF:DF:EE:00:00:01,-95
BLE,1676833492945503442,DF:DF:EE:00:00:03,-93
BLE,1676833493741194772,DF:DF:EE:00:00:01,-92
BLE,1676833494777065619,DF:DF:EE:00:00:02,-98
BLE,1676833494945925892,DF:DF:EE:00:00:03,-94
BLE,1676833495739909494,DF:DF:EE:00:00:01,-79
BLE,1676833496239549571,DF:DF:EE:00:00:02,-100
BLE,1676833496776522498,DF:DF:EE:00:00:02,-100
BLE,1676833497737342316,DF:DF:EE:00:00:01,-96
BLE,1676833497942537161,DF:DF:EE:00:00:03,-84
BLE,1676833498238244127,DF:DF:EE:00:00:02,-87
BLE,1676833498736904216,DF:DF:EE:00:00:01,-77
BLE,1676833499741820089,DF:DF:EE:00:00:01,-96
BLE,1676833499949505693,DF:DF:EE:00:00:03,-100
BLE,1676833500737080712,DF:DF:EE:00:00:01,-91
BLE,1676833501741238927,DF:DF:EE:00:00:01,-95
BLE,1676833502737937989,DF:DF:EE:00:00:01,-91
BLE,1676833503774091999,DF:DF:EE:00:00:02,-99
BLE,1676833503949307566,DF:DF:EE:00:00:03,-96
BLE,1676833504944800019,DF:DF:EE:00:00:03,-89
BLE,1676833506733188254,DF:DF:EE:00:00:01,-95
BLE,1676833507735116998,DF:DF:EE:00:00:01,-91
BLE,1676833508732594342,DF:DF:EE:00:00:01,-90
BLE,1676833508947691059,DF:DF:EE:00:00:03,-87
BLE,1676833510740295823,DF:DF:EE:00:00:01,-96
BLE,1676833511945150775,DF:DF:EE:00:00:03,-88
BLE,1676833512734739684,DF:DF:EE:00:00:01,-90
BLE,1676833512947202310,DF:DF:EE:00:00:03,-95
BLE,1676833513733956755,DF:DF:EE:00:00:01,-96
BLE,1676833513943443295,DF:DF:EE:00:00:03,-99
BLE,1676833514947436346,DF:DF:EE:00:00:03,-96
BLE,1676833515740127923,DF:DF:EE:00:00:01,-94
BLE,1676833515943422959,DF:DF:EE:00:00:03,-94
BLE,1676833516242599088,DF:DF:EE:00:00:02,-98
BLE,1676833516740132484,DF:DF:EE:00:00:01,-95
BLE,1676833517939678130,DF:DF:EE:00:00:03,-97
BLE,1676833518734857175,DF:DF:EE:00:00:01,-91
BLE,1676833519734335826,DF:DF:EE:00:00:01,-93
BLE,1676833521772518746,DF:DF:EE:00:00:02,-100
BLE,1676833522733493562,DF:DF:EE:00:00:01,-95
BLE,1676833523734794398,DF:DF:EE:00:00:01,-91
BLE,1676833524737819045,DF:DF:EE:00:00:01,-94
BLE,1676833524943075514,DF:DF:EE:00:00:03,-94
BLE,1676833525735488761,DF:DF:EE:00:00:01,-91
BLE,1676833525940553900,DF:DF:EE:00:00:03,-101
BLE,1676833526946023807,DF:DF:EE:00:00:03,-94
BLE,1676833527239820589,DF:DF:EE:00:00:02,-98
BLE,1676833527737863519,DF:DF:EE:00:00:01,-92
BLE,1676833528732609023,DF:DF:EE:00:00:01,-91
BLE,1676833528946458965,DF:DF:EE:00:00:03,-96
BLE,1676833529739425997,DF:DF:EE:00:00:01,-91
BLE,1676833530237829506,DF:DF:EE:00:00:02,-100
BLE,1676833530739182644,DF:DF:EE:00:00:01,-91
