BLE,1678050857876531323,DF:DF:EE:00:00:02,-98
BLE,1678050858367609866,DF:DF:EE:00:00:01,-93
BLE,1678050858411288341,DF:DF:EE:00:00:02,-98
BLE,1678050860373794245,DF:DF:EE:00:00:01,-90
BLE,1678050862372469729,DF:DF:EE:00:00:01,-92
BLE,1678050862872079527,DF:DF:EE:00:00:02,-97
BLE,1678050863414329316,DF:DF:EE:00:00:02,-97
BLE,1678050865416000217,DF:DF:EE:00:00:02,-98
BLE,1678050866372297078,DF:DF:EE:00:00:01,-91
BLE,1678050866875932238,DF:DF:EE:00:00:02,-98
BLE,1678050867415655353,DF:DF:EE:00:00:02,-98
BLE,1678050868376470402,DF:DF:EE:00:00:01,-93
BLE,1678050869376156993,DF:DF:EE:00:00:01,-91
BLE,1678050870871846475,DF:DF:EE:00:00:02,-98
BLE,1678050871374840852,DF:DF:EE:00:00:01,-91
BLE,1678050871413973349,DF:DF:EE:00:00:02,-98
BLE,1678050871870603829,DF:DF:EE:00:00:02,-97
BLE,1678050872410605566,DF:DF:EE:00:00:02,-96
BLE,1678050873374655111,DF:DF:EE:00:00:01,-91
BLE,1678050874369521436,DF:DF:EE:00:00:01,-90
BLE,1678050874414530977,DF:DF:EE:00:00:02,-99
BLE,1678050875374720326,DF:DF:EE:00:00:01,-91
BLE,1678050875870780174,DF:DF:EE:00:00:02,-98
BLE,1678050876367451055,DF:DF:EE:00:00:01,-91
BLE,1678050877376628473,DF:DF:EE:00:00:01,-92
BLE,1678050878376649768,DF:DF:EE:00:00:01,-90
BLE,1678050878414440075,DF:DF:EE:00:00:02,-97
BLE,1678050880372548290,DF:DF:EE:00:00:01,-91
BLE,1678050881412116410,DF:DF:EE:00:00:02,-97
BLE,1678050881875245716,DF:DF:EE:00:00:02,-99
BLE,1678050882869478217,DF:DF:EE:00:00:02,-99
BLE,1678050883370799492,DF:DF:EE:00:00:01,-90
BLE,1678050883415299122,DF:DF:EE:00:00:02,-99
BLE,1678050884867438377,DF:DF:EE:00:00:02,-96
BLE,1678050885369488642,DF:DF:EE:00:00:01,-90
BLE,1678050885868687030,DF:DF:EE:00:00:02,-98
BLE,1678050886374902612,DF:DF:EE:00:00:01,-91
BLE,1678050887375508398,DF:DF:EE:00:00:01,-90
BLE,1678050887872072031,DF:DF:EE:00:00:02,-96
BLE,1678050888412049352,DF:DF:EE:00:00:02,-99
BLE,1678050889416117965,DF:DF:EE:00:00:02,-98
BLE,1678050890368942459,DF:DF:EE:00:00:01,-90
BLE,1678050890413711752,DF:DF:EE:00:00:02,-97
BLE,1678050890875862197,DF:DF:EE:00:00:02,-97
BLE,1678050891370123612,DF:DF:EE:00:00:01,-92
BLE,1678050892372332543,DF:DF:EE:00:00:01,-90
BLE,1678050892407766759,DF:DF:EE:00:00:02,-98
BLE,1678050893407307227,DF:DF:EE:00:00:02,-97
BLE,1678050893877708265,DF:DF:EE:00:00:02,-97
BLE,1678050894410289647,DF:DF:EE:00:00:02,-99
BLE,1678050895376340956,DF:DF:EE:00:00:01,-92
BLE,1678050896373156087,DF:DF:EE:00:00:01,-89
BLE,1678050897410273408,DF:DF:EE:00:00:02,-96
BLE,1678050898367942209,DF:DF:EE:00:00:01,-91
BLE,1678050899875573524,DF:DF:EE:00:00:02,-99
BLE,1678050900867592430,DF:DF:EE:00:00:02,-99
BLE,1678050901408971857,DF:DF:EE:00:00:02,-98
BLE,1678050902372775364,DF:DF:EE:00:00:01,-92
BLE,1678050903372498871,DF:DF:EE:00:00:01,-91
BLE,1678050903414902906,DF:DF:EE:00:00:02,-98
BLE,1678050905375484503,DF:DF:EE:00:00:01,-91
BLE,1678050906410424020,DF:DF:EE:00:00:02,-98
BLE,1678050907377857060,DF:DF:EE:00:00:01,-90
BLE,1678050908370499791,DF:DF:EE:00:00:01,-91
BLE,1678050908415572789,DF:DF:EE:00:00:02,-97
BLE,1678050909375322436,DF:DF:EE:00:00:01,-93
BLE,1678050909874335410,DF:DF:EE:00:00:02,-98
BLE,1678050912372823106,DF:DF:EE:00:00:01,-91
BLE,1678050914368843085,DF:DF:EE:00:00:01,-91
BLE,1678050914415554394,DF:DF:EE:00:00:02,-98
BLE,1678050914870707394,DF:DF:EE:00:00:02,-97
BLE,1678050915410473926,DF:DF:EE:00:00:02,-98
BLE,1678050915872934617,DF:DF:EE:00:00:02,-96
BLE,1678050916376404695,DF:DF:EE:00:00:01,-90
BLE,1678050917405714208,DF:DF:EE:00:00:02,-97
BLE,1678050918373146873,DF:DF:EE:00:00:01,-91
BLE,1678050918415618573,DF:DF:EE:00:00:02,-100
BLE,1678050918873939530,DF:DF:EE:00:00:02,-101
BLE,1678050919370155459,DF:DF:EE:00:00:01,-90
BLE,1678050919406953906,DF:DF:EE:00:00:02,-97
BLE,1678050919867775744,DF:DF:EE:00:00:02,-98
BLE,1678050920373281669,DF:DF:EE:00:00:01,-92
BLE,1678050920407816647,DF:DF:EE:00:00:02,-97
BLE,1678050920873095340,DF:DF:EE:00:00:02,-98
BLE,1678050921371739944,DF:DF:EE:00:00:01,-90
BLE,1678050921416562362,DF:DF:EE:00:00:02,-98
BLE,1678050922876148930,DF:DF:EE:00:00:02,-98
BLE,1678050923366765645,DF:DF:EE:00:00:01,-93
BLE,1678050925375764735,DF:DF:EE:00:00:01,-91
BLE,1678050926413954208,DF:DF:EE:00:00:02,-98
BLE,1678050927374785506,DF:DF:EE:00:00:01,-91
BLE,1678050928369903994,DF:DF:EE:00:00:01,-90
BLE,1678050928406986853,DF:DF:EE:00:00:02,-100
BLE,1678050929876756321,DF:DF:EE:00:00:02,-97
BLE,1678050930413365605,DF:DF:EE:00:00:02,-97
BLE,1678050931409546036,DF:DF:EE:00:00:02,-97
BLE,1678050932375461514,DF:DF:EE:00:00:01,-90
BLE,1678050932414176267,DF:DF:EE:00:00:02,-98
BLE,1678050932869677513,DF:DF:EE:00:00:02,-99
BLE,1678050933412153465,DF:DF:EE:00:00:02,-99
BLE,1678050933875979512,DF:DF:EE:00:00:02,-98
BLE,1678050934369228024,DF:DF:EE:00:00:01,-90
BLE,1678050934872251776,DF:DF:EE:00:00:02,-96
BLE,1678050935368378290,DF:DF:EE:00:00:01,-91
BLE,1678050935414186402,DF:DF:EE:00:00:02,-97
BLE,1678050935875978477,DF:DF:EE:00:00:02,-98
BLE,1678050936374343919,DF:DF:EE:00:00:01,-91
BLE,1678050936869598570,DF:DF:EE:00:00:02,-100
BLE,1678050937368396838,DF:DF:EE:00:00:01,-91
BLE,1678050937411615945,DF:DF:EE:00:00:02,-98
BLE,1678050938407567297,DF:DF:EE:00:00:02,-96
BLE,1678050938867773477,DF:DF:EE:00:00:02,-99
BLE,1678050939372106043,DF:DF:EE:00:00:01,-90
BLE,1678050939409873476,DF:DF:EE:00:00:02,-98
BLE,1678050940874819761,DF:DF:EE:00:00:02,-102
BLE,1678050941367425157,DF:DF:EE:00:00:01,-91
BLE,1678050942408544505,DF:DF:EE:00:00:02,-97
BLE,1678050942875484009,DF:DF:EE:00:00:02,-97
BLE,1678050943875163767,DF:DF:EE:00:00:02,-99
BLE,1678050944413915437,DF:DF:EE:00:00:02,-97
BLE,1678050945371878151,DF:DF:EE:00:00:01,-92
BLE,1678050945871004456,DF:DF:EE:00:00:02,-99
BLE,1678050946408125817,DF:DF:EE:00:00:02,-98
BLE,1678050947374043253,DF:DF:EE:00:00:01,-90
BLE,1678050947870861382,DF:DF:EE:00:00:02,-98
BLE,1678050948370657303,DF:DF:EE:00:00:01,-91
BLE,1678050949410277880,DF:DF:EE:00:00:02,-97
BLE,1678050949875829528,DF:DF:EE:00:00:02,-100
BLE,1678050950375757739,DF:DF:EE:00:00:01,-90
BLE,1678050950866275790,DF:DF:EE:00:00:02,-99
BLE,1678050951408624994,DF:DF:EE:00:00:02,-98
BLE,1678050952370386446,DF:DF:EE:00:00:01,-92
BLE,1678050952414593623,DF:DF:EE:00:00:02,-96
BLE,1678050953406656861,DF:DF:EE:00:00:02,-99
BLE,1678050954375232052,DF:DF:EE:00:00:01,-91
BLE,1678050954869728630,DF:DF:EE:00:00:02,-98
BLE,1678050955373077794,DF:DF:EE:00:00:01,-90
BLE,1678050955407926392,DF:DF:EE:00:00:02,-98
BLE,1678050956874227783,DF:DF:EE:00:00:02,-98
BLE,1678050957372933595,DF:DF:EE:00:00:01,-90
BLE,1678050958410742364,DF:DF:EE:00:00:02,-96
BLE,1678050958875822101,DF:DF:EE:00:00:02,-99
BLE,1678050959412136931,DF:DF:EE:00:00:02,-99
BLE,1678050960874037216,DF:DF:EE:00:00:02,-99
BLE,1678050961376839679,DF:DF:EE:00:00:01,-89
BLE,1678050961876231648,DF:DF:EE:00:00:02,-96
BLE,1678050962409087192,DF:DF:EE:00:00:02,-100
BLE,1678050963872050338,DF:DF:EE:00:00:02,-98
BLE,1678050964410179809,DF:DF:EE:00:00:02,-99
BLE,1678050964868341226,DF:DF:EE:00:00:02,-96
BLE,1678050965409030537,DF:DF:EE:00:00:02,-96
BLE,1678050966368965723,DF:DF:EE:00:00:01,-91
BLE,1678050966867854365,DF:DF:EE:00:00:02,-98
BLE,1678050967406382706,DF:DF:EE:00:00:02,-98
BLE,1678050968371053451,DF:DF:EE:00:00:01,-92
BLE,1678050969413487572,DF:DF:EE:00:00:02,-98
BLE,1678050970876938336,DF:DF:EE:00:00:02,-97
BLE,1678050972371825037,DF:DF:EE:00:00:01,-91
BLE,1678050972871795623,DF:DF:EE:00:00:02,-98
BLE,1678050972873379684,DF:DF:EE:00:00:02,-97
BLE,1678050973372392491,DF:DF:EE:00:00:01,-90
BLE,1678050973867795349,DF:DF:EE:00:00:02,-97
BLE,1678050974408812030,DF:DF:EE:00:00:02,-98
BLE,1678050974868678965,DF:DF:EE:00:00:02,-97
BLE,1678050975375562371,DF:DF:EE:00:00:01,-90
BLE,1678050975410316720,DF:DF:EE:00:00:02,-98
BLE,1678050975870253196,DF:DF:EE:00:00:02,-97
BLE,1678050977366146259,DF:DF:EE:00:00:01,-91
BLE,1678050978411748711,DF:DF:EE:00:00:02,-97
BLE,1678050979874859063,DF:DF:EE:00:00:02,-100
BLE,1678050980406209670,DF:DF:EE:00:00:02,-97
BLE,1678050982367471341,DF:DF:EE:00:00:01,-92
BLE,1678050982408806974,DF:DF:EE:00:00:02,-100
BLE,1678050983409329387,DF:DF:EE:00:00:02,-97
BLE,1678050983871823161,DF:DF:EE:00:00:02,-97
BLE,1678050984371763330,DF:DF:EE:00:00:01,-90
BLE,1678050984870367476,DF:DF:EE:00:00:02,-97
BLE,1678050985409285520,DF:DF:EE:00:00:02,-97
BLE,1678050986366362454,DF:DF:EE:00:00:01,-91
BLE,1678050986870176152,DF:DF:EE:00:00:02,-98
BLE,1678050988371833593,DF:DF:EE:00:00:01,-93
BLE,1678050988876420031,DF:DF:EE:00:00:02,-96
BLE,1678050989370627780,DF:DF:EE:00:00:01,-91
BLE,1678050989407298936,DF:DF:EE:00:00:02,-98
BLE,1678050990372530840,DF:DF:EE:00:00:01,-92
BLE,1678050990870869198,DF:DF:EE:00:00:02,-97
BLE,1678050991366127474,DF:DF:EE:00:00:01,-92
BLE,1678050991414637924,DF:DF:EE:00:00:02,-99
BLE,1678050992869769387,DF:DF:EE:00:00:02,-99
BLE,1678050993368787611,DF:DF:EE:00:00:01,-92
BLE,1678050993409216798,DF:DF:EE:00:00:02,-97
BLE,1678050995373943421,DF:DF:EE:00:00:01,-91
BLE,1678050995413356831,DF:DF:EE:00:00:02,-99
BLE,1678050995871430166,DF:DF:EE:00:00:02,-99
BLE,1678050996369180574,DF:DF:EE:00:00:01,-91
BLE,1678050997373479060,DF:DF:EE:00:00:01,-91
BLE,1678050997867231440,DF:DF:EE:00:00:02,-98
BLE,1678050998369900696,DF:DF:EE:00:00:01,-91
BLE,1678050998407789711,DF:DF:EE:00:00:02,-98
BLE,1678050999373102697,DF:DF:EE:00:00:01,-92
BLE,1678050999867776564,DF:DF:EE:00:00:02,-97
BLE,1678051000374549472,DF:DF:EE:00:00:01,-90
BLE,1678051000867017578,DF:DF:EE:00:00:02,-98
BLE,1678051001872051762,DF:DF:EE:00:00:02,-96
BLE,1678051002372099638,DF:DF:EE:00:00:01,-91
BLE,1678051002870684701,DF:DF:EE:00:00:02,-96
BLE,1678051003408655133,DF:DF:EE:00:00:02,-98
BLE,1678051004371993730,DF:DF:EE:00:00:01,-90
BLE,1678051004872164479,DF:DF:EE:00:00:02,-97
BLE,1678051005405730847,DF:DF:EE:00:00:02,-97
BLE,1678051006370117513,DF:DF:EE:00:00:01,-92
BLE,1678051006870279096,DF:DF:EE:00:00:02,-97
BLE,1678051007371498789,DF:DF:EE:00:00:01,-91
BLE,1678051008374989202,DF:DF:EE:00:00:01,-92
BLE,1678051008874892247,DF:DF:EE:00:00:02,-97
BLE,1678051009414170577,DF:DF:EE:00:00:02,-98
BLE,1678051010876439649,DF:DF:EE:00:00:02,-97
BLE,1678051011376534024,DF:DF:EE:00:00:01,-91
BLE,1678051011866762704,DF:DF:EE:00:00:02,-97
BLE,1678051012412951563,DF:DF:EE:00:00:02,-96
BLE,1678051015874223155,DF:DF:EE:00:00:02,-98
BLE,1678051016372034062,DF:DF:EE:00:00:01,-90
BLE,1678051016407331780,DF:DF:EE:00:00:02,-100
BLE,1678051017868623782,DF:DF:EE:00:00:02,-97
BLE,1678051018371156623,DF:DF:EE:00:00:01,-91
BLE,1678051018407349120,DF:DF:EE:00:00:02,-98
BLE,1678051019374785951,DF:DF:EE:00:00:01,-92
BLE,1678051019409009433,DF:DF:EE:00:00:02,-97
BLE,1678051020365994202,DF:DF:EE:00:00:01,-90
BLE,1678051021410627876,DF:DF:EE:00:00:02,-97
BLE,1678051021872182705,DF:DF:EE:00:00:02,-99
BLE,1678051022366685699,DF:DF:EE:00:00:01,-92
BLE,1678051022867941434,DF:DF:EE:00:00:02,-97
BLE,1678051023412708729,DF:DF:EE:00:00:02,-98
BLE,1678051024370863815,DF:DF:EE:00:00:01,-92
BLE,1678051024874950218,DF:DF:EE:00:00:02,-98
BLE,1678051025369338381,DF:DF:EE:00:00:01,-90
BLE,1678051025414992038,DF:DF:EE:00:00:02,-100
BLE,1678051026871368192,DF:DF:EE:00:00:02,-97
BLE,1678051027371267403,DF:DF:EE:00:00:01,-90
BLE,1678051027411892088,DF:DF:EE:00:00:02,-98
BLE,1678051028874442489,DF:DF:EE:00:00:02,-99
BLE,1678051029375219230,DF:DF:EE:00:00:01,-91
BLE,1678051029867594963,DF:DF:EE:00:00:02,-99
BLE,1678051030367601048,DF:DF:EE:00:00:01,-90
BLE,1678051031373328138,DF:DF:EE:00:00:01,-91
BLE,1678051031866320029,DF:DF:EE:00:00:02,-97
BLE,1678051032410836787,DF:DF:EE:00:00:02,-96
BLE,1678051033875344161,DF:DF:EE:00:00:02,-97
BLE,1678051034370257025,DF:DF:EE:00:00:01,-90
BLE,1678051034406179483,DF:DF:EE:00:00:02,-98
BLE,1678051035875978409,DF:DF:EE:00:00:02,-96
BLE,1678051036869696500,DF:DF:EE:00:00:02,-97
BLE,1678051037410091023,DF:DF:EE:00:00:02,-96
BLE,1678051038369594506,DF:DF:EE:00:00:01,-91
BLE,1678051038409664365,DF:DF:EE:00:00:02,-98
BLE,1678051038870144167,DF:DF:EE:00:00:02,-100
BLE,1678051039410200237,DF:DF:EE:00:00:02,-96
BLE,1678051041370900582,DF:DF:EE:00:00:01,-90
BLE,1678051041411553266,DF:DF:EE:00:00:02,-98
BLE,1678051042371075208,DF:DF:EE:00:00:01,-91
BLE,1678051042865252374,DF:DF:EE:00:00:02,-98
BLE,1678051043408864727,DF:DF:EE:00:00:02,-99
BLE,1678051045366440908,DF:DF:EE:00:00:01,-91
BLE,1678051045409506850,DF:DF:EE:00:00:02,-98
BLE,1678051048412300364,DF:DF:EE:00:00:02,-98
BLE,1678051048872923663,DF:DF:EE:00:00:02,-97
BLE,1678051049368998720,DF:DF:EE:00:00:01,-92
BLE,1678051049412377658,DF:DF:EE:00:00:02,-100
BLE,1678051050412053124,DF:DF:EE:00:00:02,-96
BLE,1678051051872619428,DF:DF:EE:00:00:02,-98
BLE,1678051052369311226,DF:DF:EE:00:00:01,-90
BLE,1678051052404891814,DF:DF:EE:00:00:02,-101
BLE,1678051054373085514,DF:DF:EE:00:00:01,-90
BLE,1678051054413681449,DF:DF:EE:00:00:02,-101
BLE,1678051056375099659,DF:DF:EE:00:00:01,-91
BLE,1678051056865459545,DF:DF:EE:00:00:02,-97
BLE,1678051058370753268,DF:DF:EE:00:00:01,-91
BLE,1678051058413799253,DF:DF:EE:00:00:02,-99
BLE,1678051058870373900,DF:DF:EE:00:00:02,-97
BLE,1678051059414311207,DF:DF:EE:00:00:02,-98
BLE,1678051061370096038,DF:DF:EE:00:00:01,-90
BLE,1678051061410077690,DF:DF:EE:00:00:02,-98
BLE,1678051061868684934,DF:DF:EE:00:00:02,-96
BLE,1678051062406701990,DF:DF:EE:00:00:02,-97
BLE,1678051062870088501,DF:DF:EE:00:00:02,-98
BLE,1678051063367514372,DF:DF:EE:00:00:01,-91
BLE,1678051063408090641,DF:DF:EE:00:00:02,-98
BLE,1678051063870037339,DF:DF:EE:00:00:02,-99
BLE,1678051064409304128,DF:DF:EE:00:00:02,-96
BLE,1678051065365492199,DF:DF:EE:00:00:01,-90
BLE,1678051065413967275,DF:DF:EE:00:00:02,-98
BLE,1678051066366449606,DF:DF:EE:00:00:01,-90
BLE,1678051066410183789,DF:DF:EE:00:00:02,-96
BLE,1678051067368379666,DF:DF:EE:00:00:01,-91
BLE,1678051067873533346,DF:DF:EE:00:00:02,-96
BLE,1678051068404558749,DF:DF:EE:00:00:02,-99
BLE,1678051069371651336,DF:DF:EE:00:00:01,-90
BLE,1678051069869270704,DF:DF:EE:00:00:02,-97
BLE,1678051070372573160,DF:DF:EE:00:00:01,-90
BLE,1678051071374516386,DF:DF:EE:00:00:01,-91
BLE,1678051072373449196,DF:DF:EE:00:00:01,-91
BLE,1678051073407775680,DF:DF:EE:00:00:02,-99
BLE,1678051073871515603,DF:DF:EE:00:00:02,-100
BLE,1678051074366465300,DF:DF:EE:00:00:01,-91
BLE,1678051075368659357,DF:DF:EE:00:00:01,-90
BLE,1678051075405876755,DF:DF:EE:00:00:02,-99
BLE,1678051076371528320,DF:DF:EE:00:00:01,-92
BLE,1678051076867234340,DF:DF:EE:00:00:02,-98
BLE,1678051077367912999,DF:DF:EE:00:00:01,-90
BLE,1678051078869638855,DF:DF:EE:00:00:02,-98
BLE,1678051079370713217,DF:DF:EE:00:00:01,-90
BLE,1678051079406677258,DF:DF:EE:00:00:02,-99
BLE,1678051080868161049,DF:DF:EE:00:00:02,-99
BLE,1678051081376230022,DF:DF:EE:00:00:01,-90
BLE,1678051082409511104,DF:DF:EE:00:00:02,-97
BLE,1678051082870416983,DF:DF:EE:00:00:02,-98
BLE,1678051083366624746,DF:DF:EE:00:00:01,-90
BLE,1678051084367378989,DF:DF:EE:00:00:01,-90
BLE,1678051084409474445,DF:DF:EE:00:00:02,-96
BLE,1678051085871661726,DF:DF:EE:00:00:02,-96
BLE,1678051086366366760,DF:DF:EE:00:00:01,-91
BLE,1678051086406916654,DF:DF:EE:00:00:02,-98
BLE,1678051087370853076,DF:DF:EE:00:00:01,-92
BLE,1678051087873377959,DF:DF:EE:00:00:02,-100
BLE,1678051088370576167,DF:DF:EE:00:00:01,-90
BLE,1678051090371829573,DF:DF:EE:00:00:01,-90
BLE,1678051090408070194,DF:DF:EE:00:00:02,-99
BLE,1678051092366828608,DF:DF:EE:00:00:01,-91
BLE,1678051092868451795,DF:DF:EE:00:00:02,-97
BLE,1678051093369318202,DF:DF:EE:00:00:01,-90
BLE,1678051094413580464,DF:DF:EE:00:00:02,-98
BLE,1678051094867406817,DF:DF:EE:00:00:02,-99
BLE,1678051095406119738,DF:DF:EE:00:00:02,-97
BLE,1678051096373575986,DF:DF:EE:00:00:01,-91
BLE,1678051096869703459,DF:DF:EE:00:00:02,-97
BLE,1678051097366791876,DF:DF:EE:00:00:01,-91
BLE,1678051097408888998,DF:DF:EE:00:00:02,-97
BLE,1678051098871207528,DF:DF:EE:00:00:02,-98
BLE,1678051099410147071,DF:DF:EE:00:00:02,-99
BLE,1678051100366232727,DF:DF:EE:00:00:01,-89
BLE,1678051100406110672,DF:DF:EE:00:00:02,-97
BLE,1678051100872464267,DF:DF:EE:00:00:02,-96
BLE,1678051101868703156,DF:DF:EE:00:00:02,-98
BLE,1678051102404067666,DF:DF:EE:00:00:02,-98
BLE,1678051103371606580,DF:DF:EE:00:00:01,-91
BLE,1678051103872557151,DF:DF:EE:00:00:02,-98
BLE,1678051104367752887,DF:DF:EE:00:00:01,-90
BLE,1678051104865827040,DF:DF:EE:00:00:02,-98
BLE,1678051105868959000,DF:DF:EE:00:00:02,-99
BLE,1678051106366028543,DF:DF:EE:00:00:01,-91
BLE,1678051106408252164,DF:DF:EE:00:00:02,-97
BLE,1678051107406360610,DF:DF:EE:00:00:02,-98
BLE,1678051108368269727,DF:DF:EE:00:00:01,-91
BLE,1678051108867969691,DF:DF:EE:00:00:02,-99
BLE,1678051109406419366,DF:DF:EE:00:00:02,-98
BLE,1678051110374696228,DF:DF:EE:00:00:01,-91
BLE,1678051110412043833,DF:DF:EE:00:00:02,-97
BLE,1678051110872393137,DF:DF:EE:00:00:02,-97
BLE,1678051111367075962,DF:DF:EE:00:00:01,-90
BLE,1678051111409635453,DF:DF:EE:00:00:02,-98
BLE,1678051111873952910,DF:DF:EE:00:00:02,-97
BLE,1678051112866511767,DF:DF:EE:00:00:02,-98
BLE,1678051113366459353,DF:DF:EE:00:00:01,-90
BLE,1678051113403995456,DF:DF:EE:00:00:02,-101
BLE,1678051114372606812,DF:DF:EE:00:00:01,-90
BLE,1678051114867194431,DF:DF:EE:00:00:02,-99
BLE,1678051115407133294,DF:DF:EE:00:00:02,-98
BLE,1678051117372305077,DF:DF:EE:00:00:01,-90
BLE,1678051117413101759,DF:DF:EE:00:00:02,-98
BLE,1678051118409814142,DF:DF:EE:00:00:02,-99
BLE,1678051119368937339,DF:DF:EE:00:00:01,-91
BLE,1678051119870202115,DF:DF:EE:00:00:02,-97
BLE,1678051120407323809,DF:DF:EE:00:00:02,-97
BLE,1678051121871035527,DF:DF:EE:00:00:02,-98
BLE,1678051122368005613,DF:DF:EE:00:00:01,-90
BLE,1678051122406550868,DF:DF:EE:00:00:02,-99
BLE,1678051123373899784,DF:DF:EE:00:00:01,-90
BLE,1678051123869129477,DF:DF:EE:00:00:02,-97
BLE,1678051124367242047,DF:DF:EE:00:00:01,-92
BLE,1678051127367692134,DF:DF:EE:00:00:01,-90
BLE,1678051127410608579,DF:DF:EE:00:00:02,-96
BLE,1678051128368285546,DF:DF:EE:00:00:01,-91
BLE,1678051128864322353,DF:DF:EE:00:00:02,-97
BLE,1678051129366552491,DF:DF:EE:00:00:01,-90
BLE,1678051129404166176,DF:DF:EE:00:00:02,-99
BLE,1678051129874024430,DF:DF:EE:00:00:02,-97
BLE,1678051131369274543,DF:DF:EE:00:00:01,-90
BLE,1678051131405450373,DF:DF:EE:00:00:02,-96
BLE,1678051133373048789,DF:DF:EE:00:00:01,-91
BLE,1678051133406959567,DF:DF:EE:00:00:02,-99
BLE,1678051133865448188,DF:DF:EE:00:00:02,-98
BLE,1678051134405379801,DF:DF:EE:00:00:02,-96
BLE,1678051134869713174,DF:DF:EE:00:00:02,-97
BLE,1678051135372500679,DF:DF:EE:00:00:01,-90
BLE,1678051135408871756,DF:DF:EE:00:00:02,-97
BLE,1678051135864337794,DF:DF:EE:00:00:02,-98
BLE,1678051136365446780,DF:DF:EE:00:00:01,-91
BLE,1678051137372305272,DF:DF:EE:00:00:01,-92
BLE,1678051139371984325,DF:DF:EE:00:00:01,-91
BLE,1678051139868132380,DF:DF:EE:00:00:02,-101
BLE,1678051140414233740,DF:DF:EE:00:00:02,-97
BLE,1678051141868328509,DF:DF:EE:00:00:02,-98
BLE,1678051142364321400,DF:DF:EE:00:00:01,-90
BLE,1678051142407592048,DF:DF:EE:00:00:02,-98
BLE,1678051143407032309,DF:DF:EE:00:00:02,-96
BLE,1678051144368555265,DF:DF:EE:00:00:01,-91
BLE,1678051144869230341,DF:DF:EE:00:00:02,-98
BLE,1678051145409627405,DF:DF:EE:00:00:02,-98
BLE,1678051146372102473,DF:DF:EE:00:00:01,-90
BLE,1678051146411585882,DF:DF:EE:00:00:02,-97
BLE,1678051146864355832,DF:DF:EE:00:00:02,-98
BLE,1678051147411248681,DF:DF:EE:00:00:02,-97
BLE,1678051148372026106,DF:DF:EE:00:00:01,-91
BLE,1678051148873351547,DF:DF:EE:00:00:02,-98
BLE,1678051149408945054,DF:DF:EE:00:00:02,-100
BLE,1678051150372107445,DF:DF:EE:00:00:01,-92
BLE,1678051150871909991,DF:DF:EE:00:00:02,-98
BLE,1678051151365746745,DF:DF:EE:00:00:01,-91
BLE,1678051151408356027,DF:DF:EE:00:00:02,-97
BLE,1678051151869588360,DF:DF:EE:00:00:02,-100
BLE,1678051153364488269,DF:DF:EE:00:00:01,-92
BLE,1678051153412101065,DF:DF:EE:00:00:02,-98
BLE,1678051153864627811,DF:DF:EE:00:00:02,-100
BLE,1678051154409179651,DF:DF:EE:00:00:02,-98
BLE,1678051155366845119,DF:DF:EE:00:00:01,-92
BLE,1678051156409753942,DF:DF:EE:00:00:02,-97
BLE,1678051157873441244,DF:DF:EE:00:00:02,-98
BLE,1678051158372255720,DF:DF:EE:00:00:01,-89
BLE,1678051158405391301,DF:DF:EE:00:00:02,-98
BLE,1678051159869857092,DF:DF:EE:00:00:02,-101
BLE,1678051160364243381,DF:DF:EE:00:00:01,-91
BLE,1678051160866070982,DF:DF:EE:00:00:02,-99
BLE,1678051161408378103,DF:DF:EE:00:00:02,-98
BLE,1678051162368947822,DF:DF:EE:00:00:01,-92
BLE,1678051163367333181,DF:DF:EE:00:00:01,-91
BLE,1678051163403252890,DF:DF:EE:00:00:02,-99
BLE,1678051164867527267,DF:DF:EE:00:00:02,-100
BLE,1678051165370439395,DF:DF:EE:00:00:01,-91
BLE,1678051165406739182,DF:DF:EE:00:00:02,-97
BLE,1678051166865004434,DF:DF:EE:00:00:02,-98
BLE,1678051167369770870,DF:DF:EE:00:00:01,-90
BLE,1678051167867781399,DF:DF:EE:00:00:02,-99
BLE,1678051168371890135,DF:DF:EE:00:00:01,-91
BLE,1678051168406744359,DF:DF:EE:00:00:02,-98
BLE,1678051168871083815,DF:DF:EE:00:00:02,-98
BLE,1678051169367812654,DF:DF:EE:00:00:01,-91
BLE,1678051169411457047,DF:DF:EE:00:00:02,-99
BLE,1678051169867169456,DF:DF:EE:00:00:02,-100
BLE,1678051171368664274,DF:DF:EE:00:00:01,-91
BLE,1678051171871291406,DF:DF:EE:00:00:02,-97
BLE,1678051172403058882,DF:DF:EE:00:00:02,-100
BLE,1678051173368751613,DF:DF:EE:00:00:01,-92
BLE,1678051173866418397,DF:DF:EE:00:00:02,-98
BLE,1678051174366041696,DF:DF:EE:00:00:01,-90
BLE,1678051174405974765,DF:DF:EE:00:00:02,-98
BLE,1678051175864934175,DF:DF:EE:00:00:02,-98
BLE,1678051176370436142,DF:DF:EE:00:00:01,-91
BLE,1678051176408805733,DF:DF:EE:00:00:02,-99
BLE,1678051176868154050,DF:DF:EE:00:00:02,-97
BLE,1678051177868616089,DF:DF:EE:00:00:02,-98
BLE,1678051178865044559,DF:DF:EE:00:00:02,-98
BLE,1678051180372496044,DF:DF:EE:00:00:01,-90
BLE,1678051180412608527,DF:DF:EE:00:00:02,-98
BLE,1678051181409741862,DF:DF:EE:00:00:02,-98
BLE,1678051182374664146,DF:DF:EE:00:00:01,-91
