BLE,1675937037810678299,DF:DF:EE:00:00:03,-94
BLE,1675937039315219187,DF:DF:EE:00:00:01,-99
BLE,1675937039817575665,DF:DF:EE:00:00:03,-94
BLE,1675937041814834124,DF:DF:EE:00:00:03,-95
BLE,1675937042140649847,DF:DF:EE:00:00:05,-99
BLE,1675937042813876577,DF:DF:EE:00:00:03,-95
BLE,1675937043818947238,DF:DF:EE:00:00:03,-93
BLE,1675937044160523867,DF:DF:EE:00:00:05,-99
BLE,1675937044311549769,DF:DF:EE:00:00:01,-98
BLE,1675937045310314101,DF:DF:EE:00:00:01,-84
BLE,1675937045818874868,DF:DF:EE:00:00:03,-80
BLE,1675937045848912451,DF:DF:EE:00:00:04,-92
BLE,1675937046811139749,DF:DF:EE:00:00:03,-81
BLE,1675937047314515838,DF:DF:EE:00:00:01,-84
BLE,1675937047809738749,DF:DF:EE:00:00:03,-94
BLE,1675937048208047257,DF:DF:EE:00:00:05,-99
BLE,1675937048316254045,DF:DF:EE:00:00:01,-100
BLE,1675937048811665329,DF:DF:EE:00:00:03,-93
BLE,1675937049215502093,DF:DF:EE:00:00:05,-100
BLE,1675937049309727742,DF:DF:EE:00:00:01,-99
BLE,1675937049813124248,DF:DF:EE:00:00:03,-94
BLE,1675937050816567348,DF:DF:EE:00:00:03,-93
BLE,1675937051311461806,DF:DF:EE:00:00:01,-98
BLE,1675937051811686981,DF:DF:EE:00:00:03,-95
BLE,1675937053312566170,DF:DF:EE:00:00:01,-98
BLE,1675937054311264627,DF:DF:EE:00:00:04,-93
BLE,1675937054850336263,DF:DF:EE:00:00:04,-92
BLE,1675937055313444245,DF:DF:EE:00:00:01,-98
BLE,1675937055317896850,DF:DF:EE:00:00:04,-88
BLE,1675937055345804337,DF:DF:EE:00:00:02,-92
BLE,1675937055815029943,DF:DF:EE:00:00:03,-93
BLE,1675937056293054593,DF:DF:EE:00:00:05,-90
BLE,1675937056809184630,DF:DF:EE:00:00:03,-94
BLE,1675937058314094596,DF:DF:EE:00:00:01,-96
BLE,1675937058315511493,DF:DF:EE:00:00:05,-99
BLE,1675937059818816732,DF:DF:EE:00:00:03,-93
BLE,1675937060310219904,DF:DF:EE:00:00:01,-97
BLE,1675937060340650232,DF:DF:EE:00:00:05,-99
BLE,1675937060811600022,DF:DF:EE:00:00:03,-94
BLE,1675937063312053364,DF:DF:EE:00:00:04,-103
BLE,1675937063849377482,DF:DF:EE:00:00:04,-101
BLE,1675937064313602449,DF:DF:EE:00:00:04,-104
BLE,1675937064381792377,DF:DF:EE:00:00:05,-102
BLE,1675937064812985344,DF:DF:EE:00:00:03,-95
BLE,1675937065313276977,DF:DF:EE:00:00:01,-95
BLE,1675937065395590416,DF:DF:EE:00:00:05,-102
BLE,1675937066810129596,DF:DF:EE:00:00:03,-81
BLE,1675937067313905972,DF:DF:EE:00:00:01,-97
BLE,1675937067810229076,DF:DF:EE:00:00:03,-94
BLE,1675937068307647707,DF:DF:EE:00:00:01,-94
BLE,1675937068816022144,DF:DF:EE:00:00:03,-94
BLE,1675937069307786853,DF:DF:EE:00:00:01,-98
BLE,1675937069811481896,DF:DF:EE:00:00:03,-94
BLE,1675937070308340285,DF:DF:EE:00:00:01,-94
BLE,1675937070455623530,DF:DF:EE:00:00:05,-100
BLE,1675937070812691861,DF:DF:EE:00:00:03,-101
BLE,1675937072307818005,DF:DF:EE:00:00:01,-94
BLE,1675937073316009039,DF:DF:EE:00:00:01,-99
BLE,1675937073813801539,DF:DF:EE:00:00:03,-93
BLE,1675937073854073646,DF:DF:EE:00:00:04,-101
BLE,1675937074314650289,DF:DF:EE:00:00:01,-94
BLE,1675937074494407250,DF:DF:EE:00:00:05,-89
BLE,1675937074810258778,DF:DF:EE:00:00:03,-93
BLE,1675937075315976377,DF:DF:EE:00:00:01,-86
BLE,1675937075810488131,DF:DF:EE:00:00:03,-94
BLE,1675937076314312006,DF:DF:EE:00:00:01,-86
BLE,1675937076812100340,DF:DF:EE:00:00:03,-84
BLE,1675937077528122892,DF:DF:EE:00:00:05,-87
BLE,1675937077810405887,DF:DF:EE:00:00:03,-102
BLE,1675937078315495369,DF:DF:EE:00:00:04,-102
BLE,1675937078810785988,DF:DF:EE:00:00:03,-93
BLE,1675937079309423851,DF:DF:EE:00:00:01,-94
BLE,1675937079549367226,DF:DF:EE:00:00:05,-100
BLE,1675937080316281154,DF:DF:EE:00:00:01,-97
