BLE,1677309312906650349,DF:DF:EE:00:00:01,-90
BLE,1677309312941588287,DF:DF:EE:00:00:02,-95
BLE,1677309313107720264,DF:DF:EE:00:00:03,-93
BLE,1677309313407783449,DF:DF:EE:00:00:02,-96
BLE,1677309313605811989,DF:DF:EE:00:00:04,-98
BLE,1677309313943269871,DF:DF:EE:00:00:02,-96
BLE,1677309314106915882,DF:DF:EE:00:00:03,-95
BLE,1677309314908246999,DF:DF:EE:00:00:01,-88
BLE,1677309315154255508,DF:DF:EE:00:00:04,-102
BLE,1677309315412787553,DF:DF:EE:00:00:02,-86
BLE,1677309315944163657,DF:DF:EE:00:00:02,-98
BLE,1677309316407581232,DF:DF:EE:00:00:02,-84
BLE,1677309316907362267,DF:DF:EE:00:00:01,-73
BLE,1677309317108001355,DF:DF:EE:00:00:03,-86
BLE,1677309317408510368,DF:DF:EE:00:00:02,-97
BLE,1677309317608393341,DF:DF:EE:00:00:04,-89
BLE,1677309317906133391,DF:DF:EE:00:00:01,-88
BLE,1677309317948026568,DF:DF:EE:00:00:02,-96
BLE,1677309318403980412,DF:DF:EE:00:00:02,-96
BLE,1677309318907518146,DF:DF:EE:00:00:01,-87
BLE,1677309318944137270,DF:DF:EE:00:00:02,-97
BLE,1677309319106751253,DF:DF:EE:00:00:03,-96
BLE,1677309319406184989,DF:DF:EE:00:00:02,-95
BLE,1677309319911619072,DF:DF:EE:00:00:01,-88
BLE,1677309319940821672,DF:DF:EE:00:00:02,-94
BLE,1677309320106875108,DF:DF:EE:00:00:03,-93
BLE,1677309320407356080,DF:DF:EE:00:00:02,-96
BLE,1677309320906588081,DF:DF:EE:00:00:01,-87
BLE,1677309321403296826,DF:DF:EE:00:00:02,-94
BLE,1677309321906137028,DF:DF:EE:00:00:01,-88
BLE,1677309322412544806,DF:DF:EE:00:00:02,-97
BLE,1677309322942491054,DF:DF:EE:00:00:02,-96
BLE,1677309323406775117,DF:DF:EE:00:00:02,-94
BLE,1677309323904502056,DF:DF:EE:00:00:01,-88
BLE,1677309323947580217,DF:DF:EE:00:00:02,-94
BLE,1677309324109014341,DF:DF:EE:00:00:03,-95
BLE,1677309324909248723,DF:DF:EE:00:00:01,-88
BLE,1677309324945888597,DF:DF:EE:00:00:02,-96
BLE,1677309325905414633,DF:DF:EE:00:00:01,-77
BLE,1677309325947887927,DF:DF:EE:00:00:02,-93
BLE,1677309326410191184,DF:DF:EE:00:00:02,-96
BLE,1677309326907086675,DF:DF:EE:00:00:01,-88
BLE,1677309326942005864,DF:DF:EE:00:00:02,-94
BLE,1677309327105745582,DF:DF:EE:00:00:03,-93
BLE,1677309327410070834,DF:DF:EE:00:00:02,-92
BLE,1677309327945976459,DF:DF:EE:00:00:02,-96
BLE,1677309328402909956,DF:DF:EE:00:00:02,-93
BLE,1677309328614050858,DF:DF:EE:00:00:04,-101
BLE,1677309328909285234,DF:DF:EE:00:00:01,-88
BLE,1677309328950364089,DF:DF:EE:00:00:02,-96
BLE,1677309329109365830,DF:DF:EE:00:00:03,-94
BLE,1677309329409716011,DF:DF:EE:00:00:02,-96
BLE,1677309329908772890,DF:DF:EE:00:00:01,-87
BLE,1677309329944258113,DF:DF:EE:00:00:02,-95
BLE,1677309330112732099,DF:DF:EE:00:00:03,-98
BLE,1677309330408806631,DF:DF:EE:00:00:02,-97
BLE,1677309330904277934,DF:DF:EE:00:00:01,-89
BLE,1677309330944588007,DF:DF:EE:00:00:02,-95
BLE,1677309331113810275,DF:DF:EE:00:00:03,-94
BLE,1677309331408903237,DF:DF:EE:00:00:02,-95
BLE,1677309331906341054,DF:DF:EE:00:00:01,-89
BLE,1677309331949082261,DF:DF:EE:00:00:02,-96
BLE,1677309332112979352,DF:DF:EE:00:00:03,-98
BLE,1677309332408534182,DF:DF:EE:00:00:02,-93
BLE,1677309332901462811,DF:DF:EE:00:00:01,-88
BLE,1677309332944435932,DF:DF:EE:00:00:02,-94
BLE,1677309333114387898,DF:DF:EE:00:00:03,-94
BLE,1677309333402999781,DF:DF:EE:00:00:02,-95
BLE,1677309333951964311,DF:DF:EE:00:00:02,-96
BLE,1677309334108415961,DF:DF:EE:00:00:03,-94
BLE,1677309334902357222,DF:DF:EE:00:00:01,-88
BLE,1677309334944005443,DF:DF:EE:00:00:02,-98
BLE,1677309335104167252,DF:DF:EE:00:00:03,-99
BLE,1677309335409693196,DF:DF:EE:00:00:02,-98
BLE,1677309335902169540,DF:DF:EE:00:00:01,-90
BLE,1677309336113248068,DF:DF:EE:00:00:03,-95
BLE,1677309336150408893,DF:DF:EE:00:00:04,-99
BLE,1677309337110719460,DF:DF:EE:00:00:03,-97
BLE,1677309337408209847,DF:DF:EE:00:00:02,-97
BLE,1677309337910427183,DF:DF:EE:00:00:01,-88
BLE,1677309337949211818,DF:DF:EE:00:00:02,-97
BLE,1677309338110241198,DF:DF:EE:00:00:03,-94
BLE,1677309338111780802,DF:DF:EE:00:00:03,-94
BLE,1677309338408226120,DF:DF:EE:00:00:02,-96
BLE,1677309338906991712,DF:DF:EE:00:00:01,-77
BLE,1677309338947342618,DF:DF:EE:00:00:02,-97
BLE,1677309339942700205,DF:DF:EE:00:00:02,-95
BLE,1677309340109466173,DF:DF:EE:00:00:03,-94
BLE,1677309340407097683,DF:DF:EE:00:00:02,-97
BLE,1677309340942474732,DF:DF:EE:00:00:02,-96
BLE,1677309341409159179,DF:DF:EE:00:00:02,-93
BLE,1677309341614172707,DF:DF:EE:00:00:04,-102
BLE,1677309341909631080,DF:DF:EE:00:00:01,-89
BLE,1677309341945653087,DF:DF:EE:00:00:02,-94
BLE,1677309342110960408,DF:DF:EE:00:00:03,-94
BLE,1677309342404449225,DF:DF:EE:00:00:02,-97
BLE,1677309342949763763,DF:DF:EE:00:00:02,-96
BLE,1677309343111506133,DF:DF:EE:00:00:03,-93
BLE,1677309343404819786,DF:DF:EE:00:00:02,-95
BLE,1677309343910670905,DF:DF:EE:00:00:01,-89
BLE,1677309343943328458,DF:DF:EE:00:00:02,-95
BLE,1677309344106284853,DF:DF:EE:00:00:03,-96
BLE,1677309344402286927,DF:DF:EE:00:00:02,-95
BLE,1677309344903429861,DF:DF:EE:00:00:01,-90
BLE,1677309344944599048,DF:DF:EE:00:00:02,-97
BLE,1677309345109830662,DF:DF:EE:00:00:03,-94
BLE,1677309345909168931,DF:DF:EE:00:00:01,-87
BLE,1677309345947254077,DF:DF:EE:00:00:02,-96
BLE,1677309346108176291,DF:DF:EE:00:00:03,-95
BLE,1677309346410499029,DF:DF:EE:00:00:02,-94
BLE,1677309346907117150,DF:DF:EE:00:00:01,-89
BLE,1677309346949270365,DF:DF:EE:00:00:02,-98
BLE,1677309347107949902,DF:DF:EE:00:00:03,-92
BLE,1677309347407513511,DF:DF:EE:00:00:02,-96
BLE,1677309347905107659,DF:DF:EE:00:00:01,-89
BLE,1677309348106703567,DF:DF:EE:00:00:03,-93
BLE,1677309348411596187,DF:DF:EE:00:00:02,-97
BLE,1677309348902598759,DF:DF:EE:00:00:01,-88
BLE,1677309348945459839,DF:DF:EE:00:00:02,-84
BLE,1677309349103719674,DF:DF:EE:00:00:03,-96
BLE,1677309349403390698,DF:DF:EE:00:00:02,-96
BLE,1677309349606644333,DF:DF:EE:00:00:04,-104
BLE,1677309349948782693,DF:DF:EE:00:00:02,-96
BLE,1677309350107952639,DF:DF:EE:00:00:03,-95
BLE,1677309350147394475,DF:DF:EE:00:00:04,-104
BLE,1677309350405901104,DF:DF:EE:00:00:02,-94
BLE,1677309350908864721,DF:DF:EE:00:00:01,-89
BLE,1677309351105942732,DF:DF:EE:00:00:03,-96
BLE,1677309351403867947,DF:DF:EE:00:00:02,-96
BLE,1677309351607143207,DF:DF:EE:00:00:04,-90
BLE,1677309351906202739,DF:DF:EE:00:00:01,-89
BLE,1677309351951870073,DF:DF:EE:00:00:02,-95
BLE,1677309352409804890,DF:DF:EE:00:00:02,-93
BLE,1677309352907061876,DF:DF:EE:00:00:01,-88
BLE,1677309352947240910,DF:DF:EE:00:00:02,-94
BLE,1677309353109094195,DF:DF:EE:00:00:03,-96
BLE,1677309353402740093,DF:DF:EE:00:00:02,-93
BLE,1677309353911037762,DF:DF:EE:00:00:01,-88
BLE,1677309353939925825,DF:DF:EE:00:00:02,-95
BLE,1677309354105850013,DF:DF:EE:00:00:03,-94
BLE,1677309354403918476,DF:DF:EE:00:00:02,-96
BLE,1677309354904854246,DF:DF:EE:00:00:01,-87
BLE,1677309354946718048,DF:DF:EE:00:00:02,-95
BLE,1677309355111477127,DF:DF:EE:00:00:03,-98
BLE,1677309355403489047,DF:DF:EE:00:00:02,-93
BLE,1677309355913039741,DF:DF:EE:00:00:01,-88
BLE,1677309355939785708,DF:DF:EE:00:00:02,-95
BLE,1677309356108471691,DF:DF:EE:00:00:03,-92
BLE,1677309356149189009,DF:DF:EE:00:00:04,-102
BLE,1677309356908165456,DF:DF:EE:00:00:01,-88
BLE,1677309356944383877,DF:DF:EE:00:00:02,-97
BLE,1677309357402187779,DF:DF:EE:00:00:02,-95
BLE,1677309357905033856,DF:DF:EE:00:00:01,-89
BLE,1677309357944240986,DF:DF:EE:00:00:02,-94
BLE,1677309358108670528,DF:DF:EE:00:00:03,-93
BLE,1677309358407401690,DF:DF:EE:00:00:02,-96
BLE,1677309358907101268,DF:DF:EE:00:00:01,-88
BLE,1677309358951491244,DF:DF:EE:00:00:02,-95
BLE,1677309359146822238,DF:DF:EE:00:00:04,-101
BLE,1677309359404290298,DF:DF:EE:00:00:02,-94
BLE,1677309359909355386,DF:DF:EE:00:00:01,-90
BLE,1677309359948580266,DF:DF:EE:00:00:02,-95
BLE,1677309360106796768,DF:DF:EE:00:00:03,-95
BLE,1677309360404739565,DF:DF:EE:00:00:02,-98
BLE,1677309360905606670,DF:DF:EE:00:00:01,-88
BLE,1677309360947991715,DF:DF:EE:00:00:02,-96
BLE,1677309360949418612,DF:DF:EE:00:00:02,-97
BLE,1677309361109394006,DF:DF:EE:00:00:03,-95
BLE,1677309361407409178,DF:DF:EE:00:00:02,-94
BLE,1677309361902434737,DF:DF:EE:00:00:01,-87
BLE,1677309362113763178,DF:DF:EE:00:00:03,-93
BLE,1677309362400713501,DF:DF:EE:00:00:02,-93
BLE,1677309362611099206,DF:DF:EE:00:00:04,-102
BLE,1677309362906861408,DF:DF:EE:00:00:01,-89
BLE,1677309362946222245,DF:DF:EE:00:00:02,-95
BLE,1677309363110277625,DF:DF:EE:00:00:03,-95
BLE,1677309363402491167,DF:DF:EE:00:00:02,-96
BLE,1677309363906501020,DF:DF:EE:00:00:01,-87
BLE,1677309363943876092,DF:DF:EE:00:00:02,-95
BLE,1677309364408580650,DF:DF:EE:00:00:02,-96
BLE,1677309364902206311,DF:DF:EE:00:00:01,-89
BLE,1677309364949886117,DF:DF:EE:00:00:02,-96
BLE,1677309365107274130,DF:DF:EE:00:00:03,-93
BLE,1677309365406297038,DF:DF:EE:00:00:02,-95
BLE,1677309365903208446,DF:DF:EE:00:00:01,-76
BLE,1677309365945639741,DF:DF:EE:00:00:02,-97
BLE,1677309366104949894,DF:DF:EE:00:00:03,-94
BLE,1677309366403469600,DF:DF:EE:00:00:02,-93
BLE,1677309366613755681,DF:DF:EE:00:00:04,-99
BLE,1677309366908866601,DF:DF:EE:00:00:01,-89
BLE,1677309366950357533,DF:DF:EE:00:00:02,-98
BLE,1677309367107973168,DF:DF:EE:00:00:03,-94
BLE,1677309367905847708,DF:DF:EE:00:00:01,-88
BLE,1677309367941585427,DF:DF:EE:00:00:02,-95
BLE,1677309368405331622,DF:DF:EE:00:00:02,-94
BLE,1677309368902501527,DF:DF:EE:00:00:01,-88
BLE,1677309368941620825,DF:DF:EE:00:00:02,-96
BLE,1677309369105739163,DF:DF:EE:00:00:03,-94
BLE,1677309369412043846,DF:DF:EE:00:00:02,-96
BLE,1677309369902761464,DF:DF:EE:00:00:01,-89
BLE,1677309369942572127,DF:DF:EE:00:00:02,-95
BLE,1677309370108860894,DF:DF:EE:00:00:03,-95
BLE,1677309370404619930,DF:DF:EE:00:00:02,-96
BLE,1677309370944498250,DF:DF:EE:00:00:02,-96
BLE,1677309371405738813,DF:DF:EE:00:00:02,-96
BLE,1677309371609443359,DF:DF:EE:00:00:04,-102
BLE,1677309371905773220,DF:DF:EE:00:00:01,-88
BLE,1677309371948319638,DF:DF:EE:00:00:02,-96
BLE,1677309372406915446,DF:DF:EE:00:00:02,-96
BLE,1677309373112131753,DF:DF:EE:00:00:03,-97
BLE,1677309373410078593,DF:DF:EE:00:00:02,-97
BLE,1677309373902582728,DF:DF:EE:00:00:01,-79
BLE,1677309373948311352,DF:DF:EE:00:00:02,-96
BLE,1677309374107094763,DF:DF:EE:00:00:03,-81
BLE,1677309374408786926,DF:DF:EE:00:00:02,-96
BLE,1677309374910103982,DF:DF:EE:00:00:01,-78
BLE,1677309374941587926,DF:DF:EE:00:00:02,-96
BLE,1677309375109615960,DF:DF:EE:00:00:03,-87
BLE,1677309375143315041,DF:DF:EE:00:00:04,-103
BLE,1677309375901157753,DF:DF:EE:00:00:01,-88
BLE,1677309375948094944,DF:DF:EE:00:00:02,-94
BLE,1677309376105801703,DF:DF:EE:00:00:03,-97
BLE,1677309376404736279,DF:DF:EE:00:00:02,-97
BLE,1677309376604650460,DF:DF:EE:00:00:04,-101
BLE,1677309376905094598,DF:DF:EE:00:00:01,-89
BLE,1677309376950465894,DF:DF:EE:00:00:02,-97
BLE,1677309377405491001,DF:DF:EE:00:00:02,-94
BLE,1677309377907470339,DF:DF:EE:00:00:01,-89
BLE,1677309378109618698,DF:DF:EE:00:00:03,-79
BLE,1677309378405996309,DF:DF:EE:00:00:02,-84
BLE,1677309378605117501,DF:DF:EE:00:00:04,-91
BLE,1677309378906766498,DF:DF:EE:00:00:01,-73
BLE,1677309378946248041,DF:DF:EE:00:00:02,-97
BLE,1677309379113403045,DF:DF:EE:00:00:03,-95
BLE,1677309379146871212,DF:DF:EE:00:00:04,-90
BLE,1677309379402749877,DF:DF:EE:00:00:02,-84
BLE,1677309379907529261,DF:DF:EE:00:00:01,-86
BLE,1677309379942826153,DF:DF:EE:00:00:02,-82
BLE,1677309380109280959,DF:DF:EE:00:00:03,-96
BLE,1677309380402937648,DF:DF:EE:00:00:02,-93
BLE,1677309380910213123,DF:DF:EE:00:00:01,-89
BLE,1677309380949939496,DF:DF:EE:00:00:02,-97
BLE,1677309381104895001,DF:DF:EE:00:00:03,-92
BLE,1677309381406015213,DF:DF:EE:00:00:02,-98
BLE,1677309381940413400,DF:DF:EE:00:00:02,-98
BLE,1677309382408487037,DF:DF:EE:00:00:02,-95
BLE,1677309382902812647,DF:DF:EE:00:00:01,-90
BLE,1677309382942564520,DF:DF:EE:00:00:02,-84
BLE,1677309383107626927,DF:DF:EE:00:00:03,-82
BLE,1677309383410625573,DF:DF:EE:00:00:02,-95
BLE,1677309383905013974,DF:DF:EE:00:00:01,-77
BLE,1677309383946681612,DF:DF:EE:00:00:02,-97
BLE,1677309384143104382,DF:DF:EE:00:00:04,-90
BLE,1677309384405243878,DF:DF:EE:00:00:02,-95
BLE,1677309384900403061,DF:DF:EE:00:00:01,-88
BLE,1677309385110723933,DF:DF:EE:00:00:03,-92
BLE,1677309385401771908,DF:DF:EE:00:00:02,-85
BLE,1677309385903552500,DF:DF:EE:00:00:01,-76
BLE,1677309385941292942,DF:DF:EE:00:00:02,-85
BLE,1677309386103455097,DF:DF:EE:00:00:03,-94
BLE,1677309386904840464,DF:DF:EE:00:00:01,-87
BLE,1677309386942248786,DF:DF:EE:00:00:02,-97
BLE,1677309387112571580,DF:DF:EE:00:00:03,-94
BLE,1677309387400508389,DF:DF:EE:00:00:02,-96
BLE,1677309387904970778,DF:DF:EE:00:00:01,-89
BLE,1677309387946423127,DF:DF:EE:00:00:02,-98
BLE,1677309388112673894,DF:DF:EE:00:00:03,-94
BLE,1677309388409853452,DF:DF:EE:00:00:02,-95
BLE,1677309388943908477,DF:DF:EE:00:00:02,-95
BLE,1677309389112722125,DF:DF:EE:00:00:03,-93
BLE,1677309389906024477,DF:DF:EE:00:00:01,-90
BLE,1677309389940842168,DF:DF:EE:00:00:02,-92
BLE,1677309390103010782,DF:DF:EE:00:00:03,-94
BLE,1677309390406866915,DF:DF:EE:00:00:02,-96
BLE,1677309390944801929,DF:DF:EE:00:00:02,-97
BLE,1677309391111571647,DF:DF:EE:00:00:03,-97
BLE,1677309391408943786,DF:DF:EE:00:00:02,-96
BLE,1677309391906647058,DF:DF:EE:00:00:01,-89
BLE,1677309391945528401,DF:DF:EE:00:00:02,-94
BLE,1677309392106465115,DF:DF:EE:00:00:03,-94
BLE,1677309392407428372,DF:DF:EE:00:00:02,-95
BLE,1677309392903968077,DF:DF:EE:00:00:01,-89
BLE,1677309392948250804,DF:DF:EE:00:00:02,-97
BLE,1677309393109626929,DF:DF:EE:00:00:03,-96
BLE,1677309393406476117,DF:DF:EE:00:00:02,-93
BLE,1677309393910496178,DF:DF:EE:00:00:01,-90
BLE,1677309393944071010,DF:DF:EE:00:00:02,-94
BLE,1677309394109016545,DF:DF:EE:00:00:03,-95
BLE,1677309394403071896,DF:DF:EE:00:00:02,-97
BLE,1677309394604267267,DF:DF:EE:00:00:04,-100
BLE,1677309394909980792,DF:DF:EE:00:00:01,-87
BLE,1677309394940778454,DF:DF:EE:00:00:02,-96
BLE,1677309395103580934,DF:DF:EE:00:00:03,-93
BLE,1677309395143175143,DF:DF:EE:00:00:04,-99
BLE,1677309395408986422,DF:DF:EE:00:00:02,-96
BLE,1677309395908282297,DF:DF:EE:00:00:01,-89
BLE,1677309396104256449,DF:DF:EE:00:00:03,-94
BLE,1677309396404989459,DF:DF:EE:00:00:02,-98
BLE,1677309396608173261,DF:DF:EE:00:00:04,-100
BLE,1677309396907914076,DF:DF:EE:00:00:01,-88
BLE,1677309396943407882,DF:DF:EE:00:00:02,-97
BLE,1677309397103973852,DF:DF:EE:00:00:03,-94
BLE,1677309398407039145,DF:DF:EE:00:00:02,-96
BLE,1677309398906326062,DF:DF:EE:00:00:01,-88
BLE,1677309398907836291,DF:DF:EE:00:00:01,-88
BLE,1677309398940580760,DF:DF:EE:00:00:02,-96
BLE,1677309399105247048,DF:DF:EE:00:00:03,-93
BLE,1677309399943809906,DF:DF:EE:00:00:02,-96
BLE,1677309400103894174,DF:DF:EE:00:00:03,-95
BLE,1677309400402894332,DF:DF:EE:00:00:02,-94
BLE,1677309400609988623,DF:DF:EE:00:00:04,-99
BLE,1677309400900751561,DF:DF:EE:00:00:01,-87
BLE,1677309401109620036,DF:DF:EE:00:00:03,-94
BLE,1677309401410596376,DF:DF:EE:00:00:02,-95
BLE,1677309401908835349,DF:DF:EE:00:00:01,-88
BLE,1677309401941313363,DF:DF:EE:00:00:02,-97
BLE,1677309402144434875,DF:DF:EE:00:00:04,-102
BLE,1677309402410595233,DF:DF:EE:00:00:02,-97
BLE,1677309402902679082,DF:DF:EE:00:00:01,-86
BLE,1677309402948407915,DF:DF:EE:00:00:02,-94
BLE,1677309403402535325,DF:DF:EE:00:00:02,-97
BLE,1677309403605671795,DF:DF:EE:00:00:04,-100
BLE,1677309403944464867,DF:DF:EE:00:00:02,-96
BLE,1677309404108195460,DF:DF:EE:00:00:03,-95
BLE,1677309404407866568,DF:DF:EE:00:00:02,-94
BLE,1677309404904247358,DF:DF:EE:00:00:01,-87
BLE,1677309404945741957,DF:DF:EE:00:00:02,-94
BLE,1677309405103480507,DF:DF:EE:00:00:03,-96
BLE,1677309405411171838,DF:DF:EE:00:00:02,-96
BLE,1677309405902790610,DF:DF:EE:00:00:01,-89
BLE,1677309405950696871,DF:DF:EE:00:00:02,-96
BLE,1677309406110960761,DF:DF:EE:00:00:03,-94
BLE,1677309406402661020,DF:DF:EE:00:00:02,-96
BLE,1677309406907124408,DF:DF:EE:00:00:01,-88
BLE,1677309406941492688,DF:DF:EE:00:00:02,-96
BLE,1677309407103507137,DF:DF:EE:00:00:03,-94
BLE,1677309407400126786,DF:DF:EE:00:00:02,-93
BLE,1677309407905710034,DF:DF:EE:00:00:01,-89
BLE,1677309407943366102,DF:DF:EE:00:00:02,-94
BLE,1677309408404447043,DF:DF:EE:00:00:02,-97
BLE,1677309408902779640,DF:DF:EE:00:00:01,-89
BLE,1677309408946870286,DF:DF:EE:00:00:02,-96
BLE,1677309409108536032,DF:DF:EE:00:00:03,-95
BLE,1677309409403920032,DF:DF:EE:00:00:02,-93
BLE,1677309409911850331,DF:DF:EE:00:00:01,-89
BLE,1677309409943831185,DF:DF:EE:00:00:02,-94
BLE,1677309410106438502,DF:DF:EE:00:00:03,-93
BLE,1677309410409746059,DF:DF:EE:00:00:02,-96
BLE,1677309410943927999,DF:DF:EE:00:00:02,-97
BLE,1677309411408327269,DF:DF:EE:00:00:02,-95
BLE,1677309411906476369,DF:DF:EE:00:00:01,-88
BLE,1677309412101810987,DF:DF:EE:00:00:03,-96
BLE,1677309412410799926,DF:DF:EE:00:00:02,-96
BLE,1677309412902986107,DF:DF:EE:00:00:01,-90
BLE,1677309413107783013,DF:DF:EE:00:00:03,-94
BLE,1677309413900819785,DF:DF:EE:00:00:01,-87
BLE,1677309414105637899,DF:DF:EE:00:00:03,-97
BLE,1677309414400870692,DF:DF:EE:00:00:02,-93
BLE,1677309414905526578,DF:DF:EE:00:00:01,-88
BLE,1677309414940807887,DF:DF:EE:00:00:02,-94
BLE,1677309415109886406,DF:DF:EE:00:00:03,-95
BLE,1677309415403166476,DF:DF:EE:00:00:02,-86
BLE,1677309416109604851,DF:DF:EE:00:00:03,-97
BLE,1677309416403546537,DF:DF:EE:00:00:02,-94
BLE,1677309416905075923,DF:DF:EE:00:00:01,-89
BLE,1677309416945448996,DF:DF:EE:00:00:02,-97
BLE,1677309417111213936,DF:DF:EE:00:00:03,-95
BLE,1677309417403192815,DF:DF:EE:00:00:02,-96
BLE,1677309417908364152,DF:DF:EE:00:00:01,-87
BLE,1677309417946569504,DF:DF:EE:00:00:02,-96
BLE,1677309418104631425,DF:DF:EE:00:00:03,-96
BLE,1677309418402768553,DF:DF:EE:00:00:02,-94
BLE,1677309418611596695,DF:DF:EE:00:00:04,-103
BLE,1677309418912090583,DF:DF:EE:00:00:01,-88
BLE,1677309418940488736,DF:DF:EE:00:00:02,-94
BLE,1677309419101600990,DF:DF:EE:00:00:03,-98
BLE,1677309419410333182,DF:DF:EE:00:00:02,-98
BLE,1677309419906326811,DF:DF:EE:00:00:01,-89
BLE,1677309419943484594,DF:DF:EE:00:00:02,-98
BLE,1677309420405854183,DF:DF:EE:00:00:02,-94
BLE,1677309420903321001,DF:DF:EE:00:00:01,-87
BLE,1677309420943262912,DF:DF:EE:00:00:02,-95
BLE,1677309421101229167,DF:DF:EE:00:00:03,-96
BLE,1677309421142125608,DF:DF:EE:00:00:04,-102
BLE,1677309421401992927,DF:DF:EE:00:00:02,-96
BLE,1677309421949872179,DF:DF:EE:00:00:02,-96
BLE,1677309422109037251,DF:DF:EE:00:00:03,-94
BLE,1677309422904556323,DF:DF:EE:00:00:01,-88
BLE,1677309422946363584,DF:DF:EE:00:00:02,-94
BLE,1677309423411964921,DF:DF:EE:00:00:02,-96
BLE,1677309423606412593,DF:DF:EE:00:00:04,-102
BLE,1677309423902577249,DF:DF:EE:00:00:01,-88
BLE,1677309423944173846,DF:DF:EE:00:00:02,-96
BLE,1677309424905344276,DF:DF:EE:00:00:01,-86
BLE,1677309424946368548,DF:DF:EE:00:00:02,-98
BLE,1677309425400781080,DF:DF:EE:00:00:02,-93
BLE,1677309425904260357,DF:DF:EE:00:00:01,-88
BLE,1677309425943754691,DF:DF:EE:00:00:02,-95
BLE,1677309426103440548,DF:DF:EE:00:00:03,-93
BLE,1677309426403007406,DF:DF:EE:00:00:02,-95
BLE,1677309426908089911,DF:DF:EE:00:00:01,-87
BLE,1677309427106756901,DF:DF:EE:00:00:03,-94
BLE,1677309427400458215,DF:DF:EE:00:00:02,-96
BLE,1677309427949282663,DF:DF:EE:00:00:02,-97
BLE,1677309428108409735,DF:DF:EE:00:00:03,-94
BLE,1677309428943518599,DF:DF:EE:00:00:02,-96
BLE,1677309429108011015,DF:DF:EE:00:00:03,-94
BLE,1677309429405993603,DF:DF:EE:00:00:02,-94
BLE,1677309429906442880,DF:DF:EE:00:00:01,-89
BLE,1677309430109460435,DF:DF:EE:00:00:03,-92
BLE,1677309430408461593,DF:DF:EE:00:00:02,-95
BLE,1677309430608221068,DF:DF:EE:00:00:04,-98
BLE,1677309430943742685,DF:DF:EE:00:00:02,-96
BLE,1677309431103696746,DF:DF:EE:00:00:03,-93
BLE,1677309431147169443,DF:DF:EE:00:00:04,-100
BLE,1677309431903464843,DF:DF:EE:00:00:01,-86
BLE,1677309431943625210,DF:DF:EE:00:00:02,-96
BLE,1677309432399861717,DF:DF:EE:00:00:02,-94
BLE,1677309432902472756,DF:DF:EE:00:00:01,-90
BLE,1677309432944310933,DF:DF:EE:00:00:02,-97
BLE,1677309433404469094,DF:DF:EE:00:00:02,-96
BLE,1677309433940954378,DF:DF:EE:00:00:02,-85
BLE,1677309434106184158,DF:DF:EE:00:00:03,-85
BLE,1677309434399838056,DF:DF:EE:00:00:02,-83
BLE,1677309434903209543,DF:DF:EE:00:00:01,-89
BLE,1677309434944306022,DF:DF:EE:00:00:02,-84
BLE,1677309435104074753,DF:DF:EE:00:00:03,-83
BLE,1677309435407518017,DF:DF:EE:00:00:02,-96
BLE,1677309435941644832,DF:DF:EE:00:00:02,-94
BLE,1677309436103624407,DF:DF:EE:00:00:03,-82
BLE,1677309436149592653,DF:DF:EE:00:00:04,-90
BLE,1677309436409609220,DF:DF:EE:00:00:02,-84
BLE,1677309436907021163,DF:DF:EE:00:00:01,-78
BLE,1677309436945084851,DF:DF:EE:00:00:02,-83
BLE,1677309437101915038,DF:DF:EE:00:00:03,-96
BLE,1677309437402154638,DF:DF:EE:00:00:02,-86
BLE,1677309437948560785,DF:DF:EE:00:00:02,-97
BLE,1677309438101813355,DF:DF:EE:00:00:03,-93
BLE,1677309438403251605,DF:DF:EE:00:00:02,-93
BLE,1677309438902755769,DF:DF:EE:00:00:01,-87
BLE,1677309438944075662,DF:DF:EE:00:00:02,-94
BLE,1677309439105585577,DF:DF:EE:00:00:03,-96
BLE,1677309439410139409,DF:DF:EE:00:00:02,-95
BLE,1677309439904397562,DF:DF:EE:00:00:01,-88
BLE,1677309439944655220,DF:DF:EE:00:00:02,-96
BLE,1677309440110524616,DF:DF:EE:00:00:03,-94
BLE,1677309440903923842,DF:DF:EE:00:00:01,-87
BLE,1677309440943747256,DF:DF:EE:00:00:02,-85
BLE,1677309441105196963,DF:DF:EE:00:00:03,-96
BLE,1677309441906405082,DF:DF:EE:00:00:01,-74
BLE,1677309441939188800,DF:DF:EE:00:00:02,-84
BLE,1677309442106262597,DF:DF:EE:00:00:03,-93
BLE,1677309442147283577,DF:DF:EE:00:00:04,-89
BLE,1677309443141006812,DF:DF:EE:00:00:04,-101
BLE,1677309443402100322,DF:DF:EE:00:00:02,-93
BLE,1677309443910758862,DF:DF:EE:00:00:01,-89
BLE,1677309443940105002,DF:DF:EE:00:00:02,-94
BLE,1677309444104584293,DF:DF:EE:00:00:03,-94
BLE,1677309444149816757,DF:DF:EE:00:00:04,-104
BLE,1677309444907982507,DF:DF:EE:00:00:01,-88
BLE,1677309444941918084,DF:DF:EE:00:00:02,-96
BLE,1677309445106407208,DF:DF:EE:00:00:03,-95
BLE,1677309445404889498,DF:DF:EE:00:00:02,-82
BLE,1677309445899844850,DF:DF:EE:00:00:01,-87
BLE,1677309445944997857,DF:DF:EE:00:00:02,-94
BLE,1677309446102493494,DF:DF:EE:00:00:03,-98
