BLE,1678655758303442067,DF:DF:EE:00:00:01,-92
BLE,1678655758344773286,DF:DF:EE:00:00:02,-97
BLE,1678655758802680704,DF:DF:EE:00:00:02,-99
BLE,1678655759300891437,DF:DF:EE:00:00:01,-94
BLE,1678655759340947005,DF:DF:EE:00:00:02,-99
BLE,1678655760066297511,DF:DF:EE:00:00:03,-100
BLE,1678655760305967426,DF:DF:EE:00:00:01,-92
BLE,1678655760801716605,DF:DF:EE:00:00:02,-98
BLE,1678655761067859083,DF:DF:EE:00:00:03,-95
BLE,1678655761298938725,DF:DF:EE:00:00:01,-90
BLE,1678655761342522751,DF:DF:EE:00:00:02,-98
BLE,1678655761800250380,DF:DF:EE:00:00:02,-100
BLE,1678655762074626802,DF:DF:EE:00:00:03,-99
BLE,1678655762295201610,DF:DF:EE:00:00:01,-95
BLE,1678655762337130114,DF:DF:EE:00:00:02,-101
BLE,1678655762797458545,DF:DF:EE:00:00:02,-100
BLE,1678655763070264694,DF:DF:EE:00:00:03,-94
BLE,1678655763296872764,DF:DF:EE:00:00:01,-93
BLE,1678655763801015427,DF:DF:EE:00:00:02,-102
BLE,1678655764297486056,DF:DF:EE:00:00:01,-94
BLE,1678655764799787574,DF:DF:EE:00:00:02,-100
BLE,1678655765071131615,DF:DF:EE:00:00:03,-95
BLE,1678655765297699227,DF:DF:EE:00:00:01,-91
BLE,1678655765333988048,DF:DF:EE:00:00:02,-100
BLE,1678655765800003204,DF:DF:EE:00:00:02,-98
BLE,1678655766338553627,DF:DF:EE:00:00:02,-97
BLE,1678655766803839291,DF:DF:EE:00:00:02,-100
BLE,1678655767069673230,DF:DF:EE:00:00:03,-98
BLE,1678655767304802366,DF:DF:EE:00:00:01,-79
BLE,1678655767341597806,DF:DF:EE:00:00:02,-100
BLE,1678655767799035688,DF:DF:EE:00:00:02,-99
BLE,1678655768067247308,DF:DF:EE:00:00:03,-95
BLE,1678655768336460083,DF:DF:EE:00:00:02,-100
BLE,1678655768805114249,DF:DF:EE:00:00:02,-98
BLE,1678655769067407313,DF:DF:EE:00:00:03,-100
BLE,1678655769295056371,DF:DF:EE:00:00:01,-95
BLE,1678655769797930091,DF:DF:EE:00:00:02,-100
BLE,1678655770299832447,DF:DF:EE:00:00:01,-92
BLE,1678655770335350235,DF:DF:EE:00:00:02,-98
BLE,1678655771298253223,DF:DF:EE:00:00:01,-82
BLE,1678655771797869565,DF:DF:EE:00:00:02,-87
BLE,1678655772071198082,DF:DF:EE:00:00:03,-96
BLE,1678655772304842194,DF:DF:EE:00:00:01,-80
BLE,1678655772338641003,DF:DF:EE:00:00:02,-100
BLE,1678655773298651066,DF:DF:EE:00:00:01,-95
BLE,1678655774072859411,DF:DF:EE:00:00:03,-95
BLE,1678655774297024801,DF:DF:EE:00:00:01,-93
BLE,1678655774342823885,DF:DF:EE:00:00:02,-101
BLE,1678655775070274199,DF:DF:EE:00:00:03,-99
BLE,1678655775802423832,DF:DF:EE:00:00:02,-88
BLE,1678655776067098660,DF:DF:EE:00:00:03,-98
BLE,1678655776298924085,DF:DF:EE:00:00:01,-92
BLE,1678655777066297218,DF:DF:EE:00:00:03,-95
BLE,1678655777302420634,DF:DF:EE:00:00:01,-84
BLE,1678655777344219432,DF:DF:EE:00:00:02,-86
BLE,1678655777803666790,DF:DF:EE:00:00:02,-87
BLE,1678655778300571122,DF:DF:EE:00:00:01,-92
BLE,1678655778799667761,DF:DF:EE:00:00:02,-98
BLE,1678655779339522544,DF:DF:EE:00:00:02,-98
BLE,1678655780067198397,DF:DF:EE:00:00:03,-99
BLE,1678655780298671117,DF:DF:EE:00:00:01,-94
BLE,1678655780339791215,DF:DF:EE:00:00:02,-103
BLE,1678655781075351141,DF:DF:EE:00:00:03,-98
BLE,1678655781796730485,DF:DF:EE:00:00:02,-101
BLE,1678655782299214751,DF:DF:EE:00:00:01,-93
BLE,1678655783069180145,DF:DF:EE:00:00:03,-93
BLE,1678655783114513109,DF:DF:EE:00:00:04,-104
BLE,1678655783304364697,DF:DF:EE:00:00:01,-92
BLE,1678655783336053864,DF:DF:EE:00:00:02,-103
BLE,1678655783798604936,DF:DF:EE:00:00:02,-99
BLE,1678655784298767229,DF:DF:EE:00:00:01,-93
BLE,1678655784339328749,DF:DF:EE:00:00:02,-100
BLE,1678655784801955778,DF:DF:EE:00:00:02,-90
BLE,1678655785064895585,DF:DF:EE:00:00:03,-89
BLE,1678655785305731654,DF:DF:EE:00:00:01,-80
BLE,1678655785797328007,DF:DF:EE:00:00:02,-98
BLE,1678655786071058562,DF:DF:EE:00:00:03,-100
BLE,1678655786304385094,DF:DF:EE:00:00:01,-84
BLE,1678655786801325384,DF:DF:EE:00:00:02,-103
BLE,1678655787300198234,DF:DF:EE:00:00:01,-91
BLE,1678655787802891498,DF:DF:EE:00:00:02,-100
BLE,1678655788066933750,DF:DF:EE:00:00:03,-96
BLE,1678655788297312901,DF:DF:EE:00:00:01,-92
BLE,1678655789072113029,DF:DF:EE:00:00:03,-99
BLE,1678655789295862467,DF:DF:EE:00:00:01,-93
BLE,1678655789337359684,DF:DF:EE:00:00:02,-99
BLE,1678655790068517079,DF:DF:EE:00:00:03,-96
BLE,1678655790296010347,DF:DF:EE:00:00:01,-92
BLE,1678655791799458401,DF:DF:EE:00:00:02,-99
BLE,1678655792299004077,DF:DF:EE:00:00:01,-92
BLE,1678655792344027877,DF:DF:EE:00:00:02,-101
BLE,1678655792798387671,DF:DF:EE:00:00:02,-98
BLE,1678655793071874520,DF:DF:EE:00:00:03,-100
BLE,1678655793300710439,DF:DF:EE:00:00:01,-95
BLE,1678655793342591443,DF:DF:EE:00:00:02,-101
BLE,1678655794068262278,DF:DF:EE:00:00:03,-102
BLE,1678655794303979282,DF:DF:EE:00:00:01,-91
BLE,1678655794339077992,DF:DF:EE:00:00:02,-99
BLE,1678655794796744413,DF:DF:EE:00:00:02,-100
BLE,1678655795067092549,DF:DF:EE:00:00:03,-94
BLE,1678655795297105746,DF:DF:EE:00:00:01,-91
BLE,1678655795343248409,DF:DF:EE:00:00:02,-100
BLE,1678655795797074125,DF:DF:EE:00:00:02,-101
BLE,1678655796074594343,DF:DF:EE:00:00:03,-94
BLE,1678655796295218151,DF:DF:EE:00:00:01,-94
BLE,1678655796569375867,DF:DF:EE:00:00:04,-105
BLE,1678655796803275476,DF:DF:EE:00:00:02,-101
BLE,1678655797069542785,DF:DF:EE:00:00:03,-95
BLE,1678655797299957394,DF:DF:EE:00:00:01,-91
BLE,1678655797344047539,DF:DF:EE:00:00:02,-100
BLE,1678655798296003906,DF:DF:EE:00:00:01,-94
BLE,1678655798802059005,DF:DF:EE:00:00:02,-99
BLE,1678655799068623644,DF:DF:EE:00:00:03,-94
BLE,1678655799300658275,DF:DF:EE:00:00:01,-91
BLE,1678655799337851752,DF:DF:EE:00:00:02,-99
BLE,1678655800305359893,DF:DF:EE:00:00:01,-91
BLE,1678655801065335239,DF:DF:EE:00:00:03,-97
BLE,1678655801305467108,DF:DF:EE:00:00:01,-79
BLE,1678655801339651537,DF:DF:EE:00:00:02,-98
BLE,1678655801796628299,DF:DF:EE:00:00:02,-100
BLE,1678655802069625029,DF:DF:EE:00:00:03,-101
BLE,1678655802296876425,DF:DF:EE:00:00:01,-91
BLE,1678655802339114134,DF:DF:EE:00:00:02,-97
BLE,1678655803066616322,DF:DF:EE:00:00:03,-99
BLE,1678655803294762791,DF:DF:EE:00:00:01,-94
BLE,1678655804065292262,DF:DF:EE:00:00:03,-94
BLE,1678655804336374639,DF:DF:EE:00:00:02,-98
BLE,1678655805070970410,DF:DF:EE:00:00:03,-98
BLE,1678655805305049309,DF:DF:EE:00:00:01,-90
BLE,1678655805797513360,DF:DF:EE:00:00:02,-98
BLE,1678655806073857800,DF:DF:EE:00:00:03,-97
BLE,1678655806298368978,DF:DF:EE:00:00:01,-92
BLE,1678655806337178936,DF:DF:EE:00:00:02,-97
BLE,1678655807069765481,DF:DF:EE:00:00:03,-100
BLE,1678655807295966972,DF:DF:EE:00:00:01,-93
BLE,1678655807335749627,DF:DF:EE:00:00:02,-98
BLE,1678655808065420248,DF:DF:EE:00:00:03,-88
BLE,1678655808305031789,DF:DF:EE:00:00:01,-91
BLE,1678655809067557772,DF:DF:EE:00:00:03,-96
BLE,1678655809296649146,DF:DF:EE:00:00:01,-92
BLE,1678655809801960670,DF:DF:EE:00:00:02,-88
BLE,1678655810304250188,DF:DF:EE:00:00:01,-92
BLE,1678655810565790678,DF:DF:EE:00:00:04,-104
BLE,1678655811072156857,DF:DF:EE:00:00:03,-101
BLE,1678655811303419080,DF:DF:EE:00:00:01,-94
BLE,1678655811337171556,DF:DF:EE:00:00:02,-86
BLE,1678655812304716364,DF:DF:EE:00:00:01,-81
BLE,1678655813073669895,DF:DF:EE:00:00:03,-99
BLE,1678655813298976939,DF:DF:EE:00:00:01,-92
BLE,1678655813339378128,DF:DF:EE:00:00:02,-100
BLE,1678655814069691741,DF:DF:EE:00:00:03,-99
BLE,1678655814301076380,DF:DF:EE:00:00:01,-91
BLE,1678655814341273821,DF:DF:EE:00:00:02,-101
BLE,1678655814795901195,DF:DF:EE:00:00:02,-96
BLE,1678655815070065244,DF:DF:EE:00:00:03,-94
BLE,1678655815301245385,DF:DF:EE:00:00:01,-91
BLE,1678655815343357346,DF:DF:EE:00:00:02,-100
BLE,1678655816299970241,DF:DF:EE:00:00:01,-94
BLE,1678655816336184146,DF:DF:EE:00:00:02,-87
BLE,1678655816801751932,DF:DF:EE:00:00:02,-100
BLE,1678655817065139275,DF:DF:EE:00:00:03,-99
BLE,1678655817340303896,DF:DF:EE:00:00:02,-99
BLE,1678655817796954454,DF:DF:EE:00:00:02,-86
BLE,1678655818069606230,DF:DF:EE:00:00:03,-98
BLE,1678655818302421768,DF:DF:EE:00:00:01,-94
BLE,1678655818799882135,DF:DF:EE:00:00:02,-99
BLE,1678655819074037352,DF:DF:EE:00:00:03,-95
BLE,1678655819301944365,DF:DF:EE:00:00:01,-94
BLE,1678655819340563033,DF:DF:EE:00:00:02,-98
BLE,1678655819798740448,DF:DF:EE:00:00:02,-98
BLE,1678655820338272151,DF:DF:EE:00:00:02,-100
BLE,1678655820802624534,DF:DF:EE:00:00:02,-99
BLE,1678655821301404719,DF:DF:EE:00:00:01,-92
BLE,1678655822064812899,DF:DF:EE:00:00:03,-95
BLE,1678655822301971595,DF:DF:EE:00:00:01,-93
BLE,1678655822336884640,DF:DF:EE:00:00:02,-97
BLE,1678655823069857222,DF:DF:EE:00:00:03,-97
BLE,1678655823808055867,DF:DF:EE:00:00:02,-97
BLE,1678655824301278492,DF:DF:EE:00:00:01,-91
BLE,1678655825066072490,DF:DF:EE:00:00:03,-101
BLE,1678655825294885034,DF:DF:EE:00:00:01,-93
BLE,1678655826296927642,DF:DF:EE:00:00:01,-92
BLE,1678655827299372745,DF:DF:EE:00:00:01,-94
BLE,1678655827337730625,DF:DF:EE:00:00:02,-99
BLE,1678655827794967759,DF:DF:EE:00:00:02,-99
BLE,1678655828299922829,DF:DF:EE:00:00:01,-90
BLE,1678655828339803400,DF:DF:EE:00:00:02,-99
BLE,1678655828798666265,DF:DF:EE:00:00:02,-99
BLE,1678655829066957675,DF:DF:EE:00:00:03,-99
BLE,1678655829296862331,DF:DF:EE:00:00:01,-90
BLE,1678655829337473684,DF:DF:EE:00:00:02,-99
BLE,1678655830299929427,DF:DF:EE:00:00:01,-92
BLE,1678655830804647417,DF:DF:EE:00:00:02,-100
BLE,1678655831067312436,DF:DF:EE:00:00:03,-93
BLE,1678655831334556234,DF:DF:EE:00:00:02,-103
BLE,1678655832068739259,DF:DF:EE:00:00:03,-99
BLE,1678655832799218037,DF:DF:EE:00:00:02,-100
BLE,1678655833067485615,DF:DF:EE:00:00:03,-95
BLE,1678655833301534305,DF:DF:EE:00:00:01,-92
BLE,1678655833336794805,DF:DF:EE:00:00:02,-100
BLE,1678655833799582207,DF:DF:EE:00:00:02,-103
BLE,1678655834065282982,DF:DF:EE:00:00:03,-99
BLE,1678655834295973503,DF:DF:EE:00:00:01,-94
BLE,1678655834341840794,DF:DF:EE:00:00:02,-99
BLE,1678655835068414827,DF:DF:EE:00:00:03,-96
BLE,1678655835300434541,DF:DF:EE:00:00:01,-91
BLE,1678655835797847367,DF:DF:EE:00:00:02,-99
BLE,1678655836068022047,DF:DF:EE:00:00:03,-99
BLE,1678655836298529363,DF:DF:EE:00:00:01,-96
BLE,1678655836337437320,DF:DF:EE:00:00:02,-97
BLE,1678655837064120142,DF:DF:EE:00:00:03,-98
BLE,1678655837303374813,DF:DF:EE:00:00:01,-91
BLE,1678655837797545886,DF:DF:EE:00:00:02,-100
BLE,1678655838064815141,DF:DF:EE:00:00:03,-93
BLE,1678655838803749278,DF:DF:EE:00:00:02,-100
BLE,1678655839065018771,DF:DF:EE:00:00:03,-99
BLE,1678655839294193936,DF:DF:EE:00:00:01,-94
BLE,1678655840073915215,DF:DF:EE:00:00:03,-101
BLE,1678655840302277681,DF:DF:EE:00:00:01,-95
BLE,1678655841067475007,DF:DF:EE:00:00:03,-99
BLE,1678655841304634161,DF:DF:EE:00:00:01,-91
BLE,1678655842069093370,DF:DF:EE:00:00:03,-95
BLE,1678655842299326939,DF:DF:EE:00:00:01,-92
BLE,1678655842342752634,DF:DF:EE:00:00:02,-99
BLE,1678655843067808434,DF:DF:EE:00:00:03,-99
BLE,1678655843299051950,DF:DF:EE:00:00:01,-93
BLE,1678655843798458294,DF:DF:EE:00:00:02,-87
BLE,1678655844068549600,DF:DF:EE:00:00:03,-95
BLE,1678655844302497041,DF:DF:EE:00:00:01,-91
BLE,1678655844341547621,DF:DF:EE:00:00:02,-99
BLE,1678655845106646823,DF:DF:EE:00:00:04,-93
BLE,1678655845300524655,DF:DF:EE:00:00:01,-95
BLE,1678655845336016027,DF:DF:EE:00:00:02,-87
BLE,1678655845799881417,DF:DF:EE:00:00:02,-100
BLE,1678655846305364147,DF:DF:EE:00:00:01,-79
BLE,1678655847297993533,DF:DF:EE:00:00:01,-92
BLE,1678655848068504755,DF:DF:EE:00:00:03,-97
BLE,1678655848802986944,DF:DF:EE:00:00:02,-99
BLE,1678655849067479274,DF:DF:EE:00:00:03,-95
BLE,1678655849343592842,DF:DF:EE:00:00:02,-98
BLE,1678655850067887693,DF:DF:EE:00:00:03,-102
BLE,1678655850297948264,DF:DF:EE:00:00:01,-94
BLE,1678655850804293984,DF:DF:EE:00:00:02,-100
BLE,1678655851062923426,DF:DF:EE:00:00:03,-100
BLE,1678655851295240178,DF:DF:EE:00:00:01,-93
BLE,1678655852071641705,DF:DF:EE:00:00:03,-99
BLE,1678655852303321340,DF:DF:EE:00:00:01,-91
BLE,1678655853064924834,DF:DF:EE:00:00:03,-99
BLE,1678655853298098159,DF:DF:EE:00:00:01,-90
BLE,1678655854295958067,DF:DF:EE:00:00:01,-90
BLE,1678655854337923529,DF:DF:EE:00:00:02,-98
BLE,1678655855070513782,DF:DF:EE:00:00:03,-95
BLE,1678655855297530139,DF:DF:EE:00:00:01,-91
BLE,1678655855340824919,DF:DF:EE:00:00:02,-99
BLE,1678655855801699552,DF:DF:EE:00:00:02,-100
BLE,1678655856068238025,DF:DF:EE:00:00:03,-97
BLE,1678655856299745704,DF:DF:EE:00:00:01,-94
BLE,1678655857304936941,DF:DF:EE:00:00:01,-92
BLE,1678655857337951551,DF:DF:EE:00:00:02,-104
BLE,1678655857800893034,DF:DF:EE:00:00:02,-97
BLE,1678655858296497882,DF:DF:EE:00:00:01,-91
BLE,1678655858342904291,DF:DF:EE:00:00:02,-98
BLE,1678655859302585400,DF:DF:EE:00:00:01,-92
BLE,1678655859334908768,DF:DF:EE:00:00:02,-97
BLE,1678655859798423412,DF:DF:EE:00:00:02,-101
BLE,1678655860063616359,DF:DF:EE:00:00:03,-102
BLE,1678655860339791384,DF:DF:EE:00:00:02,-101
BLE,1678655861064374190,DF:DF:EE:00:00:03,-98
BLE,1678655861298119759,DF:DF:EE:00:00:01,-94
BLE,1678655861802445212,DF:DF:EE:00:00:02,-98
BLE,1678655862072453060,DF:DF:EE:00:00:03,-94
BLE,1678655862302559589,DF:DF:EE:00:00:01,-91
BLE,1678655863068190077,DF:DF:EE:00:00:03,-97
BLE,1678655864066583895,DF:DF:EE:00:00:03,-98
BLE,1678655864798986358,DF:DF:EE:00:00:02,-100
BLE,1678655865072588789,DF:DF:EE:00:00:03,-97
BLE,1678655865301244377,DF:DF:EE:00:00:01,-94
BLE,1678655866065421340,DF:DF:EE:00:00:03,-97
BLE,1678655866295627825,DF:DF:EE:00:00:01,-95
BLE,1678655866342576479,DF:DF:EE:00:00:02,-102
BLE,1678655866800735894,DF:DF:EE:00:00:02,-99
BLE,1678655867071307194,DF:DF:EE:00:00:03,-100
BLE,1678655867300845813,DF:DF:EE:00:00:01,-91
BLE,1678655867340649592,DF:DF:EE:00:00:02,-101
BLE,1678655867800406697,DF:DF:EE:00:00:02,-102
BLE,1678655868294517937,DF:DF:EE:00:00:01,-95
BLE,1678655868335751032,DF:DF:EE:00:00:02,-99
BLE,1678655868799469298,DF:DF:EE:00:00:02,-99
BLE,1678655869065926439,DF:DF:EE:00:00:03,-97
BLE,1678655870067531011,DF:DF:EE:00:00:03,-101
BLE,1678655870299446601,DF:DF:EE:00:00:01,-94
BLE,1678655870802200781,DF:DF:EE:00:00:02,-103
BLE,1678655871064320014,DF:DF:EE:00:00:03,-98
BLE,1678655871304001805,DF:DF:EE:00:00:01,-93
BLE,1678655872303271821,DF:DF:EE:00:00:01,-94
BLE,1678655872802698373,DF:DF:EE:00:00:02,-99
BLE,1678655873304485980,DF:DF:EE:00:00:01,-92
BLE,1678655874109341921,DF:DF:EE:00:00:04,-104
BLE,1678655874298672223,DF:DF:EE:00:00:01,-92
BLE,1678655874795222518,DF:DF:EE:00:00:02,-103
BLE,1678655875068227456,DF:DF:EE:00:00:03,-97
BLE,1678655875336549408,DF:DF:EE:00:00:02,-101
BLE,1678655875795582396,DF:DF:EE:00:00:02,-98
BLE,1678655876073305695,DF:DF:EE:00:00:03,-101
BLE,1678655876342366346,DF:DF:EE:00:00:02,-100
BLE,1678655877295672031,DF:DF:EE:00:00:01,-94
BLE,1678655877803181154,DF:DF:EE:00:00:02,-100
BLE,1678655879063362543,DF:DF:EE:00:00:03,-100
BLE,1678655879304362818,DF:DF:EE:00:00:01,-92
BLE,1678655880068509197,DF:DF:EE:00:00:03,-92
BLE,1678655880301104613,DF:DF:EE:00:00:01,-91
BLE,1678655881069227780,DF:DF:EE:00:00:03,-100
BLE,1678655881302697060,DF:DF:EE:00:00:01,-95
BLE,1678655881337004196,DF:DF:EE:00:00:02,-97
BLE,1678655882304672044,DF:DF:EE:00:00:01,-92
BLE,1678655882795918776,DF:DF:EE:00:00:02,-98
BLE,1678655883066601492,DF:DF:EE:00:00:03,-94
BLE,1678655883333743541,DF:DF:EE:00:00:02,-99
BLE,1678655884069383216,DF:DF:EE:00:00:03,-100
BLE,1678655884302898121,DF:DF:EE:00:00:01,-91
BLE,1678655885062940758,DF:DF:EE:00:00:03,-92
BLE,1678655885301355272,DF:DF:EE:00:00:01,-91
BLE,1678655885334997041,DF:DF:EE:00:00:02,-99
BLE,1678655885795430721,DF:DF:EE:00:00:02,-98
BLE,1678655886294208656,DF:DF:EE:00:00:01,-83
BLE,1678655887062815941,DF:DF:EE:00:00:03,-99
BLE,1678655887335919003,DF:DF:EE:00:00:02,-98
BLE,1678655887562008996,DF:DF:EE:00:00:04,-102
BLE,1678655888066313574,DF:DF:EE:00:00:03,-103
BLE,1678655888296791431,DF:DF:EE:00:00:01,-94
BLE,1678655888337877320,DF:DF:EE:00:00:02,-99
BLE,1678655889065659005,DF:DF:EE:00:00:03,-98
BLE,1678655889302195416,DF:DF:EE:00:00:01,-91
BLE,1678655889800176944,DF:DF:EE:00:00:02,-100
BLE,1678655890069950462,DF:DF:EE:00:00:03,-101
BLE,1678655890340567678,DF:DF:EE:00:00:02,-99
BLE,1678655890803104000,DF:DF:EE:00:00:02,-96
BLE,1678655891063401588,DF:DF:EE:00:00:03,-99
BLE,1678655891300537742,DF:DF:EE:00:00:01,-91
BLE,1678655892071471417,DF:DF:EE:00:00:03,-99
BLE,1678655892342283381,DF:DF:EE:00:00:02,-88
BLE,1678655892800618836,DF:DF:EE:00:00:02,-102
BLE,1678655893064252426,DF:DF:EE:00:00:03,-88
BLE,1678655893296264433,DF:DF:EE:00:00:01,-96
BLE,1678655894343905877,DF:DF:EE:00:00:02,-98
BLE,1678655895299344161,DF:DF:EE:00:00:01,-93
BLE,1678655895803926110,DF:DF:EE:00:00:02,-97
BLE,1678655896301504309,DF:DF:EE:00:00:01,-92
BLE,1678655897303349420,DF:DF:EE:00:00:01,-91
BLE,1678655897334720966,DF:DF:EE:00:00:02,-86
BLE,1678655899063621645,DF:DF:EE:00:00:03,-93
BLE,1678655899295235155,DF:DF:EE:00:00:01,-92
BLE,1678655900301790044,DF:DF:EE:00:00:01,-93
BLE,1678655901062279133,DF:DF:EE:00:00:03,-93
BLE,1678655901301258099,DF:DF:EE:00:00:01,-95
BLE,1678655901803535742,DF:DF:EE:00:00:02,-101
BLE,1678655902062441222,DF:DF:EE:00:00:03,-100
BLE,1678655902295767671,DF:DF:EE:00:00:01,-93
BLE,1678655903063206304,DF:DF:EE:00:00:03,-93
BLE,1678655903296094675,DF:DF:EE:00:00:01,-90
BLE,1678655903333325401,DF:DF:EE:00:00:02,-97
BLE,1678655904303848007,DF:DF:EE:00:00:01,-93
BLE,1678655904335624839,DF:DF:EE:00:00:02,-99
BLE,1678655905066985065,DF:DF:EE:00:00:03,-93
BLE,1678655905298923281,DF:DF:EE:00:00:01,-80
BLE,1678655905335936176,DF:DF:EE:00:00:02,-101
BLE,1678655905800467725,DF:DF:EE:00:00:02,-90
BLE,1678655906067929812,DF:DF:EE:00:00:03,-86
BLE,1678655906793827977,DF:DF:EE:00:00:02,-102
BLE,1678655907065082394,DF:DF:EE:00:00:03,-100
BLE,1678655907302450754,DF:DF:EE:00:00:01,-91
BLE,1678655908063882374,DF:DF:EE:00:00:03,-94
BLE,1678655908300879280,DF:DF:EE:00:00:01,-93
BLE,1678655908340718059,DF:DF:EE:00:00:02,-100
BLE,1678655908799572757,DF:DF:EE:00:00:02,-101
BLE,1678655909298364775,DF:DF:EE:00:00:01,-92
BLE,1678655909803172347,DF:DF:EE:00:00:02,-87
BLE,1678655910106102514,DF:DF:EE:00:00:04,-102
BLE,1678655911303020610,DF:DF:EE:00:00:01,-92
BLE,1678655911797510178,DF:DF:EE:00:00:02,-97
BLE,1678655912065774339,DF:DF:EE:00:00:03,-94
BLE,1678655912340872419,DF:DF:EE:00:00:02,-98
BLE,1678655914303856580,DF:DF:EE:00:00:01,-91
BLE,1678655914341866464,DF:DF:EE:00:00:02,-100
BLE,1678655914796419547,DF:DF:EE:00:00:02,-97
BLE,1678655915068890574,DF:DF:EE:00:00:03,-102
BLE,1678655915298979645,DF:DF:EE:00:00:01,-95
BLE,1678655915801380162,DF:DF:EE:00:00:02,-97
BLE,1678655916801438044,DF:DF:EE:00:00:02,-98
BLE,1678655917069253668,DF:DF:EE:00:00:03,-98
BLE,1678655917295229829,DF:DF:EE:00:00:01,-92
BLE,1678655917340097632,DF:DF:EE:00:00:02,-99
BLE,1678655918067189367,DF:DF:EE:00:00:03,-96
BLE,1678655918298739545,DF:DF:EE:00:00:01,-92
BLE,1678655918799498498,DF:DF:EE:00:00:02,-100
BLE,1678655919068771522,DF:DF:EE:00:00:03,-100
BLE,1678655919296368122,DF:DF:EE:00:00:01,-91
BLE,1678655919797303573,DF:DF:EE:00:00:02,-100
BLE,1678655920300249542,DF:DF:EE:00:00:01,-91
BLE,1678655921060245179,DF:DF:EE:00:00:03,-100
BLE,1678655921301624324,DF:DF:EE:00:00:01,-91
BLE,1678655922295420155,DF:DF:EE:00:00:01,-92
BLE,1678655922335177518,DF:DF:EE:00:00:02,-100
BLE,1678655922798902284,DF:DF:EE:00:00:02,-101
BLE,1678655923299742611,DF:DF:EE:00:00:01,-92
BLE,1678655923798524754,DF:DF:EE:00:00:02,-99
BLE,1678655924335149575,DF:DF:EE:00:00:02,-98
BLE,1678655925341196803,DF:DF:EE:00:00:02,-102
BLE,1678655926067432714,DF:DF:EE:00:00:03,-99
BLE,1678655926300743872,DF:DF:EE:00:00:01,-94
BLE,1678655926334181101,DF:DF:EE:00:00:02,-97
BLE,1678655927061965286,DF:DF:EE:00:00:03,-100
BLE,1678655927303656844,DF:DF:EE:00:00:01,-92
BLE,1678655928062468579,DF:DF:EE:00:00:03,-94
BLE,1678655928302654947,DF:DF:EE:00:00:01,-93
BLE,1678655929295834243,DF:DF:EE:00:00:01,-93
BLE,1678655929793921145,DF:DF:EE:00:00:02,-98
BLE,1678655930065235186,DF:DF:EE:00:00:03,-94
BLE,1678655930298581093,DF:DF:EE:00:00:01,-92
BLE,1678655930334352795,DF:DF:EE:00:00:02,-99
BLE,1678655931294587814,DF:DF:EE:00:00:01,-92
BLE,1678655932060441966,DF:DF:EE:00:00:03,-99
BLE,1678655932300336212,DF:DF:EE:00:00:01,-91
BLE,1678655932796179307,DF:DF:EE:00:00:02,-98
BLE,1678655933066624650,DF:DF:EE:00:00:03,-99
BLE,1678655933296441224,DF:DF:EE:00:00:01,-84
BLE,1678655934065018260,DF:DF:EE:00:00:03,-98
BLE,1678655934302370036,DF:DF:EE:00:00:01,-92
BLE,1678655935066930744,DF:DF:EE:00:00:03,-100
BLE,1678655935300859728,DF:DF:EE:00:00:01,-94
BLE,1678655936301692475,DF:DF:EE:00:00:01,-92
BLE,1678655936799157092,DF:DF:EE:00:00:02,-97
BLE,1678655937069400521,DF:DF:EE:00:00:03,-96
BLE,1678655937106899245,DF:DF:EE:00:00:04,-103
BLE,1678655937343591779,DF:DF:EE:00:00:02,-98
BLE,1678655938334637934,DF:DF:EE:00:00:02,-98
BLE,1678655938801868283,DF:DF:EE:00:00:02,-99
BLE,1678655939069399494,DF:DF:EE:00:00:03,-95
BLE,1678655939300569511,DF:DF:EE:00:00:01,-93
BLE,1678655939341333904,DF:DF:EE:00:00:02,-99
BLE,1678655940060061571,DF:DF:EE:00:00:03,-83
BLE,1678655940302134499,DF:DF:EE:00:00:01,-93
BLE,1678655940796848482,DF:DF:EE:00:00:02,-99
BLE,1678655941068155357,DF:DF:EE:00:00:03,-94
BLE,1678655941293804480,DF:DF:EE:00:00:01,-91
BLE,1678655941340149641,DF:DF:EE:00:00:02,-100
BLE,1678655941795332674,DF:DF:EE:00:00:02,-87
BLE,1678655942296320750,DF:DF:EE:00:00:01,-94
BLE,1678655942335809283,DF:DF:EE:00:00:02,-100
BLE,1678655942802943425,DF:DF:EE:00:00:02,-102
BLE,1678655943068817281,DF:DF:EE:00:00:03,-94
BLE,1678655943294266323,DF:DF:EE:00:00:01,-92
BLE,1678655943339198541,DF:DF:EE:00:00:02,-100
BLE,1678655943799448349,DF:DF:EE:00:00:02,-98
BLE,1678655944061342126,DF:DF:EE:00:00:03,-94
BLE,1678655944299102231,DF:DF:EE:00:00:01,-94
BLE,1678655944334267607,DF:DF:EE:00:00:02,-100
BLE,1678655944802260406,DF:DF:EE:00:00:02,-100
BLE,1678655945061732629,DF:DF:EE:00:00:03,-99
BLE,1678655945301299254,DF:DF:EE:00:00:01,-92
BLE,1678655946066646037,DF:DF:EE:00:00:03,-95
BLE,1678655946298989497,DF:DF:EE:00:00:01,-91
BLE,1678655946334428245,DF:DF:EE:00:00:02,-99
BLE,1678655947099386323,DF:DF:EE:00:00:04,-101
BLE,1678655948062158979,DF:DF:EE:00:00:03,-101
BLE,1678655948293528868,DF:DF:EE:00:00:01,-93
