BLE,1677085239113564696,DF:DF:EE:00:00:02,-95
BLE,1677085239621741172,DF:DF:EE:00:00:01,-96
BLE,1677085239652373573,DF:DF:EE:00:00:02,-96
BLE,1677085239709106058,DF:DF:EE:00:00:03,-96
BLE,1677085240622596198,DF:DF:EE:00:00:01,-88
BLE,1677085240662362108,DF:DF:EE:00:00:02,-95
BLE,1677085241121010133,DF:DF:EE:00:00:02,-98
BLE,1677085241620494804,DF:DF:EE:00:00:01,-91
BLE,1677085241661772986,DF:DF:EE:00:00:02,-96
BLE,1677085241717191445,DF:DF:EE:00:00:03,-97
BLE,1677085242617943290,DF:DF:EE:00:00:01,-95
BLE,1677085243618058742,DF:DF:EE:00:00:01,-89
BLE,1677085243662644215,DF:DF:EE:00:00:02,-97
BLE,1677085243712758492,DF:DF:EE:00:00:03,-93
BLE,1677085244114180747,DF:DF:EE:00:00:02,-97
BLE,1677085244617231289,DF:DF:EE:00:00:01,-96
BLE,1677085245120811450,DF:DF:EE:00:00:02,-93
BLE,1677085245619870334,DF:DF:EE:00:00:01,-91
BLE,1677085245661343097,DF:DF:EE:00:00:02,-96
BLE,1677085245712995313,DF:DF:EE:00:00:03,-95
BLE,1677085246120292201,DF:DF:EE:00:00:02,-97
BLE,1677085246618194642,DF:DF:EE:00:00:01,-94
BLE,1677085246711599368,DF:DF:EE:00:00:03,-94
BLE,1677085247121419057,DF:DF:EE:00:00:02,-96
BLE,1677085247623807024,DF:DF:EE:00:00:01,-80
BLE,1677085247660578722,DF:DF:EE:00:00:02,-96
BLE,1677085247713970624,DF:DF:EE:00:00:03,-95
BLE,1677085248119307704,DF:DF:EE:00:00:02,-97
BLE,1677085248617213937,DF:DF:EE:00:00:01,-91
BLE,1677085248662519484,DF:DF:EE:00:00:02,-98
BLE,1677085248715040481,DF:DF:EE:00:00:03,-96
BLE,1677085249662136817,DF:DF:EE:00:00:02,-93
BLE,1677085249716481083,DF:DF:EE:00:00:03,-94
BLE,1677085250120270224,DF:DF:EE:00:00:02,-97
BLE,1677085250655602021,DF:DF:EE:00:00:02,-95
BLE,1677085250709135088,DF:DF:EE:00:00:03,-94
BLE,1677085251713194782,DF:DF:EE:00:00:03,-101
BLE,1677085252116117517,DF:DF:EE:00:00:02,-94
BLE,1677085252613250927,DF:DF:EE:00:00:01,-88
BLE,1677085252656248086,DF:DF:EE:00:00:02,-94
BLE,1677085252717036561,DF:DF:EE:00:00:03,-94
BLE,1677085253113859000,DF:DF:EE:00:00:02,-96
BLE,1677085253622566553,DF:DF:EE:00:00:01,-88
BLE,1677085253653741822,DF:DF:EE:00:00:02,-96
BLE,1677085254621306772,DF:DF:EE:00:00:01,-91
BLE,1677085254659160081,DF:DF:EE:00:00:02,-94
BLE,1677085255116968700,DF:DF:EE:00:00:02,-96
BLE,1677085255622455711,DF:DF:EE:00:00:01,-95
BLE,1677085255655758370,DF:DF:EE:00:00:02,-99
BLE,1677085255708759694,DF:DF:EE:00:00:03,-97
BLE,1677085256615052676,DF:DF:EE:00:00:01,-87
BLE,1677085256709340098,DF:DF:EE:00:00:03,-101
BLE,1677085257114104977,DF:DF:EE:00:00:02,-94
BLE,1677085257620747057,DF:DF:EE:00:00:01,-95
BLE,1677085257660776755,DF:DF:EE:00:00:02,-87
BLE,1677085258618987116,DF:DF:EE:00:00:01,-88
BLE,1677085259113252645,DF:DF:EE:00:00:02,-95
BLE,1677085259613302225,DF:DF:EE:00:00:01,-88
BLE,1677085259655206191,DF:DF:EE:00:00:02,-95
BLE,1677085259712535710,DF:DF:EE:00:00:03,-84
BLE,1677085260616068060,DF:DF:EE:00:00:01,-96
BLE,1677085260652928882,DF:DF:EE:00:00:02,-98
BLE,1677085260710125194,DF:DF:EE:00:00:03,-100
BLE,1677085261620195628,DF:DF:EE:00:00:01,-90
BLE,1677085261659634542,DF:DF:EE:00:00:02,-96
BLE,1677085262622486427,DF:DF:EE:00:00:01,-87
BLE,1677085263617708900,DF:DF:EE:00:00:01,-87
BLE,1677085263658925708,DF:DF:EE:00:00:02,-94
BLE,1677085263705904275,DF:DF:EE:00:00:03,-88
BLE,1677085264115954670,DF:DF:EE:00:00:02,-99
BLE,1677085264207398129,DF:DF:EE:00:00:04,-103
BLE,1677085264614038650,DF:DF:EE:00:00:01,-89
BLE,1677085264657569637,DF:DF:EE:00:00:02,-97
BLE,1677085265620509646,DF:DF:EE:00:00:01,-87
BLE,1677085265712731762,DF:DF:EE:00:00:03,-96
BLE,1677085266120161857,DF:DF:EE:00:00:02,-95
BLE,1677085266209948920,DF:DF:EE:00:00:04,-100
BLE,1677085266617849967,DF:DF:EE:00:00:01,-90
BLE,1677085266653082434,DF:DF:EE:00:00:02,-94
BLE,1677085266707554406,DF:DF:EE:00:00:03,-94
BLE,1677085267619090488,DF:DF:EE:00:00:01,-88
BLE,1677085268114913872,DF:DF:EE:00:00:02,-94
BLE,1677085268623474219,DF:DF:EE:00:00:01,-95
BLE,1677085268655843473,DF:DF:EE:00:00:02,-95
BLE,1677085268712219171,DF:DF:EE:00:00:03,-94
BLE,1677085270620053170,DF:DF:EE:00:00:01,-90
BLE,1677085270657892395,DF:DF:EE:00:00:02,-95
BLE,1677085270707136476,DF:DF:EE:00:00:03,-94
BLE,1677085271712495319,DF:DF:EE:00:00:03,-99
BLE,1677085272117386488,DF:DF:EE:00:00:02,-96
BLE,1677085272614879226,DF:DF:EE:00:00:01,-88
BLE,1677085272709855390,DF:DF:EE:00:00:03,-83
BLE,1677085273116152749,DF:DF:EE:00:00:02,-96
BLE,1677085273618820546,DF:DF:EE:00:00:01,-95
BLE,1677085274617358102,DF:DF:EE:00:00:01,-88
BLE,1677085274714203033,DF:DF:EE:00:00:03,-94
BLE,1677085275114944213,DF:DF:EE:00:00:02,-94
BLE,1677085275624444590,DF:DF:EE:00:00:01,-96
BLE,1677085275659817889,DF:DF:EE:00:00:02,-98
BLE,1677085275706472502,DF:DF:EE:00:00:03,-94
BLE,1677085276619091945,DF:DF:EE:00:00:01,-78
BLE,1677085277114171047,DF:DF:EE:00:00:02,-84
BLE,1677085277612651981,DF:DF:EE:00:00:01,-87
BLE,1677085277661997184,DF:DF:EE:00:00:02,-99
BLE,1677085277708649714,DF:DF:EE:00:00:03,-84
BLE,1677085279120827036,DF:DF:EE:00:00:02,-94
BLE,1677085279617903362,DF:DF:EE:00:00:01,-91
BLE,1677085279657397900,DF:DF:EE:00:00:02,-96
BLE,1677085279707821757,DF:DF:EE:00:00:03,-94
BLE,1677085280619369755,DF:DF:EE:00:00:01,-97
BLE,1677085280655522836,DF:DF:EE:00:00:02,-97
BLE,1677085280709061320,DF:DF:EE:00:00:03,-96
BLE,1677085281614585353,DF:DF:EE:00:00:01,-87
BLE,1677085282120780105,DF:DF:EE:00:00:02,-97
BLE,1677085282614306144,DF:DF:EE:00:00:01,-89
BLE,1677085282652732195,DF:DF:EE:00:00:02,-95
BLE,1677085282708697023,DF:DF:EE:00:00:03,-96
BLE,1677085282749986830,DF:DF:EE:00:00:04,-93
BLE,1677085283622944945,DF:DF:EE:00:00:01,-91
BLE,1677085283659873933,DF:DF:EE:00:00:02,-93
BLE,1677085283715540306,DF:DF:EE:00:00:03,-95
BLE,1677085284117486388,DF:DF:EE:00:00:02,-98
BLE,1677085284617157139,DF:DF:EE:00:00:01,-90
BLE,1677085284652060777,DF:DF:EE:00:00:02,-96
BLE,1677085284705946840,DF:DF:EE:00:00:03,-93
BLE,1677085285618094164,DF:DF:EE:00:00:01,-88
BLE,1677085285653540795,DF:DF:EE:00:00:02,-97
BLE,1677085286118080579,DF:DF:EE:00:00:02,-93
BLE,1677085286623749296,DF:DF:EE:00:00:01,-97
BLE,1677085286715019465,DF:DF:EE:00:00:03,-97
BLE,1677085287616763547,DF:DF:EE:00:00:01,-96
BLE,1677085287652791795,DF:DF:EE:00:00:02,-98
BLE,1677085288120953782,DF:DF:EE:00:00:02,-94
BLE,1677085288619100970,DF:DF:EE:00:00:01,-88
BLE,1677085288659342165,DF:DF:EE:00:00:02,-95
BLE,1677085288710087476,DF:DF:EE:00:00:03,-94
BLE,1677085289618086978,DF:DF:EE:00:00:01,-98
BLE,1677085289653786565,DF:DF:EE:00:00:02,-97
BLE,1677085289707139134,DF:DF:EE:00:00:03,-95
BLE,1677085290119320044,DF:DF:EE:00:00:02,-85
BLE,1677085290616973113,DF:DF:EE:00:00:01,-87
BLE,1677085290713095928,DF:DF:EE:00:00:03,-93
BLE,1677085291119977489,DF:DF:EE:00:00:02,-96
BLE,1677085291618951124,DF:DF:EE:00:00:01,-98
BLE,1677085291659441066,DF:DF:EE:00:00:02,-87
BLE,1677085291707714659,DF:DF:EE:00:00:03,-97
BLE,1677085292616384444,DF:DF:EE:00:00:01,-87
BLE,1677085293117645467,DF:DF:EE:00:00:02,-97
BLE,1677085293623173394,DF:DF:EE:00:00:01,-97
BLE,1677085293659645221,DF:DF:EE:00:00:02,-99
BLE,1677085293710663945,DF:DF:EE:00:00:03,-97
BLE,1677085294620171594,DF:DF:EE:00:00:01,-87
BLE,1677085295618948564,DF:DF:EE:00:00:01,-90
BLE,1677085295660562533,DF:DF:EE:00:00:02,-98
BLE,1677085295707070898,DF:DF:EE:00:00:03,-94
BLE,1677085296621448944,DF:DF:EE:00:00:01,-88
BLE,1677085296708881037,DF:DF:EE:00:00:03,-95
BLE,1677085297115525892,DF:DF:EE:00:00:02,-95
BLE,1677085297615603597,DF:DF:EE:00:00:01,-88
BLE,1677085297658647631,DF:DF:EE:00:00:02,-94
BLE,1677085297715114369,DF:DF:EE:00:00:03,-95
BLE,1677085298118584389,DF:DF:EE:00:00:02,-97
BLE,1677085298620281740,DF:DF:EE:00:00:01,-97
BLE,1677085298654200849,DF:DF:EE:00:00:02,-100
BLE,1677085299118683633,DF:DF:EE:00:00:02,-94
BLE,1677085299613265617,DF:DF:EE:00:00:01,-88
BLE,1677085299660785469,DF:DF:EE:00:00:02,-95
BLE,1677085300117152315,DF:DF:EE:00:00:02,-97
BLE,1677085300619067871,DF:DF:EE:00:00:01,-95
BLE,1677085300713324336,DF:DF:EE:00:00:03,-95
BLE,1677085301617067017,DF:DF:EE:00:00:01,-87
BLE,1677085301705951050,DF:DF:EE:00:00:03,-99
BLE,1677085302122843191,DF:DF:EE:00:00:02,-97
BLE,1677085302615914610,DF:DF:EE:00:00:01,-79
BLE,1677085302658187654,DF:DF:EE:00:00:02,-97
BLE,1677085302708167767,DF:DF:EE:00:00:03,-94
BLE,1677085302750641683,DF:DF:EE:00:00:04,-103
BLE,1677085303619067732,DF:DF:EE:00:00:01,-88
BLE,1677085303708161220,DF:DF:EE:00:00:03,-99
BLE,1677085304121269576,DF:DF:EE:00:00:02,-97
BLE,1677085304616778298,DF:DF:EE:00:00:01,-90
BLE,1677085304654287069,DF:DF:EE:00:00:02,-94
BLE,1677085305113511670,DF:DF:EE:00:00:02,-98
BLE,1677085305618201442,DF:DF:EE:00:00:01,-97
BLE,1677085305652961665,DF:DF:EE:00:00:02,-99
BLE,1677085306622180719,DF:DF:EE:00:00:01,-89
BLE,1677085306708327537,DF:DF:EE:00:00:03,-83
BLE,1677085307113720575,DF:DF:EE:00:00:02,-96
BLE,1677085307615806088,DF:DF:EE:00:00:01,-96
BLE,1677085307655860577,DF:DF:EE:00:00:02,-98
BLE,1677085307712880641,DF:DF:EE:00:00:03,-102
BLE,1677085308620968975,DF:DF:EE:00:00:01,-89
BLE,1677085308712945302,DF:DF:EE:00:00:03,-93
BLE,1677085309617976384,DF:DF:EE:00:00:01,-97
BLE,1677085309652847230,DF:DF:EE:00:00:02,-96
BLE,1677085309712967422,DF:DF:EE:00:00:03,-96
BLE,1677085310120787679,DF:DF:EE:00:00:02,-95
BLE,1677085310619704023,DF:DF:EE:00:00:01,-88
BLE,1677085310709468670,DF:DF:EE:00:00:03,-99
BLE,1677085311121596413,DF:DF:EE:00:00:02,-98
BLE,1677085311617118093,DF:DF:EE:00:00:01,-90
BLE,1677085311652896887,DF:DF:EE:00:00:02,-93
BLE,1677085311706915990,DF:DF:EE:00:00:03,-95
BLE,1677085312618810567,DF:DF:EE:00:00:01,-88
BLE,1677085313121402948,DF:DF:EE:00:00:02,-95
BLE,1677085313706787232,DF:DF:EE:00:00:03,-92
BLE,1677085314205618869,DF:DF:EE:00:00:04,-103
BLE,1677085314618386938,DF:DF:EE:00:00:01,-98
BLE,1677085314712914690,DF:DF:EE:00:00:03,-99
BLE,1677085315116658624,DF:DF:EE:00:00:02,-95
BLE,1677085315621376561,DF:DF:EE:00:00:01,-90
BLE,1677085315655792539,DF:DF:EE:00:00:02,-94
BLE,1677085316114544188,DF:DF:EE:00:00:02,-97
BLE,1677085316621071310,DF:DF:EE:00:00:01,-96
BLE,1677085316657265682,DF:DF:EE:00:00:02,-98
BLE,1677085317121350513,DF:DF:EE:00:00:02,-93
BLE,1677085318114215307,DF:DF:EE:00:00:02,-94
BLE,1677085318613647771,DF:DF:EE:00:00:01,-90
BLE,1677085318656042438,DF:DF:EE:00:00:02,-97
BLE,1677085320618709155,DF:DF:EE:00:00:01,-91
BLE,1677085320652062521,DF:DF:EE:00:00:02,-94
BLE,1677085320705704253,DF:DF:EE:00:00:03,-94
BLE,1677085322113770710,DF:DF:EE:00:00:02,-95
BLE,1677085322614277827,DF:DF:EE:00:00:01,-87
BLE,1677085322615710600,DF:DF:EE:00:00:01,-89
BLE,1677085322661234769,DF:DF:EE:00:00:02,-97
BLE,1677085322709515362,DF:DF:EE:00:00:03,-95
BLE,1677085323617386615,DF:DF:EE:00:00:01,-85
BLE,1677085323652332086,DF:DF:EE:00:00:02,-98
BLE,1677085324118727346,DF:DF:EE:00:00:02,-85
BLE,1677085324612176052,DF:DF:EE:00:00:01,-78
BLE,1677085324657042521,DF:DF:EE:00:00:02,-96
BLE,1677085325114759933,DF:DF:EE:00:00:02,-86
BLE,1677085325203884380,DF:DF:EE:00:00:04,-102
BLE,1677085325616296745,DF:DF:EE:00:00:01,-97
BLE,1677085325653206357,DF:DF:EE:00:00:02,-98
BLE,1677085325711857151,DF:DF:EE:00:00:03,-95
BLE,1677085327117255559,DF:DF:EE:00:00:02,-96
BLE,1677085327615736451,DF:DF:EE:00:00:01,-90
BLE,1677085327652263985,DF:DF:EE:00:00:02,-94
BLE,1677085327710210954,DF:DF:EE:00:00:03,-95
BLE,1677085327746954527,DF:DF:EE:00:00:04,-100
BLE,1677085329116049231,DF:DF:EE:00:00:02,-84
BLE,1677085329613197973,DF:DF:EE:00:00:01,-79
BLE,1677085329706278494,DF:DF:EE:00:00:03,-94
BLE,1677085329749867230,DF:DF:EE:00:00:04,-91
BLE,1677085331118178194,DF:DF:EE:00:00:02,-94
BLE,1677085331612965508,DF:DF:EE:00:00:01,-89
BLE,1677085331654423563,DF:DF:EE:00:00:02,-94
BLE,1677085331704252677,DF:DF:EE:00:00:03,-101
BLE,1677085332653231073,DF:DF:EE:00:00:02,-86
BLE,1677085333118322391,DF:DF:EE:00:00:02,-95
BLE,1677085333619052046,DF:DF:EE:00:00:01,-91
BLE,1677085334113291076,DF:DF:EE:00:00:02,-88
BLE,1677085334618278801,DF:DF:EE:00:00:01,-96
BLE,1677085334657192388,DF:DF:EE:00:00:02,-99
BLE,1677085334709185142,DF:DF:EE:00:00:03,-97
BLE,1677085335614593718,DF:DF:EE:00:00:01,-88
BLE,1677085336120691430,DF:DF:EE:00:00:02,-98
BLE,1677085336613930680,DF:DF:EE:00:00:01,-90
BLE,1677085336655937728,DF:DF:EE:00:00:02,-97
BLE,1677085336710116412,DF:DF:EE:00:00:03,-95
BLE,1677085337617383840,DF:DF:EE:00:00:01,-88
BLE,1677085338113755259,DF:DF:EE:00:00:02,-96
BLE,1677085338705139882,DF:DF:EE:00:00:03,-94
BLE,1677085339113943626,DF:DF:EE:00:00:02,-97
BLE,1677085339619727134,DF:DF:EE:00:00:01,-87
BLE,1677085340122214599,DF:DF:EE:00:00:02,-96
BLE,1677085340618667142,DF:DF:EE:00:00:01,-90
BLE,1677085340655241967,DF:DF:EE:00:00:02,-96
BLE,1677085340709176571,DF:DF:EE:00:00:03,-84
BLE,1677085341617302197,DF:DF:EE:00:00:01,-97
BLE,1677085341708420576,DF:DF:EE:00:00:03,-93
BLE,1677085342119734705,DF:DF:EE:00:00:02,-94
BLE,1677085342621465180,DF:DF:EE:00:00:01,-91
BLE,1677085342705587899,DF:DF:EE:00:00:03,-101
BLE,1677085343116432284,DF:DF:EE:00:00:02,-98
BLE,1677085343708498774,DF:DF:EE:00:00:03,-95
BLE,1677085344616550692,DF:DF:EE:00:00:01,-88
BLE,1677085344712904838,DF:DF:EE:00:00:03,-93
BLE,1677085345117488719,DF:DF:EE:00:00:02,-97
BLE,1677085345613737848,DF:DF:EE:00:00:01,-89
BLE,1677085345660250796,DF:DF:EE:00:00:02,-96
BLE,1677085345703585327,DF:DF:EE:00:00:03,-94
BLE,1677085346619029317,DF:DF:EE:00:00:01,-87
BLE,1677085347118583195,DF:DF:EE:00:00:02,-97
BLE,1677085347212006129,DF:DF:EE:00:00:04,-104
BLE,1677085347617265543,DF:DF:EE:00:00:01,-90
BLE,1677085347652407595,DF:DF:EE:00:00:02,-94
BLE,1677085347704109977,DF:DF:EE:00:00:03,-94
BLE,1677085348613945872,DF:DF:EE:00:00:01,-97
BLE,1677085349119148887,DF:DF:EE:00:00:02,-93
BLE,1677085349612326138,DF:DF:EE:00:00:01,-88
BLE,1677085349661655176,DF:DF:EE:00:00:02,-97
BLE,1677085350653657148,DF:DF:EE:00:00:02,-97
BLE,1677085350704127463,DF:DF:EE:00:00:03,-95
BLE,1677085351119124628,DF:DF:EE:00:00:02,-94
BLE,1677085351614038732,DF:DF:EE:00:00:01,-87
BLE,1677085351708949855,DF:DF:EE:00:00:03,-94
BLE,1677085352119123873,DF:DF:EE:00:00:02,-97
BLE,1677085352654534752,DF:DF:EE:00:00:02,-98
BLE,1677085353120498892,DF:DF:EE:00:00:02,-95
BLE,1677085353614545007,DF:DF:EE:00:00:01,-88
BLE,1677085354121714080,DF:DF:EE:00:00:02,-97
BLE,1677085354211085732,DF:DF:EE:00:00:04,-102
BLE,1677085354613605681,DF:DF:EE:00:00:01,-89
BLE,1677085354654084207,DF:DF:EE:00:00:02,-95
BLE,1677085354705856505,DF:DF:EE:00:00:03,-93
BLE,1677085355618905442,DF:DF:EE:00:00:01,-88
BLE,1677085356114334123,DF:DF:EE:00:00:02,-95
BLE,1677085356622513225,DF:DF:EE:00:00:01,-97
BLE,1677085356661335063,DF:DF:EE:00:00:02,-97
BLE,1677085356704252599,DF:DF:EE:00:00:03,-94
BLE,1677085357618951724,DF:DF:EE:00:00:01,-88
BLE,1677085358119067345,DF:DF:EE:00:00:02,-94
BLE,1677085358611807643,DF:DF:EE:00:00:01,-87
BLE,1677085358654327393,DF:DF:EE:00:00:02,-94
BLE,1677085358706635100,DF:DF:EE:00:00:03,-94
BLE,1677085359116537081,DF:DF:EE:00:00:02,-99
BLE,1677085359617104363,DF:DF:EE:00:00:01,-95
BLE,1677085359706861426,DF:DF:EE:00:00:03,-97
BLE,1677085360613833941,DF:DF:EE:00:00:01,-87
BLE,1677085360709425930,DF:DF:EE:00:00:03,-95
BLE,1677085361622016915,DF:DF:EE:00:00:01,-96
BLE,1677085361650892505,DF:DF:EE:00:00:02,-96
BLE,1677085361708200649,DF:DF:EE:00:00:03,-94
BLE,1677085362118819370,DF:DF:EE:00:00:02,-94
BLE,1677085362618084002,DF:DF:EE:00:00:01,-88
BLE,1677085362706701247,DF:DF:EE:00:00:03,-99
BLE,1677085363111719789,DF:DF:EE:00:00:02,-95
BLE,1677085363623301806,DF:DF:EE:00:00:01,-97
BLE,1677085363659196931,DF:DF:EE:00:00:02,-97
BLE,1677085363706578160,DF:DF:EE:00:00:03,-94
BLE,1677085365119138018,DF:DF:EE:00:00:02,-95
BLE,1677085365614794488,DF:DF:EE:00:00:01,-90
BLE,1677085365652738921,DF:DF:EE:00:00:02,-96
BLE,1677085365704300346,DF:DF:EE:00:00:03,-94
BLE,1677085366706370357,DF:DF:EE:00:00:03,-95
BLE,1677085367616451791,DF:DF:EE:00:00:01,-90
BLE,1677085367658092468,DF:DF:EE:00:00:02,-94
BLE,1677085367708525450,DF:DF:EE:00:00:03,-93
BLE,1677085368618175806,DF:DF:EE:00:00:01,-98
BLE,1677085368651942542,DF:DF:EE:00:00:02,-97
BLE,1677085368709479516,DF:DF:EE:00:00:03,-94
BLE,1677085369701548987,DF:DF:EE:00:00:03,-99
BLE,1677085370616703481,DF:DF:EE:00:00:01,-97
BLE,1677085370702815425,DF:DF:EE:00:00:03,-93
BLE,1677085371120241684,DF:DF:EE:00:00:02,-82
BLE,1677085371615144080,DF:DF:EE:00:00:01,-87
BLE,1677085371707975937,DF:DF:EE:00:00:03,-98
BLE,1677085372113120228,DF:DF:EE:00:00:02,-96
BLE,1677085372620830336,DF:DF:EE:00:00:01,-95
BLE,1677085372654384158,DF:DF:EE:00:00:02,-95
BLE,1677085372705729378,DF:DF:EE:00:00:03,-94
BLE,1677085373621086078,DF:DF:EE:00:00:01,-88
BLE,1677085373709671614,DF:DF:EE:00:00:03,-102
BLE,1677085374114037790,DF:DF:EE:00:00:02,-95
BLE,1677085374618268525,DF:DF:EE:00:00:01,-91
BLE,1677085374652003262,DF:DF:EE:00:00:02,-94
BLE,1677085374712711738,DF:DF:EE:00:00:03,-94
BLE,1677085375620272745,DF:DF:EE:00:00:01,-87
BLE,1677085375654640473,DF:DF:EE:00:00:02,-99
BLE,1677085376115956048,DF:DF:EE:00:00:02,-95
BLE,1677085376612124969,DF:DF:EE:00:00:01,-88
BLE,1677085376709641059,DF:DF:EE:00:00:03,-94
BLE,1677085377114329439,DF:DF:EE:00:00:02,-99
BLE,1677085377614322270,DF:DF:EE:00:00:01,-95
BLE,1677085377653396938,DF:DF:EE:00:00:02,-98
