BLE,1678413692423531305,DF:DF:EE:00:00:01,-87
BLE,1678413692503192942,DF:DF:EE:00:00:03,-99
BLE,1678413694424122134,DF:DF:EE:00:00:01,-97
BLE,1678413694502796659,DF:DF:EE:00:00:03,-97
BLE,1678413695421104193,DF:DF:EE:00:00:01,-98
BLE,1678413696505853707,DF:DF:EE:00:00:03,-100
BLE,1678413697421126280,DF:DF:EE:00:00:01,-99
BLE,1678413698427215351,DF:DF:EE:00:00:01,-97
BLE,1678413699428890811,DF:DF:EE:00:00:01,-102
BLE,1678413701420663375,DF:DF:EE:00:00:01,-97
BLE,1678413701499931725,DF:DF:EE:00:00:03,-98
BLE,1678413702425219049,DF:DF:EE:00:00:01,-100
BLE,1678413703505552367,DF:DF:EE:00:00:03,-98
BLE,1678413705429014027,DF:DF:EE:00:00:01,-88
BLE,1678413706419711873,DF:DF:EE:00:00:01,-98
BLE,1678413708499807633,DF:DF:EE:00:00:03,-98
BLE,1678413710421226610,DF:DF:EE:00:00:01,-97
BLE,1678413711423500313,DF:DF:EE:00:00:01,-100
BLE,1678413712424751361,DF:DF:EE:00:00:01,-97
BLE,1678413712507337546,DF:DF:EE:00:00:03,-97
BLE,1678413713421720921,DF:DF:EE:00:00:01,-87
BLE,1678413715499833289,DF:DF:EE:00:00:03,-97
BLE,1678413716421406617,DF:DF:EE:00:00:01,-100
BLE,1678413717419305207,DF:DF:EE:00:00:01,-98
BLE,1678413719418675009,DF:DF:EE:00:00:01,-99
BLE,1678413721423355579,DF:DF:EE:00:00:01,-97
BLE,1678413723429101886,DF:DF:EE:00:00:01,-98
BLE,1678413724420806303,DF:DF:EE:00:00:01,-98
BLE,1678413726421610921,DF:DF:EE:00:00:01,-87
BLE,1678413726500896230,DF:DF:EE:00:00:03,-101
BLE,1678413727427576411,DF:DF:EE:00:00:01,-97
BLE,1678413728418911332,DF:DF:EE:00:00:01,-96
BLE,1678413728505329594,DF:DF:EE:00:00:03,-98
BLE,1678413730505451804,DF:DF:EE:00:00:03,-87
BLE,1678413731419478351,DF:DF:EE:00:00:01,-99
BLE,1678413732424868973,DF:DF:EE:00:00:01,-97
BLE,1678413734421559100,DF:DF:EE:00:00:01,-101
BLE,1678413735424550627,DF:DF:EE:00:00:01,-96
BLE,1678413735497039312,DF:DF:EE:00:00:03,-97
BLE,1678413737419740439,DF:DF:EE:00:00:01,-97
BLE,1678413739427320099,DF:DF:EE:00:00:01,-87
BLE,1678413739505583754,DF:DF:EE:00:00:03,-97
BLE,1678413741427577223,DF:DF:EE:00:00:01,-97
BLE,1678413742420901037,DF:DF:EE:00:00:01,-98
BLE,1678413744427461667,DF:DF:EE:00:00:01,-97
BLE,1678413744497873544,DF:DF:EE:00:00:03,-99
BLE,1678413745421898966,DF:DF:EE:00:00:01,-100
BLE,1678413746421288829,DF:DF:EE:00:00:01,-98
BLE,1678413747422649377,DF:DF:EE:00:00:01,-100
BLE,1678413748427145593,DF:DF:EE:00:00:01,-97
BLE,1678413749428214561,DF:DF:EE:00:00:01,-99
BLE,1678413749496255801,DF:DF:EE:00:00:03,-98
BLE,1678413751419296507,DF:DF:EE:00:00:01,-98
BLE,1678413753424607820,DF:DF:EE:00:00:01,-99
BLE,1678413755427981406,DF:DF:EE:00:00:01,-99
BLE,1678413755503039059,DF:DF:EE:00:00:03,-98
BLE,1678413756419798738,DF:DF:EE:00:00:01,-96
BLE,1678413758497291072,DF:DF:EE:00:00:03,-97
BLE,1678413762419036548,DF:DF:EE:00:00:01,-96
BLE,1678413762499389885,DF:DF:EE:00:00:03,-99
BLE,1678413764426411584,DF:DF:EE:00:00:01,-98
BLE,1678413764503909082,DF:DF:EE:00:00:03,-96
BLE,1678413765426172026,DF:DF:EE:00:00:01,-101
BLE,1678413768425240355,DF:DF:EE:00:00:01,-98
BLE,1678413769424799133,DF:DF:EE:00:00:01,-98
BLE,1678413769495843211,DF:DF:EE:00:00:03,-98
BLE,1678413771422466581,DF:DF:EE:00:00:01,-100
BLE,1678413771502156719,DF:DF:EE:00:00:03,-99
BLE,1678413772421858736,DF:DF:EE:00:00:01,-101
BLE,1678413773425549296,DF:DF:EE:00:00:01,-98
BLE,1678413775427544233,DF:DF:EE:00:00:01,-98
BLE,1678413775505140563,DF:DF:EE:00:00:03,-98
BLE,1678413776419919183,DF:DF:EE:00:00:01,-97
BLE,1678413778421240753,DF:DF:EE:00:00:01,-97
BLE,1678413780424559673,DF:DF:EE:00:00:01,-98
BLE,1678413782417880884,DF:DF:EE:00:00:01,-98
BLE,1678413782504832889,DF:DF:EE:00:00:03,-99
BLE,1678413783418968268,DF:DF:EE:00:00:01,-99
BLE,1678413785420868247,DF:DF:EE:00:00:01,-97
BLE,1678413787425108906,DF:DF:EE:00:00:01,-97
BLE,1678413789418991776,DF:DF:EE:00:00:01,-98
BLE,1678413791419522606,DF:DF:EE:00:00:01,-98
BLE,1678413793420236642,DF:DF:EE:00:00:01,-97
BLE,1678413794418489269,DF:DF:EE:00:00:01,-100
BLE,1678413794496019183,DF:DF:EE:00:00:03,-98
BLE,1678413796496037561,DF:DF:EE:00:00:03,-100
BLE,1678413798426600424,DF:DF:EE:00:00:01,-99
BLE,1678413800421699821,DF:DF:EE:00:00:01,-96
BLE,1678413802421710741,DF:DF:EE:00:00:01,-96
BLE,1678413803496843082,DF:DF:EE:00:00:03,-100
BLE,1678413805426095295,DF:DF:EE:00:00:01,-98
BLE,1678413806420323514,DF:DF:EE:00:00:01,-99
BLE,1678413807427290408,DF:DF:EE:00:00:01,-96
BLE,1678413807498333570,DF:DF:EE:00:00:03,-99
BLE,1678413809422675510,DF:DF:EE:00:00:01,-98
BLE,1678413809503672881,DF:DF:EE:00:00:03,-98
BLE,1678413810419067411,DF:DF:EE:00:00:01,-98
BLE,1678413811421010784,DF:DF:EE:00:00:01,-97
BLE,1678413811503584510,DF:DF:EE:00:00:03,-97
BLE,1678413812494532853,DF:DF:EE:00:00:03,-98
BLE,1678413813426837173,DF:DF:EE:00:00:01,-99
BLE,1678413814421645718,DF:DF:EE:00:00:01,-100
BLE,1678413815421940612,DF:DF:EE:00:00:01,-101
BLE,1678413816425144594,DF:DF:EE:00:00:01,-97
BLE,1678413818419861538,DF:DF:EE:00:00:01,-98
BLE,1678413818500900117,DF:DF:EE:00:00:03,-99
BLE,1678413819421975117,DF:DF:EE:00:00:01,-97
BLE,1678413821498924416,DF:DF:EE:00:00:03,-99
BLE,1678413823420844095,DF:DF:EE:00:00:01,-100
BLE,1678413823499942198,DF:DF:EE:00:00:03,-99
BLE,1678413824423294171,DF:DF:EE:00:00:01,-89
BLE,1678413825418857331,DF:DF:EE:00:00:01,-97
BLE,1678413825501216811,DF:DF:EE:00:00:03,-99
BLE,1678413826424640324,DF:DF:EE:00:00:01,-100
BLE,1678413827423929771,DF:DF:EE:00:00:01,-99
BLE,1678413830422751270,DF:DF:EE:00:00:01,-96
BLE,1678413830497193847,DF:DF:EE:00:00:03,-98
BLE,1678413832422720940,DF:DF:EE:00:00:01,-98
BLE,1678413834421394251,DF:DF:EE:00:00:01,-99
BLE,1678413835494074247,DF:DF:EE:00:00:03,-96
BLE,1678413836426671230,DF:DF:EE:00:00:01,-98
BLE,1678413837418917724,DF:DF:EE:00:00:01,-99
BLE,1678413837495237361,DF:DF:EE:00:00:03,-97
BLE,1678413839421796649,DF:DF:EE:00:00:01,-97
BLE,1678413839494923201,DF:DF:EE:00:00:03,-98
BLE,1678413841426693508,DF:DF:EE:00:00:01,-97
BLE,1678413842420614772,DF:DF:EE:00:00:01,-100
BLE,1678413843418407489,DF:DF:EE:00:00:01,-96
BLE,1678413843498660536,DF:DF:EE:00:00:03,-98
BLE,1678413846423779364,DF:DF:EE:00:00:01,-102
BLE,1678413848419030843,DF:DF:EE:00:00:01,-98
BLE,1678413849424302050,DF:DF:EE:00:00:01,-88
BLE,1678413850424792691,DF:DF:EE:00:00:01,-87
BLE,1678413854424660573,DF:DF:EE:00:00:01,-98
BLE,1678413855418221384,DF:DF:EE:00:00:01,-98
BLE,1678413855497352778,DF:DF:EE:00:00:03,-98
BLE,1678413856423662964,DF:DF:EE:00:00:01,-96
BLE,1678413860424784164,DF:DF:EE:00:00:01,-100
BLE,1678413861422702129,DF:DF:EE:00:00:01,-98
BLE,1678413861500721329,DF:DF:EE:00:00:03,-98
BLE,1678413863426676708,DF:DF:EE:00:00:01,-98
BLE,1678413864497463686,DF:DF:EE:00:00:03,-98
BLE,1678413865422126184,DF:DF:EE:00:00:01,-99
BLE,1678413866416880979,DF:DF:EE:00:00:01,-97
BLE,1678413866497991474,DF:DF:EE:00:00:03,-100
BLE,1678413868424415681,DF:DF:EE:00:00:01,-96
BLE,1678413871423684798,DF:DF:EE:00:00:01,-89
BLE,1678413872419378707,DF:DF:EE:00:00:01,-98
BLE,1678413873424892745,DF:DF:EE:00:00:01,-100
BLE,1678413873497623427,DF:DF:EE:00:00:03,-97
BLE,1678413875499178452,DF:DF:EE:00:00:03,-99
BLE,1678413877419783481,DF:DF:EE:00:00:01,-99
BLE,1678413880492798351,DF:DF:EE:00:00:03,-98
BLE,1678413882493704051,DF:DF:EE:00:00:03,-99
BLE,1678413883423465236,DF:DF:EE:00:00:01,-97
BLE,1678413886419756599,DF:DF:EE:00:00:01,-98
BLE,1678413886500128852,DF:DF:EE:00:00:03,-98
BLE,1678413888426471018,DF:DF:EE:00:00:01,-97
BLE,1678413889495448477,DF:DF:EE:00:00:03,-98
BLE,1678413890423865970,DF:DF:EE:00:00:01,-98
BLE,1678413891492427143,DF:DF:EE:00:00:03,-87
BLE,1678413893416727751,DF:DF:EE:00:00:01,-100
BLE,1678413893496783383,DF:DF:EE:00:00:03,-100
BLE,1678413894420533768,DF:DF:EE:00:00:01,-100
BLE,1678413895419863340,DF:DF:EE:00:00:01,-97
BLE,1678413896492316506,DF:DF:EE:00:00:03,-98
BLE,1678413897418773065,DF:DF:EE:00:00:01,-98
BLE,1678413899423718715,DF:DF:EE:00:00:01,-95
BLE,1678413901423793425,DF:DF:EE:00:00:01,-97
BLE,1678413902425343928,DF:DF:EE:00:00:01,-97
BLE,1678413904417296323,DF:DF:EE:00:00:01,-97
BLE,1678413907493581069,DF:DF:EE:00:00:03,-100
BLE,1678413909421358509,DF:DF:EE:00:00:01,-96
BLE,1678413909498634634,DF:DF:EE:00:00:03,-99
BLE,1678413911421232305,DF:DF:EE:00:00:01,-87
BLE,1678413913420383985,DF:DF:EE:00:00:01,-98
BLE,1678413914491813539,DF:DF:EE:00:00:03,-97
BLE,1678413915421765096,DF:DF:EE:00:00:01,-86
BLE,1678413916425017286,DF:DF:EE:00:00:01,-87
BLE,1678413916492997027,DF:DF:EE:00:00:03,-86
BLE,1678413918420393055,DF:DF:EE:00:00:01,-97
BLE,1678413920423195773,DF:DF:EE:00:00:01,-98
BLE,1678413921425566391,DF:DF:EE:00:00:01,-97
BLE,1678413922426285571,DF:DF:EE:00:00:01,-97
BLE,1678413923490819294,DF:DF:EE:00:00:03,-98
BLE,1678413924420568312,DF:DF:EE:00:00:01,-96
BLE,1678413925421415907,DF:DF:EE:00:00:01,-98
BLE,1678413925490081431,DF:DF:EE:00:00:03,-87
BLE,1678413926421367305,DF:DF:EE:00:00:01,-97
BLE,1678413927493332144,DF:DF:EE:00:00:03,-97
BLE,1678413929416857594,DF:DF:EE:00:00:01,-97
BLE,1678413929496154528,DF:DF:EE:00:00:03,-99
BLE,1678413931418496035,DF:DF:EE:00:00:01,-100
BLE,1678413931498652417,DF:DF:EE:00:00:03,-98
BLE,1678413932490592497,DF:DF:EE:00:00:03,-88
BLE,1678413933421513459,DF:DF:EE:00:00:01,-87
BLE,1678413935424582424,DF:DF:EE:00:00:01,-97
BLE,1678413936422551722,DF:DF:EE:00:00:01,-97
BLE,1678413936496099227,DF:DF:EE:00:00:03,-99
BLE,1678413937424470345,DF:DF:EE:00:00:01,-99
BLE,1678413938415990514,DF:DF:EE:00:00:01,-97
BLE,1678413940421666947,DF:DF:EE:00:00:01,-98
BLE,1678413941416686114,DF:DF:EE:00:00:01,-96
BLE,1678413942422423274,DF:DF:EE:00:00:01,-98
BLE,1678413943494532777,DF:DF:EE:00:00:03,-99
BLE,1678413944422120989,DF:DF:EE:00:00:01,-99
BLE,1678413945416759994,DF:DF:EE:00:00:01,-98
BLE,1678413946424413005,DF:DF:EE:00:00:01,-100
BLE,1678413947416737539,DF:DF:EE:00:00:01,-97
BLE,1678413949419046472,DF:DF:EE:00:00:01,-96
BLE,1678413950418951870,DF:DF:EE:00:00:01,-98
BLE,1678413950493010119,DF:DF:EE:00:00:03,-96
BLE,1678413951420955201,DF:DF:EE:00:00:01,-98
BLE,1678413952421341927,DF:DF:EE:00:00:01,-97
BLE,1678413954420276027,DF:DF:EE:00:00:01,-98
BLE,1678413955424819659,DF:DF:EE:00:00:01,-97
BLE,1678413956417617354,DF:DF:EE:00:00:01,-98
BLE,1678413957491967497,DF:DF:EE:00:00:03,-100
BLE,1678413958424087277,DF:DF:EE:00:00:01,-98
BLE,1678413959418231580,DF:DF:EE:00:00:01,-100
BLE,1678413960419869166,DF:DF:EE:00:00:01,-96
BLE,1678413961420746552,DF:DF:EE:00:00:01,-98
BLE,1678413962421143069,DF:DF:EE:00:00:01,-97
BLE,1678413963424521967,DF:DF:EE:00:00:01,-98
BLE,1678413966488931027,DF:DF:EE:00:00:03,-97
BLE,1678413967417734098,DF:DF:EE:00:00:01,-98
BLE,1678413968422854599,DF:DF:EE:00:00:01,-100
BLE,1678413970417710874,DF:DF:EE:00:00:01,-97
BLE,1678413971422788500,DF:DF:EE:00:00:01,-99
BLE,1678413972496111488,DF:DF:EE:00:00:03,-97
BLE,1678413974417621798,DF:DF:EE:00:00:01,-96
BLE,1678413976420768678,DF:DF:EE:00:00:01,-97
BLE,1678413977493566840,DF:DF:EE:00:00:03,-99
BLE,1678413978421418673,DF:DF:EE:00:00:01,-100
BLE,1678413979416670046,DF:DF:EE:00:00:01,-98
BLE,1678413979495105990,DF:DF:EE:00:00:03,-98
BLE,1678413982421578552,DF:DF:EE:00:00:01,-103
BLE,1678413984421630388,DF:DF:EE:00:00:01,-101
BLE,1678413987421280334,DF:DF:EE:00:00:01,-98
BLE,1678413988414737646,DF:DF:EE:00:00:01,-98
BLE,1678413988491784358,DF:DF:EE:00:00:03,-99
BLE,1678413989423093481,DF:DF:EE:00:00:01,-97
BLE,1678413990420476578,DF:DF:EE:00:00:01,-99
BLE,1678413991487954389,DF:DF:EE:00:00:03,-100
BLE,1678413992421284362,DF:DF:EE:00:00:01,-98
BLE,1678413995424159394,DF:DF:EE:00:00:01,-99
BLE,1678413995491723015,DF:DF:EE:00:00:03,-99
BLE,1678413997419345206,DF:DF:EE:00:00:01,-97
BLE,1678413997492628756,DF:DF:EE:00:00:03,-97
BLE,1678413999416454620,DF:DF:EE:00:00:01,-98
BLE,1678413999495325393,DF:DF:EE:00:00:03,-98
BLE,1678414000419400481,DF:DF:EE:00:00:01,-101
BLE,1678414001414717645,DF:DF:EE:00:00:01,-98
BLE,1678414002417795045,DF:DF:EE:00:00:01,-97
BLE,1678414004416212735,DF:DF:EE:00:00:01,-98
BLE,1678414004489256829,DF:DF:EE:00:00:03,-98
BLE,1678414006419016578,DF:DF:EE:00:00:01,-97
BLE,1678414008414628302,DF:DF:EE:00:00:01,-98
BLE,1678414009417415373,DF:DF:EE:00:00:01,-99
BLE,1678414010419254206,DF:DF:EE:00:00:01,-97
BLE,1678414011489626273,DF:DF:EE:00:00:03,-98
BLE,1678414012418699299,DF:DF:EE:00:00:01,-96
BLE,1678414014419785205,DF:DF:EE:00:00:01,-97
BLE,1678414015420457386,DF:DF:EE:00:00:01,-98
BLE,1678414016423598203,DF:DF:EE:00:00:01,-100
BLE,1678414017416432689,DF:DF:EE:00:00:01,-98
BLE,1678414019424683631,DF:DF:EE:00:00:01,-99
BLE,1678414020487275253,DF:DF:EE:00:00:03,-98
BLE,1678414022418501983,DF:DF:EE:00:00:01,-101
BLE,1678414022493623885,DF:DF:EE:00:00:03,-100
BLE,1678414023416888109,DF:DF:EE:00:00:01,-101
BLE,1678414024417554081,DF:DF:EE:00:00:01,-87
BLE,1678414026417513751,DF:DF:EE:00:00:01,-99
BLE,1678414027418282139,DF:DF:EE:00:00:01,-102
BLE,1678414027488581143,DF:DF:EE:00:00:03,-100
BLE,1678414028415767526,DF:DF:EE:00:00:01,-97
BLE,1678414029425355179,DF:DF:EE:00:00:01,-92
BLE,1678414029488581979,DF:DF:EE:00:00:03,-87
BLE,1678414030421360376,DF:DF:EE:00:00:01,-96
BLE,1678414031421021528,DF:DF:EE:00:00:01,-98
BLE,1678414033414495862,DF:DF:EE:00:00:01,-96
BLE,1678414035416291676,DF:DF:EE:00:00:01,-97
BLE,1678414036488862424,DF:DF:EE:00:00:03,-98
BLE,1678414037423444090,DF:DF:EE:00:00:01,-98
BLE,1678414038416534573,DF:DF:EE:00:00:01,-99
BLE,1678414042420925941,DF:DF:EE:00:00:01,-96
BLE,1678414042492352848,DF:DF:EE:00:00:03,-100
BLE,1678414043417902501,DF:DF:EE:00:00:01,-99
BLE,1678414043487854926,DF:DF:EE:00:00:03,-98
BLE,1678414044423422663,DF:DF:EE:00:00:01,-99
BLE,1678414045420066352,DF:DF:EE:00:00:01,-102
BLE,1678414046417836235,DF:DF:EE:00:00:01,-96
BLE,1678414048419403427,DF:DF:EE:00:00:01,-99
BLE,1678414049417328434,DF:DF:EE:00:00:01,-99
BLE,1678414051420169235,DF:DF:EE:00:00:01,-96
BLE,1678414052420182674,DF:DF:EE:00:00:01,-101
BLE,1678414054422176235,DF:DF:EE:00:00:01,-102
BLE,1678414055419238877,DF:DF:EE:00:00:01,-98
BLE,1678414056423284891,DF:DF:EE:00:00:01,-105
BLE,1678414057423354246,DF:DF:EE:00:00:01,-98
BLE,1678414059422625799,DF:DF:EE:00:00:01,-99
BLE,1678414059486154595,DF:DF:EE:00:00:03,-97
BLE,1678414060414312592,DF:DF:EE:00:00:01,-99
BLE,1678414060493915813,DF:DF:EE:00:00:03,-99
BLE,1678414062413883225,DF:DF:EE:00:00:01,-98
BLE,1678414063421146032,DF:DF:EE:00:00:01,-100
BLE,1678414063485395527,DF:DF:EE:00:00:03,-99
BLE,1678414064416997689,DF:DF:EE:00:00:01,-99
BLE,1678414065490480801,DF:DF:EE:00:00:03,-97
BLE,1678414067493298394,DF:DF:EE:00:00:03,-99
BLE,1678414068421518347,DF:DF:EE:00:00:01,-101
BLE,1678414068484221695,DF:DF:EE:00:00:03,-97
BLE,1678414069418984943,DF:DF:EE:00:00:01,-101
BLE,1678414071417229759,DF:DF:EE:00:00:01,-88
BLE,1678414073421009465,DF:DF:EE:00:00:01,-96
BLE,1678414076413831246,DF:DF:EE:00:00:01,-99
BLE,1678414078418318027,DF:DF:EE:00:00:01,-99
BLE,1678414079417856680,DF:DF:EE:00:00:01,-101
BLE,1678414080417794745,DF:DF:EE:00:00:01,-97
BLE,1678414082417267879,DF:DF:EE:00:00:01,-98
BLE,1678414083417066196,DF:DF:EE:00:00:01,-97
BLE,1678414083489205510,DF:DF:EE:00:00:03,-99
BLE,1678414084421620078,DF:DF:EE:00:00:01,-87
BLE,1678414085413945487,DF:DF:EE:00:00:01,-99
BLE,1678414086420804050,DF:DF:EE:00:00:01,-97
BLE,1678414087414983311,DF:DF:EE:00:00:01,-97
BLE,1678414088483996020,DF:DF:EE:00:00:03,-99
BLE,1678414089415552057,DF:DF:EE:00:00:01,-87
BLE,1678414090420837222,DF:DF:EE:00:00:01,-100
BLE,1678414092491308810,DF:DF:EE:00:00:03,-97
BLE,1678414093421964150,DF:DF:EE:00:00:01,-98
BLE,1678414094492512923,DF:DF:EE:00:00:03,-97
BLE,1678414096422838998,DF:DF:EE:00:00:01,-97
BLE,1678414097485605950,DF:DF:EE:00:00:03,-98
BLE,1678414098415385510,DF:DF:EE:00:00:01,-96
BLE,1678414099489975524,DF:DF:EE:00:00:03,-98
BLE,1678414100417266739,DF:DF:EE:00:00:01,-98
BLE,1678414101417224429,DF:DF:EE:00:00:01,-97
BLE,1678414102483842584,DF:DF:EE:00:00:03,-97
BLE,1678414103416601315,DF:DF:EE:00:00:01,-96
BLE,1678414104418193442,DF:DF:EE:00:00:01,-98
BLE,1678414104482817100,DF:DF:EE:00:00:03,-96
BLE,1678414105413967850,DF:DF:EE:00:00:01,-85
BLE,1678414106485102574,DF:DF:EE:00:00:03,-99
BLE,1678414107422890576,DF:DF:EE:00:00:01,-87
BLE,1678414108416017767,DF:DF:EE:00:00:01,-86
BLE,1678414108488954738,DF:DF:EE:00:00:03,-86
BLE,1678414109423310865,DF:DF:EE:00:00:01,-99
BLE,1678414111418696592,DF:DF:EE:00:00:01,-97
BLE,1678414112420063764,DF:DF:EE:00:00:01,-88
BLE,1678414114422474446,DF:DF:EE:00:00:01,-99
BLE,1678414115486455175,DF:DF:EE:00:00:03,-98
BLE,1678414116417777049,DF:DF:EE:00:00:01,-98
BLE,1678414118416445943,DF:DF:EE:00:00:01,-97
BLE,1678414120419443284,DF:DF:EE:00:00:01,-98
BLE,1678414121420289587,DF:DF:EE:00:00:01,-86
BLE,1678414123420335173,DF:DF:EE:00:00:01,-99
BLE,1678414124419345124,DF:DF:EE:00:00:01,-99
BLE,1678414124489847251,DF:DF:EE:00:00:03,-99
BLE,1678414126421696848,DF:DF:EE:00:00:01,-101
BLE,1678414126489320385,DF:DF:EE:00:00:03,-100
BLE,1678414128421549311,DF:DF:EE:00:00:01,-101
BLE,1678414129422506030,DF:DF:EE:00:00:01,-98
BLE,1678414130422153348,DF:DF:EE:00:00:01,-98
BLE,1678414132416835959,DF:DF:EE:00:00:01,-99
BLE,1678414134419985548,DF:DF:EE:00:00:01,-96
BLE,1678414135415255671,DF:DF:EE:00:00:01,-98
BLE,1678414135487961894,DF:DF:EE:00:00:03,-99
BLE,1678414136422031151,DF:DF:EE:00:00:01,-97
BLE,1678414137416371701,DF:DF:EE:00:00:01,-97
BLE,1678414138419034441,DF:DF:EE:00:00:01,-97
BLE,1678414140416465351,DF:DF:EE:00:00:01,-101
BLE,1678414141423582576,DF:DF:EE:00:00:01,-98
BLE,1678414143418942512,DF:DF:EE:00:00:01,-97
BLE,1678414145420560120,DF:DF:EE:00:00:01,-99
BLE,1678414146415984532,DF:DF:EE:00:00:01,-98
BLE,1678414147414757778,DF:DF:EE:00:00:01,-99
BLE,1678414148424630511,DF:DF:EE:00:00:01,-100
BLE,1678414149486239395,DF:DF:EE:00:00:03,-85
BLE,1678414150413366195,DF:DF:EE:00:00:01,-87
BLE,1678414151417208795,DF:DF:EE:00:00:01,-87
BLE,1678414152416760323,DF:DF:EE:00:00:01,-99
BLE,1678414153488892826,DF:DF:EE:00:00:03,-98
BLE,1678414154481084445,DF:DF:EE:00:00:03,-99
BLE,1678414155418396411,DF:DF:EE:00:00:01,-88
BLE,1678414155489781860,DF:DF:EE:00:00:03,-100
BLE,1678414156422262886,DF:DF:EE:00:00:01,-89
BLE,1678414156484230076,DF:DF:EE:00:00:03,-86
BLE,1678414157420205017,DF:DF:EE:00:00:01,-98
BLE,1678414158483282174,DF:DF:EE:00:00:03,-98
BLE,1678414159413768641,DF:DF:EE:00:00:01,-97
BLE,1678414161418841748,DF:DF:EE:00:00:01,-98
BLE,1678414162414052621,DF:DF:EE:00:00:01,-99
BLE,1678414163421029432,DF:DF:EE:00:00:01,-97
BLE,1678414164419319017,DF:DF:EE:00:00:01,-99
BLE,1678414165485062683,DF:DF:EE:00:00:03,-97
BLE,1678414166419804848,DF:DF:EE:00:00:01,-98
BLE,1678414167417259943,DF:DF:EE:00:00:01,-98
