BLE,1676509274348782621,DF:DF:EE:00:00:05,-89
BLE,1676509275361261623,DF:DF:EE:00:00:05,-90
BLE,1676509276300328879,DF:DF:EE:00:00:03,-96
BLE,1676509278301566860,DF:DF:EE:00:00:03,-94
BLE,1676509279675544575,DF:DF:EE:00:00:01,-98
BLE,1676509280398744498,DF:DF:EE:00:00:05,-101
BLE,1676509283301296815,DF:DF:EE:00:00:03,-105
BLE,1676509285295738885,DF:DF:EE:00:00:03,-95
BLE,1676509288293382411,DF:DF:EE:00:00:03,-97
BLE,1676509288488627473,DF:DF:EE:00:00:05,-101
BLE,1676509289501109933,DF:DF:EE:00:00:05,-102
BLE,1676509290296597324,DF:DF:EE:00:00:03,-95
BLE,1676509290677013664,DF:DF:EE:00:00:01,-96
BLE,1676509292293559444,DF:DF:EE:00:00:03,-95
BLE,1676509292538625061,DF:DF:EE:00:00:05,-104
BLE,1676509294296638318,DF:DF:EE:00:00:03,-97
BLE,1676509295674173444,DF:DF:EE:00:00:01,-99
BLE,1676509296299034200,DF:DF:EE:00:00:03,-96
BLE,1676509297293672352,DF:DF:EE:00:00:03,-96
BLE,1676509297675522798,DF:DF:EE:00:00:01,-99
BLE,1676509299616213365,DF:DF:EE:00:00:05,-102
BLE,1676509300292445989,DF:DF:EE:00:00:03,-103
BLE,1676509301296266520,DF:DF:EE:00:00:03,-97
BLE,1676509301642505726,DF:DF:EE:00:00:05,-99
BLE,1676509304678755204,DF:DF:EE:00:00:05,-99
BLE,1676509306296816089,DF:DF:EE:00:00:03,-102
BLE,1676509308294505700,DF:DF:EE:00:00:03,-98
BLE,1676509308676020983,DF:DF:EE:00:00:01,-97
BLE,1676509313290676826,DF:DF:EE:00:00:03,-96
BLE,1676509315298398471,DF:DF:EE:00:00:03,-104
BLE,1676509315675754601,DF:DF:EE:00:00:01,-96
BLE,1676509319300249941,DF:DF:EE:00:00:03,-97
BLE,1676509320855949104,DF:DF:EE:00:00:05,-101
BLE,1676509321297017064,DF:DF:EE:00:00:03,-95
BLE,1676509321868531895,DF:DF:EE:00:00:05,-101
BLE,1676509322675051267,DF:DF:EE:00:00:01,-98
BLE,1676509323299765275,DF:DF:EE:00:00:03,-96
BLE,1676509324292906530,DF:DF:EE:00:00:03,-95
BLE,1676509324677175986,DF:DF:EE:00:00:01,-99
BLE,1676509328296420853,DF:DF:EE:00:00:03,-95
BLE,1676509329290421139,DF:DF:EE:00:00:03,-95
BLE,1676509331289870351,DF:DF:EE:00:00:03,-96
BLE,1676509333291052458,DF:DF:EE:00:00:03,-97
BLE,1676509333675066458,DF:DF:EE:00:00:01,-97
BLE,1676509335296323469,DF:DF:EE:00:00:03,-86
BLE,1676509337297544825,DF:DF:EE:00:00:03,-96
BLE,1676509338291670150,DF:DF:EE:00:00:03,-102
BLE,1676509340289964086,DF:DF:EE:00:00:03,-95
BLE,1676509342102304172,DF:DF:EE:00:00:05,-88
BLE,1676509342291461480,DF:DF:EE:00:00:03,-96
BLE,1676509342674891739,DF:DF:EE:00:00:01,-99
BLE,1676509346147398116,DF:DF:EE:00:00:05,-100
BLE,1676509346677778737,DF:DF:EE:00:00:01,-95
BLE,1676509347672979507,DF:DF:EE:00:00:01,-99
BLE,1676509349297839636,DF:DF:EE:00:00:03,-100
BLE,1676509350294919048,DF:DF:EE:00:00:03,-89
BLE,1676509355295730363,DF:DF:EE:00:00:03,-96
BLE,1676509356300416592,DF:DF:EE:00:00:03,-102
BLE,1676509357291975785,DF:DF:EE:00:00:03,-103
BLE,1676509357679840610,DF:DF:EE:00:00:01,-99
BLE,1676509359295209281,DF:DF:EE:00:00:03,-99
BLE,1676509360292278109,DF:DF:EE:00:00:03,-95
BLE,1676509362675311329,DF:DF:EE:00:00:01,-97
BLE,1676509363300126585,DF:DF:EE:00:00:03,-89
BLE,1676509364679099151,DF:DF:EE:00:00:01,-98
BLE,1676509365292366268,DF:DF:EE:00:00:03,-102
BLE,1676509367670406052,DF:DF:EE:00:00:01,-97
BLE,1676509369414619282,DF:DF:EE:00:00:05,-100
BLE,1676509369673017807,DF:DF:EE:00:00:01,-96
BLE,1676509371293061916,DF:DF:EE:00:00:03,-85
BLE,1676509371438402467,DF:DF:EE:00:00:05,-102
BLE,1676509371679614509,DF:DF:EE:00:00:01,-97
BLE,1676509372449611110,DF:DF:EE:00:00:05,-102
BLE,1676509372671182159,DF:DF:EE:00:00:01,-97
BLE,1676509373292254007,DF:DF:EE:00:00:03,-101
BLE,1676509373462099403,DF:DF:EE:00:00:05,-101
BLE,1676509374474585529,DF:DF:EE:00:00:05,-99
BLE,1676509374680017332,DF:DF:EE:00:00:01,-103
BLE,1676509375295511878,DF:DF:EE:00:00:03,-99
BLE,1676509376288116223,DF:DF:EE:00:00:03,-96
BLE,1676509377515895899,DF:DF:EE:00:00:05,-100
BLE,1676509378673305539,DF:DF:EE:00:00:01,-97
BLE,1676509381671387935,DF:DF:EE:00:00:01,-98
BLE,1676509384579490387,DF:DF:EE:00:00:05,-100
BLE,1676509385288343207,DF:DF:EE:00:00:03,-96
BLE,1676509385589467963,DF:DF:EE:00:00:05,-100
BLE,1676509385676141742,DF:DF:EE:00:00:01,-97
BLE,1676509387292747146,DF:DF:EE:00:00:03,-95
BLE,1676509389640751408,DF:DF:EE:00:00:05,-99
BLE,1676509389675771740,DF:DF:EE:00:00:01,-96
BLE,1676509390654574934,DF:DF:EE:00:00:05,-99
BLE,1676509391668321835,DF:DF:EE:00:00:05,-90
BLE,1676509391680298845,DF:DF:EE:00:00:01,-96
BLE,1676509392290376753,DF:DF:EE:00:00:03,-97
BLE,1676509393689623636,DF:DF:EE:00:00:05,-100
BLE,1676509394294081952,DF:DF:EE:00:00:03,-86
BLE,1676509394672369403,DF:DF:EE:00:00:01,-97
BLE,1676509396296598957,DF:DF:EE:00:00:03,-95
BLE,1676509398676092098,DF:DF:EE:00:00:01,-98
BLE,1676509399296393372,DF:DF:EE:00:00:03,-102
BLE,1676509401294326938,DF:DF:EE:00:00:03,-104
BLE,1676509401670217754,DF:DF:EE:00:00:01,-96
BLE,1676509405294790551,DF:DF:EE:00:00:03,-95
BLE,1676509406672133596,DF:DF:EE:00:00:01,-100
BLE,1676509412291163755,DF:DF:EE:00:00:03,-95
BLE,1676509412671862132,DF:DF:EE:00:00:01,-96
BLE,1676509414296282726,DF:DF:EE:00:00:03,-97
BLE,1676509414676914438,DF:DF:EE:00:00:01,-98
BLE,1676509417287672407,DF:DF:EE:00:00:03,-84
BLE,1676509417975825767,DF:DF:EE:00:00:05,-89
BLE,1676509419287786246,DF:DF:EE:00:00:03,-94
BLE,1676509419671285556,DF:DF:EE:00:00:01,-98
BLE,1676509421675770630,DF:DF:EE:00:00:01,-98
BLE,1676509423052056892,DF:DF:EE:00:00:05,-90
BLE,1676509423291214175,DF:DF:EE:00:00:03,-94
BLE,1676509423677050579,DF:DF:EE:00:00:01,-96
BLE,1676509424296671003,DF:DF:EE:00:00:03,-99
BLE,1676509425678847021,DF:DF:EE:00:00:01,-100
BLE,1676509430289698784,DF:DF:EE:00:00:03,-94
BLE,1676509433166936675,DF:DF:EE:00:00:05,-86
BLE,1676509433296249564,DF:DF:EE:00:00:03,-99
BLE,1676509434174299770,DF:DF:EE:00:00:05,-102
BLE,1676509435671620571,DF:DF:EE:00:00:01,-97
BLE,1676509436194271307,DF:DF:EE:00:00:05,-101
BLE,1676509436291701281,DF:DF:EE:00:00:03,-102
BLE,1676509437288622054,DF:DF:EE:00:00:03,-94
BLE,1676509439234304190,DF:DF:EE:00:00:05,-100
BLE,1676509439293296042,DF:DF:EE:00:00:03,-95
BLE,1676509439674619838,DF:DF:EE:00:00:01,-97
BLE,1676509441678746125,DF:DF:EE:00:00:01,-99
BLE,1676509442285674174,DF:DF:EE:00:00:03,-96
BLE,1676509442676685927,DF:DF:EE:00:00:01,-102
BLE,1676509443283021567,DF:DF:EE:00:00:05,-106
BLE,1676509445305539363,DF:DF:EE:00:00:05,-100
BLE,1676509448296355807,DF:DF:EE:00:00:03,-92
BLE,1676509449354296906,DF:DF:EE:00:00:05,-102
BLE,1676509450287902134,DF:DF:EE:00:00:03,-103
BLE,1676509451285831436,DF:DF:EE:00:00:03,-96
BLE,1676509451673387442,DF:DF:EE:00:00:01,-90
BLE,1676509452294834134,DF:DF:EE:00:00:03,-95
BLE,1676509452678985727,DF:DF:EE:00:00:01,-98
BLE,1676509453288613573,DF:DF:EE:00:00:03,-95
BLE,1676509455286672565,DF:DF:EE:00:00:03,-85
BLE,1676509455419369576,DF:DF:EE:00:00:05,-89
BLE,1676509456426935794,DF:DF:EE:00:00:05,-102
BLE,1676509457433147112,DF:DF:EE:00:00:05,-99
BLE,1676509459675255031,DF:DF:EE:00:00:01,-99
BLE,1676509460289289904,DF:DF:EE:00:00:03,-103
BLE,1676509460670386995,DF:DF:EE:00:00:01,-98
BLE,1676509461679096363,DF:DF:EE:00:00:01,-100
BLE,1676509462495145465,DF:DF:EE:00:00:05,-101
BLE,1676509463292823598,DF:DF:EE:00:00:03,-100
BLE,1676509464672133487,DF:DF:EE:00:00:01,-98
BLE,1676509465520696954,DF:DF:EE:00:00:05,-100
BLE,1676509467287536308,DF:DF:EE:00:00:03,-103
BLE,1676509468550694385,DF:DF:EE:00:00:05,-104
BLE,1676509468674169059,DF:DF:EE:00:00:01,-87
BLE,1676509471288207814,DF:DF:EE:00:00:03,-96
BLE,1676509471676788057,DF:DF:EE:00:00:01,-91
BLE,1676509473333313564,DF:DF:EE:00:00:04,-104
BLE,1676509473675435207,DF:DF:EE:00:00:01,-99
BLE,1676509477294278882,DF:DF:EE:00:00:03,-94
BLE,1676509477649259232,DF:DF:EE:00:00:05,-100
BLE,1676509477677180866,DF:DF:EE:00:00:01,-88
BLE,1676509479666759260,DF:DF:EE:00:00:05,-99
BLE,1676509480287260423,DF:DF:EE:00:00:03,-94
BLE,1676509480679548451,DF:DF:EE:00:00:05,-102
BLE,1676509482669400466,DF:DF:EE:00:00:01,-98
BLE,1676509482699360032,DF:DF:EE:00:00:05,-88
BLE,1676509487669911291,DF:DF:EE:00:00:01,-97
BLE,1676509490286754551,DF:DF:EE:00:00:03,-100
BLE,1676509490785432893,DF:DF:EE:00:00:05,-101
BLE,1676509491675713730,DF:DF:EE:00:00:01,-99
BLE,1676509492805446597,DF:DF:EE:00:00:05,-101
BLE,1676509493291787018,DF:DF:EE:00:00:03,-95
BLE,1676509493815444491,DF:DF:EE:00:00:05,-99
BLE,1676509496286748866,DF:DF:EE:00:00:03,-95
BLE,1676509500292232893,DF:DF:EE:00:00:03,-97
BLE,1676509502291558701,DF:DF:EE:00:00:03,-94
BLE,1676509502673816318,DF:DF:EE:00:00:01,-99
BLE,1676509503670914339,DF:DF:EE:00:00:01,-99
BLE,1676509505285068985,DF:DF:EE:00:00:03,-96
BLE,1676509505669775528,DF:DF:EE:00:00:01,-98
BLE,1676509507292886056,DF:DF:EE:00:00:03,-102
BLE,1676509507670679649,DF:DF:EE:00:00:01,-99
BLE,1676509507975390324,DF:DF:EE:00:00:05,-99
BLE,1676509508980350575,DF:DF:EE:00:00:05,-103
BLE,1676509509287144723,DF:DF:EE:00:00:03,-84
BLE,1676509509994069212,DF:DF:EE:00:00:05,-89
BLE,1676509510291086237,DF:DF:EE:00:00:03,-92
BLE,1676509511672865844,DF:DF:EE:00:00:01,-98
BLE,1676509512287787497,DF:DF:EE:00:00:03,-105
BLE,1676509514291829785,DF:DF:EE:00:00:03,-102
BLE,1676509517065527781,DF:DF:EE:00:00:05,-100
BLE,1676509518080510277,DF:DF:EE:00:00:05,-102
BLE,1676509518669982721,DF:DF:EE:00:00:01,-98
BLE,1676509519286295439,DF:DF:EE:00:00:03,-102
BLE,1676509520675639029,DF:DF:EE:00:00:01,-97
BLE,1676509521285396250,DF:DF:EE:00:00:03,-94
BLE,1676509523283865027,DF:DF:EE:00:00:03,-95
BLE,1676509524150466008,DF:DF:EE:00:00:05,-99
BLE,1676509525285276058,DF:DF:EE:00:00:03,-94
BLE,1676509526178005196,DF:DF:EE:00:00:05,-102
BLE,1676509527193204272,DF:DF:EE:00:00:05,-100
BLE,1676509527289328846,DF:DF:EE:00:00:03,-94
BLE,1676509527670409229,DF:DF:EE:00:00:01,-97
BLE,1676509529211817661,DF:DF:EE:00:00:05,-105
BLE,1676509529678443006,DF:DF:EE:00:00:01,-99
BLE,1676509530220592779,DF:DF:EE:00:00:05,-86
BLE,1676509531676750619,DF:DF:EE:00:00:01,-96
BLE,1676509532246173701,DF:DF:EE:00:00:05,-99
BLE,1676509534671109142,DF:DF:EE:00:00:01,-98
BLE,1676509536281805416,DF:DF:EE:00:00:05,-102
BLE,1676509536289017530,DF:DF:EE:00:00:03,-94
BLE,1676509536670464825,DF:DF:EE:00:00:01,-97
BLE,1676509537673307937,DF:DF:EE:00:00:01,-99
BLE,1676509539320489025,DF:DF:EE:00:00:05,-101
BLE,1676509540327873911,DF:DF:EE:00:00:05,-100
BLE,1676509540677165669,DF:DF:EE:00:00:01,-99
BLE,1676509541172921799,DF:DF:EE:00:00:02,-95
BLE,1676509541288553076,DF:DF:EE:00:00:03,-96
BLE,1676509541669760541,DF:DF:EE:00:00:01,-96
BLE,1676509542356702291,DF:DF:EE:00:00:05,-100
BLE,1676509543286941522,DF:DF:EE:00:00:03,-84
BLE,1676509543364199259,DF:DF:EE:00:00:05,-89
BLE,1676509543675353225,DF:DF:EE:00:00:01,-89
BLE,1676509544374231528,DF:DF:EE:00:00:05,-102
BLE,1676509545287960558,DF:DF:EE:00:00:03,-94
BLE,1676509545672192399,DF:DF:EE:00:00:01,-99
BLE,1676509548282322372,DF:DF:EE:00:00:03,-96
BLE,1676509548414261935,DF:DF:EE:00:00:05,-105
BLE,1676509548675470263,DF:DF:EE:00:00:01,-100
BLE,1676509549422982512,DF:DF:EE:00:00:05,-103
BLE,1676509550429158331,DF:DF:EE:00:00:05,-99
BLE,1676509551439068767,DF:DF:EE:00:00:05,-100
BLE,1676509552285665552,DF:DF:EE:00:00:03,-95
BLE,1676509552454053721,DF:DF:EE:00:00:05,-101
BLE,1676509552669842561,DF:DF:EE:00:00:01,-99
BLE,1676509555288577629,DF:DF:EE:00:00:03,-102
BLE,1676509557502912371,DF:DF:EE:00:00:05,-99
BLE,1676509558515279358,DF:DF:EE:00:00:05,-98
BLE,1676509559289098346,DF:DF:EE:00:00:03,-94
BLE,1676509560553999692,DF:DF:EE:00:00:05,-102
BLE,1676509560674414448,DF:DF:EE:00:00:01,-104
BLE,1676509561291088036,DF:DF:EE:00:00:03,-96
BLE,1676509561553016729,DF:DF:EE:00:00:05,-87
BLE,1676509561673452443,DF:DF:EE:00:00:01,-99
BLE,1676509563577720288,DF:DF:EE:00:00:05,-99
BLE,1676509564590235482,DF:DF:EE:00:00:05,-102
BLE,1676509565600235209,DF:DF:EE:00:00:05,-103
BLE,1676509565677419282,DF:DF:EE:00:00:01,-97
BLE,1676509566286054600,DF:DF:EE:00:00:03,-96
BLE,1676509566674552469,DF:DF:EE:00:00:01,-102
BLE,1676509568634008466,DF:DF:EE:00:00:05,-102
BLE,1676509570289726025,DF:DF:EE:00:00:03,-97
BLE,1676509570657662914,DF:DF:EE:00:00:05,-101
BLE,1676509570677854733,DF:DF:EE:00:00:01,-99
BLE,1676509575668451896,DF:DF:EE:00:00:01,-100
BLE,1676509577674507824,DF:DF:EE:00:00:01,-91
BLE,1676509578284173670,DF:DF:EE:00:00:03,-102
BLE,1676509579287005783,DF:DF:EE:00:00:03,-95
BLE,1676509579668989112,DF:DF:EE:00:00:01,-97
BLE,1676509580280583475,DF:DF:EE:00:00:03,-94
BLE,1676509582283461528,DF:DF:EE:00:00:03,-94
BLE,1676509583801538933,DF:DF:EE:00:00:05,-103
BLE,1676509584286054169,DF:DF:EE:00:00:03,-83
BLE,1676509584807799500,DF:DF:EE:00:00:05,-103
BLE,1676509586284713569,DF:DF:EE:00:00:03,-94
BLE,1676509588287990492,DF:DF:EE:00:00:03,-95
BLE,1676509590289737602,DF:DF:EE:00:00:03,-93
BLE,1676509593283766045,DF:DF:EE:00:00:03,-94
BLE,1676509596942791694,DF:DF:EE:00:00:05,-102
BLE,1676509597950266038,DF:DF:EE:00:00:05,-101
BLE,1676509598668986455,DF:DF:EE:00:00:01,-100
BLE,1676509599676551256,DF:DF:EE:00:00:01,-99
BLE,1676509600674471599,DF:DF:EE:00:00:01,-100
BLE,1676509602284537049,DF:DF:EE:00:00:03,-96
BLE,1676509602781846534,DF:DF:EE:00:00:04,-102
BLE,1676509606286253583,DF:DF:EE:00:00:03,-95
BLE,1676509611284616019,DF:DF:EE:00:00:03,-96
BLE,1676509611672930099,DF:DF:EE:00:00:01,-101
BLE,1676509613122596816,DF:DF:EE:00:00:05,-105
BLE,1676509613670540346,DF:DF:EE:00:00:01,-98
BLE,1676509615138841236,DF:DF:EE:00:00:05,-101
BLE,1676509615672152749,DF:DF:EE:00:00:01,-97
BLE,1676509616283010747,DF:DF:EE:00:00:03,-95
BLE,1676509618165127216,DF:DF:EE:00:00:05,-101
BLE,1676509618287686235,DF:DF:EE:00:00:03,-101
BLE,1676509618669762313,DF:DF:EE:00:00:01,-98
BLE,1676509619674385819,DF:DF:EE:00:00:01,-98
BLE,1676509620186683274,DF:DF:EE:00:00:05,-101
BLE,1676509620281783612,DF:DF:EE:00:00:03,-97
BLE,1676509621197512490,DF:DF:EE:00:00:05,-101
BLE,1676509622669766703,DF:DF:EE:00:00:01,-98
BLE,1676509624236272931,DF:DF:EE:00:00:05,-102
BLE,1676509624286592397,DF:DF:EE:00:00:03,-95
BLE,1676509624672190387,DF:DF:EE:00:00:01,-97
BLE,1676509625282316603,DF:DF:EE:00:00:03,-96
BLE,1676509626673076883,DF:DF:EE:00:00:01,-98
BLE,1676509627285613776,DF:DF:EE:00:00:03,-96
BLE,1676509627667522648,DF:DF:EE:00:00:01,-96
BLE,1676509629286775685,DF:DF:EE:00:00:03,-95
BLE,1676509629672579339,DF:DF:EE:00:00:01,-101
BLE,1676509630283713249,DF:DF:EE:00:00:03,-105
BLE,1676509631667955407,DF:DF:EE:00:00:01,-96
BLE,1676509632278833113,DF:DF:EE:00:00:03,-95
BLE,1676509632669523369,DF:DF:EE:00:00:01,-101
BLE,1676509634282130202,DF:DF:EE:00:00:03,-84
BLE,1676509634671425936,DF:DF:EE:00:00:01,-101
BLE,1676509635355037522,DF:DF:EE:00:00:05,-91
BLE,1676509635677005637,DF:DF:EE:00:00:01,-88
BLE,1676509636279958530,DF:DF:EE:00:00:03,-98
BLE,1676509636670139543,DF:DF:EE:00:00:01,-99
BLE,1676509637375159474,DF:DF:EE:00:00:05,-100
BLE,1676509638284912598,DF:DF:EE:00:00:03,-95
BLE,1676509638383832218,DF:DF:EE:00:00:05,-104
BLE,1676509638672450854,DF:DF:EE:00:00:01,-99
BLE,1676509639396359496,DF:DF:EE:00:00:05,-101
BLE,1676509640407720330,DF:DF:EE:00:00:05,-102
BLE,1676509642674417594,DF:DF:EE:00:00:01,-98
BLE,1676509643283127869,DF:DF:EE:00:00:03,-95
BLE,1676509645282627758,DF:DF:EE:00:00:03,-93
BLE,1676509649286356850,DF:DF:EE:00:00:03,-95
BLE,1676509652280592791,DF:DF:EE:00:00:03,-94
BLE,1676509652537447926,DF:DF:EE:00:00:05,-99
BLE,1676509653552611919,DF:DF:EE:00:00:05,-103
BLE,1676509654557626753,DF:DF:EE:00:00:05,-100
BLE,1676509654670786978,DF:DF:EE:00:00:01,-101
BLE,1676509656284286466,DF:DF:EE:00:00:03,-96
BLE,1676509656583848625,DF:DF:EE:00:00:05,-88
BLE,1676509658611259523,DF:DF:EE:00:00:05,-99
BLE,1676509660287455315,DF:DF:EE:00:00:03,-95
BLE,1676509660632556252,DF:DF:EE:00:00:05,-98
BLE,1676509661283207520,DF:DF:EE:00:00:03,-94
BLE,1676509662673683054,DF:DF:EE:00:00:01,-98
BLE,1676509663280801768,DF:DF:EE:00:00:03,-93
BLE,1676509663666955750,DF:DF:EE:00:00:01,-98
BLE,1676509664668799668,DF:DF:EE:00:00:05,-100
BLE,1676509665671323993,DF:DF:EE:00:00:01,-97
BLE,1676509665682528346,DF:DF:EE:00:00:05,-102
BLE,1676509667285923549,DF:DF:EE:00:00:03,-95
BLE,1676509667668770950,DF:DF:EE:00:00:01,-100
BLE,1676509667703800908,DF:DF:EE:00:00:05,-102
BLE,1676509667705018017,DF:DF:EE:00:00:05,-101
BLE,1676509668280650601,DF:DF:EE:00:00:03,-94
BLE,1676509669670150648,DF:DF:EE:00:00:01,-99
BLE,1676509670282090465,DF:DF:EE:00:00:03,-94
BLE,1676509671288007662,DF:DF:EE:00:00:03,-104
BLE,1676509671752715616,DF:DF:EE:00:00:05,-100
BLE,1676509672280061582,DF:DF:EE:00:00:03,-94
BLE,1676509672760978782,DF:DF:EE:00:00:05,-101
BLE,1676509673774718502,DF:DF:EE:00:00:05,-99
BLE,1676509674284711154,DF:DF:EE:00:00:03,-96
BLE,1676509678671499227,DF:DF:EE:00:00:01,-98
BLE,1676509679282210143,DF:DF:EE:00:00:03,-95
BLE,1676509679837224997,DF:DF:EE:00:00:05,-101
BLE,1676509682281894305,DF:DF:EE:00:00:03,-100
BLE,1676509683285293243,DF:DF:EE:00:00:03,-94
BLE,1676509685673682788,DF:DF:EE:00:00:01,-98
BLE,1676509686280749585,DF:DF:EE:00:00:03,-94
BLE,1676509688279566650,DF:DF:EE:00:00:03,-96
BLE,1676509689962215481,DF:DF:EE:00:00:05,-102
BLE,1676509690280770642,DF:DF:EE:00:00:03,-96
BLE,1676509690968559798,DF:DF:EE:00:00:05,-101
BLE,1676509691279725555,DF:DF:EE:00:00:03,-102
BLE,1676509691983887122,DF:DF:EE:00:00:05,-104
BLE,1676509692992273037,DF:DF:EE:00:00:05,-100
BLE,1676509693277618632,DF:DF:EE:00:00:03,-94
BLE,1676509694004762064,DF:DF:EE:00:00:05,-100
BLE,1676509694673968672,DF:DF:EE:00:00:01,-98
BLE,1676509695013708888,DF:DF:EE:00:00:05,-103
BLE,1676509697038681861,DF:DF:EE:00:00:05,-102
BLE,1676509699064846192,DF:DF:EE:00:00:05,-102
BLE,1676509699285487968,DF:DF:EE:00:00:03,-95
BLE,1676509701088695929,DF:DF:EE:00:00:05,-103
BLE,1676509702276274121,DF:DF:EE:00:00:03,-94
BLE,1676509703286058268,DF:DF:EE:00:00:03,-95
BLE,1676509703672050961,DF:DF:EE:00:00:01,-99
BLE,1676509704127388829,DF:DF:EE:00:00:05,-102
BLE,1676509704284206567,DF:DF:EE:00:00:03,-100
BLE,1676509705673560907,DF:DF:EE:00:00:01,-98
BLE,1676509706283809413,DF:DF:EE:00:00:03,-96
BLE,1676509707676180672,DF:DF:EE:00:00:01,-96
BLE,1676509708282269232,DF:DF:EE:00:00:03,-96
BLE,1676509708667139690,DF:DF:EE:00:00:01,-101
BLE,1676509711278061111,DF:DF:EE:00:00:03,-96
BLE,1676509712672234805,DF:DF:EE:00:00:01,-96
BLE,1676509713280130175,DF:DF:EE:00:00:03,-95
BLE,1676509719283526403,DF:DF:EE:00:00:03,-94
BLE,1676509719670108422,DF:DF:EE:00:00:01,-98
BLE,1676509721327415211,DF:DF:EE:00:00:05,-100
BLE,1676509722333495989,DF:DF:EE:00:00:05,-101
BLE,1676509723344854657,DF:DF:EE:00:00:05,-100
BLE,1676509724278605966,DF:DF:EE:00:00:03,-95
BLE,1676509725279284857,DF:DF:EE:00:00:03,-99
BLE,1676509725366098095,DF:DF:EE:00:00:05,-100
BLE,1676509726283762365,DF:DF:EE:00:00:03,-95
BLE,1676509726676687425,DF:DF:EE:00:00:01,-100
BLE,1676509727284313799,DF:DF:EE:00:00:03,-103
BLE,1676509727392366258,DF:DF:EE:00:00:05,-103
BLE,1676509728405034033,DF:DF:EE:00:00:05,-100
BLE,1676509728676631809,DF:DF:EE:00:00:01,-103
BLE,1676509729278919502,DF:DF:EE:00:00:03,-94
BLE,1676509730669212789,DF:DF:EE:00:00:01,-99
BLE,1676509731283789654,DF:DF:EE:00:00:03,-102
BLE,1676509732673536490,DF:DF:EE:00:00:01,-97
BLE,1676509735480997002,DF:DF:EE:00:00:05,-98
