BLE,1676217888455648988,DF:DF:EE:00:00:05,-97
BLE,1676217889541519973,DF:DF:EE:00:00:01,-90
BLE,1676217891172684917,DF:DF:EE:00:00:03,-84
BLE,1676217891550575550,DF:DF:EE:00:00:01,-98
BLE,1676217892490664948,DF:DF:EE:00:00:05,-99
BLE,1676217893171750759,DF:DF:EE:00:00:03,-98
BLE,1676217893500735867,DF:DF:EE:00:00:05,-101
BLE,1676217893540722100,DF:DF:EE:00:00:01,-100
BLE,1676217894044460265,DF:DF:EE:00:00:02,-99
BLE,1676217894508266780,DF:DF:EE:00:00:05,-98
BLE,1676217895173174609,DF:DF:EE:00:00:03,-97
BLE,1676217896043448025,DF:DF:EE:00:00:02,-89
BLE,1676217897175809818,DF:DF:EE:00:00:03,-85
BLE,1676217897548642021,DF:DF:EE:00:00:01,-100
BLE,1676217898168952807,DF:DF:EE:00:00:03,-97
BLE,1676217900544685924,DF:DF:EE:00:00:01,-92
BLE,1676217901589543399,DF:DF:EE:00:00:05,-100
BLE,1676217904173657019,DF:DF:EE:00:00:03,-95
BLE,1676217904551117116,DF:DF:EE:00:00:01,-92
BLE,1676217905043509815,DF:DF:EE:00:00:02,-99
BLE,1676217905542269384,DF:DF:EE:00:00:01,-92
BLE,1676217905644531579,DF:DF:EE:00:00:05,-98
BLE,1676217906177361837,DF:DF:EE:00:00:03,-96
BLE,1676217907169616047,DF:DF:EE:00:00:03,-98
BLE,1676217907668479989,DF:DF:EE:00:00:05,-97
BLE,1676217909172862497,DF:DF:EE:00:00:03,-96
BLE,1676217909545105210,DF:DF:EE:00:00:01,-94
BLE,1676217909694642744,DF:DF:EE:00:00:05,-97
BLE,1676217911173347819,DF:DF:EE:00:00:03,-96
BLE,1676217911550768334,DF:DF:EE:00:00:01,-92
BLE,1676217915177227131,DF:DF:EE:00:00:03,-96
BLE,1676217915758185758,DF:DF:EE:00:00:05,-97
BLE,1676217916549854023,DF:DF:EE:00:00:01,-100
BLE,1676217917783175279,DF:DF:EE:00:00:05,-98
BLE,1676217918540611481,DF:DF:EE:00:00:01,-98
BLE,1676217918794603888,DF:DF:EE:00:00:05,-97
BLE,1676217919803350534,DF:DF:EE:00:00:05,-97
BLE,1676217920547725210,DF:DF:EE:00:00:01,-91
BLE,1676217921829560538,DF:DF:EE:00:00:05,-99
BLE,1676217922174396591,DF:DF:EE:00:00:03,-97
BLE,1676217923169341431,DF:DF:EE:00:00:03,-97
BLE,1676217924177081633,DF:DF:EE:00:00:03,-97
BLE,1676217925550962882,DF:DF:EE:00:00:01,-98
BLE,1676217925882069586,DF:DF:EE:00:00:05,-98
BLE,1676217926894562346,DF:DF:EE:00:00:05,-99
BLE,1676217927544502718,DF:DF:EE:00:00:01,-93
BLE,1676217927900783070,DF:DF:EE:00:00:05,-95
BLE,1676217928910804948,DF:DF:EE:00:00:05,-98
BLE,1676217929174609468,DF:DF:EE:00:00:03,-99
BLE,1676217929550029052,DF:DF:EE:00:00:01,-94
BLE,1676217930546223457,DF:DF:EE:00:00:01,-99
BLE,1676217930933387211,DF:DF:EE:00:00:05,-98
BLE,1676217931945842764,DF:DF:EE:00:00:05,-96
BLE,1676217932962093055,DF:DF:EE:00:00:05,-97
BLE,1676217933548891142,DF:DF:EE:00:00:01,-101
BLE,1676217933974636315,DF:DF:EE:00:00:05,-97
BLE,1676217934545111797,DF:DF:EE:00:00:01,-92
BLE,1676217934983358795,DF:DF:EE:00:00:05,-97
BLE,1676217935547165912,DF:DF:EE:00:00:01,-101
BLE,1676217936551475287,DF:DF:EE:00:00:01,-99
BLE,1676217937014655811,DF:DF:EE:00:00:05,-96
BLE,1676217937040545782,DF:DF:EE:00:00:02,-101
BLE,1676217937545424515,DF:DF:EE:00:00:01,-100
BLE,1676217938546757890,DF:DF:EE:00:00:01,-92
