BLE,1675890283168520898,DF:DF:EE:00:00:05,-98
BLE,1675890284178566543,DF:DF:EE:00:00:05,-102
BLE,1675890285196032835,DF:DF:EE:00:00:05,-101
BLE,1675890289226484882,DF:DF:EE:00:00:05,-86
BLE,1675890292262390903,DF:DF:EE:00:00:05,-101
BLE,1675890293276137122,DF:DF:EE:00:00:05,-99
BLE,1675890298337484609,DF:DF:EE:00:00:05,-99
BLE,1675890300360235570,DF:DF:EE:00:00:05,-97
BLE,1675890301376148300,DF:DF:EE:00:00:05,-99
BLE,1675890302384965504,DF:DF:EE:00:00:05,-101
BLE,1675890303397462282,DF:DF:EE:00:00:05,-99
BLE,1675890304406167236,DF:DF:EE:00:00:05,-103
BLE,1675890305422514253,DF:DF:EE:00:00:05,-100
BLE,1675890306436406011,DF:DF:EE:00:00:05,-99
BLE,1675890310477513952,DF:DF:EE:00:00:05,-102
BLE,1675890314526285413,DF:DF:EE:00:00:05,-104
BLE,1675890318563904402,DF:DF:EE:00:00:05,-98
BLE,1675890327653755171,DF:DF:EE:00:00:05,-101
BLE,1675890328668701165,DF:DF:EE:00:00:05,-100
BLE,1675890329680071417,DF:DF:EE:00:00:05,-100
BLE,1675890332708792037,DF:DF:EE:00:00:05,-99
BLE,1675890340795207445,DF:DF:EE:00:00:05,-99
BLE,1675890341808661501,DF:DF:EE:00:00:05,-101
BLE,1675890352923642990,DF:DF:EE:00:00:05,-102
BLE,1675890354949916195,DF:DF:EE:00:00:05,-98
BLE,1675890370137377025,DF:DF:EE:00:00:05,-97
BLE,1675890373172439433,DF:DF:EE:00:00:05,-99
BLE,1675890375200033203,DF:DF:EE:00:00:05,-99
BLE,1675890380260048833,DF:DF:EE:00:00:05,-99
BLE,1675890383291334127,DF:DF:EE:00:00:05,-101
BLE,1675890387340105629,DF:DF:EE:00:00:05,-101
BLE,1675890388352554157,DF:DF:EE:00:00:05,-101
BLE,1675890389370325945,DF:DF:EE:00:00:05,-97
BLE,1675890390382608934,DF:DF:EE:00:00:05,-99
BLE,1675890391395113420,DF:DF:EE:00:00:05,-99
BLE,1675890397452464996,DF:DF:EE:00:00:05,-98
BLE,1675890398461382698,DF:DF:EE:00:00:05,-97
BLE,1675890404527596818,DF:DF:EE:00:00:05,-105
BLE,1675890405533833348,DF:DF:EE:00:00:05,-103
BLE,1675890407555034248,DF:DF:EE:00:00:05,-99
BLE,1675890408565228224,DF:DF:EE:00:00:05,-97
BLE,1675890409576328479,DF:DF:EE:00:00:05,-87
BLE,1675890410587691522,DF:DF:EE:00:00:05,-87
BLE,1675890412612627661,DF:DF:EE:00:00:05,-99
BLE,1675890415638894983,DF:DF:EE:00:00:05,-103
BLE,1675890418668918793,DF:DF:EE:00:00:05,-98
BLE,1675890419682706137,DF:DF:EE:00:00:05,-88
BLE,1675890420692496576,DF:DF:EE:00:00:05,-99
BLE,1675890421704958230,DF:DF:EE:00:00:05,-97
BLE,1675890422717485673,DF:DF:EE:00:00:05,-99
BLE,1675890423728760426,DF:DF:EE:00:00:05,-87
BLE,1675890424738820279,DF:DF:EE:00:00:05,-91
BLE,1675890427772524914,DF:DF:EE:00:00:05,-101
BLE,1675890430820224190,DF:DF:EE:00:00:05,-100
BLE,1675890433858732800,DF:DF:EE:00:00:05,-101
BLE,1675890441934939224,DF:DF:EE:00:00:05,-98
BLE,1675890442944958244,DF:DF:EE:00:00:05,-99
BLE,1675890451025482650,DF:DF:EE:00:00:05,-99
BLE,1675890453047613870,DF:DF:EE:00:00:05,-101
BLE,1675890458097649096,DF:DF:EE:00:00:05,-105
BLE,1675890461128848683,DF:DF:EE:00:00:05,-97
BLE,1675890462137633053,DF:DF:EE:00:00:05,-99
BLE,1675890465175130261,DF:DF:EE:00:00:05,-97
BLE,1675890478317622937,DF:DF:EE:00:00:05,-100
BLE,1675890482348876098,DF:DF:EE:00:00:05,-105
BLE,1675890483362637233,DF:DF:EE:00:00:05,-105
BLE,1675890484371312855,DF:DF:EE:00:00:05,-97
BLE,1675890485378927325,DF:DF:EE:00:00:05,-98
BLE,1675890486395124218,DF:DF:EE:00:00:05,-96
BLE,1675890487407769619,DF:DF:EE:00:00:05,-89
BLE,1675890489431371193,DF:DF:EE:00:00:05,-98
BLE,1675890490440212563,DF:DF:EE:00:00:05,-99
BLE,1675890490441459254,DF:DF:EE:00:00:05,-98
BLE,1675890491456435622,DF:DF:EE:00:00:05,-96
BLE,1675890492468933817,DF:DF:EE:00:00:05,-99
BLE,1675890493485211917,DF:DF:EE:00:00:05,-99
BLE,1675890499557585035,DF:DF:EE:00:00:05,-99
BLE,1675890503607553438,DF:DF:EE:00:00:05,-99
BLE,1675890504617559083,DF:DF:EE:00:00:05,-98
BLE,1675890508661254530,DF:DF:EE:00:00:05,-101
BLE,1675890512717500846,DF:DF:EE:00:00:05,-97
BLE,1675890513726296300,DF:DF:EE:00:00:05,-90
BLE,1675890517776259661,DF:DF:EE:00:00:05,-102
BLE,1675890518793708370,DF:DF:EE:00:00:05,-99
BLE,1675890519805016914,DF:DF:EE:00:00:05,-97
BLE,1675890521818780207,DF:DF:EE:00:00:05,-100
BLE,1675890523845070328,DF:DF:EE:00:00:05,-97
BLE,1675890528903801518,DF:DF:EE:00:00:05,-97
BLE,1675890529915039480,DF:DF:EE:00:00:05,-100
BLE,1675890531930139005,DF:DF:EE:00:00:05,-102
BLE,1675890532940217816,DF:DF:EE:00:00:05,-104
BLE,1675890533953938785,DF:DF:EE:00:00:05,-102
BLE,1675890536977687891,DF:DF:EE:00:00:05,-86
BLE,1675890537990180793,DF:DF:EE:00:00:05,-99
BLE,1675890540014006948,DF:DF:EE:00:00:05,-98
BLE,1675890541028081120,DF:DF:EE:00:00:05,-98
BLE,1675890543050300881,DF:DF:EE:00:00:05,-100
BLE,1675890546085267623,DF:DF:EE:00:00:05,-98
BLE,1675890547101545349,DF:DF:EE:00:00:05,-102
BLE,1675890559251508763,DF:DF:EE:00:00:05,-97
BLE,1675890560263992791,DF:DF:EE:00:00:05,-95
BLE,1675890561274474847,DF:DF:EE:00:00:05,-99
BLE,1675890563294013352,DF:DF:EE:00:00:05,-102
BLE,1675890565322806688,DF:DF:EE:00:00:05,-99
BLE,1675890566331511060,DF:DF:EE:00:00:05,-105
BLE,1675890575439129000,DF:DF:EE:00:00:05,-103
BLE,1675890575440334650,DF:DF:EE:00:00:05,-101
BLE,1675890583527680504,DF:DF:EE:00:00:05,-99
BLE,1675890589583973803,DF:DF:EE:00:00:05,-85
BLE,1675890590595161932,DF:DF:EE:00:00:05,-85
BLE,1675890591608889567,DF:DF:EE:00:00:05,-98
BLE,1675890593632603640,DF:DF:EE:00:00:05,-98
BLE,1675890594641357219,DF:DF:EE:00:00:05,-96
BLE,1675890595657721818,DF:DF:EE:00:00:05,-98
BLE,1675890596667621924,DF:DF:EE:00:00:05,-96
BLE,1675890598686590645,DF:DF:EE:00:00:05,-102
BLE,1675890602721269092,DF:DF:EE:00:00:05,-97
BLE,1675890604745167204,DF:DF:EE:00:00:05,-97
BLE,1675890606768918693,DF:DF:EE:00:00:05,-99
BLE,1675890607770139418,DF:DF:EE:00:00:05,-100
BLE,1675890613845300165,DF:DF:EE:00:00:05,-104
BLE,1675890614856568959,DF:DF:EE:00:00:05,-103
BLE,1675890617887792128,DF:DF:EE:00:00:05,-100
BLE,1675890618892780635,DF:DF:EE:00:00:05,-91
BLE,1675890620921538055,DF:DF:EE:00:00:05,-99
BLE,1675890629009060489,DF:DF:EE:00:00:05,-102
BLE,1675890633052853477,DF:DF:EE:00:00:05,-99
BLE,1675890636094150924,DF:DF:EE:00:00:05,-92
BLE,1675890638111561875,DF:DF:EE:00:00:05,-98
BLE,1675890639124050861,DF:DF:EE:00:00:05,-86
BLE,1675890643163973819,DF:DF:EE:00:00:05,-101
BLE,1675890644172805064,DF:DF:EE:00:00:05,-100
BLE,1675890645185309258,DF:DF:EE:00:00:05,-102
BLE,1675890646193995005,DF:DF:EE:00:00:05,-98
BLE,1675890647201575309,DF:DF:EE:00:00:05,-99
BLE,1675890654289170459,DF:DF:EE:00:00:05,-98
BLE,1675890657321636111,DF:DF:EE:00:00:05,-101
BLE,1675890665406506582,DF:DF:EE:00:00:05,-98
BLE,1675890673482696881,DF:DF:EE:00:00:05,-98
BLE,1675890674498983148,DF:DF:EE:00:00:05,-99
BLE,1675890675508991252,DF:DF:EE:00:00:05,-98
BLE,1675890677530294483,DF:DF:EE:00:00:05,-104
BLE,1675890684607692982,DF:DF:EE:00:00:05,-100
BLE,1675890685622732683,DF:DF:EE:00:00:05,-100
BLE,1675890686638948576,DF:DF:EE:00:00:05,-99
BLE,1675890687647773696,DF:DF:EE:00:00:05,-101
BLE,1675890691690364908,DF:DF:EE:00:00:05,-98
BLE,1675890692700366220,DF:DF:EE:00:00:05,-96
BLE,1675890693714114605,DF:DF:EE:00:00:05,-95
BLE,1675890694725394942,DF:DF:EE:00:00:05,-95
BLE,1675890695736612070,DF:DF:EE:00:00:05,-95
BLE,1675890698776566494,DF:DF:EE:00:00:05,-97
BLE,1675890700800550480,DF:DF:EE:00:00:05,-98
BLE,1675890701814129034,DF:DF:EE:00:00:05,-96
BLE,1675890702825405287,DF:DF:EE:00:00:05,-98
BLE,1675890703835390599,DF:DF:EE:00:00:05,-97
BLE,1675890704848092999,DF:DF:EE:00:00:05,-98
BLE,1675890707889202740,DF:DF:EE:00:00:05,-105
BLE,1675890711920433693,DF:DF:EE:00:00:05,-100
BLE,1675890712929201189,DF:DF:EE:00:00:05,-100
BLE,1675890713942758202,DF:DF:EE:00:00:05,-99
BLE,1675890714950478420,DF:DF:EE:00:00:05,-103
BLE,1675890715964176431,DF:DF:EE:00:00:05,-97
BLE,1675890728106690615,DF:DF:EE:00:00:05,-100
BLE,1675890742254040591,DF:DF:EE:00:00:05,-97
BLE,1675890749333980889,DF:DF:EE:00:00:05,-101
BLE,1675890759460163023,DF:DF:EE:00:00:05,-95
BLE,1675890760474020365,DF:DF:EE:00:00:05,-96
BLE,1675890761486850513,DF:DF:EE:00:00:05,-97
BLE,1675890764521640467,DF:DF:EE:00:00:05,-95
BLE,1675890765529063731,DF:DF:EE:00:00:05,-98
BLE,1675890767549129021,DF:DF:EE:00:00:05,-95
BLE,1675890772599162372,DF:DF:EE:00:00:05,-98
BLE,1675890775624070837,DF:DF:EE:00:00:05,-101
BLE,1675890777641513747,DF:DF:EE:00:00:05,-99
BLE,1675890778650506239,DF:DF:EE:00:00:05,-99
BLE,1675890791790494908,DF:DF:EE:00:00:05,-100
BLE,1675890792805397153,DF:DF:EE:00:00:05,-96
BLE,1675890794820392929,DF:DF:EE:00:00:05,-100
BLE,1675890795831681265,DF:DF:EE:00:00:05,-100
BLE,1675890796847954949,DF:DF:EE:00:00:05,-99
BLE,1675890797859172953,DF:DF:EE:00:00:05,-100
BLE,1675890798871661689,DF:DF:EE:00:00:05,-101
BLE,1675890799877924761,DF:DF:EE:00:00:05,-100
BLE,1675890800887927198,DF:DF:EE:00:00:05,-102
BLE,1675890806961733755,DF:DF:EE:00:00:05,-99
BLE,1675890808996685172,DF:DF:EE:00:00:05,-98
BLE,1675890810000473904,DF:DF:EE:00:00:05,-99
BLE,1675890816067819675,DF:DF:EE:00:00:05,-100
BLE,1675890817080302619,DF:DF:EE:00:00:05,-98
BLE,1675890820112955144,DF:DF:EE:00:00:05,-102
BLE,1675890825160256866,DF:DF:EE:00:00:05,-100
BLE,1675890828197740033,DF:DF:EE:00:00:05,-98
BLE,1675890829203977980,DF:DF:EE:00:00:05,-103
BLE,1675890830221498230,DF:DF:EE:00:00:05,-99
BLE,1675890833257752663,DF:DF:EE:00:00:05,-99
BLE,1675890847422892602,DF:DF:EE:00:00:05,-101
BLE,1675890850457958885,DF:DF:EE:00:00:05,-105
BLE,1675890855518049306,DF:DF:EE:00:00:05,-100
BLE,1675890858552839093,DF:DF:EE:00:00:05,-100
BLE,1675890860576797829,DF:DF:EE:00:00:05,-98
BLE,1675890862598016603,DF:DF:EE:00:00:05,-99
BLE,1675890864612832048,DF:DF:EE:00:00:05,-102
BLE,1675890865620492351,DF:DF:EE:00:00:05,-99
BLE,1675890867637872803,DF:DF:EE:00:00:05,-98
BLE,1675890868646730048,DF:DF:EE:00:00:05,-105
BLE,1675890869655481502,DF:DF:EE:00:00:05,-105
BLE,1675890872690391162,DF:DF:EE:00:00:05,-101
BLE,1675890874715346593,DF:DF:EE:00:00:05,-107
BLE,1675890878759188246,DF:DF:EE:00:00:05,-100
BLE,1675890879767961992,DF:DF:EE:00:00:05,-98
BLE,1675890882792918915,DF:DF:EE:00:00:05,-105
BLE,1675890884816550905,DF:DF:EE:00:00:05,-100
BLE,1675890886836733194,DF:DF:EE:00:00:05,-99
BLE,1675890890884062424,DF:DF:EE:00:00:05,-87
BLE,1675890893916625283,DF:DF:EE:00:00:05,-100
BLE,1675890894931620651,DF:DF:EE:00:00:05,-101
BLE,1675890895940332898,DF:DF:EE:00:00:05,-103
BLE,1675890902011404159,DF:DF:EE:00:00:05,-103
BLE,1675890903017647731,DF:DF:EE:00:00:05,-101
BLE,1675890911111540536,DF:DF:EE:00:00:05,-98
BLE,1675890913134043917,DF:DF:EE:00:00:05,-97
BLE,1675890914147809969,DF:DF:EE:00:00:05,-97
BLE,1675890915159082597,DF:DF:EE:00:00:05,-99
BLE,1675890918189189948,DF:DF:EE:00:00:05,-102
BLE,1675890920215457986,DF:DF:EE:00:00:05,-100
BLE,1675890921231680712,DF:DF:EE:00:00:05,-103
BLE,1675890923254176552,DF:DF:EE:00:00:05,-101
BLE,1675890924269159587,DF:DF:EE:00:00:05,-101
BLE,1675890929328128315,DF:DF:EE:00:00:05,-100
BLE,1675890930326751451,DF:DF:EE:00:00:05,-100
BLE,1675890931332971274,DF:DF:EE:00:00:05,-101
BLE,1675890932345473593,DF:DF:EE:00:00:05,-100
BLE,1675890935376557514,DF:DF:EE:00:00:05,-103
BLE,1675890936389035792,DF:DF:EE:00:00:05,-106
BLE,1675890939430478612,DF:DF:EE:00:00:05,-101
BLE,1675890940446545924,DF:DF:EE:00:00:05,-102
BLE,1675890941457883425,DF:DF:EE:00:00:05,-89
BLE,1675890942466647338,DF:DF:EE:00:00:05,-100
BLE,1675890945501616914,DF:DF:EE:00:00:05,-91
BLE,1675890954607985830,DF:DF:EE:00:00:05,-100
BLE,1675890955614210903,DF:DF:EE:00:00:05,-96
BLE,1675890956630533294,DF:DF:EE:00:00:05,-97
BLE,1675890957638004058,DF:DF:EE:00:00:05,-101
BLE,1675890957639218958,DF:DF:EE:00:00:05,-98
BLE,1675890962681563957,DF:DF:EE:00:00:05,-99
BLE,1675890964707809453,DF:DF:EE:00:00:05,-98
BLE,1675890965717799265,DF:DF:EE:00:00:05,-99
BLE,1675890972787784075,DF:DF:EE:00:00:05,-99
BLE,1675890973796502405,DF:DF:EE:00:00:05,-98
BLE,1675890974808985599,DF:DF:EE:00:00:05,-99
BLE,1675890975821528376,DF:DF:EE:00:00:05,-98
BLE,1675890976836500786,DF:DF:EE:00:00:05,-96
BLE,1675890977845270199,DF:DF:EE:00:00:05,-98
BLE,1675890978860247984,DF:DF:EE:00:00:05,-98
BLE,1675890979874205408,DF:DF:EE:00:00:05,-98
BLE,1675890982911514618,DF:DF:EE:00:00:05,-98
BLE,1675890983922775746,DF:DF:EE:00:00:05,-99
BLE,1675890988971534199,DF:DF:EE:00:00:05,-102
BLE,1675890994026699063,DF:DF:EE:00:00:05,-98
BLE,1675890995035463975,DF:DF:EE:00:00:05,-99
BLE,1675890996051732368,DF:DF:EE:00:00:05,-99
BLE,1675890999085462919,DF:DF:EE:00:00:05,-97
BLE,1675891006162927625,DF:DF:EE:00:00:05,-100
BLE,1675891007173042811,DF:DF:EE:00:00:05,-102
BLE,1675891009191718162,DF:DF:EE:00:00:05,-99
BLE,1675891012214309658,DF:DF:EE:00:00:05,-103
BLE,1675891018280474487,DF:DF:EE:00:00:05,-100
BLE,1675891019292979765,DF:DF:EE:00:00:05,-100
BLE,1675891020306881523,DF:DF:EE:00:00:05,-98
BLE,1675891024357906078,DF:DF:EE:00:00:05,-97
BLE,1675891025366752947,DF:DF:EE:00:00:05,-98
BLE,1675891026379204142,DF:DF:EE:00:00:05,-98
BLE,1675891027385504880,DF:DF:EE:00:00:05,-102
BLE,1675891031418037648,DF:DF:EE:00:00:05,-97
BLE,1675891032434348665,DF:DF:EE:00:00:05,-99
BLE,1675891035464305018,DF:DF:EE:00:00:05,-99
BLE,1675891036475527272,DF:DF:EE:00:00:05,-101
BLE,1675891039502911953,DF:DF:EE:00:00:05,-103
BLE,1675891045579163434,DF:DF:EE:00:00:05,-103
BLE,1675891048612973943,DF:DF:EE:00:00:05,-97
BLE,1675891049626726370,DF:DF:EE:00:00:05,-98
BLE,1675891050634108718,DF:DF:EE:00:00:05,-98
BLE,1675891055697859755,DF:DF:EE:00:00:05,-97
BLE,1675891063796611285,DF:DF:EE:00:00:05,-99
BLE,1675891067839428119,DF:DF:EE:00:00:05,-101
BLE,1675891076939314875,DF:DF:EE:00:00:05,-96
BLE,1675891078955543842,DF:DF:EE:00:00:05,-102
BLE,1675891085018295885,DF:DF:EE:00:00:05,-98
BLE,1675891087043189233,DF:DF:EE:00:00:05,-89
BLE,1675891089065617407,DF:DF:EE:00:00:05,-88
BLE,1675891090079646247,DF:DF:EE:00:00:05,-98
BLE,1675891095124388130,DF:DF:EE:00:00:05,-104
BLE,1675891098159236208,DF:DF:EE:00:00:05,-98
BLE,1675891102209226610,DF:DF:EE:00:00:05,-99
BLE,1675891103216828997,DF:DF:EE:00:00:05,-100
BLE,1675891104230587590,DF:DF:EE:00:00:05,-97
BLE,1675891105246768692,DF:DF:EE:00:00:05,-98
BLE,1675891106255582770,DF:DF:EE:00:00:05,-100
BLE,1675891107270572680,DF:DF:EE:00:00:05,-98
BLE,1675891108279385134,DF:DF:EE:00:00:05,-98
BLE,1675891109294408751,DF:DF:EE:00:00:05,-100
BLE,1675891114341855139,DF:DF:EE:00:00:05,-105
BLE,1675891132557972133,DF:DF:EE:00:00:05,-98
BLE,1675891138612845117,DF:DF:EE:00:00:05,-97
BLE,1675891139626691210,DF:DF:EE:00:00:05,-100
BLE,1675891140635372498,DF:DF:EE:00:00:05,-99
BLE,1675891141651614016,DF:DF:EE:00:00:05,-100
BLE,1675891147726787221,DF:DF:EE:00:00:05,-99
BLE,1675891148736810657,DF:DF:EE:00:00:05,-100
BLE,1675891149749245353,DF:DF:EE:00:00:05,-98
BLE,1675891157829313515,DF:DF:EE:00:00:05,-98
BLE,1675891158842959985,DF:DF:EE:00:00:05,-100
BLE,1675891160863065566,DF:DF:EE:00:00:05,-100
BLE,1675891165913070168,DF:DF:EE:00:00:05,-104
BLE,1675891168945676860,DF:DF:EE:00:00:05,-98
BLE,1675891169957890100,DF:DF:EE:00:00:05,-97
BLE,1675891176014390854,DF:DF:EE:00:00:05,-102
BLE,1675891179046784715,DF:DF:EE:00:00:05,-97
BLE,1675891182080579766,DF:DF:EE:00:00:05,-97
BLE,1675891183093075710,DF:DF:EE:00:00:05,-98
BLE,1675891186118077090,DF:DF:EE:00:00:05,-105
BLE,1675891190162910147,DF:DF:EE:00:00:05,-98
BLE,1675891191176703115,DF:DF:EE:00:00:05,-99
BLE,1675891193200439229,DF:DF:EE:00:00:05,-99
BLE,1675891203304132604,DF:DF:EE:00:00:05,-96
BLE,1675891204315359559,DF:DF:EE:00:00:05,-99
BLE,1675891205320367892,DF:DF:EE:00:00:05,-99
BLE,1675891206330440697,DF:DF:EE:00:00:05,-101
BLE,1675891209370380560,DF:DF:EE:00:00:05,-101
BLE,1675891210386622904,DF:DF:EE:00:00:05,-99
BLE,1675891216441646182,DF:DF:EE:00:00:05,-98
BLE,1675891219479310243,DF:DF:EE:00:00:05,-87
BLE,1675891220490912151,DF:DF:EE:00:00:05,-98
BLE,1675891226564337674,DF:DF:EE:00:00:05,-98
BLE,1675891227578075887,DF:DF:EE:00:00:05,-97
BLE,1675891228591827182,DF:DF:EE:00:00:05,-85
BLE,1675891229598395785,DF:DF:EE:00:00:05,-101
BLE,1675891230606861987,DF:DF:EE:00:00:05,-103
BLE,1675891234645605268,DF:DF:EE:00:00:05,-99
BLE,1675891235658102248,DF:DF:EE:00:00:05,-87
BLE,1675891236664193608,DF:DF:EE:00:00:05,-102
BLE,1675891239699342495,DF:DF:EE:00:00:05,-100
BLE,1675891240706673962,DF:DF:EE:00:00:05,-101
BLE,1675891246776771615,DF:DF:EE:00:00:05,-103
BLE,1675891249810826018,DF:DF:EE:00:00:05,-100
BLE,1675891250824182027,DF:DF:EE:00:00:05,-84
BLE,1675891251829196235,DF:DF:EE:00:00:05,-104
BLE,1675891252844273470,DF:DF:EE:00:00:05,-96
BLE,1675891253859291790,DF:DF:EE:00:00:05,-98
BLE,1675891254870729034,DF:DF:EE:00:00:05,-97
BLE,1675891255875584702,DF:DF:EE:00:00:05,-90
BLE,1675891258900904142,DF:DF:EE:00:00:05,-97
BLE,1675891259909362261,DF:DF:EE:00:00:05,-102
BLE,1675891261934418385,DF:DF:EE:00:00:05,-97
BLE,1675891264965639452,DF:DF:EE:00:00:05,-102
BLE,1675891273054197070,DF:DF:EE:00:00:05,-103
BLE,1675891274062956476,DF:DF:EE:00:00:05,-101
BLE,1675891275077956963,DF:DF:EE:00:00:05,-100
BLE,1675891290253507153,DF:DF:EE:00:00:05,-100
BLE,1675891291264151658,DF:DF:EE:00:00:05,-90
BLE,1675891295306960258,DF:DF:EE:00:00:05,-100
BLE,1675891296316805233,DF:DF:EE:00:00:05,-98
BLE,1675891297328079687,DF:DF:EE:00:00:05,-98
BLE,1675891304403086549,DF:DF:EE:00:00:05,-102
BLE,1675891307435544515,DF:DF:EE:00:00:05,-98
BLE,1675891308446802429,DF:DF:EE:00:00:05,-98
BLE,1675891310464526488,DF:DF:EE:00:00:05,-91
BLE,1675891312486893150,DF:DF:EE:00:00:05,-100
BLE,1675891313499385338,DF:DF:EE:00:00:05,-101
BLE,1675891316528137313,DF:DF:EE:00:00:05,-103
BLE,1675891323611832139,DF:DF:EE:00:00:05,-101
BLE,1675891324623086719,DF:DF:EE:00:00:05,-99
BLE,1675891325628100801,DF:DF:EE:00:00:05,-103
BLE,1675891334729440145,DF:DF:EE:00:00:05,-101
BLE,1675891335740607518,DF:DF:EE:00:00:05,-99
BLE,1675891336751884681,DF:DF:EE:00:00:05,-97
BLE,1675891337759367230,DF:DF:EE:00:00:05,-102
BLE,1675891337760577755,DF:DF:EE:00:00:05,-103
BLE,1675891338775639032,DF:DF:EE:00:00:05,-86
BLE,1675891342815488590,DF:DF:EE:00:00:05,-101
BLE,1675891348889314233,DF:DF:EE:00:00:05,-102
BLE,1675891349905502828,DF:DF:EE:00:00:05,-100
BLE,1675891352936716686,DF:DF:EE:00:00:05,-99
BLE,1675891356992977309,DF:DF:EE:00:00:05,-100
BLE,1675891360019677855,DF:DF:EE:00:00:05,-101
BLE,1675891362039231056,DF:DF:EE:00:00:05,-97
BLE,1675891363054274917,DF:DF:EE:00:00:05,-98
BLE,1675891367105473568,DF:DF:EE:00:00:05,-99
BLE,1675891368117949881,DF:DF:EE:00:00:05,-98
BLE,1675891369130520526,DF:DF:EE:00:00:05,-98
BLE,1675891371154286002,DF:DF:EE:00:00:05,-98
BLE,1675891373179393043,DF:DF:EE:00:00:05,-96
BLE,1675891374193126172,DF:DF:EE:00:00:05,-98
