BLE,1676020429334891086,DF:DF:EE:00:00:03,-98
BLE,1676020429797707635,DF:DF:EE:00:00:02,-95
BLE,1676020430116526226,DF:DF:EE:00:00:05,-95
BLE,1676020430295470135,DF:DF:EE:00:00:01,-87
BLE,1676020430330427712,DF:DF:EE:00:00:02,-97
BLE,1676020430337383820,DF:DF:EE:00:00:03,-96
BLE,1676020431337953915,DF:DF:EE:00:00:03,-98
BLE,1676020432140353337,DF:DF:EE:00:00:05,-95
BLE,1676020432289845714,DF:DF:EE:00:00:01,-90
BLE,1676020432340494272,DF:DF:EE:00:00:03,-96
BLE,1676020433146535684,DF:DF:EE:00:00:05,-95
BLE,1676020433798938112,DF:DF:EE:00:00:02,-87
BLE,1676020434154086552,DF:DF:EE:00:00:05,-94
BLE,1676020434299326533,DF:DF:EE:00:00:01,-88
BLE,1676020434341166010,DF:DF:EE:00:00:03,-87
BLE,1676020435336792385,DF:DF:EE:00:00:03,-95
BLE,1676020436293413449,DF:DF:EE:00:00:01,-91
BLE,1676020436334996930,DF:DF:EE:00:00:03,-99
BLE,1676020436794062408,DF:DF:EE:00:00:02,-96
BLE,1676020437294251998,DF:DF:EE:00:00:01,-76
BLE,1676020437331556833,DF:DF:EE:00:00:02,-99
BLE,1676020437338006156,DF:DF:EE:00:00:03,-97
BLE,1676020438200338961,DF:DF:EE:00:00:05,-89
BLE,1676020438294867384,DF:DF:EE:00:00:01,-92
BLE,1676020438799744156,DF:DF:EE:00:00:02,-84
BLE,1676020439297423741,DF:DF:EE:00:00:01,-78
BLE,1676020439791131467,DF:DF:EE:00:00:02,-96
BLE,1676020440336717067,DF:DF:EE:00:00:03,-98
BLE,1676020440795904417,DF:DF:EE:00:00:02,-99
BLE,1676020441291809820,DF:DF:EE:00:00:01,-91
BLE,1676020441332139027,DF:DF:EE:00:00:02,-99
BLE,1676020441336693003,DF:DF:EE:00:00:03,-95
BLE,1676020442332870328,DF:DF:EE:00:00:03,-97
BLE,1676020442334702385,DF:DF:EE:00:00:02,-97
BLE,1676020442798973079,DF:DF:EE:00:00:02,-99
BLE,1676020443294578402,DF:DF:EE:00:00:01,-90
BLE,1676020443337495614,DF:DF:EE:00:00:03,-95
BLE,1676020443792315153,DF:DF:EE:00:00:02,-95
BLE,1676020444267827434,DF:DF:EE:00:00:05,-99
BLE,1676020444296778723,DF:DF:EE:00:00:01,-98
BLE,1676020444332748369,DF:DF:EE:00:00:03,-97
BLE,1676020444335670243,DF:DF:EE:00:00:02,-95
BLE,1676020445273848616,DF:DF:EE:00:00:05,-96
BLE,1676020445292253308,DF:DF:EE:00:00:01,-90
BLE,1676020445337372530,DF:DF:EE:00:00:02,-98
BLE,1676020445795799308,DF:DF:EE:00:00:02,-96
BLE,1676020446286375204,DF:DF:EE:00:00:05,-96
BLE,1676020446290593768,DF:DF:EE:00:00:01,-88
BLE,1676020446332578785,DF:DF:EE:00:00:02,-99
BLE,1676020447296402662,DF:DF:EE:00:00:01,-90
BLE,1676020447336964283,DF:DF:EE:00:00:03,-100
BLE,1676020447793499672,DF:DF:EE:00:00:02,-97
BLE,1676020448297576248,DF:DF:EE:00:00:01,-87
BLE,1676020448308976708,DF:DF:EE:00:00:05,-98
BLE,1676020448339196187,DF:DF:EE:00:00:02,-95
BLE,1676020449298216133,DF:DF:EE:00:00:01,-90
BLE,1676020449323952469,DF:DF:EE:00:00:05,-97
BLE,1676020449334702147,DF:DF:EE:00:00:03,-98
BLE,1676020449792145064,DF:DF:EE:00:00:02,-99
BLE,1676020450290758886,DF:DF:EE:00:00:01,-91
BLE,1676020450331677377,DF:DF:EE:00:00:02,-98
BLE,1676020450340207170,DF:DF:EE:00:00:03,-98
BLE,1676020450341494401,DF:DF:EE:00:00:05,-99
BLE,1676020451297096022,DF:DF:EE:00:00:01,-99
BLE,1676020451356426871,DF:DF:EE:00:00:05,-99
BLE,1676020452297234956,DF:DF:EE:00:00:01,-88
BLE,1676020453331631686,DF:DF:EE:00:00:03,-96
BLE,1676020453337116607,DF:DF:EE:00:00:02,-96
BLE,1676020454789385952,DF:DF:EE:00:00:02,-99
BLE,1676020455294162893,DF:DF:EE:00:00:01,-90
BLE,1676020455336459905,DF:DF:EE:00:00:03,-97
BLE,1676020455338647373,DF:DF:EE:00:00:02,-95
BLE,1676020455407907704,DF:DF:EE:00:00:05,-99
BLE,1676020456292296939,DF:DF:EE:00:00:01,-99
BLE,1676020456330295556,DF:DF:EE:00:00:02,-96
BLE,1676020456420258503,DF:DF:EE:00:00:05,-99
BLE,1676020456798137906,DF:DF:EE:00:00:02,-94
BLE,1676020457301076498,DF:DF:EE:00:00:01,-99
BLE,1676020457332048716,DF:DF:EE:00:00:03,-95
BLE,1676020457425312658,DF:DF:EE:00:00:05,-96
BLE,1676020457791560562,DF:DF:EE:00:00:02,-95
BLE,1676020458292191563,DF:DF:EE:00:00:01,-99
BLE,1676020458332847891,DF:DF:EE:00:00:02,-95
BLE,1676020458338811096,DF:DF:EE:00:00:03,-99
BLE,1676020458440262752,DF:DF:EE:00:00:05,-103
BLE,1676020459297322592,DF:DF:EE:00:00:01,-87
BLE,1676020459332144421,DF:DF:EE:00:00:03,-97
BLE,1676020459334549928,DF:DF:EE:00:00:02,-96
BLE,1676020459447761288,DF:DF:EE:00:00:05,-95
BLE,1676020460333404130,DF:DF:EE:00:00:02,-83
BLE,1676020460795376524,DF:DF:EE:00:00:02,-98
BLE,1676020461294194093,DF:DF:EE:00:00:01,-92
BLE,1676020461332222167,DF:DF:EE:00:00:03,-99
BLE,1676020461471349736,DF:DF:EE:00:00:05,-96
BLE,1676020462332242020,DF:DF:EE:00:00:02,-96
BLE,1676020462339627496,DF:DF:EE:00:00:03,-100
BLE,1676020462487811017,DF:DF:EE:00:00:05,-96
BLE,1676020462488852377,DF:DF:EE:00:00:05,-99
BLE,1676020462798878513,DF:DF:EE:00:00:02,-99
BLE,1676020463293440851,DF:DF:EE:00:00:01,-90
BLE,1676020463799505106,DF:DF:EE:00:00:02,-96
BLE,1676020464298643087,DF:DF:EE:00:00:01,-98
BLE,1676020464331079284,DF:DF:EE:00:00:03,-95
BLE,1676020464335358430,DF:DF:EE:00:00:02,-96
BLE,1676020464798929676,DF:DF:EE:00:00:02,-98
BLE,1676020465298665231,DF:DF:EE:00:00:01,-92
BLE,1676020465336483475,DF:DF:EE:00:00:03,-97
BLE,1676020465790853687,DF:DF:EE:00:00:02,-96
BLE,1676020466289482050,DF:DF:EE:00:00:01,-91
BLE,1676020467292355903,DF:DF:EE:00:00:01,-99
BLE,1676020467340417791,DF:DF:EE:00:00:03,-99
BLE,1676020467792706866,DF:DF:EE:00:00:02,-96
BLE,1676020468298007549,DF:DF:EE:00:00:01,-89
BLE,1676020468332719255,DF:DF:EE:00:00:03,-94
BLE,1676020469292414691,DF:DF:EE:00:00:01,-96
BLE,1676020469556352078,DF:DF:EE:00:00:05,-99
BLE,1676020470299292403,DF:DF:EE:00:00:01,-87
BLE,1676020470336691361,DF:DF:EE:00:00:03,-93
BLE,1676020470796237165,DF:DF:EE:00:00:02,-83
BLE,1676020471330057935,DF:DF:EE:00:00:03,-96
BLE,1676020471332156697,DF:DF:EE:00:00:02,-94
BLE,1676020471577707766,DF:DF:EE:00:00:05,-94
BLE,1676020472299691311,DF:DF:EE:00:00:01,-88
BLE,1676020472336867981,DF:DF:EE:00:00:03,-92
BLE,1676020472586285661,DF:DF:EE:00:00:05,-96
BLE,1676020472792155722,DF:DF:EE:00:00:02,-98
BLE,1676020473293041427,DF:DF:EE:00:00:01,-88
BLE,1676020473336863626,DF:DF:EE:00:00:03,-87
BLE,1676020473598795250,DF:DF:EE:00:00:05,-98
BLE,1676020474789841961,DF:DF:EE:00:00:02,-97
BLE,1676020475295581930,DF:DF:EE:00:00:01,-90
BLE,1676020476329868328,DF:DF:EE:00:00:02,-96
BLE,1676020476795056258,DF:DF:EE:00:00:02,-96
BLE,1676020477291598485,DF:DF:EE:00:00:01,-90
BLE,1676020477334659778,DF:DF:EE:00:00:02,-98
BLE,1676020477337446654,DF:DF:EE:00:00:03,-96
BLE,1676020478294903123,DF:DF:EE:00:00:01,-100
BLE,1676020478337159553,DF:DF:EE:00:00:03,-100
BLE,1676020479290041421,DF:DF:EE:00:00:01,-89
BLE,1676020479331537945,DF:DF:EE:00:00:03,-99
BLE,1676020479336224044,DF:DF:EE:00:00:02,-98
BLE,1676020479795688308,DF:DF:EE:00:00:02,-96
BLE,1676020480291124508,DF:DF:EE:00:00:01,-88
BLE,1676020480333626143,DF:DF:EE:00:00:03,-99
BLE,1676020480335608364,DF:DF:EE:00:00:02,-96
BLE,1676020481337079446,DF:DF:EE:00:00:03,-94
BLE,1676020481796721082,DF:DF:EE:00:00:02,-97
BLE,1676020482291254671,DF:DF:EE:00:00:01,-88
BLE,1676020482331400714,DF:DF:EE:00:00:03,-95
BLE,1676020482336288935,DF:DF:EE:00:00:02,-96
BLE,1676020482698777020,DF:DF:EE:00:00:05,-98
BLE,1676020483296948358,DF:DF:EE:00:00:01,-90
BLE,1676020484288833078,DF:DF:EE:00:00:01,-89
BLE,1676020484337081254,DF:DF:EE:00:00:03,-95
BLE,1676020484722521798,DF:DF:EE:00:00:05,-97
BLE,1676020484792718407,DF:DF:EE:00:00:02,-95
BLE,1676020485292755041,DF:DF:EE:00:00:01,-101
BLE,1676020485332598006,DF:DF:EE:00:00:02,-94
BLE,1676020485737879054,DF:DF:EE:00:00:05,-95
BLE,1676020486335791895,DF:DF:EE:00:00:02,-97
BLE,1676020486337075127,DF:DF:EE:00:00:03,-96
BLE,1676020486794799707,DF:DF:EE:00:00:02,-97
BLE,1676020487333884234,DF:DF:EE:00:00:02,-96
BLE,1676020488293668211,DF:DF:EE:00:00:01,-88
BLE,1676020489330881080,DF:DF:EE:00:00:02,-85
BLE,1676020489337025954,DF:DF:EE:00:00:03,-88
BLE,1676020490337166504,DF:DF:EE:00:00:02,-86
BLE,1676020490791405953,DF:DF:EE:00:00:02,-88
BLE,1676020491299670573,DF:DF:EE:00:00:01,-101
BLE,1676020491328788880,DF:DF:EE:00:00:03,-96
BLE,1676020491335907699,DF:DF:EE:00:00:02,-95
BLE,1676020492792597624,DF:DF:EE:00:00:02,-96
BLE,1676020493289781897,DF:DF:EE:00:00:01,-92
BLE,1676020493329759055,DF:DF:EE:00:00:03,-95
BLE,1676020494295377789,DF:DF:EE:00:00:01,-86
BLE,1676020494332745691,DF:DF:EE:00:00:02,-97
BLE,1676020495298568006,DF:DF:EE:00:00:01,-77
BLE,1676020495794636794,DF:DF:EE:00:00:02,-97
BLE,1676020496331546770,DF:DF:EE:00:00:02,-94
BLE,1676020496872637522,DF:DF:EE:00:00:05,-97
BLE,1676020497290315724,DF:DF:EE:00:00:01,-90
BLE,1676020497335087565,DF:DF:EE:00:00:03,-94
BLE,1676020497796954825,DF:DF:EE:00:00:02,-97
BLE,1676020497886395634,DF:DF:EE:00:00:05,-99
BLE,1676020498290447649,DF:DF:EE:00:00:01,-89
BLE,1676020498330583680,DF:DF:EE:00:00:02,-99
BLE,1676020498339829760,DF:DF:EE:00:00:03,-99
BLE,1676020498897638115,DF:DF:EE:00:00:05,-99
BLE,1676020499296258163,DF:DF:EE:00:00:01,-91
BLE,1676020499791945040,DF:DF:EE:00:00:02,-96
BLE,1676020500293252673,DF:DF:EE:00:00:01,-86
BLE,1676020500336986946,DF:DF:EE:00:00:02,-93
BLE,1676020500921367517,DF:DF:EE:00:00:05,-102
BLE,1676020501790011088,DF:DF:EE:00:00:02,-96
BLE,1676020501933984854,DF:DF:EE:00:00:05,-100
BLE,1676020502289629370,DF:DF:EE:00:00:01,-87
BLE,1676020502331331586,DF:DF:EE:00:00:03,-96
BLE,1676020503329716994,DF:DF:EE:00:00:03,-99
BLE,1676020503957671549,DF:DF:EE:00:00:05,-96
BLE,1676020504297762404,DF:DF:EE:00:00:01,-86
BLE,1676020504332779713,DF:DF:EE:00:00:03,-94
BLE,1676020504792288464,DF:DF:EE:00:00:02,-95
BLE,1676020504971413912,DF:DF:EE:00:00:05,-97
BLE,1676020505296653263,DF:DF:EE:00:00:01,-95
BLE,1676020505328297618,DF:DF:EE:00:00:02,-99
BLE,1676020505330204092,DF:DF:EE:00:00:03,-97
BLE,1676020505796751913,DF:DF:EE:00:00:02,-87
BLE,1676020505978869153,DF:DF:EE:00:00:05,-95
BLE,1676020506292366707,DF:DF:EE:00:00:01,-90
BLE,1676020506793119223,DF:DF:EE:00:00:02,-96
BLE,1676020506991441240,DF:DF:EE:00:00:05,-97
BLE,1676020507292264678,DF:DF:EE:00:00:01,-88
BLE,1676020507336870938,DF:DF:EE:00:00:02,-85
BLE,1676020509020192615,DF:DF:EE:00:00:05,-108
BLE,1676020509295009369,DF:DF:EE:00:00:01,-88
BLE,1676020509329243939,DF:DF:EE:00:00:02,-97
BLE,1676020510027670814,DF:DF:EE:00:00:05,-97
BLE,1676020510335495114,DF:DF:EE:00:00:03,-98
BLE,1676020510792491107,DF:DF:EE:00:00:02,-97
BLE,1676020511037769311,DF:DF:EE:00:00:05,-97
BLE,1676020511289869420,DF:DF:EE:00:00:01,-89
BLE,1676020511332458208,DF:DF:EE:00:00:03,-94
BLE,1676020511334430222,DF:DF:EE:00:00:02,-97
BLE,1676020511792067749,DF:DF:EE:00:00:02,-95
BLE,1676020512050143651,DF:DF:EE:00:00:05,-97
BLE,1676020512293741794,DF:DF:EE:00:00:01,-99
BLE,1676020512330017002,DF:DF:EE:00:00:02,-97
BLE,1676020512331669604,DF:DF:EE:00:00:03,-101
BLE,1676020512798000636,DF:DF:EE:00:00:02,-98
BLE,1676020513062587490,DF:DF:EE:00:00:05,-93
BLE,1676020513288453127,DF:DF:EE:00:00:01,-89
BLE,1676020513788696733,DF:DF:EE:00:00:02,-87
BLE,1676020514076354644,DF:DF:EE:00:00:05,-94
BLE,1676020514331791332,DF:DF:EE:00:00:02,-94
BLE,1676020514336216229,DF:DF:EE:00:00:03,-99
BLE,1676020515088854107,DF:DF:EE:00:00:05,-95
BLE,1676020515290183249,DF:DF:EE:00:00:01,-90
BLE,1676020515792776406,DF:DF:EE:00:00:02,-96
BLE,1676020516298851807,DF:DF:EE:00:00:01,-100
BLE,1676020516327649452,DF:DF:EE:00:00:03,-94
BLE,1676020517296761430,DF:DF:EE:00:00:01,-91
BLE,1676020517334174206,DF:DF:EE:00:00:03,-100
BLE,1676020517796262004,DF:DF:EE:00:00:02,-97
BLE,1676020518293064950,DF:DF:EE:00:00:01,-89
BLE,1676020518330766513,DF:DF:EE:00:00:03,-95
BLE,1676020518335921317,DF:DF:EE:00:00:02,-96
BLE,1676020519293226750,DF:DF:EE:00:00:01,-99
BLE,1676020520296879751,DF:DF:EE:00:00:01,-89
BLE,1676020520333909908,DF:DF:EE:00:00:03,-95
BLE,1676020520790351993,DF:DF:EE:00:00:02,-96
BLE,1676020521330997375,DF:DF:EE:00:00:02,-97
BLE,1676020521794372739,DF:DF:EE:00:00:02,-98
BLE,1676020522297751136,DF:DF:EE:00:00:01,-89
BLE,1676020522335910068,DF:DF:EE:00:00:03,-96
BLE,1676020522790227307,DF:DF:EE:00:00:02,-97
BLE,1676020523293185042,DF:DF:EE:00:00:01,-100
BLE,1676020523335164089,DF:DF:EE:00:00:02,-96
BLE,1676020523338211422,DF:DF:EE:00:00:03,-98
BLE,1676020524298337024,DF:DF:EE:00:00:01,-89
BLE,1676020524330803826,DF:DF:EE:00:00:03,-101
BLE,1676020524336778244,DF:DF:EE:00:00:02,-99
BLE,1676020524788941429,DF:DF:EE:00:00:02,-97
BLE,1676020525329662686,DF:DF:EE:00:00:03,-94
BLE,1676020525336794546,DF:DF:EE:00:00:02,-96
BLE,1676020526216722295,DF:DF:EE:00:00:05,-98
BLE,1676020526789557192,DF:DF:EE:00:00:02,-87
BLE,1676020527293211376,DF:DF:EE:00:00:01,-86
BLE,1676020527331840260,DF:DF:EE:00:00:03,-93
BLE,1676020527332664082,DF:DF:EE:00:00:02,-95
BLE,1676020527789824574,DF:DF:EE:00:00:02,-94
BLE,1676020528298016445,DF:DF:EE:00:00:01,-92
BLE,1676020528793634782,DF:DF:EE:00:00:02,-96
BLE,1676020529253874981,DF:DF:EE:00:00:05,-104
BLE,1676020529300266217,DF:DF:EE:00:00:01,-100
BLE,1676020529793179340,DF:DF:EE:00:00:02,-97
BLE,1676020531293214543,DF:DF:EE:00:00:01,-91
BLE,1676020531331525390,DF:DF:EE:00:00:03,-99
BLE,1676020531795374748,DF:DF:EE:00:00:02,-97
BLE,1676020532338681011,DF:DF:EE:00:00:03,-98
BLE,1676020533294331632,DF:DF:EE:00:00:01,-89
BLE,1676020534295661875,DF:DF:EE:00:00:01,-96
BLE,1676020534329750946,DF:DF:EE:00:00:02,-97
BLE,1676020535297828897,DF:DF:EE:00:00:01,-92
BLE,1676020535793107738,DF:DF:EE:00:00:02,-101
BLE,1676020536293439635,DF:DF:EE:00:00:01,-90
BLE,1676020536337170157,DF:DF:EE:00:00:02,-97
BLE,1676020537328002086,DF:DF:EE:00:00:03,-97
BLE,1676020537794157036,DF:DF:EE:00:00:02,-98
BLE,1676020538294730305,DF:DF:EE:00:00:01,-89
BLE,1676020538330985472,DF:DF:EE:00:00:03,-99
BLE,1676020538791124547,DF:DF:EE:00:00:02,-96
BLE,1676020539330928025,DF:DF:EE:00:00:03,-96
BLE,1676020539332912039,DF:DF:EE:00:00:02,-97
BLE,1676020540295449108,DF:DF:EE:00:00:01,-90
BLE,1676020540333795329,DF:DF:EE:00:00:03,-96
BLE,1676020540388635573,DF:DF:EE:00:00:05,-96
BLE,1676020541334193501,DF:DF:EE:00:00:03,-84
BLE,1676020541402311062,DF:DF:EE:00:00:05,-96
BLE,1676020542292100883,DF:DF:EE:00:00:01,-93
BLE,1676020542331459174,DF:DF:EE:00:00:03,-98
BLE,1676020543327252118,DF:DF:EE:00:00:03,-95
BLE,1676020543336785028,DF:DF:EE:00:00:02,-96
BLE,1676020543416084977,DF:DF:EE:00:00:05,-97
BLE,1676020544331736233,DF:DF:EE:00:00:03,-100
BLE,1676020544795230221,DF:DF:EE:00:00:02,-98
BLE,1676020545296287107,DF:DF:EE:00:00:01,-91
BLE,1676020545330422512,DF:DF:EE:00:00:03,-97
BLE,1676020546330132568,DF:DF:EE:00:00:02,-99
BLE,1676020547296478792,DF:DF:EE:00:00:01,-92
BLE,1676020548330649374,DF:DF:EE:00:00:03,-98
BLE,1676020549293695185,DF:DF:EE:00:00:01,-96
BLE,1676020549334351000,DF:DF:EE:00:00:03,-94
BLE,1676020550327434314,DF:DF:EE:00:00:03,-101
BLE,1676020550334406093,DF:DF:EE:00:00:02,-98
BLE,1676020551796390987,DF:DF:EE:00:00:02,-98
BLE,1676020552528732103,DF:DF:EE:00:00:05,-97
BLE,1676020553294669214,DF:DF:EE:00:00:01,-93
BLE,1676020553328759078,DF:DF:EE:00:00:03,-97
BLE,1676020554295369965,DF:DF:EE:00:00:01,-90
BLE,1676020555331131149,DF:DF:EE:00:00:03,-94
BLE,1676020555794997215,DF:DF:EE:00:00:02,-103
BLE,1676020556298489360,DF:DF:EE:00:00:01,-89
BLE,1676020556334854317,DF:DF:EE:00:00:03,-94
BLE,1676020556793751659,DF:DF:EE:00:00:02,-96
BLE,1676020557329977061,DF:DF:EE:00:00:03,-86
BLE,1676020557333708010,DF:DF:EE:00:00:02,-88
BLE,1676020557577531983,DF:DF:EE:00:00:05,-97
BLE,1676020558291244481,DF:DF:EE:00:00:01,-80
BLE,1676020558330659688,DF:DF:EE:00:00:03,-97
BLE,1676020558592492913,DF:DF:EE:00:00:05,-87
BLE,1676020559290125423,DF:DF:EE:00:00:01,-89
BLE,1676020559336194663,DF:DF:EE:00:00:02,-99
BLE,1676020559603692644,DF:DF:EE:00:00:05,-97
BLE,1676020560293988756,DF:DF:EE:00:00:01,-92
BLE,1676020560617448340,DF:DF:EE:00:00:05,-100
BLE,1676020560793344291,DF:DF:EE:00:00:02,-96
BLE,1676020561290790227,DF:DF:EE:00:00:01,-90
BLE,1676020561336150727,DF:DF:EE:00:00:03,-95
BLE,1676020562332103793,DF:DF:EE:00:00:03,-97
BLE,1676020562798238953,DF:DF:EE:00:00:02,-96
BLE,1676020563296341047,DF:DF:EE:00:00:01,-89
BLE,1676020563329925751,DF:DF:EE:00:00:02,-100
BLE,1676020563332290843,DF:DF:EE:00:00:03,-94
BLE,1676020563791681637,DF:DF:EE:00:00:02,-96
BLE,1676020564297701122,DF:DF:EE:00:00:01,-92
BLE,1676020564336292590,DF:DF:EE:00:00:03,-96
BLE,1676020564658704188,DF:DF:EE:00:00:05,-95
BLE,1676020564792075684,DF:DF:EE:00:00:02,-99
BLE,1676020565293370150,DF:DF:EE:00:00:01,-89
BLE,1676020565330869967,DF:DF:EE:00:00:03,-94
BLE,1676020565335856440,DF:DF:EE:00:00:02,-101
BLE,1676020565791559160,DF:DF:EE:00:00:02,-97
BLE,1676020566289052095,DF:DF:EE:00:00:01,-88
BLE,1676020566330881477,DF:DF:EE:00:00:03,-98
BLE,1676020567290617543,DF:DF:EE:00:00:01,-91
BLE,1676020567329158220,DF:DF:EE:00:00:03,-100
BLE,1676020568331358950,DF:DF:EE:00:00:02,-100
BLE,1676020568333954248,DF:DF:EE:00:00:03,-97
BLE,1676020569291224306,DF:DF:EE:00:00:01,-84
BLE,1676020571337127069,DF:DF:EE:00:00:03,-101
BLE,1676020571798377921,DF:DF:EE:00:00:02,-95
BLE,1676020572332670224,DF:DF:EE:00:00:03,-95
BLE,1676020572336070469,DF:DF:EE:00:00:02,-99
BLE,1676020573330440266,DF:DF:EE:00:00:03,-96
BLE,1676020574789420784,DF:DF:EE:00:00:02,-98
BLE,1676020575288695279,DF:DF:EE:00:00:01,-90
BLE,1676020575332292720,DF:DF:EE:00:00:02,-87
BLE,1676020575781303615,DF:DF:EE:00:00:05,-96
BLE,1676020576289445987,DF:DF:EE:00:00:01,-97
BLE,1676020576794878355,DF:DF:EE:00:00:05,-94
BLE,1676020577326356614,DF:DF:EE:00:00:03,-95
BLE,1676020577803914991,DF:DF:EE:00:00:05,-96
BLE,1676020578816148417,DF:DF:EE:00:00:05,-96
BLE,1676020580333912042,DF:DF:EE:00:00:03,-99
BLE,1676020580834889138,DF:DF:EE:00:00:05,-96
BLE,1676020581293140864,DF:DF:EE:00:00:01,-91
BLE,1676020581334779415,DF:DF:EE:00:00:02,-99
BLE,1676020581789981851,DF:DF:EE:00:00:02,-94
BLE,1676020582328010103,DF:DF:EE:00:00:03,-98
BLE,1676020583295206065,DF:DF:EE:00:00:01,-89
BLE,1676020583794201939,DF:DF:EE:00:00:02,-95
BLE,1676020584331577408,DF:DF:EE:00:00:02,-95
BLE,1676020584885106821,DF:DF:EE:00:00:05,-98
BLE,1676020585292151587,DF:DF:EE:00:00:01,-90
BLE,1676020585327588015,DF:DF:EE:00:00:03,-99
BLE,1676020585335409366,DF:DF:EE:00:00:02,-98
BLE,1676020585793722341,DF:DF:EE:00:00:02,-96
BLE,1676020585904954475,DF:DF:EE:00:00:05,-100
BLE,1676020586328066061,DF:DF:EE:00:00:03,-93
BLE,1676020586912364342,DF:DF:EE:00:00:05,-99
BLE,1676020587292760766,DF:DF:EE:00:00:01,-92
BLE,1676020587333768576,DF:DF:EE:00:00:03,-99
BLE,1676020587927458144,DF:DF:EE:00:00:05,-87
BLE,1676020587928778293,DF:DF:EE:00:00:05,-88
BLE,1676020588292783485,DF:DF:EE:00:00:01,-89
BLE,1676020588789973383,DF:DF:EE:00:00:02,-98
BLE,1676020589331439004,DF:DF:EE:00:00:03,-100
BLE,1676020590294390275,DF:DF:EE:00:00:01,-89
BLE,1676020590330058659,DF:DF:EE:00:00:02,-98
BLE,1676020591327664494,DF:DF:EE:00:00:02,-96
BLE,1676020591335226640,DF:DF:EE:00:00:03,-99
BLE,1676020592288029301,DF:DF:EE:00:00:01,-92
BLE,1676020592328773614,DF:DF:EE:00:00:03,-87
BLE,1676020592334346371,DF:DF:EE:00:00:02,-102
BLE,1676020592988504314,DF:DF:EE:00:00:05,-98
BLE,1676020593326589530,DF:DF:EE:00:00:02,-101
BLE,1676020593332199828,DF:DF:EE:00:00:03,-102
BLE,1676020594289759715,DF:DF:EE:00:00:01,-93
BLE,1676020594789722367,DF:DF:EE:00:00:02,-90
BLE,1676020595333880034,DF:DF:EE:00:00:03,-98
BLE,1676020596334418079,DF:DF:EE:00:00:03,-96
BLE,1676020596793912747,DF:DF:EE:00:00:02,-98
BLE,1676020597335065831,DF:DF:EE:00:00:03,-98
BLE,1676020598043764189,DF:DF:EE:00:00:05,-101
BLE,1676020598295205557,DF:DF:EE:00:00:01,-92
BLE,1676020598328838719,DF:DF:EE:00:00:02,-97
BLE,1676020598333263324,DF:DF:EE:00:00:03,-96
BLE,1676020598791371011,DF:DF:EE:00:00:02,-101
BLE,1676020599297592160,DF:DF:EE:00:00:01,-90
BLE,1676020600329567146,DF:DF:EE:00:00:02,-96
BLE,1676020601073443312,DF:DF:EE:00:00:05,-100
BLE,1676020601297724804,DF:DF:EE:00:00:01,-90
BLE,1676020601330120316,DF:DF:EE:00:00:03,-97
BLE,1676020601332753446,DF:DF:EE:00:00:02,-100
BLE,1676020601791109338,DF:DF:EE:00:00:02,-98
BLE,1676020602326760165,DF:DF:EE:00:00:03,-97
BLE,1676020603295191485,DF:DF:EE:00:00:01,-91
BLE,1676020603328356986,DF:DF:EE:00:00:03,-97
BLE,1676020604291943957,DF:DF:EE:00:00:01,-88
BLE,1676020604324878753,DF:DF:EE:00:00:03,-94
BLE,1676020604329914351,DF:DF:EE:00:00:02,-98
BLE,1676020605326174704,DF:DF:EE:00:00:03,-98
BLE,1676020606291030033,DF:DF:EE:00:00:01,-89
BLE,1676020606326787540,DF:DF:EE:00:00:03,-95
BLE,1676020606788350471,DF:DF:EE:00:00:02,-96
BLE,1676020607123433394,DF:DF:EE:00:00:05,-100
BLE,1676020607329400014,DF:DF:EE:00:00:02,-97
BLE,1676020607331967062,DF:DF:EE:00:00:03,-100
BLE,1676020608288445506,DF:DF:EE:00:00:01,-93
BLE,1676020609297096897,DF:DF:EE:00:00:01,-94
BLE,1676020609329647574,DF:DF:EE:00:00:03,-99
BLE,1676020610162240433,DF:DF:EE:00:00:05,-99
BLE,1676020610297461195,DF:DF:EE:00:00:01,-90
BLE,1676020610329223757,DF:DF:EE:00:00:03,-97
BLE,1676020611329135894,DF:DF:EE:00:00:03,-99
BLE,1676020612327388012,DF:DF:EE:00:00:03,-98
BLE,1676020612793167384,DF:DF:EE:00:00:02,-97
BLE,1676020613192149886,DF:DF:EE:00:00:05,-101
BLE,1676020613324392813,DF:DF:EE:00:00:03,-86
BLE,1676020614204706807,DF:DF:EE:00:00:05,-101
BLE,1676020614332931331,DF:DF:EE:00:00:03,-99
BLE,1676020614796452110,DF:DF:EE:00:00:02,-96
BLE,1676020615218450044,DF:DF:EE:00:00:05,-100
BLE,1676020615290926254,DF:DF:EE:00:00:01,-89
BLE,1676020616326118696,DF:DF:EE:00:00:03,-98
BLE,1676020617294243938,DF:DF:EE:00:00:01,-89
BLE,1676020618328114357,DF:DF:EE:00:00:02,-86
BLE,1676020619264816239,DF:DF:EE:00:00:05,-100
BLE,1676020619288028670,DF:DF:EE:00:00:01,-82
BLE,1676020619327220421,DF:DF:EE:00:00:03,-98
BLE,1676020619334209866,DF:DF:EE:00:00:02,-90
BLE,1676020620333989130,DF:DF:EE:00:00:03,-99
BLE,1676020621289324214,DF:DF:EE:00:00:01,-94
BLE,1676020621334429343,DF:DF:EE:00:00:02,-102
BLE,1676020621796083147,DF:DF:EE:00:00:02,-85
BLE,1676020622328370979,DF:DF:EE:00:00:03,-85
