BLE,1678024843657494612,DF:DF:EE:00:00:01,-90
BLE,1678024843695889453,DF:DF:EE:00:00:02,-99
BLE,1678024844688142064,DF:DF:EE:00:00:02,-100
BLE,1678024846149629688,DF:DF:EE:00:00:02,-99
BLE,1678024846650747591,DF:DF:EE:00:00:01,-90
BLE,1678024846695157140,DF:DF:EE:00:00:02,-97
BLE,1678024847149715482,DF:DF:EE:00:00:02,-97
BLE,1678024848652124246,DF:DF:EE:00:00:01,-90
BLE,1678024849149590658,DF:DF:EE:00:00:02,-99
BLE,1678024850151404761,DF:DF:EE:00:00:02,-98
BLE,1678024850657853173,DF:DF:EE:00:00:01,-90
BLE,1678024851690855634,DF:DF:EE:00:00:02,-98
BLE,1678024852651173106,DF:DF:EE:00:00:01,-91
BLE,1678024853156634782,DF:DF:EE:00:00:02,-99
BLE,1678024853697032347,DF:DF:EE:00:00:02,-98
BLE,1678024854656423915,DF:DF:EE:00:00:01,-90
BLE,1678024855149362182,DF:DF:EE:00:00:02,-100
BLE,1678024855649633472,DF:DF:EE:00:00:01,-91
BLE,1678024855687724442,DF:DF:EE:00:00:02,-101
BLE,1678024856148369824,DF:DF:EE:00:00:02,-98
BLE,1678024856653861583,DF:DF:EE:00:00:01,-92
BLE,1678024857150677629,DF:DF:EE:00:00:02,-97
BLE,1678024857689039055,DF:DF:EE:00:00:02,-99
BLE,1678024858150211722,DF:DF:EE:00:00:02,-98
BLE,1678024858656749800,DF:DF:EE:00:00:01,-90
BLE,1678024859657715165,DF:DF:EE:00:00:01,-89
BLE,1678024860688836985,DF:DF:EE:00:00:02,-99
BLE,1678024861652295830,DF:DF:EE:00:00:01,-91
BLE,1678024862148283805,DF:DF:EE:00:00:02,-99
BLE,1678024862650202946,DF:DF:EE:00:00:01,-91
BLE,1678024862688919658,DF:DF:EE:00:00:02,-97
BLE,1678024864147661570,DF:DF:EE:00:00:02,-99
BLE,1678024864654740348,DF:DF:EE:00:00:01,-91
BLE,1678024864690129648,DF:DF:EE:00:00:02,-98
BLE,1678024866651177905,DF:DF:EE:00:00:01,-90
BLE,1678024866691913422,DF:DF:EE:00:00:02,-97
BLE,1678024868152724514,DF:DF:EE:00:00:02,-97
BLE,1678024868655398020,DF:DF:EE:00:00:01,-90
BLE,1678024868691524476,DF:DF:EE:00:00:02,-97
BLE,1678024869151820821,DF:DF:EE:00:00:02,-97
BLE,1678024869689923043,DF:DF:EE:00:00:02,-97
BLE,1678024870650240432,DF:DF:EE:00:00:01,-91
BLE,1678024871149543693,DF:DF:EE:00:00:02,-97
BLE,1678024871688381988,DF:DF:EE:00:00:02,-98
BLE,1678024872655497907,DF:DF:EE:00:00:01,-90
BLE,1678024873147107359,DF:DF:EE:00:00:02,-97
BLE,1678024873653710269,DF:DF:EE:00:00:01,-91
BLE,1678024875150668733,DF:DF:EE:00:00:02,-98
BLE,1678024875656908898,DF:DF:EE:00:00:01,-91
BLE,1678024875693707970,DF:DF:EE:00:00:02,-96
BLE,1678024876149499670,DF:DF:EE:00:00:02,-97
BLE,1678024876656800945,DF:DF:EE:00:00:01,-91
BLE,1678024876689497698,DF:DF:EE:00:00:02,-97
BLE,1678024877151899640,DF:DF:EE:00:00:02,-98
BLE,1678024877648150277,DF:DF:EE:00:00:01,-91
BLE,1678024878150367748,DF:DF:EE:00:00:02,-97
BLE,1678024878692966490,DF:DF:EE:00:00:02,-98
BLE,1678024879651855941,DF:DF:EE:00:00:01,-90
BLE,1678024880649560560,DF:DF:EE:00:00:01,-89
BLE,1678024882149448650,DF:DF:EE:00:00:02,-99
BLE,1678024882648608455,DF:DF:EE:00:00:01,-90
BLE,1678024882687143877,DF:DF:EE:00:00:02,-96
BLE,1678024884151340214,DF:DF:EE:00:00:02,-96
BLE,1678024884692956220,DF:DF:EE:00:00:02,-98
BLE,1678024885148271052,DF:DF:EE:00:00:02,-97
BLE,1678024885656425648,DF:DF:EE:00:00:01,-90
BLE,1678024885689054403,DF:DF:EE:00:00:02,-98
BLE,1678024886155314165,DF:DF:EE:00:00:02,-99
BLE,1678024886647973853,DF:DF:EE:00:00:01,-91
BLE,1678024887150514152,DF:DF:EE:00:00:02,-99
BLE,1678024887689592069,DF:DF:EE:00:00:02,-97
BLE,1678024888657683641,DF:DF:EE:00:00:01,-89
BLE,1678024889152382967,DF:DF:EE:00:00:02,-95
BLE,1678024891149090394,DF:DF:EE:00:00:02,-98
BLE,1678024891654178200,DF:DF:EE:00:00:01,-89
BLE,1678024891695706914,DF:DF:EE:00:00:02,-96
BLE,1678024892148301951,DF:DF:EE:00:00:02,-98
BLE,1678024893153202136,DF:DF:EE:00:00:02,-97
BLE,1678024894150685049,DF:DF:EE:00:00:02,-98
BLE,1678024895657858663,DF:DF:EE:00:00:01,-90
BLE,1678024895694525111,DF:DF:EE:00:00:02,-99
BLE,1678024896152246951,DF:DF:EE:00:00:02,-97
BLE,1678024896650063942,DF:DF:EE:00:00:01,-91
BLE,1678024896686705307,DF:DF:EE:00:00:02,-96
BLE,1678024898650334445,DF:DF:EE:00:00:01,-90
BLE,1678024899156701691,DF:DF:EE:00:00:02,-98
BLE,1678024900691716584,DF:DF:EE:00:00:02,-98
BLE,1678024902693261528,DF:DF:EE:00:00:02,-98
BLE,1678024904647262800,DF:DF:EE:00:00:01,-92
BLE,1678024904692299007,DF:DF:EE:00:00:02,-100
BLE,1678024905154252246,DF:DF:EE:00:00:02,-97
BLE,1678024905691983806,DF:DF:EE:00:00:02,-96
BLE,1678024906650235932,DF:DF:EE:00:00:01,-91
BLE,1678024907652831900,DF:DF:EE:00:00:01,-91
BLE,1678024907688854815,DF:DF:EE:00:00:02,-97
BLE,1678024908653124774,DF:DF:EE:00:00:01,-93
BLE,1678024909157469590,DF:DF:EE:00:00:02,-99
BLE,1678024909652287956,DF:DF:EE:00:00:01,-90
BLE,1678024910147953601,DF:DF:EE:00:00:02,-98
BLE,1678024910655285959,DF:DF:EE:00:00:01,-91
BLE,1678024910688998449,DF:DF:EE:00:00:02,-99
BLE,1678024911654607889,DF:DF:EE:00:00:01,-90
BLE,1678024912147850026,DF:DF:EE:00:00:02,-97
BLE,1678024912688949123,DF:DF:EE:00:00:02,-97
BLE,1678024913649454384,DF:DF:EE:00:00:01,-90
BLE,1678024914686078420,DF:DF:EE:00:00:02,-97
BLE,1678024915154773982,DF:DF:EE:00:00:02,-97
BLE,1678024916155015607,DF:DF:EE:00:00:02,-98
BLE,1678024916652047650,DF:DF:EE:00:00:01,-90
BLE,1678024917652585230,DF:DF:EE:00:00:01,-92
BLE,1678024918650106351,DF:DF:EE:00:00:01,-91
BLE,1678024918688720605,DF:DF:EE:00:00:02,-99
BLE,1678024920154569086,DF:DF:EE:00:00:02,-98
BLE,1678024920655070331,DF:DF:EE:00:00:01,-90
BLE,1678024921688045084,DF:DF:EE:00:00:02,-98
BLE,1678024922647075324,DF:DF:EE:00:00:01,-92
BLE,1678024922694829493,DF:DF:EE:00:00:02,-97
BLE,1678024923150032493,DF:DF:EE:00:00:02,-98
BLE,1678024923694459585,DF:DF:EE:00:00:02,-99
BLE,1678024925652561925,DF:DF:EE:00:00:01,-90
BLE,1678024925688460425,DF:DF:EE:00:00:02,-98
BLE,1678024927147188130,DF:DF:EE:00:00:02,-96
BLE,1678024929150312385,DF:DF:EE:00:00:02,-98
BLE,1678024929650211096,DF:DF:EE:00:00:01,-91
BLE,1678024930152075114,DF:DF:EE:00:00:02,-99
BLE,1678024930692157016,DF:DF:EE:00:00:02,-96
BLE,1678024931656254144,DF:DF:EE:00:00:01,-90
BLE,1678024931694377905,DF:DF:EE:00:00:02,-97
BLE,1678024932146473949,DF:DF:EE:00:00:02,-98
BLE,1678024932687911124,DF:DF:EE:00:00:02,-99
BLE,1678024933652628868,DF:DF:EE:00:00:01,-92
BLE,1678024934146717077,DF:DF:EE:00:00:02,-97
BLE,1678024934649733954,DF:DF:EE:00:00:01,-90
BLE,1678024934688069045,DF:DF:EE:00:00:02,-98
BLE,1678024936155796499,DF:DF:EE:00:00:02,-97
BLE,1678024936654743099,DF:DF:EE:00:00:01,-89
BLE,1678024938649518387,DF:DF:EE:00:00:01,-91
BLE,1678024938691345513,DF:DF:EE:00:00:02,-97
BLE,1678024940152729973,DF:DF:EE:00:00:02,-97
BLE,1678024940650855167,DF:DF:EE:00:00:01,-91
BLE,1678024941154707324,DF:DF:EE:00:00:02,-100
BLE,1678024941650507550,DF:DF:EE:00:00:01,-89
BLE,1678024941690279789,DF:DF:EE:00:00:02,-96
BLE,1678024942651720912,DF:DF:EE:00:00:01,-91
BLE,1678024943146922106,DF:DF:EE:00:00:02,-98
BLE,1678024943649110869,DF:DF:EE:00:00:01,-91
BLE,1678024944686685058,DF:DF:EE:00:00:02,-97
BLE,1678024945153595395,DF:DF:EE:00:00:02,-98
BLE,1678024945653035071,DF:DF:EE:00:00:01,-90
BLE,1678024947656790276,DF:DF:EE:00:00:01,-90
BLE,1678024947691545167,DF:DF:EE:00:00:02,-98
BLE,1678024948148082898,DF:DF:EE:00:00:02,-98
BLE,1678024948685490421,DF:DF:EE:00:00:02,-99
BLE,1678024949649126056,DF:DF:EE:00:00:01,-90
BLE,1678024950150873158,DF:DF:EE:00:00:02,-96
BLE,1678024950650461041,DF:DF:EE:00:00:01,-90
BLE,1678024950692636496,DF:DF:EE:00:00:02,-98
BLE,1678024951651893608,DF:DF:EE:00:00:01,-93
BLE,1678024952157050954,DF:DF:EE:00:00:02,-100
BLE,1678024952693625531,DF:DF:EE:00:00:02,-97
BLE,1678024954691740147,DF:DF:EE:00:00:02,-96
BLE,1678024956656086775,DF:DF:EE:00:00:01,-91
BLE,1678024957148609547,DF:DF:EE:00:00:02,-96
BLE,1678024957688278747,DF:DF:EE:00:00:02,-99
BLE,1678024958650788731,DF:DF:EE:00:00:01,-91
BLE,1678024959146404210,DF:DF:EE:00:00:02,-96
BLE,1678024959649413378,DF:DF:EE:00:00:01,-90
BLE,1678024959695628944,DF:DF:EE:00:00:02,-99
BLE,1678024961690741935,DF:DF:EE:00:00:02,-97
BLE,1678024962148624023,DF:DF:EE:00:00:02,-97
BLE,1678024963655563348,DF:DF:EE:00:00:01,-90
BLE,1678024963689015966,DF:DF:EE:00:00:02,-99
BLE,1678024964148909776,DF:DF:EE:00:00:02,-98
BLE,1678024965650579425,DF:DF:EE:00:00:01,-90
BLE,1678024965693739824,DF:DF:EE:00:00:02,-99
BLE,1678024966151946907,DF:DF:EE:00:00:02,-97
BLE,1678024966648465416,DF:DF:EE:00:00:01,-90
BLE,1678024967656229978,DF:DF:EE:00:00:01,-91
BLE,1678024967694940606,DF:DF:EE:00:00:02,-99
BLE,1678024968154915706,DF:DF:EE:00:00:02,-98
BLE,1678024968687253216,DF:DF:EE:00:00:02,-99
BLE,1678024970152913950,DF:DF:EE:00:00:02,-96
BLE,1678024970694988991,DF:DF:EE:00:00:02,-100
BLE,1678024971654487683,DF:DF:EE:00:00:01,-91
BLE,1678024972654490686,DF:DF:EE:00:00:01,-91
BLE,1678024974150846284,DF:DF:EE:00:00:02,-100
BLE,1678024974653902868,DF:DF:EE:00:00:01,-90
BLE,1678024975151045285,DF:DF:EE:00:00:02,-98
BLE,1678024975647721791,DF:DF:EE:00:00:01,-90
BLE,1678024976651450034,DF:DF:EE:00:00:01,-91
BLE,1678024977153471175,DF:DF:EE:00:00:02,-95
BLE,1678024977649238194,DF:DF:EE:00:00:01,-91
BLE,1678024978655893354,DF:DF:EE:00:00:01,-92
BLE,1678024979651822206,DF:DF:EE:00:00:01,-90
BLE,1678024979696290837,DF:DF:EE:00:00:02,-98
BLE,1678024981152380120,DF:DF:EE:00:00:02,-99
BLE,1678024981648121348,DF:DF:EE:00:00:01,-90
BLE,1678024982689352986,DF:DF:EE:00:00:02,-97
BLE,1678024983153075784,DF:DF:EE:00:00:02,-97
BLE,1678024983651469600,DF:DF:EE:00:00:01,-92
BLE,1678024985649984044,DF:DF:EE:00:00:01,-90
BLE,1678024986686186961,DF:DF:EE:00:00:02,-97
BLE,1678024988148178037,DF:DF:EE:00:00:02,-99
BLE,1678024988693801320,DF:DF:EE:00:00:02,-97
BLE,1678024989655133028,DF:DF:EE:00:00:01,-92
BLE,1678024990651974409,DF:DF:EE:00:00:01,-91
BLE,1678024990690728453,DF:DF:EE:00:00:02,-98
BLE,1678024991149881898,DF:DF:EE:00:00:02,-98
BLE,1678024991655826234,DF:DF:EE:00:00:01,-91
BLE,1678024992155004497,DF:DF:EE:00:00:02,-99
BLE,1678024992649891945,DF:DF:EE:00:00:01,-91
BLE,1678024992694208787,DF:DF:EE:00:00:02,-99
BLE,1678024993145694588,DF:DF:EE:00:00:02,-97
BLE,1678024993692511272,DF:DF:EE:00:00:02,-98
BLE,1678024994651166559,DF:DF:EE:00:00:01,-90
BLE,1678024995153224782,DF:DF:EE:00:00:02,-98
BLE,1678024995651977510,DF:DF:EE:00:00:01,-90
BLE,1678024995691009383,DF:DF:EE:00:00:02,-96
BLE,1678024997155961585,DF:DF:EE:00:00:02,-96
BLE,1678024997645843019,DF:DF:EE:00:00:01,-91
BLE,1678024997695145749,DF:DF:EE:00:00:02,-97
BLE,1678024998148221487,DF:DF:EE:00:00:02,-99
BLE,1678024999647208673,DF:DF:EE:00:00:01,-91
BLE,1678024999692768706,DF:DF:EE:00:00:02,-96
BLE,1678025001646849602,DF:DF:EE:00:00:01,-92
BLE,1678025001694737727,DF:DF:EE:00:00:02,-99
BLE,1678025002150370305,DF:DF:EE:00:00:02,-98
BLE,1678025002685778480,DF:DF:EE:00:00:02,-99
BLE,1678025004145903457,DF:DF:EE:00:00:02,-99
BLE,1678025004687903500,DF:DF:EE:00:00:02,-98
BLE,1678025006150272570,DF:DF:EE:00:00:02,-98
BLE,1678025006649088463,DF:DF:EE:00:00:01,-91
BLE,1678025006694348417,DF:DF:EE:00:00:02,-97
BLE,1678025007688658874,DF:DF:EE:00:00:02,-99
BLE,1678025008153448616,DF:DF:EE:00:00:02,-98
BLE,1678025008652875668,DF:DF:EE:00:00:01,-89
BLE,1678025008692344410,DF:DF:EE:00:00:02,-98
BLE,1678025009689448370,DF:DF:EE:00:00:02,-98
BLE,1678025010152265973,DF:DF:EE:00:00:02,-98
BLE,1678025010649936340,DF:DF:EE:00:00:01,-90
BLE,1678025010691396139,DF:DF:EE:00:00:02,-100
BLE,1678025011691952759,DF:DF:EE:00:00:02,-97
BLE,1678025013689265387,DF:DF:EE:00:00:02,-99
BLE,1678025014653706968,DF:DF:EE:00:00:01,-91
BLE,1678025015692198478,DF:DF:EE:00:00:02,-99
BLE,1678025017653010239,DF:DF:EE:00:00:01,-90
BLE,1678025018151807882,DF:DF:EE:00:00:02,-98
BLE,1678025019155491876,DF:DF:EE:00:00:02,-97
BLE,1678025020150724446,DF:DF:EE:00:00:02,-98
BLE,1678025020648123692,DF:DF:EE:00:00:01,-91
BLE,1678025020692156121,DF:DF:EE:00:00:02,-98
BLE,1678025021649352137,DF:DF:EE:00:00:01,-90
BLE,1678025022145478942,DF:DF:EE:00:00:02,-98
BLE,1678025022646795093,DF:DF:EE:00:00:01,-90
BLE,1678025022687990769,DF:DF:EE:00:00:02,-96
BLE,1678025023651611362,DF:DF:EE:00:00:01,-91
BLE,1678025024147014595,DF:DF:EE:00:00:02,-96
BLE,1678025024652961847,DF:DF:EE:00:00:01,-91
BLE,1678025025685637271,DF:DF:EE:00:00:02,-99
BLE,1678025026648351335,DF:DF:EE:00:00:01,-91
BLE,1678025028655637740,DF:DF:EE:00:00:01,-90
BLE,1678025028693301216,DF:DF:EE:00:00:02,-97
BLE,1678025029145634840,DF:DF:EE:00:00:02,-98
BLE,1678025029689159653,DF:DF:EE:00:00:02,-98
BLE,1678025030649586623,DF:DF:EE:00:00:01,-91
BLE,1678025031151988550,DF:DF:EE:00:00:02,-99
BLE,1678025031694300671,DF:DF:EE:00:00:02,-96
BLE,1678025033146842420,DF:DF:EE:00:00:02,-98
BLE,1678025033652434136,DF:DF:EE:00:00:01,-90
BLE,1678025033694559008,DF:DF:EE:00:00:02,-98
BLE,1678025034686488165,DF:DF:EE:00:00:02,-97
BLE,1678025035651839526,DF:DF:EE:00:00:01,-91
BLE,1678025036151447742,DF:DF:EE:00:00:02,-98
BLE,1678025037152645812,DF:DF:EE:00:00:02,-98
BLE,1678025037654445955,DF:DF:EE:00:00:01,-91
BLE,1678025038149377527,DF:DF:EE:00:00:02,-99
BLE,1678025038648649998,DF:DF:EE:00:00:01,-90
BLE,1678025038686332182,DF:DF:EE:00:00:02,-98
BLE,1678025040146081663,DF:DF:EE:00:00:02,-98
BLE,1678025040689327480,DF:DF:EE:00:00:02,-98
BLE,1678025041147472981,DF:DF:EE:00:00:02,-98
BLE,1678025042651651970,DF:DF:EE:00:00:01,-89
BLE,1678025043687563765,DF:DF:EE:00:00:02,-96
BLE,1678025044648394730,DF:DF:EE:00:00:01,-90
BLE,1678025044689703739,DF:DF:EE:00:00:02,-99
BLE,1678025046651786898,DF:DF:EE:00:00:01,-91
BLE,1678025046693523901,DF:DF:EE:00:00:02,-99
BLE,1678025047647027385,DF:DF:EE:00:00:01,-91
BLE,1678025047685866261,DF:DF:EE:00:00:02,-97
BLE,1678025049152087611,DF:DF:EE:00:00:02,-98
BLE,1678025049652006781,DF:DF:EE:00:00:01,-90
BLE,1678025049687959406,DF:DF:EE:00:00:02,-98
BLE,1678025050654218795,DF:DF:EE:00:00:01,-91
BLE,1678025050687954242,DF:DF:EE:00:00:02,-97
BLE,1678025051151001925,DF:DF:EE:00:00:02,-100
BLE,1678025051654544627,DF:DF:EE:00:00:01,-91
BLE,1678025052149658697,DF:DF:EE:00:00:02,-98
BLE,1678025052689255815,DF:DF:EE:00:00:02,-96
BLE,1678025053150754435,DF:DF:EE:00:00:02,-99
BLE,1678025053652338540,DF:DF:EE:00:00:01,-90
BLE,1678025055152313796,DF:DF:EE:00:00:02,-99
BLE,1678025056149748168,DF:DF:EE:00:00:02,-100
BLE,1678025057654783562,DF:DF:EE:00:00:01,-91
BLE,1678025058153857160,DF:DF:EE:00:00:02,-97
BLE,1678025058648434362,DF:DF:EE:00:00:01,-90
BLE,1678025058688557387,DF:DF:EE:00:00:02,-99
BLE,1678025060150986332,DF:DF:EE:00:00:02,-95
BLE,1678025060692777377,DF:DF:EE:00:00:02,-99
BLE,1678025061687413955,DF:DF:EE:00:00:02,-97
BLE,1678025062150288223,DF:DF:EE:00:00:02,-98
BLE,1678025062655627734,DF:DF:EE:00:00:01,-90
BLE,1678025063145151840,DF:DF:EE:00:00:02,-98
BLE,1678025064649682949,DF:DF:EE:00:00:01,-91
BLE,1678025065647027864,DF:DF:EE:00:00:01,-91
BLE,1678025065693964503,DF:DF:EE:00:00:02,-98
BLE,1678025067145383601,DF:DF:EE:00:00:02,-99
BLE,1678025067653203952,DF:DF:EE:00:00:01,-91
BLE,1678025067688592001,DF:DF:EE:00:00:02,-98
BLE,1678025069147944322,DF:DF:EE:00:00:02,-100
BLE,1678025071648563030,DF:DF:EE:00:00:01,-91
BLE,1678025071693063828,DF:DF:EE:00:00:02,-99
BLE,1678025072684497742,DF:DF:EE:00:00:02,-100
BLE,1678025073651281833,DF:DF:EE:00:00:01,-90
BLE,1678025073693275249,DF:DF:EE:00:00:02,-98
BLE,1678025074147120559,DF:DF:EE:00:00:02,-98
BLE,1678025074686039394,DF:DF:EE:00:00:02,-98
BLE,1678025076152648573,DF:DF:EE:00:00:02,-97
BLE,1678025076687497881,DF:DF:EE:00:00:02,-97
BLE,1678025077654635258,DF:DF:EE:00:00:01,-91
BLE,1678025078149346792,DF:DF:EE:00:00:02,-100
BLE,1678025078645977299,DF:DF:EE:00:00:01,-91
BLE,1678025078691858577,DF:DF:EE:00:00:02,-99
BLE,1678025079146457294,DF:DF:EE:00:00:02,-96
BLE,1678025079689413115,DF:DF:EE:00:00:02,-96
BLE,1678025080150190121,DF:DF:EE:00:00:02,-96
BLE,1678025080647455410,DF:DF:EE:00:00:01,-91
BLE,1678025081152298386,DF:DF:EE:00:00:02,-99
BLE,1678025082652749719,DF:DF:EE:00:00:01,-91
BLE,1678025082693629650,DF:DF:EE:00:00:02,-98
BLE,1678025083153143423,DF:DF:EE:00:00:02,-99
BLE,1678025083685987093,DF:DF:EE:00:00:02,-101
BLE,1678025084652848474,DF:DF:EE:00:00:01,-92
BLE,1678025085150562216,DF:DF:EE:00:00:02,-98
BLE,1678025085690431205,DF:DF:EE:00:00:02,-98
BLE,1678025086685192531,DF:DF:EE:00:00:02,-99
BLE,1678025087147781304,DF:DF:EE:00:00:02,-99
BLE,1678025087651722542,DF:DF:EE:00:00:01,-90
BLE,1678025089646387248,DF:DF:EE:00:00:01,-92
BLE,1678025090151762009,DF:DF:EE:00:00:02,-98
BLE,1678025090686193948,DF:DF:EE:00:00:02,-96
BLE,1678025090687319891,DF:DF:EE:00:00:02,-97
BLE,1678025092649193678,DF:DF:EE:00:00:01,-90
BLE,1678025092688746461,DF:DF:EE:00:00:02,-100
BLE,1678025093651982226,DF:DF:EE:00:00:01,-92
BLE,1678025093686113626,DF:DF:EE:00:00:02,-98
BLE,1678025094149235058,DF:DF:EE:00:00:02,-99
BLE,1678025094647780455,DF:DF:EE:00:00:01,-90
BLE,1678025094685253517,DF:DF:EE:00:00:02,-97
BLE,1678025095685558016,DF:DF:EE:00:00:02,-96
BLE,1678025096646263274,DF:DF:EE:00:00:01,-91
BLE,1678025096693368411,DF:DF:EE:00:00:02,-98
BLE,1678025097147135431,DF:DF:EE:00:00:02,-97
BLE,1678025097689467593,DF:DF:EE:00:00:02,-99
BLE,1678025098152901896,DF:DF:EE:00:00:02,-98
BLE,1678025098647562138,DF:DF:EE:00:00:01,-91
BLE,1678025098691386570,DF:DF:EE:00:00:02,-99
BLE,1678025099687585002,DF:DF:EE:00:00:02,-96
BLE,1678025100652535909,DF:DF:EE:00:00:01,-91
BLE,1678025100693229010,DF:DF:EE:00:00:02,-97
BLE,1678025101145135764,DF:DF:EE:00:00:02,-98
BLE,1678025101648185807,DF:DF:EE:00:00:01,-90
BLE,1678025101693920920,DF:DF:EE:00:00:02,-97
BLE,1678025103149237881,DF:DF:EE:00:00:02,-99
BLE,1678025103646081510,DF:DF:EE:00:00:01,-92
BLE,1678025103694512586,DF:DF:EE:00:00:02,-99
BLE,1678025105651896519,DF:DF:EE:00:00:01,-90
BLE,1678025106148136406,DF:DF:EE:00:00:02,-98
BLE,1678025106686800870,DF:DF:EE:00:00:02,-100
BLE,1678025107151849942,DF:DF:EE:00:00:02,-98
BLE,1678025107645724320,DF:DF:EE:00:00:01,-91
BLE,1678025108144866334,DF:DF:EE:00:00:02,-97
BLE,1678025108647803336,DF:DF:EE:00:00:01,-90
BLE,1678025108691579311,DF:DF:EE:00:00:02,-98
BLE,1678025110151896660,DF:DF:EE:00:00:02,-97
BLE,1678025110692138143,DF:DF:EE:00:00:02,-98
BLE,1678025111652082871,DF:DF:EE:00:00:01,-91
BLE,1678025111685304075,DF:DF:EE:00:00:02,-98
BLE,1678025112153333605,DF:DF:EE:00:00:02,-98
BLE,1678025112651636089,DF:DF:EE:00:00:01,-91
BLE,1678025112686552395,DF:DF:EE:00:00:02,-98
BLE,1678025113653325027,DF:DF:EE:00:00:01,-92
BLE,1678025114149343876,DF:DF:EE:00:00:02,-98
BLE,1678025114644911064,DF:DF:EE:00:00:01,-91
BLE,1678025115146189923,DF:DF:EE:00:00:02,-97
BLE,1678025115687218437,DF:DF:EE:00:00:02,-99
BLE,1678025116654051611,DF:DF:EE:00:00:01,-92
BLE,1678025117153032085,DF:DF:EE:00:00:02,-96
BLE,1678025117647816868,DF:DF:EE:00:00:01,-88
BLE,1678025118649892759,DF:DF:EE:00:00:01,-92
BLE,1678025119153517127,DF:DF:EE:00:00:02,-96
BLE,1678025119646092732,DF:DF:EE:00:00:01,-90
BLE,1678025119684167911,DF:DF:EE:00:00:02,-100
BLE,1678025121649737063,DF:DF:EE:00:00:01,-90
BLE,1678025121691701188,DF:DF:EE:00:00:02,-97
BLE,1678025122654489834,DF:DF:EE:00:00:01,-90
BLE,1678025123645969748,DF:DF:EE:00:00:01,-91
BLE,1678025123692424060,DF:DF:EE:00:00:02,-98
BLE,1678025125691247458,DF:DF:EE:00:00:02,-96
BLE,1678025126152914118,DF:DF:EE:00:00:02,-99
BLE,1678025126648589930,DF:DF:EE:00:00:01,-91
BLE,1678025127652974747,DF:DF:EE:00:00:01,-92
