BLE,1678572152397165736,DF:DF:EE:00:00:01,-95
BLE,1678572153578643428,DF:DF:EE:00:00:03,-96
BLE,1678572154395626146,DF:DF:EE:00:00:01,-93
BLE,1678572155576110100,DF:DF:EE:00:00:03,-101
BLE,1678572156398500670,DF:DF:EE:00:00:01,-98
BLE,1678572156572177697,DF:DF:EE:00:00:03,-97
BLE,1678572158396526502,DF:DF:EE:00:00:01,-85
BLE,1678572158575902836,DF:DF:EE:00:00:03,-88
BLE,1678572159392850596,DF:DF:EE:00:00:01,-85
BLE,1678572159578643728,DF:DF:EE:00:00:03,-98
BLE,1678572160576429471,DF:DF:EE:00:00:03,-97
BLE,1678572161393762435,DF:DF:EE:00:00:01,-95
BLE,1678572162398700550,DF:DF:EE:00:00:01,-95
BLE,1678572165393488971,DF:DF:EE:00:00:01,-94
BLE,1678572165571743861,DF:DF:EE:00:00:03,-100
BLE,1678572166399859444,DF:DF:EE:00:00:01,-99
BLE,1678572168395094143,DF:DF:EE:00:00:01,-95
BLE,1678572169400754167,DF:DF:EE:00:00:01,-94
BLE,1678572170391847616,DF:DF:EE:00:00:01,-95
BLE,1678572171395145626,DF:DF:EE:00:00:01,-97
BLE,1678572171579669981,DF:DF:EE:00:00:03,-98
BLE,1678572172398762257,DF:DF:EE:00:00:01,-96
BLE,1678572172573896226,DF:DF:EE:00:00:03,-99
BLE,1678572173436714474,DF:DF:EE:00:00:02,-90
BLE,1678572173577570065,DF:DF:EE:00:00:03,-99
BLE,1678572174392552266,DF:DF:EE:00:00:01,-95
BLE,1678572176399107161,DF:DF:EE:00:00:01,-94
BLE,1678572176570914920,DF:DF:EE:00:00:03,-99
BLE,1678572178396076006,DF:DF:EE:00:00:01,-94
BLE,1678572178571526179,DF:DF:EE:00:00:03,-98
BLE,1678572179395079401,DF:DF:EE:00:00:01,-95
BLE,1678572180399190152,DF:DF:EE:00:00:01,-97
BLE,1678572180573936167,DF:DF:EE:00:00:03,-99
BLE,1678572181397301516,DF:DF:EE:00:00:01,-95
BLE,1678572183393510745,DF:DF:EE:00:00:01,-95
BLE,1678572183571060685,DF:DF:EE:00:00:03,-98
BLE,1678572184393912290,DF:DF:EE:00:00:01,-85
BLE,1678572184578981389,DF:DF:EE:00:00:03,-100
BLE,1678572185576108182,DF:DF:EE:00:00:03,-99
BLE,1678572186397306183,DF:DF:EE:00:00:01,-96
BLE,1678572187398183139,DF:DF:EE:00:00:01,-95
BLE,1678572187578237464,DF:DF:EE:00:00:03,-98
BLE,1678572189574193905,DF:DF:EE:00:00:03,-100
BLE,1678572190401523165,DF:DF:EE:00:00:01,-96
BLE,1678572190570794579,DF:DF:EE:00:00:03,-99
BLE,1678572191575364491,DF:DF:EE:00:00:03,-98
BLE,1678572192391033475,DF:DF:EE:00:00:01,-96
BLE,1678572194401555989,DF:DF:EE:00:00:01,-96
BLE,1678572194570657697,DF:DF:EE:00:00:03,-97
BLE,1678572197394081979,DF:DF:EE:00:00:01,-84
BLE,1678572197440468044,DF:DF:EE:00:00:02,-102
BLE,1678572198573035202,DF:DF:EE:00:00:03,-99
BLE,1678572199398176405,DF:DF:EE:00:00:01,-95
BLE,1678572201572487775,DF:DF:EE:00:00:03,-99
BLE,1678572202398136638,DF:DF:EE:00:00:01,-101
BLE,1678572202578143840,DF:DF:EE:00:00:03,-99
BLE,1678572203395594094,DF:DF:EE:00:00:01,-95
BLE,1678572204395858183,DF:DF:EE:00:00:01,-96
BLE,1678572205571321614,DF:DF:EE:00:00:03,-99
BLE,1678572206395804450,DF:DF:EE:00:00:01,-96
BLE,1678572206569709850,DF:DF:EE:00:00:03,-99
BLE,1678572207571993539,DF:DF:EE:00:00:03,-98
BLE,1678572208399090760,DF:DF:EE:00:00:01,-96
BLE,1678572210394503290,DF:DF:EE:00:00:01,-96
BLE,1678572210575464647,DF:DF:EE:00:00:03,-99
BLE,1678572212394474349,DF:DF:EE:00:00:01,-94
BLE,1678572214578428727,DF:DF:EE:00:00:03,-99
BLE,1678572215398212870,DF:DF:EE:00:00:01,-96
BLE,1678572217391487426,DF:DF:EE:00:00:01,-95
BLE,1678572218432152944,DF:DF:EE:00:00:02,-91
BLE,1678572219392265142,DF:DF:EE:00:00:01,-84
BLE,1678572220391545867,DF:DF:EE:00:00:01,-96
BLE,1678572221400028356,DF:DF:EE:00:00:01,-95
BLE,1678572221569617517,DF:DF:EE:00:00:03,-98
BLE,1678572222392917992,DF:DF:EE:00:00:01,-94
BLE,1678572223569261954,DF:DF:EE:00:00:03,-97
BLE,1678572224391909354,DF:DF:EE:00:00:01,-94
BLE,1678572224571911472,DF:DF:EE:00:00:03,-99
BLE,1678572225392236650,DF:DF:EE:00:00:01,-102
BLE,1678572225574503074,DF:DF:EE:00:00:03,-99
BLE,1678572226397246265,DF:DF:EE:00:00:01,-95
BLE,1678572226574413875,DF:DF:EE:00:00:03,-96
BLE,1678572228399275882,DF:DF:EE:00:00:01,-95
BLE,1678572230394737328,DF:DF:EE:00:00:01,-96
BLE,1678572231395070166,DF:DF:EE:00:00:01,-94
BLE,1678572233390780609,DF:DF:EE:00:00:01,-96
BLE,1678572233892387219,DF:DF:EE:00:00:02,-104
BLE,1678572234397044667,DF:DF:EE:00:00:01,-104
BLE,1678572235393551384,DF:DF:EE:00:00:01,-85
BLE,1678572236392057077,DF:DF:EE:00:00:01,-97
BLE,1678572236574876161,DF:DF:EE:00:00:03,-100
BLE,1678572237399804325,DF:DF:EE:00:00:01,-96
BLE,1678572237567538258,DF:DF:EE:00:00:03,-99
BLE,1678572239396866835,DF:DF:EE:00:00:01,-96
BLE,1678572240393484801,DF:DF:EE:00:00:01,-95
BLE,1678572240891174291,DF:DF:EE:00:00:02,-91
BLE,1678572242398613881,DF:DF:EE:00:00:01,-93
BLE,1678572243898262606,DF:DF:EE:00:00:02,-103
BLE,1678572244399385846,DF:DF:EE:00:00:01,-95
BLE,1678572244574973559,DF:DF:EE:00:00:03,-101
BLE,1678572246393459684,DF:DF:EE:00:00:01,-94
BLE,1678572248571977962,DF:DF:EE:00:00:03,-99
BLE,1678572249392715677,DF:DF:EE:00:00:01,-94
BLE,1678572250398530990,DF:DF:EE:00:00:01,-95
BLE,1678572252572231950,DF:DF:EE:00:00:03,-97
BLE,1678572253399484961,DF:DF:EE:00:00:01,-94
BLE,1678572253571190930,DF:DF:EE:00:00:03,-99
BLE,1678572254398656688,DF:DF:EE:00:00:01,-101
BLE,1678572255392501937,DF:DF:EE:00:00:01,-95
BLE,1678572255575048275,DF:DF:EE:00:00:03,-100
BLE,1678572256395243287,DF:DF:EE:00:00:01,-95
BLE,1678572257395889246,DF:DF:EE:00:00:01,-95
BLE,1678572257572677028,DF:DF:EE:00:00:03,-100
BLE,1678572260394818784,DF:DF:EE:00:00:01,-96
BLE,1678572260571457026,DF:DF:EE:00:00:03,-98
BLE,1678572261399616193,DF:DF:EE:00:00:01,-97
BLE,1678572262391256844,DF:DF:EE:00:00:01,-96
BLE,1678572264396930417,DF:DF:EE:00:00:01,-95
BLE,1678572264576852077,DF:DF:EE:00:00:03,-99
BLE,1678572265393982711,DF:DF:EE:00:00:01,-95
BLE,1678572266391037338,DF:DF:EE:00:00:01,-102
BLE,1678572266575211614,DF:DF:EE:00:00:03,-99
BLE,1678572267396529363,DF:DF:EE:00:00:01,-94
BLE,1678572267430479120,DF:DF:EE:00:00:02,-104
BLE,1678572267568970614,DF:DF:EE:00:00:03,-98
BLE,1678572268395992836,DF:DF:EE:00:00:01,-99
BLE,1678572268571731422,DF:DF:EE:00:00:03,-97
BLE,1678572269397907446,DF:DF:EE:00:00:01,-96
BLE,1678572270574240117,DF:DF:EE:00:00:03,-97
BLE,1678572271392861690,DF:DF:EE:00:00:01,-94
BLE,1678572271570324298,DF:DF:EE:00:00:03,-99
BLE,1678572273394417647,DF:DF:EE:00:00:01,-95
BLE,1678572273575416586,DF:DF:EE:00:00:03,-99
BLE,1678572274392588677,DF:DF:EE:00:00:01,-95
BLE,1678572275397964370,DF:DF:EE:00:00:01,-95
BLE,1678572277398640629,DF:DF:EE:00:00:01,-94
BLE,1678572278396313582,DF:DF:EE:00:00:01,-96
BLE,1678572279572460463,DF:DF:EE:00:00:03,-100
BLE,1678572280391494698,DF:DF:EE:00:00:01,-95
BLE,1678572282397428268,DF:DF:EE:00:00:01,-95
BLE,1678572282570286889,DF:DF:EE:00:00:03,-96
BLE,1678572283392993663,DF:DF:EE:00:00:01,-95
BLE,1678572284398028194,DF:DF:EE:00:00:01,-94
BLE,1678572285398325491,DF:DF:EE:00:00:01,-95
BLE,1678572285569103095,DF:DF:EE:00:00:03,-99
BLE,1678572286573303011,DF:DF:EE:00:00:03,-98
BLE,1678572286896575691,DF:DF:EE:00:00:02,-93
BLE,1678572287397989886,DF:DF:EE:00:00:01,-94
BLE,1678572287573825305,DF:DF:EE:00:00:03,-100
BLE,1678572288391194685,DF:DF:EE:00:00:01,-95
BLE,1678572289394910273,DF:DF:EE:00:00:01,-95
BLE,1678572289570092075,DF:DF:EE:00:00:03,-99
BLE,1678572291569377683,DF:DF:EE:00:00:03,-101
BLE,1678572292390822889,DF:DF:EE:00:00:01,-96
BLE,1678572294394123657,DF:DF:EE:00:00:01,-94
BLE,1678572295396400805,DF:DF:EE:00:00:01,-100
BLE,1678572295571375400,DF:DF:EE:00:00:03,-101
BLE,1678572296397218262,DF:DF:EE:00:00:01,-95
BLE,1678572298397899728,DF:DF:EE:00:00:01,-96
BLE,1678572298568638667,DF:DF:EE:00:00:03,-102
BLE,1678572300393971084,DF:DF:EE:00:00:01,-95
BLE,1678572302571547373,DF:DF:EE:00:00:03,-100
BLE,1678572303392883164,DF:DF:EE:00:00:01,-95
BLE,1678572303570496519,DF:DF:EE:00:00:03,-101
BLE,1678572305391975066,DF:DF:EE:00:00:01,-96
BLE,1678572305572109433,DF:DF:EE:00:00:03,-97
BLE,1678572306573648006,DF:DF:EE:00:00:03,-99
BLE,1678572307391584629,DF:DF:EE:00:00:01,-94
BLE,1678572309397570657,DF:DF:EE:00:00:01,-93
BLE,1678572309568547509,DF:DF:EE:00:00:03,-99
BLE,1678572310392095939,DF:DF:EE:00:00:01,-96
BLE,1678572312395846619,DF:DF:EE:00:00:01,-95
BLE,1678572312568585908,DF:DF:EE:00:00:03,-100
BLE,1678572314389626419,DF:DF:EE:00:00:01,-96
BLE,1678572314573291285,DF:DF:EE:00:00:03,-97
BLE,1678572316391792743,DF:DF:EE:00:00:01,-96
BLE,1678572316574116208,DF:DF:EE:00:00:03,-98
BLE,1678572318389729201,DF:DF:EE:00:00:01,-101
BLE,1678572318573046446,DF:DF:EE:00:00:03,-99
BLE,1678572319390502325,DF:DF:EE:00:00:01,-95
BLE,1678572320398380780,DF:DF:EE:00:00:01,-94
BLE,1678572320893398761,DF:DF:EE:00:00:02,-92
BLE,1678572321568576316,DF:DF:EE:00:00:03,-99
BLE,1678572322570561551,DF:DF:EE:00:00:03,-96
BLE,1678572323398926715,DF:DF:EE:00:00:01,-94
BLE,1678572325390606582,DF:DF:EE:00:00:01,-95
BLE,1678572325573153586,DF:DF:EE:00:00:03,-99
BLE,1678572327396307613,DF:DF:EE:00:00:01,-96
BLE,1678572327574478086,DF:DF:EE:00:00:03,-97
BLE,1678572328393130951,DF:DF:EE:00:00:01,-96
BLE,1678572330397256001,DF:DF:EE:00:00:01,-95
BLE,1678572330566255877,DF:DF:EE:00:00:03,-100
BLE,1678572332391940582,DF:DF:EE:00:00:01,-96
BLE,1678572332564084878,DF:DF:EE:00:00:03,-101
BLE,1678572334399116887,DF:DF:EE:00:00:01,-96
BLE,1678572334567989889,DF:DF:EE:00:00:03,-99
BLE,1678572335391333239,DF:DF:EE:00:00:01,-96
BLE,1678572335566843745,DF:DF:EE:00:00:03,-98
BLE,1678572336394565042,DF:DF:EE:00:00:01,-97
BLE,1678572337393322732,DF:DF:EE:00:00:01,-96
BLE,1678572339391312606,DF:DF:EE:00:00:01,-84
BLE,1678572339569622953,DF:DF:EE:00:00:03,-97
BLE,1678572341391315664,DF:DF:EE:00:00:01,-95
BLE,1678572344389934789,DF:DF:EE:00:00:01,-95
BLE,1678572344429956597,DF:DF:EE:00:00:02,-103
BLE,1678572345397482581,DF:DF:EE:00:00:01,-96
BLE,1678572345569029968,DF:DF:EE:00:00:03,-99
BLE,1678572346396561684,DF:DF:EE:00:00:01,-83
BLE,1678572347568955902,DF:DF:EE:00:00:03,-99
BLE,1678572348399613539,DF:DF:EE:00:00:01,-96
BLE,1678572349394732897,DF:DF:EE:00:00:01,-99
BLE,1678572350398405736,DF:DF:EE:00:00:01,-96
BLE,1678572350570414868,DF:DF:EE:00:00:03,-99
BLE,1678572352399038245,DF:DF:EE:00:00:01,-94
BLE,1678572353392311001,DF:DF:EE:00:00:01,-95
BLE,1678572354570127071,DF:DF:EE:00:00:03,-98
BLE,1678572355567917481,DF:DF:EE:00:00:03,-98
BLE,1678572357391046842,DF:DF:EE:00:00:01,-97
BLE,1678572357572196279,DF:DF:EE:00:00:03,-97
BLE,1678572359396277753,DF:DF:EE:00:00:01,-97
BLE,1678572360390526623,DF:DF:EE:00:00:01,-95
BLE,1678572361396654015,DF:DF:EE:00:00:01,-95
BLE,1678572364564165267,DF:DF:EE:00:00:03,-100
BLE,1678572366396219062,DF:DF:EE:00:00:01,-94
BLE,1678572368391286430,DF:DF:EE:00:00:01,-96
BLE,1678572368572903487,DF:DF:EE:00:00:03,-98
BLE,1678572369390325533,DF:DF:EE:00:00:01,-94
BLE,1678572370393653168,DF:DF:EE:00:00:01,-96
BLE,1678572371389994387,DF:DF:EE:00:00:01,-94
BLE,1678572371566283842,DF:DF:EE:00:00:03,-99
BLE,1678572372570422217,DF:DF:EE:00:00:03,-100
BLE,1678572373562531237,DF:DF:EE:00:00:03,-98
BLE,1678572374388710927,DF:DF:EE:00:00:01,-101
BLE,1678572375399120977,DF:DF:EE:00:00:01,-96
BLE,1678572376389494559,DF:DF:EE:00:00:01,-96
BLE,1678572377391238963,DF:DF:EE:00:00:01,-97
BLE,1678572377562990639,DF:DF:EE:00:00:03,-97
BLE,1678572379568264967,DF:DF:EE:00:00:03,-100
BLE,1678572380393018967,DF:DF:EE:00:00:01,-95
BLE,1678572381394251085,DF:DF:EE:00:00:01,-94
BLE,1678572382395064042,DF:DF:EE:00:00:01,-94
BLE,1678572382568138494,DF:DF:EE:00:00:03,-100
BLE,1678572384390910025,DF:DF:EE:00:00:01,-95
BLE,1678572384569496494,DF:DF:EE:00:00:03,-99
BLE,1678572385390198084,DF:DF:EE:00:00:01,-94
BLE,1678572386567230121,DF:DF:EE:00:00:03,-97
BLE,1678572387564425747,DF:DF:EE:00:00:03,-100
BLE,1678572388397094317,DF:DF:EE:00:00:01,-96
BLE,1678572389392859460,DF:DF:EE:00:00:01,-95
BLE,1678572391389080814,DF:DF:EE:00:00:01,-95
BLE,1678572393396976110,DF:DF:EE:00:00:01,-97
BLE,1678572394430630545,DF:DF:EE:00:00:02,-105
BLE,1678572394894294196,DF:DF:EE:00:00:02,-103
BLE,1678572395390804243,DF:DF:EE:00:00:01,-95
BLE,1678572396391429493,DF:DF:EE:00:00:01,-95
BLE,1678572397397910423,DF:DF:EE:00:00:01,-96
BLE,1678572397572222527,DF:DF:EE:00:00:03,-98
BLE,1678572398565925445,DF:DF:EE:00:00:03,-88
BLE,1678572399394853102,DF:DF:EE:00:00:01,-84
BLE,1678572400397533370,DF:DF:EE:00:00:01,-96
BLE,1678572401389909012,DF:DF:EE:00:00:01,-102
BLE,1678572401569924421,DF:DF:EE:00:00:03,-100
BLE,1678572402570680920,DF:DF:EE:00:00:03,-97
BLE,1678572403562543652,DF:DF:EE:00:00:03,-100
BLE,1678572404389841287,DF:DF:EE:00:00:01,-95
BLE,1678572404566613111,DF:DF:EE:00:00:03,-98
BLE,1678572407391843455,DF:DF:EE:00:00:01,-97
BLE,1678572407566876424,DF:DF:EE:00:00:03,-99
BLE,1678572408398016555,DF:DF:EE:00:00:01,-94
BLE,1678572410393643458,DF:DF:EE:00:00:01,-89
BLE,1678572411388575027,DF:DF:EE:00:00:01,-96
BLE,1678572411569540175,DF:DF:EE:00:00:03,-101
BLE,1678572412394881751,DF:DF:EE:00:00:01,-102
BLE,1678572413563044312,DF:DF:EE:00:00:03,-97
BLE,1678572414389941494,DF:DF:EE:00:00:01,-96
BLE,1678572415387350658,DF:DF:EE:00:00:01,-99
BLE,1678572416394454664,DF:DF:EE:00:00:01,-96
BLE,1678572416564418612,DF:DF:EE:00:00:03,-98
BLE,1678572417388072125,DF:DF:EE:00:00:01,-101
BLE,1678572418397455645,DF:DF:EE:00:00:01,-97
BLE,1678572418564846915,DF:DF:EE:00:00:03,-100
BLE,1678572420397930030,DF:DF:EE:00:00:01,-95
BLE,1678572422390842924,DF:DF:EE:00:00:01,-96
BLE,1678572423563339391,DF:DF:EE:00:00:03,-98
BLE,1678572424392508712,DF:DF:EE:00:00:01,-95
BLE,1678572425562957913,DF:DF:EE:00:00:03,-98
BLE,1678572427390491178,DF:DF:EE:00:00:01,-95
BLE,1678572429397766024,DF:DF:EE:00:00:01,-95
BLE,1678572429560166354,DF:DF:EE:00:00:03,-99
BLE,1678572431568307064,DF:DF:EE:00:00:03,-99
BLE,1678572432390220848,DF:DF:EE:00:00:01,-96
BLE,1678572433394209433,DF:DF:EE:00:00:01,-95
BLE,1678572433568934490,DF:DF:EE:00:00:03,-98
BLE,1678572435390546077,DF:DF:EE:00:00:01,-99
BLE,1678572435568909132,DF:DF:EE:00:00:03,-97
BLE,1678572436394607411,DF:DF:EE:00:00:01,-95
BLE,1678572436565232101,DF:DF:EE:00:00:03,-97
BLE,1678572438392607869,DF:DF:EE:00:00:01,-95
BLE,1678572438567213386,DF:DF:EE:00:00:03,-100
BLE,1678572440888842977,DF:DF:EE:00:00:02,-103
BLE,1678572441390140799,DF:DF:EE:00:00:01,-97
BLE,1678572441562692215,DF:DF:EE:00:00:03,-100
BLE,1678572443560682673,DF:DF:EE:00:00:03,-100
BLE,1678572444391064062,DF:DF:EE:00:00:01,-102
BLE,1678572444567242310,DF:DF:EE:00:00:03,-100
BLE,1678572445396794918,DF:DF:EE:00:00:01,-95
BLE,1678572446393953961,DF:DF:EE:00:00:01,-104
BLE,1678572449394915474,DF:DF:EE:00:00:01,-96
BLE,1678572449563588520,DF:DF:EE:00:00:03,-99
BLE,1678572451395348652,DF:DF:EE:00:00:01,-95
BLE,1678572452395480159,DF:DF:EE:00:00:01,-97
BLE,1678572452568307655,DF:DF:EE:00:00:03,-99
BLE,1678572454392408671,DF:DF:EE:00:00:01,-95
BLE,1678572456393640881,DF:DF:EE:00:00:01,-94
