BLE,1677158151710936122,DF:DF:EE:00:00:01,-92
BLE,1677158152201911101,DF:DF:EE:00:00:02,-100
BLE,1677158152746881922,DF:DF:EE:00:00:02,-100
BLE,1677158153454445264,DF:DF:EE:00:00:03,-93
BLE,1677158153703138420,DF:DF:EE:00:00:01,-85
BLE,1677158153744721299,DF:DF:EE:00:00:02,-96
BLE,1677158154460198622,DF:DF:EE:00:00:03,-82
BLE,1677158154709746684,DF:DF:EE:00:00:01,-89
BLE,1677158154751000983,DF:DF:EE:00:00:02,-87
BLE,1677158155203765373,DF:DF:EE:00:00:02,-96
BLE,1677158155705346756,DF:DF:EE:00:00:01,-74
BLE,1677158155742332860,DF:DF:EE:00:00:02,-98
BLE,1677158156741020434,DF:DF:EE:00:00:02,-91
BLE,1677158157206487535,DF:DF:EE:00:00:02,-98
BLE,1677158157458811810,DF:DF:EE:00:00:03,-92
BLE,1677158157708563370,DF:DF:EE:00:00:01,-84
BLE,1677158157959515913,DF:DF:EE:00:00:04,-100
BLE,1677158158201387158,DF:DF:EE:00:00:02,-92
BLE,1677158158496059344,DF:DF:EE:00:00:04,-98
BLE,1677158158702253633,DF:DF:EE:00:00:01,-84
BLE,1677158158741267295,DF:DF:EE:00:00:02,-93
BLE,1677158159208862701,DF:DF:EE:00:00:02,-100
BLE,1677158159702862849,DF:DF:EE:00:00:01,-90
BLE,1677158159748651048,DF:DF:EE:00:00:02,-94
BLE,1677158160207372111,DF:DF:EE:00:00:02,-94
BLE,1677158160459759802,DF:DF:EE:00:00:03,-98
BLE,1677158160704113056,DF:DF:EE:00:00:01,-85
BLE,1677158160746091430,DF:DF:EE:00:00:02,-92
BLE,1677158161202913725,DF:DF:EE:00:00:02,-99
BLE,1677158161706925118,DF:DF:EE:00:00:01,-88
BLE,1677158161742075997,DF:DF:EE:00:00:02,-99
BLE,1677158162742287009,DF:DF:EE:00:00:02,-96
BLE,1677158164203151685,DF:DF:EE:00:00:02,-96
BLE,1677158164460350939,DF:DF:EE:00:00:03,-91
BLE,1677158165202905786,DF:DF:EE:00:00:02,-91
BLE,1677158165704931997,DF:DF:EE:00:00:01,-93
BLE,1677158165742967129,DF:DF:EE:00:00:02,-92
BLE,1677158166204181368,DF:DF:EE:00:00:02,-99
BLE,1677158166742405610,DF:DF:EE:00:00:02,-102
BLE,1677158167707525535,DF:DF:EE:00:00:01,-92
BLE,1677158167745505919,DF:DF:EE:00:00:02,-92
BLE,1677158168206354329,DF:DF:EE:00:00:02,-99
BLE,1677158168702990901,DF:DF:EE:00:00:01,-90
BLE,1677158169209335264,DF:DF:EE:00:00:02,-92
BLE,1677158169703198580,DF:DF:EE:00:00:01,-84
BLE,1677158169741785997,DF:DF:EE:00:00:02,-98
BLE,1677158170210474139,DF:DF:EE:00:00:02,-98
BLE,1677158170459308544,DF:DF:EE:00:00:03,-95
BLE,1677158170709650429,DF:DF:EE:00:00:01,-90
BLE,1677158170748487759,DF:DF:EE:00:00:02,-96
BLE,1677158171456746967,DF:DF:EE:00:00:03,-93
BLE,1677158171701516841,DF:DF:EE:00:00:01,-85
BLE,1677158171747995823,DF:DF:EE:00:00:02,-93
BLE,1677158172199966181,DF:DF:EE:00:00:02,-91
BLE,1677158172460052190,DF:DF:EE:00:00:03,-93
BLE,1677158172707493654,DF:DF:EE:00:00:01,-89
BLE,1677158173205342460,DF:DF:EE:00:00:02,-95
BLE,1677158173702582191,DF:DF:EE:00:00:01,-90
BLE,1677158173744537356,DF:DF:EE:00:00:02,-96
BLE,1677158174203704538,DF:DF:EE:00:00:02,-91
BLE,1677158174462174984,DF:DF:EE:00:00:03,-93
BLE,1677158174702792162,DF:DF:EE:00:00:01,-92
BLE,1677158174741631076,DF:DF:EE:00:00:02,-92
BLE,1677158175208826529,DF:DF:EE:00:00:02,-97
BLE,1677158175461833129,DF:DF:EE:00:00:03,-91
BLE,1677158175709492423,DF:DF:EE:00:00:01,-85
BLE,1677158175959101984,DF:DF:EE:00:00:04,-103
BLE,1677158176458543895,DF:DF:EE:00:00:03,-101
BLE,1677158176705049205,DF:DF:EE:00:00:01,-91
BLE,1677158176741898728,DF:DF:EE:00:00:02,-92
BLE,1677158177454572545,DF:DF:EE:00:00:03,-95
BLE,1677158177743173476,DF:DF:EE:00:00:02,-98
BLE,1677158178456133415,DF:DF:EE:00:00:03,-94
BLE,1677158178496376894,DF:DF:EE:00:00:04,-102
BLE,1677158178709383137,DF:DF:EE:00:00:01,-93
BLE,1677158179206401121,DF:DF:EE:00:00:02,-98
BLE,1677158179460897410,DF:DF:EE:00:00:03,-94
BLE,1677158179703944765,DF:DF:EE:00:00:01,-75
BLE,1677158179739619261,DF:DF:EE:00:00:02,-92
BLE,1677158180455824075,DF:DF:EE:00:00:03,-91
BLE,1677158180742632237,DF:DF:EE:00:00:02,-97
BLE,1677158181204883463,DF:DF:EE:00:00:02,-98
BLE,1677158181704547287,DF:DF:EE:00:00:01,-91
BLE,1677158182204390109,DF:DF:EE:00:00:02,-96
BLE,1677158182708995995,DF:DF:EE:00:00:01,-84
BLE,1677158182745273484,DF:DF:EE:00:00:02,-96
BLE,1677158183202456816,DF:DF:EE:00:00:02,-91
BLE,1677158183742343787,DF:DF:EE:00:00:02,-92
BLE,1677158184454911356,DF:DF:EE:00:00:03,-92
BLE,1677158184703969174,DF:DF:EE:00:00:01,-89
BLE,1677158184742679798,DF:DF:EE:00:00:02,-99
BLE,1677158185207372283,DF:DF:EE:00:00:02,-89
BLE,1677158185456738931,DF:DF:EE:00:00:03,-101
BLE,1677158186744621928,DF:DF:EE:00:00:02,-102
BLE,1677158187201704220,DF:DF:EE:00:00:02,-96
BLE,1677158187456277550,DF:DF:EE:00:00:03,-94
BLE,1677158187498693626,DF:DF:EE:00:00:04,-102
BLE,1677158187708243331,DF:DF:EE:00:00:01,-93
BLE,1677158188459454025,DF:DF:EE:00:00:03,-93
BLE,1677158188707273109,DF:DF:EE:00:00:01,-91
BLE,1677158188745767777,DF:DF:EE:00:00:02,-100
BLE,1677158189454545895,DF:DF:EE:00:00:03,-93
BLE,1677158189705360690,DF:DF:EE:00:00:01,-84
BLE,1677158189744177313,DF:DF:EE:00:00:02,-97
BLE,1677158190210316780,DF:DF:EE:00:00:02,-99
BLE,1677158190456101015,DF:DF:EE:00:00:03,-101
BLE,1677158190745746016,DF:DF:EE:00:00:02,-98
BLE,1677158191209511555,DF:DF:EE:00:00:02,-90
BLE,1677158191458346876,DF:DF:EE:00:00:03,-92
BLE,1677158191708408473,DF:DF:EE:00:00:01,-85
BLE,1677158191742093037,DF:DF:EE:00:00:02,-96
BLE,1677158191952527355,DF:DF:EE:00:00:04,-101
BLE,1677158192199769905,DF:DF:EE:00:00:02,-91
BLE,1677158192707704247,DF:DF:EE:00:00:01,-92
BLE,1677158193456791344,DF:DF:EE:00:00:03,-94
BLE,1677158194202615315,DF:DF:EE:00:00:02,-91
BLE,1677158194704937564,DF:DF:EE:00:00:01,-91
BLE,1677158195201721550,DF:DF:EE:00:00:02,-99
BLE,1677158195454166533,DF:DF:EE:00:00:03,-94
BLE,1677158195701795828,DF:DF:EE:00:00:01,-88
BLE,1677158196209218219,DF:DF:EE:00:00:02,-92
BLE,1677158196453861594,DF:DF:EE:00:00:03,-96
BLE,1677158196704159021,DF:DF:EE:00:00:01,-84
BLE,1677158196744702079,DF:DF:EE:00:00:02,-91
BLE,1677158197202100451,DF:DF:EE:00:00:02,-99
BLE,1677158197460892143,DF:DF:EE:00:00:03,-95
BLE,1677158197700751622,DF:DF:EE:00:00:01,-92
BLE,1677158198203622696,DF:DF:EE:00:00:02,-97
BLE,1677158198703608058,DF:DF:EE:00:00:01,-85
BLE,1677158198744221616,DF:DF:EE:00:00:02,-98
BLE,1677158199201769277,DF:DF:EE:00:00:02,-93
BLE,1677158199703512117,DF:DF:EE:00:00:01,-91
BLE,1677158200203631268,DF:DF:EE:00:00:02,-96
BLE,1677158201203460036,DF:DF:EE:00:00:02,-90
BLE,1677158201741295616,DF:DF:EE:00:00:02,-92
BLE,1677158202745541702,DF:DF:EE:00:00:02,-97
BLE,1677158203202190291,DF:DF:EE:00:00:02,-91
BLE,1677158203451250276,DF:DF:EE:00:00:03,-93
BLE,1677158204210594198,DF:DF:EE:00:00:02,-95
BLE,1677158204456861927,DF:DF:EE:00:00:03,-93
BLE,1677158204703467818,DF:DF:EE:00:00:01,-89
BLE,1677158205202514984,DF:DF:EE:00:00:02,-97
BLE,1677158205460949597,DF:DF:EE:00:00:03,-101
BLE,1677158205707377033,DF:DF:EE:00:00:01,-82
BLE,1677158205742566994,DF:DF:EE:00:00:02,-97
BLE,1677158206704872622,DF:DF:EE:00:00:01,-89
BLE,1677158206746952411,DF:DF:EE:00:00:02,-99
BLE,1677158207202723429,DF:DF:EE:00:00:02,-95
BLE,1677158207455920276,DF:DF:EE:00:00:03,-94
BLE,1677158207747487086,DF:DF:EE:00:00:02,-92
BLE,1677158208461228306,DF:DF:EE:00:00:03,-93
BLE,1677158208704325493,DF:DF:EE:00:00:01,-92
BLE,1677158209206585826,DF:DF:EE:00:00:02,-100
BLE,1677158209496587572,DF:DF:EE:00:00:04,-89
BLE,1677158209745053148,DF:DF:EE:00:00:02,-99
BLE,1677158210205694894,DF:DF:EE:00:00:02,-92
BLE,1677158210456304484,DF:DF:EE:00:00:03,-100
BLE,1677158210704924516,DF:DF:EE:00:00:01,-93
BLE,1677158210748943405,DF:DF:EE:00:00:02,-100
BLE,1677158211205000585,DF:DF:EE:00:00:02,-96
BLE,1677158211454949058,DF:DF:EE:00:00:03,-93
BLE,1677158211709027728,DF:DF:EE:00:00:01,-84
BLE,1677158211742205840,DF:DF:EE:00:00:02,-98
BLE,1677158212453445010,DF:DF:EE:00:00:03,-91
BLE,1677158212704427428,DF:DF:EE:00:00:01,-91
BLE,1677158213204731452,DF:DF:EE:00:00:02,-98
BLE,1677158214201643883,DF:DF:EE:00:00:02,-97
BLE,1677158214705509278,DF:DF:EE:00:00:01,-84
BLE,1677158214745891922,DF:DF:EE:00:00:02,-81
BLE,1677158215460311550,DF:DF:EE:00:00:03,-82
BLE,1677158215702673246,DF:DF:EE:00:00:01,-81
BLE,1677158215739943556,DF:DF:EE:00:00:02,-92
BLE,1677158216707793654,DF:DF:EE:00:00:01,-85
BLE,1677158216745080963,DF:DF:EE:00:00:02,-99
BLE,1677158217702469571,DF:DF:EE:00:00:01,-91
BLE,1677158218207195913,DF:DF:EE:00:00:02,-97
BLE,1677158218452589779,DF:DF:EE:00:00:03,-94
BLE,1677158219209211527,DF:DF:EE:00:00:02,-98
BLE,1677158219704106830,DF:DF:EE:00:00:01,-93
BLE,1677158219742670581,DF:DF:EE:00:00:02,-92
BLE,1677158220205115887,DF:DF:EE:00:00:02,-97
BLE,1677158220456237345,DF:DF:EE:00:00:03,-82
BLE,1677158220704504757,DF:DF:EE:00:00:01,-91
BLE,1677158220740066047,DF:DF:EE:00:00:02,-101
BLE,1677158221206496801,DF:DF:EE:00:00:02,-91
BLE,1677158221452884154,DF:DF:EE:00:00:03,-93
BLE,1677158221702284759,DF:DF:EE:00:00:01,-85
BLE,1677158222210427557,DF:DF:EE:00:00:02,-97
BLE,1677158222459524042,DF:DF:EE:00:00:03,-94
BLE,1677158222706914548,DF:DF:EE:00:00:01,-89
BLE,1677158222744616685,DF:DF:EE:00:00:02,-102
BLE,1677158223454948908,DF:DF:EE:00:00:03,-93
BLE,1677158223709977815,DF:DF:EE:00:00:01,-91
BLE,1677158224457318059,DF:DF:EE:00:00:03,-94
BLE,1677158224701332526,DF:DF:EE:00:00:01,-95
BLE,1677158225747790690,DF:DF:EE:00:00:02,-91
BLE,1677158226702489958,DF:DF:EE:00:00:01,-83
BLE,1677158227205287533,DF:DF:EE:00:00:02,-97
BLE,1677158227453948065,DF:DF:EE:00:00:03,-94
BLE,1677158227746634110,DF:DF:EE:00:00:02,-95
BLE,1677158228207791225,DF:DF:EE:00:00:02,-99
BLE,1677158228710735548,DF:DF:EE:00:00:01,-89
BLE,1677158229204724571,DF:DF:EE:00:00:02,-94
BLE,1677158229708150847,DF:DF:EE:00:00:01,-84
BLE,1677158229959039641,DF:DF:EE:00:00:04,-100
BLE,1677158230460291070,DF:DF:EE:00:00:03,-101
BLE,1677158230704828530,DF:DF:EE:00:00:01,-91
BLE,1677158230745520212,DF:DF:EE:00:00:02,-93
BLE,1677158231209056087,DF:DF:EE:00:00:02,-95
BLE,1677158231457573829,DF:DF:EE:00:00:03,-95
BLE,1677158231704067639,DF:DF:EE:00:00:01,-90
BLE,1677158231747618950,DF:DF:EE:00:00:02,-95
BLE,1677158232497937030,DF:DF:EE:00:00:04,-100
BLE,1677158232704477774,DF:DF:EE:00:00:01,-85
BLE,1677158233709179061,DF:DF:EE:00:00:01,-89
BLE,1677158234209020175,DF:DF:EE:00:00:02,-92
BLE,1677158234459192937,DF:DF:EE:00:00:03,-95
BLE,1677158234708491419,DF:DF:EE:00:00:01,-85
BLE,1677158234743991918,DF:DF:EE:00:00:02,-97
BLE,1677158235199162360,DF:DF:EE:00:00:02,-93
BLE,1677158235457641139,DF:DF:EE:00:00:03,-101
BLE,1677158235700382497,DF:DF:EE:00:00:01,-93
BLE,1677158235746674940,DF:DF:EE:00:00:02,-102
BLE,1677158236703732303,DF:DF:EE:00:00:01,-91
BLE,1677158236744537649,DF:DF:EE:00:00:02,-98
BLE,1677158237205476975,DF:DF:EE:00:00:02,-93
BLE,1677158237458971569,DF:DF:EE:00:00:03,-100
BLE,1677158237705047551,DF:DF:EE:00:00:01,-95
BLE,1677158237744122170,DF:DF:EE:00:00:02,-91
BLE,1677158238457445062,DF:DF:EE:00:00:03,-94
BLE,1677158238703057175,DF:DF:EE:00:00:01,-90
BLE,1677158238750027525,DF:DF:EE:00:00:02,-96
BLE,1677158239202958538,DF:DF:EE:00:00:02,-93
BLE,1677158239450379502,DF:DF:EE:00:00:03,-94
BLE,1677158239702531072,DF:DF:EE:00:00:01,-84
BLE,1677158240203312715,DF:DF:EE:00:00:02,-100
BLE,1677158240702463797,DF:DF:EE:00:00:01,-89
BLE,1677158240739979603,DF:DF:EE:00:00:02,-101
BLE,1677158241705260942,DF:DF:EE:00:00:01,-84
BLE,1677158241746187621,DF:DF:EE:00:00:02,-91
BLE,1677158242700105066,DF:DF:EE:00:00:01,-92
BLE,1677158242740596208,DF:DF:EE:00:00:02,-93
BLE,1677158243201834280,DF:DF:EE:00:00:02,-95
BLE,1677158243745904155,DF:DF:EE:00:00:02,-97
BLE,1677158243952000112,DF:DF:EE:00:00:04,-99
BLE,1677158244208134922,DF:DF:EE:00:00:02,-96
BLE,1677158244460461656,DF:DF:EE:00:00:03,-94
BLE,1677158244700605215,DF:DF:EE:00:00:01,-91
BLE,1677158244747925519,DF:DF:EE:00:00:02,-98
BLE,1677158245205306099,DF:DF:EE:00:00:02,-97
BLE,1677158245451766493,DF:DF:EE:00:00:03,-93
BLE,1677158245708843165,DF:DF:EE:00:00:01,-85
BLE,1677158245742970973,DF:DF:EE:00:00:02,-97
BLE,1677158246205599986,DF:DF:EE:00:00:02,-93
BLE,1677158246450610981,DF:DF:EE:00:00:03,-92
BLE,1677158246497191961,DF:DF:EE:00:00:04,-102
BLE,1677158246701017532,DF:DF:EE:00:00:01,-85
BLE,1677158247207980178,DF:DF:EE:00:00:02,-98
BLE,1677158247456727250,DF:DF:EE:00:00:03,-95
BLE,1677158247708012498,DF:DF:EE:00:00:01,-85
BLE,1677158248456090899,DF:DF:EE:00:00:03,-93
BLE,1677158248708933835,DF:DF:EE:00:00:01,-94
BLE,1677158248746346975,DF:DF:EE:00:00:02,-91
BLE,1677158249703185633,DF:DF:EE:00:00:01,-89
BLE,1677158249738033682,DF:DF:EE:00:00:02,-93
BLE,1677158250703884722,DF:DF:EE:00:00:01,-86
BLE,1677158250742892176,DF:DF:EE:00:00:02,-96
BLE,1677158250949507293,DF:DF:EE:00:00:04,-101
BLE,1677158251458917283,DF:DF:EE:00:00:03,-93
BLE,1677158251491800191,DF:DF:EE:00:00:04,-101
BLE,1677158251706524412,DF:DF:EE:00:00:01,-88
BLE,1677158252201885667,DF:DF:EE:00:00:02,-97
BLE,1677158252451988471,DF:DF:EE:00:00:03,-93
BLE,1677158252707422374,DF:DF:EE:00:00:01,-85
BLE,1677158252744433103,DF:DF:EE:00:00:02,-97
BLE,1677158253205258930,DF:DF:EE:00:00:02,-98
BLE,1677158253710540682,DF:DF:EE:00:00:01,-89
BLE,1677158253738988814,DF:DF:EE:00:00:02,-93
BLE,1677158254744234261,DF:DF:EE:00:00:02,-96
BLE,1677158254954500331,DF:DF:EE:00:00:04,-98
BLE,1677158255201465010,DF:DF:EE:00:00:02,-92
BLE,1677158255459642043,DF:DF:EE:00:00:03,-99
BLE,1677158255490563184,DF:DF:EE:00:00:04,-102
BLE,1677158255705723483,DF:DF:EE:00:00:01,-94
BLE,1677158255744468773,DF:DF:EE:00:00:02,-93
BLE,1677158256206987245,DF:DF:EE:00:00:02,-97
BLE,1677158256453423597,DF:DF:EE:00:00:03,-93
BLE,1677158256703690608,DF:DF:EE:00:00:01,-90
BLE,1677158257205904816,DF:DF:EE:00:00:02,-93
BLE,1677158257703923453,DF:DF:EE:00:00:01,-84
BLE,1677158258700832592,DF:DF:EE:00:00:01,-93
BLE,1677158259205752848,DF:DF:EE:00:00:02,-93
BLE,1677158259701024146,DF:DF:EE:00:00:01,-85
BLE,1677158260204553671,DF:DF:EE:00:00:02,-100
BLE,1677158260709623592,DF:DF:EE:00:00:01,-90
BLE,1677158261453763585,DF:DF:EE:00:00:03,-92
BLE,1677158261705558285,DF:DF:EE:00:00:01,-84
BLE,1677158261951782348,DF:DF:EE:00:00:04,-101
BLE,1677158262494501490,DF:DF:EE:00:00:04,-101
BLE,1677158263203625020,DF:DF:EE:00:00:02,-96
BLE,1677158263743756863,DF:DF:EE:00:00:02,-96
BLE,1677158264202185471,DF:DF:EE:00:00:02,-94
BLE,1677158264495761379,DF:DF:EE:00:00:04,-102
BLE,1677158264699402368,DF:DF:EE:00:00:01,-85
BLE,1677158264742948430,DF:DF:EE:00:00:02,-91
BLE,1677158265205972645,DF:DF:EE:00:00:02,-85
BLE,1677158265454888882,DF:DF:EE:00:00:03,-93
BLE,1677158265702598801,DF:DF:EE:00:00:01,-88
BLE,1677158266203070031,DF:DF:EE:00:00:02,-91
BLE,1677158266453233085,DF:DF:EE:00:00:03,-91
BLE,1677158266698905364,DF:DF:EE:00:00:01,-85
BLE,1677158267201000740,DF:DF:EE:00:00:02,-100
BLE,1677158267460290717,DF:DF:EE:00:00:03,-82
BLE,1677158267491300358,DF:DF:EE:00:00:04,-100
BLE,1677158267707945179,DF:DF:EE:00:00:01,-89
BLE,1677158267749454100,DF:DF:EE:00:00:02,-96
BLE,1677158268206981803,DF:DF:EE:00:00:02,-92
BLE,1677158268450992686,DF:DF:EE:00:00:03,-93
BLE,1677158268495460486,DF:DF:EE:00:00:04,-102
BLE,1677158268705412352,DF:DF:EE:00:00:01,-84
BLE,1677158268742318666,DF:DF:EE:00:00:02,-98
BLE,1677158268951748663,DF:DF:EE:00:00:04,-100
BLE,1677158269198840382,DF:DF:EE:00:00:02,-81
BLE,1677158269701134756,DF:DF:EE:00:00:01,-92
BLE,1677158270208439440,DF:DF:EE:00:00:02,-91
BLE,1677158270452213826,DF:DF:EE:00:00:03,-92
BLE,1677158270705760836,DF:DF:EE:00:00:01,-84
BLE,1677158270743927717,DF:DF:EE:00:00:02,-95
BLE,1677158271209280860,DF:DF:EE:00:00:02,-102
BLE,1677158271456188998,DF:DF:EE:00:00:03,-98
BLE,1677158271707955948,DF:DF:EE:00:00:01,-89
BLE,1677158271739289084,DF:DF:EE:00:00:02,-92
BLE,1677158272203910487,DF:DF:EE:00:00:02,-97
BLE,1677158272745987179,DF:DF:EE:00:00:02,-98
BLE,1677158273708611303,DF:DF:EE:00:00:01,-93
BLE,1677158274205602829,DF:DF:EE:00:00:02,-97
BLE,1677158274452794838,DF:DF:EE:00:00:03,-78
BLE,1677158274708209657,DF:DF:EE:00:00:01,-85
BLE,1677158275451037251,DF:DF:EE:00:00:03,-82
BLE,1677158275700707394,DF:DF:EE:00:00:01,-72
BLE,1677158276204309793,DF:DF:EE:00:00:02,-88
BLE,1677158276450606980,DF:DF:EE:00:00:03,-99
BLE,1677158276705645971,DF:DF:EE:00:00:01,-89
BLE,1677158277200623231,DF:DF:EE:00:00:02,-96
BLE,1677158277450605828,DF:DF:EE:00:00:03,-92
BLE,1677158277702429277,DF:DF:EE:00:00:01,-85
BLE,1677158277741569021,DF:DF:EE:00:00:02,-98
BLE,1677158278203482751,DF:DF:EE:00:00:02,-100
BLE,1677158278453629888,DF:DF:EE:00:00:03,-98
BLE,1677158278708467298,DF:DF:EE:00:00:01,-90
BLE,1677158278740497925,DF:DF:EE:00:00:02,-93
BLE,1677158278954888983,DF:DF:EE:00:00:04,-99
BLE,1677158279202363614,DF:DF:EE:00:00:02,-97
BLE,1677158279704802194,DF:DF:EE:00:00:01,-85
BLE,1677158279745323961,DF:DF:EE:00:00:02,-97
BLE,1677158279950780760,DF:DF:EE:00:00:04,-100
BLE,1677158280201237018,DF:DF:EE:00:00:02,-93
BLE,1677158280706439855,DF:DF:EE:00:00:01,-92
BLE,1677158280708115083,DF:DF:EE:00:00:01,-89
BLE,1677158280747450240,DF:DF:EE:00:00:02,-103
BLE,1677158281205021693,DF:DF:EE:00:00:02,-96
BLE,1677158281452435449,DF:DF:EE:00:00:03,-93
BLE,1677158281702428838,DF:DF:EE:00:00:01,-88
BLE,1677158281958148654,DF:DF:EE:00:00:04,-102
BLE,1677158282457877685,DF:DF:EE:00:00:03,-98
BLE,1677158282706062307,DF:DF:EE:00:00:01,-93
BLE,1677158283457220584,DF:DF:EE:00:00:03,-93
BLE,1677158283706285361,DF:DF:EE:00:00:01,-89
BLE,1677158283742560308,DF:DF:EE:00:00:02,-90
BLE,1677158284207696996,DF:DF:EE:00:00:02,-92
BLE,1677158284454873213,DF:DF:EE:00:00:03,-92
BLE,1677158284708934842,DF:DF:EE:00:00:01,-93
BLE,1677158285210146771,DF:DF:EE:00:00:02,-96
BLE,1677158285459071549,DF:DF:EE:00:00:03,-93
BLE,1677158285487433807,DF:DF:EE:00:00:04,-102
BLE,1677158285705762314,DF:DF:EE:00:00:01,-90
BLE,1677158285743837780,DF:DF:EE:00:00:02,-102
BLE,1677158286204478068,DF:DF:EE:00:00:02,-97
BLE,1677158286455798440,DF:DF:EE:00:00:03,-93
BLE,1677158286742253024,DF:DF:EE:00:00:02,-97
BLE,1677158287199541105,DF:DF:EE:00:00:02,-91
BLE,1677158287706095841,DF:DF:EE:00:00:01,-90
BLE,1677158289203800039,DF:DF:EE:00:00:02,-92
BLE,1677158289448536663,DF:DF:EE:00:00:03,-92
BLE,1677158290208388120,DF:DF:EE:00:00:02,-98
BLE,1677158290455792209,DF:DF:EE:00:00:03,-92
BLE,1677158290703018801,DF:DF:EE:00:00:01,-90
BLE,1677158291706413356,DF:DF:EE:00:00:01,-92
BLE,1677158291948783885,DF:DF:EE:00:00:04,-99
BLE,1677158292459058198,DF:DF:EE:00:00:03,-79
BLE,1677158292704591270,DF:DF:EE:00:00:01,-78
BLE,1677158293458848549,DF:DF:EE:00:00:03,-88
BLE,1677158293698701444,DF:DF:EE:00:00:01,-74
BLE,1677158293740085242,DF:DF:EE:00:00:02,-83
BLE,1677158294209051089,DF:DF:EE:00:00:02,-85
BLE,1677158294700633601,DF:DF:EE:00:00:01,-92
BLE,1677158295451843753,DF:DF:EE:00:00:03,-94
BLE,1677158295702680757,DF:DF:EE:00:00:01,-84
BLE,1677158295742145954,DF:DF:EE:00:00:02,-97
BLE,1677158296704653371,DF:DF:EE:00:00:01,-92
BLE,1677158297206007382,DF:DF:EE:00:00:02,-95
BLE,1677158297451281833,DF:DF:EE:00:00:03,-95
BLE,1677158297701682342,DF:DF:EE:00:00:01,-95
BLE,1677158297746698218,DF:DF:EE:00:00:02,-86
BLE,1677158298457627849,DF:DF:EE:00:00:03,-89
BLE,1677158298739007374,DF:DF:EE:00:00:02,-81
BLE,1677158300454045259,DF:DF:EE:00:00:03,-91
BLE,1677158300700859523,DF:DF:EE:00:00:01,-85
BLE,1677158300741034253,DF:DF:EE:00:00:02,-92
BLE,1677158301449159421,DF:DF:EE:00:00:03,-98
BLE,1677158301703508671,DF:DF:EE:00:00:01,-90
BLE,1677158302201888512,DF:DF:EE:00:00:02,-97
BLE,1677158302452602725,DF:DF:EE:00:00:03,-91
BLE,1677158302702272910,DF:DF:EE:00:00:01,-84
BLE,1677158302745367394,DF:DF:EE:00:00:02,-92
BLE,1677158303204319121,DF:DF:EE:00:00:02,-97
BLE,1677158303455952530,DF:DF:EE:00:00:03,-94
BLE,1677158303490278294,DF:DF:EE:00:00:04,-101
BLE,1677158303701062650,DF:DF:EE:00:00:01,-91
BLE,1677158303742768651,DF:DF:EE:00:00:02,-100
BLE,1677158304450683489,DF:DF:EE:00:00:03,-92
BLE,1677158304492855485,DF:DF:EE:00:00:04,-103
BLE,1677158304704344497,DF:DF:EE:00:00:01,-85
BLE,1677158305447861499,DF:DF:EE:00:00:03,-91
BLE,1677158305700503604,DF:DF:EE:00:00:01,-91
BLE,1677158305740536419,DF:DF:EE:00:00:02,-91
BLE,1677158306742818238,DF:DF:EE:00:00:02,-97
BLE,1677158307202917741,DF:DF:EE:00:00:02,-91
BLE,1677158307496182112,DF:DF:EE:00:00:04,-100
BLE,1677158307702691439,DF:DF:EE:00:00:01,-91
BLE,1677158307743336038,DF:DF:EE:00:00:02,-92
BLE,1677158308203922327,DF:DF:EE:00:00:02,-99
BLE,1677158308455987481,DF:DF:EE:00:00:03,-94
BLE,1677158308703793274,DF:DF:EE:00:00:01,-90
BLE,1677158308741263414,DF:DF:EE:00:00:02,-99
BLE,1677158309452901911,DF:DF:EE:00:00:03,-93
BLE,1677158309709193802,DF:DF:EE:00:00:01,-91
BLE,1677158309741173930,DF:DF:EE:00:00:02,-93
BLE,1677158310208383633,DF:DF:EE:00:00:02,-96
BLE,1677158310448295736,DF:DF:EE:00:00:03,-99
BLE,1677158310703929386,DF:DF:EE:00:00:01,-89
BLE,1677158310746777498,DF:DF:EE:00:00:02,-97
BLE,1677158311705000137,DF:DF:EE:00:00:01,-84
BLE,1677158312452510754,DF:DF:EE:00:00:03,-88
BLE,1677158312699264018,DF:DF:EE:00:00:01,-92
BLE,1677158312742076548,DF:DF:EE:00:00:02,-97
BLE,1677158313203612032,DF:DF:EE:00:00:02,-97
BLE,1677158313953834572,DF:DF:EE:00:00:04,-99
BLE,1677158314206977837,DF:DF:EE:00:00:02,-98
BLE,1677158314700647781,DF:DF:EE:00:00:01,-91
BLE,1677158314739258490,DF:DF:EE:00:00:02,-93
BLE,1677158315702589146,DF:DF:EE:00:00:01,-90
BLE,1677158315745506257,DF:DF:EE:00:00:02,-98
BLE,1677158316198742516,DF:DF:EE:00:00:02,-81
BLE,1677158316451873740,DF:DF:EE:00:00:03,-93
BLE,1677158316703057114,DF:DF:EE:00:00:01,-92
BLE,1677158317206249101,DF:DF:EE:00:00:02,-97
BLE,1677158317452915575,DF:DF:EE:00:00:03,-94
BLE,1677158317701931977,DF:DF:EE:00:00:01,-90
BLE,1677158317745128876,DF:DF:EE:00:00:02,-97
BLE,1677158318204044853,DF:DF:EE:00:00:02,-92
BLE,1677158318449373261,DF:DF:EE:00:00:03,-94
BLE,1677158318698305747,DF:DF:EE:00:00:01,-84
BLE,1677158319209197176,DF:DF:EE:00:00:02,-96
BLE,1677158319451165003,DF:DF:EE:00:00:03,-97
BLE,1677158319705998580,DF:DF:EE:00:00:01,-90
