BLE,1677323415256357100,DF:DF:EE:00:00:02,-84
BLE,1677323415753254643,DF:DF:EE:00:00:01,-87
BLE,1677323415790050403,DF:DF:EE:00:00:02,-99
BLE,1677323416603893471,DF:DF:EE:00:00:03,-91
BLE,1677323416748949496,DF:DF:EE:00:00:01,-88
BLE,1677323416795171339,DF:DF:EE:00:00:02,-84
BLE,1677323417255017251,DF:DF:EE:00:00:02,-99
BLE,1677323417608093336,DF:DF:EE:00:00:03,-95
BLE,1677323417758406666,DF:DF:EE:00:00:01,-87
BLE,1677323417791400810,DF:DF:EE:00:00:02,-99
BLE,1677323418250915518,DF:DF:EE:00:00:02,-94
BLE,1677323418610928344,DF:DF:EE:00:00:03,-94
BLE,1677323418651211849,DF:DF:EE:00:00:04,-103
BLE,1677323418749293083,DF:DF:EE:00:00:01,-86
BLE,1677323418793846365,DF:DF:EE:00:00:02,-95
BLE,1677323419757406063,DF:DF:EE:00:00:01,-89
BLE,1677323419790214834,DF:DF:EE:00:00:02,-95
BLE,1677323420109633326,DF:DF:EE:00:00:04,-99
BLE,1677323420252754294,DF:DF:EE:00:00:02,-95
BLE,1677323420606501662,DF:DF:EE:00:00:03,-92
BLE,1677323420750279829,DF:DF:EE:00:00:01,-89
BLE,1677323421249209303,DF:DF:EE:00:00:02,-93
BLE,1677323421610198367,DF:DF:EE:00:00:03,-83
BLE,1677323421752213807,DF:DF:EE:00:00:01,-81
BLE,1677323421793144970,DF:DF:EE:00:00:02,-84
BLE,1677323422247955991,DF:DF:EE:00:00:02,-89
BLE,1677323422610267453,DF:DF:EE:00:00:03,-90
BLE,1677323423750512421,DF:DF:EE:00:00:01,-87
BLE,1677323424256918213,DF:DF:EE:00:00:02,-98
BLE,1677323424609372598,DF:DF:EE:00:00:03,-92
BLE,1677323424753764007,DF:DF:EE:00:00:01,-87
BLE,1677323424785986119,DF:DF:EE:00:00:02,-97
BLE,1677323425107335544,DF:DF:EE:00:00:04,-99
BLE,1677323425249133613,DF:DF:EE:00:00:02,-93
BLE,1677323425611702822,DF:DF:EE:00:00:03,-94
BLE,1677323425652644984,DF:DF:EE:00:00:04,-101
BLE,1677323425755967982,DF:DF:EE:00:00:01,-90
BLE,1677323425795065336,DF:DF:EE:00:00:02,-95
BLE,1677323426111547992,DF:DF:EE:00:00:04,-104
BLE,1677323426248144130,DF:DF:EE:00:00:02,-95
BLE,1677323426645278378,DF:DF:EE:00:00:04,-99
BLE,1677323426750602016,DF:DF:EE:00:00:01,-90
BLE,1677323426791629261,DF:DF:EE:00:00:02,-96
BLE,1677323427108561286,DF:DF:EE:00:00:04,-102
BLE,1677323427249090997,DF:DF:EE:00:00:02,-95
BLE,1677323427610170350,DF:DF:EE:00:00:03,-92
BLE,1677323427754858297,DF:DF:EE:00:00:01,-88
BLE,1677323427790166743,DF:DF:EE:00:00:02,-93
BLE,1677323428246785156,DF:DF:EE:00:00:02,-95
BLE,1677323428610704389,DF:DF:EE:00:00:03,-94
BLE,1677323428747279235,DF:DF:EE:00:00:01,-87
BLE,1677323428790192705,DF:DF:EE:00:00:02,-94
BLE,1677323429109804570,DF:DF:EE:00:00:04,-99
BLE,1677323429254498099,DF:DF:EE:00:00:02,-94
BLE,1677323429604279437,DF:DF:EE:00:00:03,-90
BLE,1677323429650523946,DF:DF:EE:00:00:04,-97
BLE,1677323429791733980,DF:DF:EE:00:00:02,-97
BLE,1677323430252894667,DF:DF:EE:00:00:02,-95
BLE,1677323430606796699,DF:DF:EE:00:00:03,-93
BLE,1677323430754170985,DF:DF:EE:00:00:01,-90
BLE,1677323430793323672,DF:DF:EE:00:00:02,-95
BLE,1677323431255462720,DF:DF:EE:00:00:02,-94
BLE,1677323431606711538,DF:DF:EE:00:00:03,-92
BLE,1677323431753627371,DF:DF:EE:00:00:01,-88
BLE,1677323431791563574,DF:DF:EE:00:00:02,-98
BLE,1677323432106069340,DF:DF:EE:00:00:04,-98
BLE,1677323432646802299,DF:DF:EE:00:00:04,-97
BLE,1677323432754195618,DF:DF:EE:00:00:01,-90
BLE,1677323432792078905,DF:DF:EE:00:00:02,-94
BLE,1677323433605594770,DF:DF:EE:00:00:03,-94
BLE,1677323433749176272,DF:DF:EE:00:00:01,-89
BLE,1677323434103983210,DF:DF:EE:00:00:04,-99
BLE,1677323434250261218,DF:DF:EE:00:00:02,-94
BLE,1677323434611881773,DF:DF:EE:00:00:03,-92
BLE,1677323434644238550,DF:DF:EE:00:00:04,-99
BLE,1677323434754205918,DF:DF:EE:00:00:01,-88
BLE,1677323434795227704,DF:DF:EE:00:00:02,-94
BLE,1677323435106710469,DF:DF:EE:00:00:04,-100
BLE,1677323435252800105,DF:DF:EE:00:00:02,-96
BLE,1677323435755700694,DF:DF:EE:00:00:01,-87
BLE,1677323436612968934,DF:DF:EE:00:00:03,-92
BLE,1677323436791581595,DF:DF:EE:00:00:02,-93
BLE,1677323437609340903,DF:DF:EE:00:00:03,-95
BLE,1677323437756217529,DF:DF:EE:00:00:01,-87
BLE,1677323437794183981,DF:DF:EE:00:00:02,-97
BLE,1677323438247932891,DF:DF:EE:00:00:02,-99
BLE,1677323438604248600,DF:DF:EE:00:00:03,-79
BLE,1677323438750296112,DF:DF:EE:00:00:01,-87
BLE,1677323438795885629,DF:DF:EE:00:00:02,-93
BLE,1677323439250247239,DF:DF:EE:00:00:02,-95
BLE,1677323439604446393,DF:DF:EE:00:00:03,-92
BLE,1677323439750051536,DF:DF:EE:00:00:01,-89
BLE,1677323439793747578,DF:DF:EE:00:00:02,-94
BLE,1677323440256841822,DF:DF:EE:00:00:02,-95
BLE,1677323440610769813,DF:DF:EE:00:00:03,-90
BLE,1677323440792111438,DF:DF:EE:00:00:02,-96
BLE,1677323441104677230,DF:DF:EE:00:00:04,-97
BLE,1677323441250013834,DF:DF:EE:00:00:02,-95
BLE,1677323441608111061,DF:DF:EE:00:00:03,-92
BLE,1677323441751732980,DF:DF:EE:00:00:01,-87
BLE,1677323441792854807,DF:DF:EE:00:00:02,-94
BLE,1677323442252711886,DF:DF:EE:00:00:02,-96
BLE,1677323442605529641,DF:DF:EE:00:00:03,-94
BLE,1677323442749283975,DF:DF:EE:00:00:01,-89
BLE,1677323442788829156,DF:DF:EE:00:00:02,-98
BLE,1677323443105096399,DF:DF:EE:00:00:04,-97
BLE,1677323443608346858,DF:DF:EE:00:00:03,-92
BLE,1677323443649320603,DF:DF:EE:00:00:04,-100
BLE,1677323443753890835,DF:DF:EE:00:00:01,-89
BLE,1677323443790577221,DF:DF:EE:00:00:02,-94
BLE,1677323444755726189,DF:DF:EE:00:00:01,-86
BLE,1677323444789110828,DF:DF:EE:00:00:02,-95
BLE,1677323445253156642,DF:DF:EE:00:00:02,-94
BLE,1677323445602883939,DF:DF:EE:00:00:03,-90
BLE,1677323445648141961,DF:DF:EE:00:00:04,-100
BLE,1677323445753061812,DF:DF:EE:00:00:01,-88
BLE,1677323446250685054,DF:DF:EE:00:00:02,-96
BLE,1677323446604262758,DF:DF:EE:00:00:03,-93
BLE,1677323446646737775,DF:DF:EE:00:00:04,-98
BLE,1677323446758103791,DF:DF:EE:00:00:01,-87
BLE,1677323446788915839,DF:DF:EE:00:00:02,-96
BLE,1677323447257259388,DF:DF:EE:00:00:02,-93
BLE,1677323447606711063,DF:DF:EE:00:00:03,-91
BLE,1677323447755222542,DF:DF:EE:00:00:01,-88
BLE,1677323447794027108,DF:DF:EE:00:00:02,-94
BLE,1677323448749451665,DF:DF:EE:00:00:01,-87
BLE,1677323449247635233,DF:DF:EE:00:00:02,-97
BLE,1677323449603425615,DF:DF:EE:00:00:03,-94
BLE,1677323449751114730,DF:DF:EE:00:00:01,-87
BLE,1677323449791098822,DF:DF:EE:00:00:02,-97
BLE,1677323450102955374,DF:DF:EE:00:00:04,-98
BLE,1677323450747118537,DF:DF:EE:00:00:01,-88
BLE,1677323450793998871,DF:DF:EE:00:00:02,-97
BLE,1677323451256763494,DF:DF:EE:00:00:02,-95
BLE,1677323451748068404,DF:DF:EE:00:00:01,-89
BLE,1677323451793209594,DF:DF:EE:00:00:02,-98
BLE,1677323452105993841,DF:DF:EE:00:00:04,-99
BLE,1677323452255705096,DF:DF:EE:00:00:02,-95
BLE,1677323452604047828,DF:DF:EE:00:00:03,-90
BLE,1677323452789690853,DF:DF:EE:00:00:02,-95
BLE,1677323453253432005,DF:DF:EE:00:00:02,-97
BLE,1677323453604655657,DF:DF:EE:00:00:03,-95
BLE,1677323453750401923,DF:DF:EE:00:00:01,-90
BLE,1677323453795734652,DF:DF:EE:00:00:02,-96
BLE,1677323454109766883,DF:DF:EE:00:00:04,-100
BLE,1677323454603072266,DF:DF:EE:00:00:03,-90
BLE,1677323454649649853,DF:DF:EE:00:00:04,-98
BLE,1677323454754719411,DF:DF:EE:00:00:01,-87
BLE,1677323454789116911,DF:DF:EE:00:00:02,-94
BLE,1677323455754079424,DF:DF:EE:00:00:01,-90
BLE,1677323456250361434,DF:DF:EE:00:00:02,-95
BLE,1677323456600797221,DF:DF:EE:00:00:03,-94
BLE,1677323456789670662,DF:DF:EE:00:00:02,-96
BLE,1677323457250810015,DF:DF:EE:00:00:02,-92
BLE,1677323457610332515,DF:DF:EE:00:00:03,-98
BLE,1677323457756298778,DF:DF:EE:00:00:01,-94
BLE,1677323458609923983,DF:DF:EE:00:00:03,-98
BLE,1677323458749594663,DF:DF:EE:00:00:01,-89
BLE,1677323459608268717,DF:DF:EE:00:00:03,-96
BLE,1677323459752354380,DF:DF:EE:00:00:01,-93
BLE,1677323460755022599,DF:DF:EE:00:00:01,-89
BLE,1677323461250783657,DF:DF:EE:00:00:02,-98
BLE,1677323461750101085,DF:DF:EE:00:00:01,-100
BLE,1677323462756363089,DF:DF:EE:00:00:01,-89
BLE,1677323462790334011,DF:DF:EE:00:00:02,-100
BLE,1677323462791806825,DF:DF:EE:00:00:02,-99
BLE,1677323463254909402,DF:DF:EE:00:00:02,-95
BLE,1677323463603308258,DF:DF:EE:00:00:03,-94
BLE,1677323463752356105,DF:DF:EE:00:00:01,-94
BLE,1677323464247113177,DF:DF:EE:00:00:02,-101
BLE,1677323464609574429,DF:DF:EE:00:00:03,-99
BLE,1677323465255955105,DF:DF:EE:00:00:02,-95
BLE,1677323465600960756,DF:DF:EE:00:00:03,-97
BLE,1677323465786238037,DF:DF:EE:00:00:02,-98
BLE,1677323466747903343,DF:DF:EE:00:00:01,-91
BLE,1677323466792344709,DF:DF:EE:00:00:02,-99
BLE,1677323467257972586,DF:DF:EE:00:00:02,-95
BLE,1677323467609375111,DF:DF:EE:00:00:03,-94
BLE,1677323467753476023,DF:DF:EE:00:00:01,-89
BLE,1677323467791392435,DF:DF:EE:00:00:02,-100
BLE,1677323468101778214,DF:DF:EE:00:00:04,-102
BLE,1677323468601727259,DF:DF:EE:00:00:03,-92
BLE,1677323468754879925,DF:DF:EE:00:00:01,-92
BLE,1677323468793505202,DF:DF:EE:00:00:02,-99
BLE,1677323469602918413,DF:DF:EE:00:00:03,-100
BLE,1677323469753385866,DF:DF:EE:00:00:01,-87
BLE,1677323469795151310,DF:DF:EE:00:00:02,-99
BLE,1677323470107905599,DF:DF:EE:00:00:04,-101
BLE,1677323470789880967,DF:DF:EE:00:00:02,-96
BLE,1677323471249244594,DF:DF:EE:00:00:02,-102
BLE,1677323471756672497,DF:DF:EE:00:00:01,-90
BLE,1677323472790046098,DF:DF:EE:00:00:02,-97
BLE,1677323473751146413,DF:DF:EE:00:00:01,-95
BLE,1677323474253996794,DF:DF:EE:00:00:02,-96
BLE,1677323474750986711,DF:DF:EE:00:00:01,-88
BLE,1677323475606223103,DF:DF:EE:00:00:03,-101
BLE,1677323476605169246,DF:DF:EE:00:00:03,-98
BLE,1677323476752382325,DF:DF:EE:00:00:01,-90
BLE,1677323476789979408,DF:DF:EE:00:00:02,-100
BLE,1677323477103177358,DF:DF:EE:00:00:04,-97
BLE,1677323477250288605,DF:DF:EE:00:00:02,-95
BLE,1677323477610058143,DF:DF:EE:00:00:03,-94
BLE,1677323477749121415,DF:DF:EE:00:00:01,-88
BLE,1677323478253629398,DF:DF:EE:00:00:02,-97
BLE,1677323478607457640,DF:DF:EE:00:00:03,-98
BLE,1677323478786749584,DF:DF:EE:00:00:02,-95
BLE,1677323479109435283,DF:DF:EE:00:00:04,-98
BLE,1677323479249498166,DF:DF:EE:00:00:02,-96
BLE,1677323479608563963,DF:DF:EE:00:00:03,-93
BLE,1677323479752928081,DF:DF:EE:00:00:01,-89
BLE,1677323480248665973,DF:DF:EE:00:00:02,-93
BLE,1677323480606247373,DF:DF:EE:00:00:03,-93
BLE,1677323480748749974,DF:DF:EE:00:00:01,-92
BLE,1677323481255324347,DF:DF:EE:00:00:02,-83
BLE,1677323481606936618,DF:DF:EE:00:00:03,-79
BLE,1677323481750449080,DF:DF:EE:00:00:01,-78
BLE,1677323482247430456,DF:DF:EE:00:00:02,-83
BLE,1677323482643237305,DF:DF:EE:00:00:04,-88
BLE,1677323482749736052,DF:DF:EE:00:00:01,-92
BLE,1677323482794515414,DF:DF:EE:00:00:02,-89
BLE,1677323483605173317,DF:DF:EE:00:00:03,-91
BLE,1677323483753169302,DF:DF:EE:00:00:01,-87
BLE,1677323483792514070,DF:DF:EE:00:00:02,-96
BLE,1677323484103538466,DF:DF:EE:00:00:04,-98
BLE,1677323484251202872,DF:DF:EE:00:00:02,-94
BLE,1677323484602053988,DF:DF:EE:00:00:03,-92
BLE,1677323484749609437,DF:DF:EE:00:00:01,-86
BLE,1677323485609833055,DF:DF:EE:00:00:03,-79
BLE,1677323485641999543,DF:DF:EE:00:00:04,-100
BLE,1677323485749876813,DF:DF:EE:00:00:01,-87
BLE,1677323485795246125,DF:DF:EE:00:00:02,-94
BLE,1677323486253251853,DF:DF:EE:00:00:02,-95
BLE,1677323486650313686,DF:DF:EE:00:00:04,-99
BLE,1677323486747823386,DF:DF:EE:00:00:01,-87
BLE,1677323486787563065,DF:DF:EE:00:00:02,-96
BLE,1677323487248035594,DF:DF:EE:00:00:02,-95
BLE,1677323487249594156,DF:DF:EE:00:00:02,-103
BLE,1677323487607604593,DF:DF:EE:00:00:03,-95
BLE,1677323487643418365,DF:DF:EE:00:00:04,-99
BLE,1677323487755187917,DF:DF:EE:00:00:01,-88
BLE,1677323487785143268,DF:DF:EE:00:00:02,-93
BLE,1677323488248683923,DF:DF:EE:00:00:02,-96
BLE,1677323488610474809,DF:DF:EE:00:00:03,-91
BLE,1677323488649239417,DF:DF:EE:00:00:04,-101
BLE,1677323488751999922,DF:DF:EE:00:00:01,-87
BLE,1677323489103600694,DF:DF:EE:00:00:04,-99
BLE,1677323489248374639,DF:DF:EE:00:00:02,-94
BLE,1677323489602218048,DF:DF:EE:00:00:03,-92
BLE,1677323489639994503,DF:DF:EE:00:00:04,-98
BLE,1677323489751439642,DF:DF:EE:00:00:01,-92
BLE,1677323489785128485,DF:DF:EE:00:00:02,-93
BLE,1677323490253835237,DF:DF:EE:00:00:02,-96
BLE,1677323490603864947,DF:DF:EE:00:00:03,-90
BLE,1677323491106131919,DF:DF:EE:00:00:04,-102
BLE,1677323491750920116,DF:DF:EE:00:00:01,-79
BLE,1677323492248863645,DF:DF:EE:00:00:02,-97
BLE,1677323492608666183,DF:DF:EE:00:00:03,-92
BLE,1677323492750140922,DF:DF:EE:00:00:01,-86
BLE,1677323492788397370,DF:DF:EE:00:00:02,-100
BLE,1677323493110091749,DF:DF:EE:00:00:04,-97
BLE,1677323493605240316,DF:DF:EE:00:00:03,-91
BLE,1677323493648024329,DF:DF:EE:00:00:04,-99
BLE,1677323493747730708,DF:DF:EE:00:00:01,-88
BLE,1677323493789933687,DF:DF:EE:00:00:02,-95
BLE,1677323494102252733,DF:DF:EE:00:00:04,-100
BLE,1677323494606936381,DF:DF:EE:00:00:03,-92
BLE,1677323494791233133,DF:DF:EE:00:00:02,-99
BLE,1677323495102303528,DF:DF:EE:00:00:04,-98
BLE,1677323495253595970,DF:DF:EE:00:00:02,-97
BLE,1677323495643758727,DF:DF:EE:00:00:04,-87
BLE,1677323495751462792,DF:DF:EE:00:00:01,-88
BLE,1677323495793177736,DF:DF:EE:00:00:02,-93
BLE,1677323496107468588,DF:DF:EE:00:00:04,-104
BLE,1677323496245627330,DF:DF:EE:00:00:02,-95
BLE,1677323496755026082,DF:DF:EE:00:00:01,-88
BLE,1677323496785062640,DF:DF:EE:00:00:02,-94
BLE,1677323497603547897,DF:DF:EE:00:00:03,-92
BLE,1677323497748402424,DF:DF:EE:00:00:01,-87
BLE,1677323498256549943,DF:DF:EE:00:00:02,-96
BLE,1677323498606951397,DF:DF:EE:00:00:03,-97
BLE,1677323498756133867,DF:DF:EE:00:00:01,-87
BLE,1677323498789637754,DF:DF:EE:00:00:02,-96
BLE,1677323499250368738,DF:DF:EE:00:00:02,-95
BLE,1677323499599511834,DF:DF:EE:00:00:03,-94
BLE,1677323499786694089,DF:DF:EE:00:00:02,-96
BLE,1677323500251800223,DF:DF:EE:00:00:02,-85
BLE,1677323500606073251,DF:DF:EE:00:00:03,-92
BLE,1677323500640499333,DF:DF:EE:00:00:04,-98
BLE,1677323500753974862,DF:DF:EE:00:00:01,-89
BLE,1677323500788840148,DF:DF:EE:00:00:02,-94
BLE,1677323501109818619,DF:DF:EE:00:00:04,-101
BLE,1677323501254554524,DF:DF:EE:00:00:02,-94
BLE,1677323501605406180,DF:DF:EE:00:00:03,-91
BLE,1677323501755379473,DF:DF:EE:00:00:01,-88
BLE,1677323501790815792,DF:DF:EE:00:00:02,-87
BLE,1677323502111109523,DF:DF:EE:00:00:04,-100
BLE,1677323502254813774,DF:DF:EE:00:00:02,-94
BLE,1677323502607748945,DF:DF:EE:00:00:03,-91
BLE,1677323502746123600,DF:DF:EE:00:00:01,-89
BLE,1677323502788309455,DF:DF:EE:00:00:02,-93
BLE,1677323503256111011,DF:DF:EE:00:00:02,-97
BLE,1677323503600622752,DF:DF:EE:00:00:03,-96
BLE,1677323503750854500,DF:DF:EE:00:00:01,-86
BLE,1677323504103903752,DF:DF:EE:00:00:04,-97
BLE,1677323504254030335,DF:DF:EE:00:00:02,-94
BLE,1677323504787820011,DF:DF:EE:00:00:02,-94
BLE,1677323505251268959,DF:DF:EE:00:00:02,-96
BLE,1677323505604211463,DF:DF:EE:00:00:03,-94
BLE,1677323505748910576,DF:DF:EE:00:00:01,-89
BLE,1677323505790400856,DF:DF:EE:00:00:02,-97
BLE,1677323506254837874,DF:DF:EE:00:00:02,-96
BLE,1677323506602765111,DF:DF:EE:00:00:03,-91
BLE,1677323506750522975,DF:DF:EE:00:00:01,-88
BLE,1677323507250921972,DF:DF:EE:00:00:02,-94
BLE,1677323507605316290,DF:DF:EE:00:00:03,-97
BLE,1677323507748125011,DF:DF:EE:00:00:01,-89
BLE,1677323507787168074,DF:DF:EE:00:00:02,-95
BLE,1677323508252498455,DF:DF:EE:00:00:02,-93
BLE,1677323508606853773,DF:DF:EE:00:00:03,-91
BLE,1677323508752478957,DF:DF:EE:00:00:01,-87
BLE,1677323508785836679,DF:DF:EE:00:00:02,-97
BLE,1677323509255467670,DF:DF:EE:00:00:02,-97
BLE,1677323509604112689,DF:DF:EE:00:00:03,-92
BLE,1677323509639945462,DF:DF:EE:00:00:04,-98
BLE,1677323509752553502,DF:DF:EE:00:00:01,-89
BLE,1677323510253993777,DF:DF:EE:00:00:02,-93
BLE,1677323510605382593,DF:DF:EE:00:00:03,-91
BLE,1677323510639907841,DF:DF:EE:00:00:04,-100
BLE,1677323510753425328,DF:DF:EE:00:00:01,-88
BLE,1677323510793681625,DF:DF:EE:00:00:02,-94
BLE,1677323511105318971,DF:DF:EE:00:00:04,-97
BLE,1677323511642994221,DF:DF:EE:00:00:04,-99
BLE,1677323511745669102,DF:DF:EE:00:00:01,-88
BLE,1677323511793869085,DF:DF:EE:00:00:02,-96
BLE,1677323512246427219,DF:DF:EE:00:00:02,-95
BLE,1677323512609269341,DF:DF:EE:00:00:03,-91
BLE,1677323512747227711,DF:DF:EE:00:00:01,-79
BLE,1677323512791859782,DF:DF:EE:00:00:02,-97
BLE,1677323513106307175,DF:DF:EE:00:00:04,-99
BLE,1677323513602622642,DF:DF:EE:00:00:03,-90
BLE,1677323513755059819,DF:DF:EE:00:00:01,-89
BLE,1677323513794084215,DF:DF:EE:00:00:02,-95
BLE,1677323514254982530,DF:DF:EE:00:00:02,-96
BLE,1677323514604272625,DF:DF:EE:00:00:03,-93
BLE,1677323514753439303,DF:DF:EE:00:00:01,-88
BLE,1677323515252960353,DF:DF:EE:00:00:02,-94
BLE,1677323515748288709,DF:DF:EE:00:00:01,-87
BLE,1677323515786064081,DF:DF:EE:00:00:02,-97
BLE,1677323516099758399,DF:DF:EE:00:00:04,-99
BLE,1677323516256529768,DF:DF:EE:00:00:02,-98
BLE,1677323516638858880,DF:DF:EE:00:00:04,-100
BLE,1677323516749398948,DF:DF:EE:00:00:01,-89
BLE,1677323516794375016,DF:DF:EE:00:00:02,-97
BLE,1677323517605464746,DF:DF:EE:00:00:03,-90
BLE,1677323517791331019,DF:DF:EE:00:00:02,-94
BLE,1677323518249364080,DF:DF:EE:00:00:02,-94
BLE,1677323518608200714,DF:DF:EE:00:00:03,-94
BLE,1677323518640634823,DF:DF:EE:00:00:04,-98
BLE,1677323518754258142,DF:DF:EE:00:00:01,-90
BLE,1677323518789433673,DF:DF:EE:00:00:02,-95
BLE,1677323519254179728,DF:DF:EE:00:00:02,-94
BLE,1677323519605120551,DF:DF:EE:00:00:03,-80
BLE,1677323519752053384,DF:DF:EE:00:00:01,-88
BLE,1677323519788094028,DF:DF:EE:00:00:02,-97
BLE,1677323520102363048,DF:DF:EE:00:00:04,-99
BLE,1677323520600112872,DF:DF:EE:00:00:03,-90
BLE,1677323520646103675,DF:DF:EE:00:00:04,-98
BLE,1677323520754614312,DF:DF:EE:00:00:01,-91
BLE,1677323520793293338,DF:DF:EE:00:00:02,-94
BLE,1677323521251939058,DF:DF:EE:00:00:02,-95
BLE,1677323521604965686,DF:DF:EE:00:00:03,-96
BLE,1677323521754176739,DF:DF:EE:00:00:01,-87
BLE,1677323521790630961,DF:DF:EE:00:00:02,-96
BLE,1677323522248336194,DF:DF:EE:00:00:02,-96
BLE,1677323522608080899,DF:DF:EE:00:00:03,-93
BLE,1677323522643629425,DF:DF:EE:00:00:04,-100
BLE,1677323522755205646,DF:DF:EE:00:00:01,-89
BLE,1677323523246977966,DF:DF:EE:00:00:02,-94
BLE,1677323523755880850,DF:DF:EE:00:00:01,-87
BLE,1677323523790808551,DF:DF:EE:00:00:02,-96
BLE,1677323524249577602,DF:DF:EE:00:00:02,-95
BLE,1677323524748181915,DF:DF:EE:00:00:01,-87
BLE,1677323524785741581,DF:DF:EE:00:00:02,-96
BLE,1677323525254381251,DF:DF:EE:00:00:02,-96
BLE,1677323525640940765,DF:DF:EE:00:00:04,-101
BLE,1677323525757757999,DF:DF:EE:00:00:01,-86
BLE,1677323525795596078,DF:DF:EE:00:00:02,-97
BLE,1677323526107860083,DF:DF:EE:00:00:04,-99
BLE,1677323526248670414,DF:DF:EE:00:00:02,-97
BLE,1677323526603358437,DF:DF:EE:00:00:03,-91
BLE,1677323526750573683,DF:DF:EE:00:00:01,-87
BLE,1677323526786153292,DF:DF:EE:00:00:02,-95
BLE,1677323527102059164,DF:DF:EE:00:00:04,-97
BLE,1677323527255759866,DF:DF:EE:00:00:02,-98
BLE,1677323527752808365,DF:DF:EE:00:00:01,-90
BLE,1677323528107412014,DF:DF:EE:00:00:04,-91
BLE,1677323528247250025,DF:DF:EE:00:00:02,-97
BLE,1677323528599891825,DF:DF:EE:00:00:03,-93
BLE,1677323528794274859,DF:DF:EE:00:00:02,-96
BLE,1677323529640706118,DF:DF:EE:00:00:04,-99
BLE,1677323529793952742,DF:DF:EE:00:00:02,-94
BLE,1677323530250345450,DF:DF:EE:00:00:02,-96
BLE,1677323530751991681,DF:DF:EE:00:00:01,-87
BLE,1677323530785734147,DF:DF:EE:00:00:02,-97
BLE,1677323531107110822,DF:DF:EE:00:00:04,-97
BLE,1677323531255361929,DF:DF:EE:00:00:02,-96
BLE,1677323531600856408,DF:DF:EE:00:00:03,-92
BLE,1677323531789933429,DF:DF:EE:00:00:02,-96
BLE,1677323532102009811,DF:DF:EE:00:00:04,-99
BLE,1677323532255732762,DF:DF:EE:00:00:02,-95
BLE,1677323532756879624,DF:DF:EE:00:00:01,-87
BLE,1677323532794612204,DF:DF:EE:00:00:02,-97
BLE,1677323533249727930,DF:DF:EE:00:00:02,-95
BLE,1677323533609737006,DF:DF:EE:00:00:03,-92
BLE,1677323533793558972,DF:DF:EE:00:00:02,-95
BLE,1677323534099877181,DF:DF:EE:00:00:04,-99
BLE,1677323534247479422,DF:DF:EE:00:00:02,-95
BLE,1677323534752175278,DF:DF:EE:00:00:01,-90
BLE,1677323534795044915,DF:DF:EE:00:00:02,-99
BLE,1677323535108800066,DF:DF:EE:00:00:04,-98
BLE,1677323535251076045,DF:DF:EE:00:00:02,-94
BLE,1677323535600043268,DF:DF:EE:00:00:03,-97
BLE,1677323535748297542,DF:DF:EE:00:00:01,-87
BLE,1677323535788628088,DF:DF:EE:00:00:02,-99
BLE,1677323536753331854,DF:DF:EE:00:00:01,-89
BLE,1677323536789756577,DF:DF:EE:00:00:02,-95
BLE,1677323537248945415,DF:DF:EE:00:00:02,-96
BLE,1677323537598625879,DF:DF:EE:00:00:03,-96
BLE,1677323537749114498,DF:DF:EE:00:00:01,-87
BLE,1677323537794416686,DF:DF:EE:00:00:02,-96
BLE,1677323538604639720,DF:DF:EE:00:00:03,-91
BLE,1677323538642249718,DF:DF:EE:00:00:04,-99
BLE,1677323538747095987,DF:DF:EE:00:00:01,-87
BLE,1677323539251756177,DF:DF:EE:00:00:02,-96
BLE,1677323539604456268,DF:DF:EE:00:00:03,-96
BLE,1677323539752647876,DF:DF:EE:00:00:01,-89
BLE,1677323539788742103,DF:DF:EE:00:00:02,-96
BLE,1677323540598754848,DF:DF:EE:00:00:03,-91
BLE,1677323540753424411,DF:DF:EE:00:00:01,-89
BLE,1677323541105832464,DF:DF:EE:00:00:04,-87
BLE,1677323541601888519,DF:DF:EE:00:00:03,-80
BLE,1677323541748578855,DF:DF:EE:00:00:01,-78
BLE,1677323541785492738,DF:DF:EE:00:00:02,-83
BLE,1677323542249381847,DF:DF:EE:00:00:02,-82
BLE,1677323542604292824,DF:DF:EE:00:00:03,-80
BLE,1677323542647213960,DF:DF:EE:00:00:04,-99
BLE,1677323542752523598,DF:DF:EE:00:00:01,-88
BLE,1677323542789692561,DF:DF:EE:00:00:02,-83
BLE,1677323543103017052,DF:DF:EE:00:00:04,-103
BLE,1677323543255744266,DF:DF:EE:00:00:02,-98
BLE,1677323543603086178,DF:DF:EE:00:00:03,-93
BLE,1677323543794916954,DF:DF:EE:00:00:02,-97
BLE,1677323544251207747,DF:DF:EE:00:00:02,-95
BLE,1677323544605718439,DF:DF:EE:00:00:03,-90
BLE,1677323544751536245,DF:DF:EE:00:00:01,-86
BLE,1677323544796010027,DF:DF:EE:00:00:02,-94
BLE,1677323545249811103,DF:DF:EE:00:00:02,-96
BLE,1677323545604743164,DF:DF:EE:00:00:03,-91
BLE,1677323545643440773,DF:DF:EE:00:00:04,-99
BLE,1677323545746413067,DF:DF:EE:00:00:01,-88
BLE,1677323545792339955,DF:DF:EE:00:00:02,-94
BLE,1677323546248315419,DF:DF:EE:00:00:02,-97
BLE,1677323546606961472,DF:DF:EE:00:00:03,-90
BLE,1677323546640314486,DF:DF:EE:00:00:04,-100
BLE,1677323546746866524,DF:DF:EE:00:00:01,-79
BLE,1677323546793856647,DF:DF:EE:00:00:02,-94
