BLE,1676459404317056263,DF:DF:EE:00:00:04,-100
BLE,1676459404356371394,DF:DF:EE:00:00:05,-65
BLE,1676459404405974301,DF:DF:EE:00:00:02,-74
BLE,1676459404781484931,DF:DF:EE:00:00:04,-95
BLE,1676459404908212662,DF:DF:EE:00:00:01,-71
BLE,1676459405321042409,DF:DF:EE:00:00:04,-96
BLE,1676459405411818254,DF:DF:EE:00:00:02,-73
BLE,1676459405787865836,DF:DF:EE:00:00:04,-88
BLE,1676459405913976450,DF:DF:EE:00:00:01,-68
BLE,1676459405949952418,DF:DF:EE:00:00:02,-74
BLE,1676459406279878586,DF:DF:EE:00:00:03,-90
BLE,1676459406326705198,DF:DF:EE:00:00:04,-99
BLE,1676459406408035464,DF:DF:EE:00:00:02,-73
BLE,1676459406783561552,DF:DF:EE:00:00:04,-94
BLE,1676459406907618653,DF:DF:EE:00:00:01,-69
BLE,1676459406948569761,DF:DF:EE:00:00:02,-75
BLE,1676459407282483167,DF:DF:EE:00:00:03,-75
BLE,1676459407326245653,DF:DF:EE:00:00:04,-83
BLE,1676459407394939925,DF:DF:EE:00:00:05,-49
BLE,1676459407417371203,DF:DF:EE:00:00:02,-58
BLE,1676459407954930082,DF:DF:EE:00:00:02,-59
BLE,1676459408280622683,DF:DF:EE:00:00:03,-92
BLE,1676459408327323130,DF:DF:EE:00:00:04,-100
BLE,1676459408410496038,DF:DF:EE:00:00:02,-74
BLE,1676459408779973209,DF:DF:EE:00:00:04,-98
BLE,1676459408912398320,DF:DF:EE:00:00:01,-71
BLE,1676459408952992016,DF:DF:EE:00:00:02,-60
BLE,1676459409281618703,DF:DF:EE:00:00:03,-74
BLE,1676459409319332439,DF:DF:EE:00:00:04,-96
BLE,1676459409408779886,DF:DF:EE:00:00:02,-78
BLE,1676459409419969483,DF:DF:EE:00:00:05,-66
BLE,1676459409952386558,DF:DF:EE:00:00:02,-78
BLE,1676459410282369559,DF:DF:EE:00:00:03,-93
BLE,1676459410318781062,DF:DF:EE:00:00:04,-94
BLE,1676459410412544534,DF:DF:EE:00:00:02,-74
BLE,1676459410785231620,DF:DF:EE:00:00:04,-95
BLE,1676459410908308525,DF:DF:EE:00:00:01,-53
BLE,1676459410954568186,DF:DF:EE:00:00:02,-75
BLE,1676459411283787906,DF:DF:EE:00:00:03,-86
BLE,1676459411327452644,DF:DF:EE:00:00:04,-96
BLE,1676459411414926035,DF:DF:EE:00:00:02,-79
BLE,1676459411441209259,DF:DF:EE:00:00:05,-66
BLE,1676459411912949619,DF:DF:EE:00:00:01,-66
BLE,1676459411948581884,DF:DF:EE:00:00:02,-80
BLE,1676459412283803313,DF:DF:EE:00:00:03,-83
BLE,1676459412324703506,DF:DF:EE:00:00:04,-92
BLE,1676459412412146522,DF:DF:EE:00:00:02,-71
BLE,1676459412456244296,DF:DF:EE:00:00:05,-62
BLE,1676459412778414028,DF:DF:EE:00:00:04,-92
BLE,1676459412913065651,DF:DF:EE:00:00:01,-70
BLE,1676459412950468974,DF:DF:EE:00:00:02,-74
BLE,1676459413282795027,DF:DF:EE:00:00:03,-87
BLE,1676459413465015792,DF:DF:EE:00:00:05,-52
BLE,1676459413784613810,DF:DF:EE:00:00:04,-100
BLE,1676459413908997614,DF:DF:EE:00:00:01,-68
BLE,1676459413948761780,DF:DF:EE:00:00:02,-76
BLE,1676459414285851726,DF:DF:EE:00:00:03,-84
BLE,1676459414317731542,DF:DF:EE:00:00:04,-93
BLE,1676459414410445903,DF:DF:EE:00:00:02,-73
BLE,1676459414474937482,DF:DF:EE:00:00:05,-71
BLE,1676459414953672913,DF:DF:EE:00:00:02,-74
BLE,1676459415287496487,DF:DF:EE:00:00:03,-85
BLE,1676459415482493995,DF:DF:EE:00:00:05,-62
BLE,1676459415783360560,DF:DF:EE:00:00:04,-95
BLE,1676459415910315829,DF:DF:EE:00:00:01,-65
BLE,1676459416282497338,DF:DF:EE:00:00:03,-85
BLE,1676459416316833536,DF:DF:EE:00:00:04,-100
BLE,1676459416409319442,DF:DF:EE:00:00:02,-71
BLE,1676459416492502350,DF:DF:EE:00:00:05,-68
BLE,1676459416948034306,DF:DF:EE:00:00:02,-72
BLE,1676459417280587064,DF:DF:EE:00:00:03,-95
BLE,1676459417501315513,DF:DF:EE:00:00:05,-68
BLE,1676459417786622373,DF:DF:EE:00:00:04,-80
BLE,1676459417915984984,DF:DF:EE:00:00:01,-67
BLE,1676459418278660039,DF:DF:EE:00:00:03,-90
BLE,1676459418319134654,DF:DF:EE:00:00:04,-89
BLE,1676459418409483797,DF:DF:EE:00:00:02,-59
BLE,1676459418513838000,DF:DF:EE:00:00:05,-52
BLE,1676459418907872044,DF:DF:EE:00:00:01,-52
BLE,1676459418950195092,DF:DF:EE:00:00:02,-73
BLE,1676459419283248926,DF:DF:EE:00:00:03,-84
BLE,1676459419525059338,DF:DF:EE:00:00:05,-68
BLE,1676459419787699591,DF:DF:EE:00:00:04,-83
BLE,1676459419947085542,DF:DF:EE:00:00:02,-74
BLE,1676459420285911798,DF:DF:EE:00:00:03,-70
BLE,1676459420323366371,DF:DF:EE:00:00:04,-87
BLE,1676459420412948774,DF:DF:EE:00:00:02,-59
BLE,1676459420780320516,DF:DF:EE:00:00:04,-93
BLE,1676459420908108773,DF:DF:EE:00:00:01,-66
BLE,1676459420947287531,DF:DF:EE:00:00:02,-72
BLE,1676459421281761846,DF:DF:EE:00:00:03,-95
BLE,1676459421318885465,DF:DF:EE:00:00:04,-94
BLE,1676459421411060750,DF:DF:EE:00:00:02,-74
BLE,1676459421551318921,DF:DF:EE:00:00:05,-68
BLE,1676459421785720850,DF:DF:EE:00:00:04,-98
BLE,1676459421907760436,DF:DF:EE:00:00:01,-68
BLE,1676459422279869405,DF:DF:EE:00:00:03,-90
BLE,1676459422409266265,DF:DF:EE:00:00:02,-72
BLE,1676459422780130084,DF:DF:EE:00:00:04,-94
BLE,1676459422916882095,DF:DF:EE:00:00:01,-68
BLE,1676459422947247889,DF:DF:EE:00:00:02,-72
BLE,1676459423278607830,DF:DF:EE:00:00:03,-86
BLE,1676459423317596256,DF:DF:EE:00:00:04,-99
BLE,1676459423416325077,DF:DF:EE:00:00:02,-75
BLE,1676459423571314881,DF:DF:EE:00:00:05,-64
BLE,1676459423910758086,DF:DF:EE:00:00:01,-68
BLE,1676459423952353686,DF:DF:EE:00:00:02,-73
BLE,1676459424283946790,DF:DF:EE:00:00:03,-87
BLE,1676459424320633998,DF:DF:EE:00:00:04,-98
BLE,1676459424409494328,DF:DF:EE:00:00:02,-76
BLE,1676459424586318126,DF:DF:EE:00:00:05,-72
BLE,1676459424913165503,DF:DF:EE:00:00:01,-67
BLE,1676459424952389885,DF:DF:EE:00:00:02,-72
BLE,1676459425320150329,DF:DF:EE:00:00:04,-92
BLE,1676459425413165311,DF:DF:EE:00:00:02,-71
BLE,1676459425593799348,DF:DF:EE:00:00:05,-70
BLE,1676459425912157466,DF:DF:EE:00:00:01,-67
BLE,1676459425949760620,DF:DF:EE:00:00:02,-80
BLE,1676459426284380308,DF:DF:EE:00:00:03,-83
BLE,1676459426323552566,DF:DF:EE:00:00:04,-92
BLE,1676459426414482493,DF:DF:EE:00:00:02,-75
BLE,1676459426607392363,DF:DF:EE:00:00:05,-64
BLE,1676459426787981692,DF:DF:EE:00:00:04,-96
BLE,1676459426913139694,DF:DF:EE:00:00:01,-66
BLE,1676459427321361004,DF:DF:EE:00:00:04,-93
BLE,1676459427623895171,DF:DF:EE:00:00:05,-65
BLE,1676459427912811357,DF:DF:EE:00:00:01,-67
BLE,1676459427949490606,DF:DF:EE:00:00:02,-75
BLE,1676459428286570052,DF:DF:EE:00:00:03,-88
BLE,1676459428324821948,DF:DF:EE:00:00:04,-102
BLE,1676459428633643821,DF:DF:EE:00:00:05,-69
BLE,1676459428780665899,DF:DF:EE:00:00:04,-90
BLE,1676459429287443115,DF:DF:EE:00:00:03,-87
BLE,1676459429322850257,DF:DF:EE:00:00:04,-91
BLE,1676459429412066833,DF:DF:EE:00:00:02,-74
BLE,1676459429643843839,DF:DF:EE:00:00:05,-69
BLE,1676459429781140509,DF:DF:EE:00:00:04,-95
BLE,1676459429909630216,DF:DF:EE:00:00:01,-68
BLE,1676459429948404479,DF:DF:EE:00:00:02,-72
BLE,1676459430284246608,DF:DF:EE:00:00:03,-92
BLE,1676459430321546933,DF:DF:EE:00:00:04,-94
BLE,1676459430653709863,DF:DF:EE:00:00:05,-65
BLE,1676459430915097799,DF:DF:EE:00:00:01,-65
BLE,1676459430952077253,DF:DF:EE:00:00:02,-74
BLE,1676459431410307673,DF:DF:EE:00:00:02,-72
BLE,1676459431666211934,DF:DF:EE:00:00:05,-62
BLE,1676459431782077812,DF:DF:EE:00:00:04,-93
BLE,1676459431908436840,DF:DF:EE:00:00:01,-66
BLE,1676459432279560613,DF:DF:EE:00:00:03,-71
BLE,1676459432322044659,DF:DF:EE:00:00:04,-79
BLE,1676459432415541592,DF:DF:EE:00:00:02,-73
BLE,1676459432673635782,DF:DF:EE:00:00:05,-66
BLE,1676459432786650866,DF:DF:EE:00:00:04,-99
BLE,1676459432911645954,DF:DF:EE:00:00:01,-51
BLE,1676459432955312733,DF:DF:EE:00:00:02,-58
BLE,1676459433280326136,DF:DF:EE:00:00:03,-79
BLE,1676459433408773843,DF:DF:EE:00:00:02,-71
BLE,1676459433686135395,DF:DF:EE:00:00:05,-65
BLE,1676459433786695148,DF:DF:EE:00:00:04,-94
BLE,1676459433914947650,DF:DF:EE:00:00:01,-66
BLE,1676459433947532164,DF:DF:EE:00:00:02,-57
BLE,1676459434318737228,DF:DF:EE:00:00:04,-88
BLE,1676459434410364354,DF:DF:EE:00:00:02,-72
BLE,1676459434702343498,DF:DF:EE:00:00:05,-49
BLE,1676459434909580756,DF:DF:EE:00:00:01,-68
BLE,1676459434949316464,DF:DF:EE:00:00:02,-58
BLE,1676459435282965874,DF:DF:EE:00:00:03,-91
BLE,1676459435414594204,DF:DF:EE:00:00:02,-71
BLE,1676459435718605018,DF:DF:EE:00:00:05,-47
BLE,1676459435781945404,DF:DF:EE:00:00:04,-87
BLE,1676459435912950701,DF:DF:EE:00:00:01,-50
BLE,1676459436282778951,DF:DF:EE:00:00:03,-71
BLE,1676459436319445743,DF:DF:EE:00:00:04,-99
BLE,1676459436405690275,DF:DF:EE:00:00:02,-57
BLE,1676459436733699886,DF:DF:EE:00:00:05,-62
BLE,1676459436955417572,DF:DF:EE:00:00:02,-73
BLE,1676459437319478942,DF:DF:EE:00:00:04,-95
BLE,1676459437412606880,DF:DF:EE:00:00:02,-71
BLE,1676459437741132235,DF:DF:EE:00:00:05,-48
BLE,1676459437909316483,DF:DF:EE:00:00:01,-66
BLE,1676459437954341870,DF:DF:EE:00:00:02,-72
BLE,1676459438286304260,DF:DF:EE:00:00:03,-86
BLE,1676459438408280014,DF:DF:EE:00:00:02,-71
BLE,1676459438910900078,DF:DF:EE:00:00:01,-66
BLE,1676459438955321681,DF:DF:EE:00:00:02,-71
BLE,1676459439284754981,DF:DF:EE:00:00:03,-95
BLE,1676459439316562464,DF:DF:EE:00:00:04,-103
BLE,1676459439763591786,DF:DF:EE:00:00:05,-63
BLE,1676459439913245871,DF:DF:EE:00:00:01,-66
BLE,1676459439951108771,DF:DF:EE:00:00:02,-72
BLE,1676459440282397004,DF:DF:EE:00:00:03,-91
BLE,1676459440415970392,DF:DF:EE:00:00:02,-72
BLE,1676459440774789833,DF:DF:EE:00:00:05,-65
BLE,1676459440784536242,DF:DF:EE:00:00:04,-93
BLE,1676459440912589538,DF:DF:EE:00:00:01,-51
BLE,1676459440945932208,DF:DF:EE:00:00:02,-72
BLE,1676459441284705256,DF:DF:EE:00:00:03,-96
BLE,1676459441316960775,DF:DF:EE:00:00:04,-95
BLE,1676459441413822329,DF:DF:EE:00:00:02,-73
BLE,1676459441791116102,DF:DF:EE:00:00:05,-71
BLE,1676459441909109743,DF:DF:EE:00:00:01,-67
BLE,1676459441946930102,DF:DF:EE:00:00:02,-75
BLE,1676459442285300322,DF:DF:EE:00:00:03,-83
BLE,1676459442320471843,DF:DF:EE:00:00:04,-95
BLE,1676459442414240106,DF:DF:EE:00:00:02,-61
BLE,1676459442800125887,DF:DF:EE:00:00:05,-70
BLE,1676459442907146928,DF:DF:EE:00:00:01,-69
BLE,1676459442952864304,DF:DF:EE:00:00:02,-76
BLE,1676459443280995372,DF:DF:EE:00:00:03,-90
BLE,1676459443317590957,DF:DF:EE:00:00:04,-96
BLE,1676459443407241401,DF:DF:EE:00:00:02,-82
BLE,1676459443814810636,DF:DF:EE:00:00:05,-72
BLE,1676459443950730408,DF:DF:EE:00:00:02,-76
BLE,1676459444278363316,DF:DF:EE:00:00:03,-87
BLE,1676459444783842675,DF:DF:EE:00:00:04,-103
BLE,1676459444824789700,DF:DF:EE:00:00:05,-79
BLE,1676459444914214814,DF:DF:EE:00:00:01,-76
BLE,1676459445282425835,DF:DF:EE:00:00:03,-86
BLE,1676459445325530914,DF:DF:EE:00:00:04,-95
BLE,1676459445779336019,DF:DF:EE:00:00:04,-92
BLE,1676459445832303755,DF:DF:EE:00:00:05,-90
BLE,1676459445911497175,DF:DF:EE:00:00:01,-79
BLE,1676459445953035859,DF:DF:EE:00:00:02,-83
BLE,1676459446280014568,DF:DF:EE:00:00:03,-99
BLE,1676459446841044794,DF:DF:EE:00:00:05,-87
BLE,1676459446909317988,DF:DF:EE:00:00:01,-85
BLE,1676459446947108973,DF:DF:EE:00:00:02,-87
BLE,1676459447286536470,DF:DF:EE:00:00:03,-83
BLE,1676459447321136249,DF:DF:EE:00:00:04,-98
BLE,1676459447412314755,DF:DF:EE:00:00:02,-82
BLE,1676459447851087398,DF:DF:EE:00:00:05,-68
BLE,1676459447916236593,DF:DF:EE:00:00:01,-62
BLE,1676459447950921995,DF:DF:EE:00:00:02,-81
BLE,1676459448413185735,DF:DF:EE:00:00:02,-68
BLE,1676459449280631450,DF:DF:EE:00:00:03,-90
BLE,1676459449407388763,DF:DF:EE:00:00:02,-91
BLE,1676459449782426150,DF:DF:EE:00:00:04,-87
BLE,1676459449876104915,DF:DF:EE:00:00:05,-89
BLE,1676459449909028299,DF:DF:EE:00:00:01,-81
BLE,1676459450278110892,DF:DF:EE:00:00:03,-81
BLE,1676459450318752338,DF:DF:EE:00:00:04,-94
BLE,1676459450407812416,DF:DF:EE:00:00:02,-87
BLE,1676459450887421585,DF:DF:EE:00:00:05,-89
BLE,1676459450909866321,DF:DF:EE:00:00:01,-78
BLE,1676459450947074897,DF:DF:EE:00:00:02,-86
BLE,1676459451284991415,DF:DF:EE:00:00:03,-86
BLE,1676459451779475131,DF:DF:EE:00:00:04,-95
BLE,1676459451908729536,DF:DF:EE:00:00:01,-88
BLE,1676459452280153722,DF:DF:EE:00:00:03,-81
BLE,1676459452323455590,DF:DF:EE:00:00:04,-88
BLE,1676459452409107297,DF:DF:EE:00:00:02,-85
BLE,1676459452912401644,DF:DF:EE:00:00:05,-89
BLE,1676459452948493110,DF:DF:EE:00:00:02,-87
BLE,1676459453277452542,DF:DF:EE:00:00:03,-85
BLE,1676459453324050323,DF:DF:EE:00:00:04,-93
BLE,1676459453411622296,DF:DF:EE:00:00:02,-80
BLE,1676459453782559197,DF:DF:EE:00:00:04,-95
BLE,1676459453911875559,DF:DF:EE:00:00:01,-71
BLE,1676459453922422457,DF:DF:EE:00:00:05,-71
BLE,1676459453953675530,DF:DF:EE:00:00:02,-79
BLE,1676459454281180649,DF:DF:EE:00:00:03,-86
BLE,1676459454315240809,DF:DF:EE:00:00:04,-96
BLE,1676459454411748119,DF:DF:EE:00:00:02,-76
BLE,1676459454913852440,DF:DF:EE:00:00:01,-66
BLE,1676459454936164594,DF:DF:EE:00:00:05,-68
BLE,1676459454952051544,DF:DF:EE:00:00:02,-76
BLE,1676459455279695785,DF:DF:EE:00:00:03,-85
BLE,1676459455316964444,DF:DF:EE:00:00:04,-92
BLE,1676459455414083828,DF:DF:EE:00:00:02,-71
BLE,1676459455779048602,DF:DF:EE:00:00:04,-101
BLE,1676459455911156968,DF:DF:EE:00:00:01,-51
BLE,1676459456287330339,DF:DF:EE:00:00:03,-72
BLE,1676459456416153791,DF:DF:EE:00:00:02,-72
BLE,1676459456783910360,DF:DF:EE:00:00:04,-80
BLE,1676459456908220541,DF:DF:EE:00:00:01,-54
BLE,1676459456963594744,DF:DF:EE:00:00:05,-51
BLE,1676459457319862053,DF:DF:EE:00:00:04,-79
BLE,1676459457775680631,DF:DF:EE:00:00:04,-82
BLE,1676459457945717771,DF:DF:EE:00:00:02,-61
BLE,1676459457972391032,DF:DF:EE:00:00:05,-53
BLE,1676459458279512886,DF:DF:EE:00:00:03,-87
BLE,1676459458321991557,DF:DF:EE:00:00:04,-80
BLE,1676459458408547669,DF:DF:EE:00:00:02,-61
BLE,1676459458784715749,DF:DF:EE:00:00:04,-90
BLE,1676459458905345437,DF:DF:EE:00:00:01,-68
BLE,1676459458986167252,DF:DF:EE:00:00:05,-68
BLE,1676459459283261660,DF:DF:EE:00:00:03,-83
BLE,1676459459321240059,DF:DF:EE:00:00:04,-91
BLE,1676459459413742923,DF:DF:EE:00:00:02,-74
BLE,1676459459910069989,DF:DF:EE:00:00:01,-69
BLE,1676459459947072943,DF:DF:EE:00:00:02,-77
BLE,1676459460278140679,DF:DF:EE:00:00:03,-84
BLE,1676459460321307674,DF:DF:EE:00:00:04,-90
BLE,1676459460409526930,DF:DF:EE:00:00:02,-75
BLE,1676459460777039836,DF:DF:EE:00:00:04,-83
BLE,1676459460916097565,DF:DF:EE:00:00:01,-71
BLE,1676459460953224267,DF:DF:EE:00:00:02,-75
BLE,1676459461012398919,DF:DF:EE:00:00:05,-69
BLE,1676459461281486375,DF:DF:EE:00:00:03,-81
BLE,1676459461414062109,DF:DF:EE:00:00:02,-73
BLE,1676459461910561840,DF:DF:EE:00:00:01,-66
BLE,1676459461946747263,DF:DF:EE:00:00:02,-75
BLE,1676459462023954086,DF:DF:EE:00:00:05,-68
BLE,1676459462285075442,DF:DF:EE:00:00:03,-88
BLE,1676459462323777373,DF:DF:EE:00:00:04,-91
BLE,1676459462776661490,DF:DF:EE:00:00:04,-91
BLE,1676459462909062310,DF:DF:EE:00:00:01,-67
BLE,1676459462950884156,DF:DF:EE:00:00:02,-73
BLE,1676459463036535780,DF:DF:EE:00:00:05,-68
BLE,1676459463284544232,DF:DF:EE:00:00:03,-82
BLE,1676459463316268175,DF:DF:EE:00:00:04,-93
BLE,1676459463405815746,DF:DF:EE:00:00:02,-74
BLE,1676459463913665572,DF:DF:EE:00:00:01,-67
BLE,1676459463950872565,DF:DF:EE:00:00:02,-61
BLE,1676459464046188557,DF:DF:EE:00:00:05,-69
BLE,1676459464410041513,DF:DF:EE:00:00:02,-73
BLE,1676459464778058954,DF:DF:EE:00:00:04,-91
BLE,1676459464910130986,DF:DF:EE:00:00:01,-68
BLE,1676459465276471117,DF:DF:EE:00:00:03,-73
BLE,1676459465317765637,DF:DF:EE:00:00:04,-80
BLE,1676459465412632469,DF:DF:EE:00:00:02,-75
BLE,1676459465915911732,DF:DF:EE:00:00:01,-51
BLE,1676459465952718439,DF:DF:EE:00:00:02,-62
BLE,1676459466061081628,DF:DF:EE:00:00:05,-71
BLE,1676459466318761948,DF:DF:EE:00:00:04,-90
BLE,1676459466777068200,DF:DF:EE:00:00:04,-91
BLE,1676459466913938959,DF:DF:EE:00:00:01,-54
BLE,1676459466948819983,DF:DF:EE:00:00:02,-59
BLE,1676459467275988648,DF:DF:EE:00:00:03,-83
BLE,1676459467414608508,DF:DF:EE:00:00:02,-62
BLE,1676459467777034316,DF:DF:EE:00:00:04,-95
BLE,1676459467905137070,DF:DF:EE:00:00:01,-55
BLE,1676459467947915612,DF:DF:EE:00:00:02,-61
BLE,1676459468283831990,DF:DF:EE:00:00:03,-83
BLE,1676459468323841570,DF:DF:EE:00:00:04,-79
BLE,1676459468408370084,DF:DF:EE:00:00:02,-62
BLE,1676459468779791687,DF:DF:EE:00:00:04,-92
BLE,1676459468908454349,DF:DF:EE:00:00:01,-68
BLE,1676459468947876478,DF:DF:EE:00:00:02,-75
BLE,1676459469320955017,DF:DF:EE:00:00:04,-91
BLE,1676459469786795082,DF:DF:EE:00:00:04,-89
BLE,1676459469913134693,DF:DF:EE:00:00:01,-70
BLE,1676459469949019329,DF:DF:EE:00:00:02,-75
BLE,1676459470107428878,DF:DF:EE:00:00:05,-71
BLE,1676459470276600863,DF:DF:EE:00:00:03,-88
BLE,1676459470321872287,DF:DF:EE:00:00:04,-94
BLE,1676459470778397480,DF:DF:EE:00:00:04,-88
BLE,1676459470913737176,DF:DF:EE:00:00:01,-69
BLE,1676459470953726423,DF:DF:EE:00:00:02,-74
BLE,1676459471279402441,DF:DF:EE:00:00:03,-83
BLE,1676459471413739734,DF:DF:EE:00:00:02,-76
BLE,1676459471778693842,DF:DF:EE:00:00:04,-94
BLE,1676459471910014802,DF:DF:EE:00:00:01,-68
BLE,1676459471946533804,DF:DF:EE:00:00:02,-59
BLE,1676459472283844830,DF:DF:EE:00:00:03,-82
BLE,1676459472319443386,DF:DF:EE:00:00:04,-96
BLE,1676459472412501951,DF:DF:EE:00:00:02,-75
BLE,1676459472779231243,DF:DF:EE:00:00:04,-90
BLE,1676459472914036780,DF:DF:EE:00:00:01,-69
BLE,1676459473316744706,DF:DF:EE:00:00:04,-89
BLE,1676459473409673147,DF:DF:EE:00:00:02,-74
BLE,1676459473778196873,DF:DF:EE:00:00:04,-90
BLE,1676459473913915731,DF:DF:EE:00:00:01,-69
BLE,1676459474152386521,DF:DF:EE:00:00:05,-69
BLE,1676459474280036239,DF:DF:EE:00:00:03,-87
BLE,1676459474316265246,DF:DF:EE:00:00:04,-91
BLE,1676459474409223645,DF:DF:EE:00:00:02,-74
BLE,1676459474782402724,DF:DF:EE:00:00:04,-90
BLE,1676459474915269162,DF:DF:EE:00:00:01,-68
BLE,1676459475161115060,DF:DF:EE:00:00:05,-68
BLE,1676459475406445174,DF:DF:EE:00:00:02,-76
BLE,1676459475913502136,DF:DF:EE:00:00:01,-68
BLE,1676459475951647824,DF:DF:EE:00:00:02,-75
BLE,1676459476166117525,DF:DF:EE:00:00:05,-67
BLE,1676459476275905153,DF:DF:EE:00:00:03,-84
BLE,1676459476320482921,DF:DF:EE:00:00:04,-90
BLE,1676459476906453598,DF:DF:EE:00:00:01,-70
BLE,1676459477182410961,DF:DF:EE:00:00:05,-67
BLE,1676459477276528928,DF:DF:EE:00:00:03,-82
BLE,1676459477406204243,DF:DF:EE:00:00:02,-76
BLE,1676459477778935120,DF:DF:EE:00:00:04,-91
BLE,1676459477946616167,DF:DF:EE:00:00:02,-76
BLE,1676459478196039058,DF:DF:EE:00:00:05,-68
BLE,1676459478276160007,DF:DF:EE:00:00:03,-83
BLE,1676459478320256489,DF:DF:EE:00:00:04,-90
BLE,1676459478409406524,DF:DF:EE:00:00:02,-74
BLE,1676459478781898821,DF:DF:EE:00:00:04,-95
BLE,1676459478906342332,DF:DF:EE:00:00:01,-69
BLE,1676459478950453481,DF:DF:EE:00:00:02,-75
BLE,1676459479204868596,DF:DF:EE:00:00:05,-67
BLE,1676459479280590896,DF:DF:EE:00:00:03,-83
BLE,1676459479316214702,DF:DF:EE:00:00:04,-84
BLE,1676459479944524845,DF:DF:EE:00:00:02,-61
BLE,1676459480212363651,DF:DF:EE:00:00:05,-56
BLE,1676459480318959365,DF:DF:EE:00:00:04,-91
BLE,1676459480775441224,DF:DF:EE:00:00:04,-81
BLE,1676459480910277511,DF:DF:EE:00:00:01,-54
BLE,1676459480946378644,DF:DF:EE:00:00:02,-76
BLE,1676459481224839472,DF:DF:EE:00:00:05,-70
BLE,1676459481278163245,DF:DF:EE:00:00:03,-86
BLE,1676459481316022521,DF:DF:EE:00:00:04,-80
BLE,1676459481406835533,DF:DF:EE:00:00:02,-76
BLE,1676459481781076431,DF:DF:EE:00:00:04,-78
BLE,1676459481906219391,DF:DF:EE:00:00:01,-71
BLE,1676459481944196165,DF:DF:EE:00:00:02,-62
BLE,1676459482234892160,DF:DF:EE:00:00:05,-55
BLE,1676459482407501765,DF:DF:EE:00:00:02,-76
BLE,1676459482774185141,DF:DF:EE:00:00:04,-90
BLE,1676459483276986036,DF:DF:EE:00:00:03,-85
BLE,1676459483317960019,DF:DF:EE:00:00:04,-90
BLE,1676459483406780474,DF:DF:EE:00:00:02,-76
BLE,1676459483780899457,DF:DF:EE:00:00:04,-90
BLE,1676459483916218071,DF:DF:EE:00:00:01,-69
BLE,1676459484259997217,DF:DF:EE:00:00:05,-71
BLE,1676459484781822269,DF:DF:EE:00:00:04,-91
BLE,1676459484950467095,DF:DF:EE:00:00:02,-74
BLE,1676459485274376554,DF:DF:EE:00:00:03,-91
BLE,1676459485318347454,DF:DF:EE:00:00:04,-100
BLE,1676459485409213840,DF:DF:EE:00:00:02,-71
BLE,1676459485914413036,DF:DF:EE:00:00:01,-75
BLE,1676459485947188464,DF:DF:EE:00:00:02,-80
BLE,1676459486287437450,DF:DF:EE:00:00:05,-67
BLE,1676459486408839587,DF:DF:EE:00:00:02,-80
BLE,1676459486945566144,DF:DF:EE:00:00:02,-81
BLE,1676459487279045223,DF:DF:EE:00:00:03,-89
BLE,1676459487300021937,DF:DF:EE:00:00:05,-54
BLE,1676459487319982415,DF:DF:EE:00:00:04,-98
BLE,1676459487413437724,DF:DF:EE:00:00:02,-87
BLE,1676459487907566070,DF:DF:EE:00:00:01,-76
BLE,1676459488311160943,DF:DF:EE:00:00:05,-69
BLE,1676459488316758575,DF:DF:EE:00:00:04,-96
BLE,1676459488912192915,DF:DF:EE:00:00:01,-73
BLE,1676459488950559142,DF:DF:EE:00:00:02,-94
BLE,1676459489279656239,DF:DF:EE:00:00:03,-91
BLE,1676459489322388406,DF:DF:EE:00:00:05,-67
BLE,1676459489411691647,DF:DF:EE:00:00:02,-83
BLE,1676459489776635129,DF:DF:EE:00:00:04,-100
BLE,1676459489910023436,DF:DF:EE:00:00:01,-75
BLE,1676459490278042418,DF:DF:EE:00:00:03,-90
BLE,1676459490322964764,DF:DF:EE:00:00:04,-99
BLE,1676459490334835811,DF:DF:EE:00:00:05,-68
BLE,1676459490407217991,DF:DF:EE:00:00:02,-83
BLE,1676459490779373042,DF:DF:EE:00:00:04,-102
BLE,1676459490911292410,DF:DF:EE:00:00:01,-72
BLE,1676459490954274740,DF:DF:EE:00:00:02,-91
BLE,1676459491278676568,DF:DF:EE:00:00:03,-91
BLE,1676459491348509741,DF:DF:EE:00:00:05,-67
BLE,1676459491784364882,DF:DF:EE:00:00:04,-96
BLE,1676459491910140917,DF:DF:EE:00:00:01,-75
BLE,1676459492281188650,DF:DF:EE:00:00:03,-90
BLE,1676459492359813619,DF:DF:EE:00:00:05,-67
BLE,1676459492406761479,DF:DF:EE:00:00:02,-84
BLE,1676459492784214083,DF:DF:EE:00:00:04,-101
BLE,1676459492912596166,DF:DF:EE:00:00:01,-93
BLE,1676459493315446632,DF:DF:EE:00:00:04,-101
BLE,1676459493374736282,DF:DF:EE:00:00:05,-68
BLE,1676459493413069926,DF:DF:EE:00:00:02,-81
BLE,1676459493908071719,DF:DF:EE:00:00:01,-58
BLE,1676459493949643402,DF:DF:EE:00:00:02,-65
BLE,1676459494278868081,DF:DF:EE:00:00:03,-82
BLE,1676459494384739470,DF:DF:EE:00:00:05,-68
BLE,1676459494909414900,DF:DF:EE:00:00:01,-78
BLE,1676459495279752185,DF:DF:EE:00:00:03,-81
BLE,1676459495398471483,DF:DF:EE:00:00:05,-52
BLE,1676459495408909424,DF:DF:EE:00:00:02,-84
BLE,1676459495781619551,DF:DF:EE:00:00:04,-90
