BLE,1677154272606679431,DF:DF:EE:00:00:03,-95
BLE,1677154272752040349,DF:DF:EE:00:00:01,-90
BLE,1677154273252373816,DF:DF:EE:00:00:02,-101
BLE,1677154273602280014,DF:DF:EE:00:00:03,-94
BLE,1677154273798272487,DF:DF:EE:00:00:02,-99
BLE,1677154274605798495,DF:DF:EE:00:00:03,-96
BLE,1677154274638813569,DF:DF:EE:00:00:04,-101
BLE,1677154274751122497,DF:DF:EE:00:00:01,-84
BLE,1677154274793298411,DF:DF:EE:00:00:02,-91
BLE,1677154275253143900,DF:DF:EE:00:00:02,-99
BLE,1677154275608988438,DF:DF:EE:00:00:03,-101
BLE,1677154275754589687,DF:DF:EE:00:00:01,-90
BLE,1677154276257459663,DF:DF:EE:00:00:02,-90
BLE,1677154276750370726,DF:DF:EE:00:00:01,-84
BLE,1677154277254253980,DF:DF:EE:00:00:02,-98
BLE,1677154277756211093,DF:DF:EE:00:00:01,-91
BLE,1677154277788350679,DF:DF:EE:00:00:02,-91
BLE,1677154278253911011,DF:DF:EE:00:00:02,-99
BLE,1677154278752649541,DF:DF:EE:00:00:01,-85
BLE,1677154278794590042,DF:DF:EE:00:00:02,-97
BLE,1677154279602162507,DF:DF:EE:00:00:03,-94
BLE,1677154279751651788,DF:DF:EE:00:00:01,-92
BLE,1677154279790882324,DF:DF:EE:00:00:02,-90
BLE,1677154280104452907,DF:DF:EE:00:00:04,-102
BLE,1677154280252497707,DF:DF:EE:00:00:02,-100
BLE,1677154280604762500,DF:DF:EE:00:00:03,-100
BLE,1677154280756606167,DF:DF:EE:00:00:01,-85
BLE,1677154281753186529,DF:DF:EE:00:00:01,-91
BLE,1677154281790012138,DF:DF:EE:00:00:02,-92
BLE,1677154282252853963,DF:DF:EE:00:00:02,-99
BLE,1677154282603996354,DF:DF:EE:00:00:03,-95
BLE,1677154282753215555,DF:DF:EE:00:00:01,-91
BLE,1677154282794643771,DF:DF:EE:00:00:02,-99
BLE,1677154283605682275,DF:DF:EE:00:00:03,-93
BLE,1677154283639160343,DF:DF:EE:00:00:04,-102
BLE,1677154283749598420,DF:DF:EE:00:00:01,-84
BLE,1677154283794192928,DF:DF:EE:00:00:02,-91
BLE,1677154284259527930,DF:DF:EE:00:00:02,-98
BLE,1677154284606102504,DF:DF:EE:00:00:03,-94
BLE,1677154284753175025,DF:DF:EE:00:00:01,-80
BLE,1677154284791996233,DF:DF:EE:00:00:02,-98
BLE,1677154285606550317,DF:DF:EE:00:00:03,-94
BLE,1677154285792302047,DF:DF:EE:00:00:02,-99
BLE,1677154286600390922,DF:DF:EE:00:00:03,-96
BLE,1677154286754698850,DF:DF:EE:00:00:01,-91
BLE,1677154286787245430,DF:DF:EE:00:00:02,-92
BLE,1677154287252885803,DF:DF:EE:00:00:02,-98
BLE,1677154287600221617,DF:DF:EE:00:00:03,-94
BLE,1677154288255371756,DF:DF:EE:00:00:02,-98
BLE,1677154288602869735,DF:DF:EE:00:00:03,-95
BLE,1677154288758479729,DF:DF:EE:00:00:01,-91
BLE,1677154289253942342,DF:DF:EE:00:00:02,-87
BLE,1677154289752919327,DF:DF:EE:00:00:01,-90
BLE,1677154290249811422,DF:DF:EE:00:00:02,-91
BLE,1677154290604925386,DF:DF:EE:00:00:03,-94
BLE,1677154290756900427,DF:DF:EE:00:00:01,-91
BLE,1677154290792103348,DF:DF:EE:00:00:02,-92
BLE,1677154292254551705,DF:DF:EE:00:00:02,-91
BLE,1677154292599679048,DF:DF:EE:00:00:03,-99
BLE,1677154292756508734,DF:DF:EE:00:00:01,-92
BLE,1677154293605536749,DF:DF:EE:00:00:03,-94
BLE,1677154293799312626,DF:DF:EE:00:00:02,-98
BLE,1677154294752239009,DF:DF:EE:00:00:01,-84
BLE,1677154294789736109,DF:DF:EE:00:00:02,-98
BLE,1677154295601780266,DF:DF:EE:00:00:03,-95
BLE,1677154295751173799,DF:DF:EE:00:00:01,-92
BLE,1677154296751918107,DF:DF:EE:00:00:01,-85
BLE,1677154297249012200,DF:DF:EE:00:00:02,-92
BLE,1677154297752400586,DF:DF:EE:00:00:01,-79
BLE,1677154297789855436,DF:DF:EE:00:00:02,-90
BLE,1677154298107427968,DF:DF:EE:00:00:04,-101
BLE,1677154298606126623,DF:DF:EE:00:00:03,-99
BLE,1677154298752210240,DF:DF:EE:00:00:01,-90
BLE,1677154298796106715,DF:DF:EE:00:00:02,-97
BLE,1677154299257291729,DF:DF:EE:00:00:02,-98
BLE,1677154299603701555,DF:DF:EE:00:00:03,-82
BLE,1677154299757467865,DF:DF:EE:00:00:01,-92
BLE,1677154300607646822,DF:DF:EE:00:00:03,-103
BLE,1677154300757343601,DF:DF:EE:00:00:01,-84
BLE,1677154300791865906,DF:DF:EE:00:00:02,-100
BLE,1677154301753205306,DF:DF:EE:00:00:01,-84
BLE,1677154301796082795,DF:DF:EE:00:00:02,-91
BLE,1677154302797343721,DF:DF:EE:00:00:02,-99
BLE,1677154303250068011,DF:DF:EE:00:00:02,-96
BLE,1677154303754873920,DF:DF:EE:00:00:01,-84
BLE,1677154304253302412,DF:DF:EE:00:00:02,-98
BLE,1677154304756077764,DF:DF:EE:00:00:01,-90
BLE,1677154305257553634,DF:DF:EE:00:00:02,-91
BLE,1677154305604867740,DF:DF:EE:00:00:03,-97
BLE,1677154305756155873,DF:DF:EE:00:00:01,-84
BLE,1677154306257412578,DF:DF:EE:00:00:02,-99
BLE,1677154306601187189,DF:DF:EE:00:00:03,-95
BLE,1677154306757445424,DF:DF:EE:00:00:01,-90
BLE,1677154306787948823,DF:DF:EE:00:00:02,-92
BLE,1677154307253677403,DF:DF:EE:00:00:02,-99
BLE,1677154307606600395,DF:DF:EE:00:00:03,-98
BLE,1677154307756288882,DF:DF:EE:00:00:01,-84
BLE,1677154307792759329,DF:DF:EE:00:00:02,-96
BLE,1677154308253639180,DF:DF:EE:00:00:02,-92
BLE,1677154308603866748,DF:DF:EE:00:00:03,-83
BLE,1677154308791445622,DF:DF:EE:00:00:02,-91
BLE,1677154309249968753,DF:DF:EE:00:00:02,-98
BLE,1677154309600267863,DF:DF:EE:00:00:03,-93
BLE,1677154309753796425,DF:DF:EE:00:00:01,-90
BLE,1677154310250345025,DF:DF:EE:00:00:02,-99
BLE,1677154310607797375,DF:DF:EE:00:00:03,-94
BLE,1677154310756332086,DF:DF:EE:00:00:01,-79
BLE,1677154310793058571,DF:DF:EE:00:00:02,-91
BLE,1677154311258403239,DF:DF:EE:00:00:02,-97
BLE,1677154311752652660,DF:DF:EE:00:00:01,-90
BLE,1677154311790496422,DF:DF:EE:00:00:02,-97
BLE,1677154312251591520,DF:DF:EE:00:00:02,-98
BLE,1677154312752748685,DF:DF:EE:00:00:01,-84
BLE,1677154312789786791,DF:DF:EE:00:00:02,-85
BLE,1677154313255040710,DF:DF:EE:00:00:02,-87
BLE,1677154313605295278,DF:DF:EE:00:00:03,-82
BLE,1677154313758415971,DF:DF:EE:00:00:01,-80
BLE,1677154313789359031,DF:DF:EE:00:00:02,-91
BLE,1677154314250128300,DF:DF:EE:00:00:02,-86
BLE,1677154314606595205,DF:DF:EE:00:00:03,-100
BLE,1677154314757069473,DF:DF:EE:00:00:01,-84
BLE,1677154314790217296,DF:DF:EE:00:00:02,-96
BLE,1677154315753523129,DF:DF:EE:00:00:01,-91
BLE,1677154315789059671,DF:DF:EE:00:00:02,-91
BLE,1677154316607830950,DF:DF:EE:00:00:03,-100
BLE,1677154316797518921,DF:DF:EE:00:00:02,-99
BLE,1677154317249945173,DF:DF:EE:00:00:02,-91
BLE,1677154317597994978,DF:DF:EE:00:00:03,-99
BLE,1677154317749022948,DF:DF:EE:00:00:01,-84
BLE,1677154318255393587,DF:DF:EE:00:00:02,-99
BLE,1677154318751440735,DF:DF:EE:00:00:01,-91
BLE,1677154319255214032,DF:DF:EE:00:00:02,-91
BLE,1677154319755345252,DF:DF:EE:00:00:01,-91
BLE,1677154319793796215,DF:DF:EE:00:00:02,-92
BLE,1677154320258175271,DF:DF:EE:00:00:02,-98
BLE,1677154320600006614,DF:DF:EE:00:00:03,-96
BLE,1677154320748946903,DF:DF:EE:00:00:01,-90
BLE,1677154320793538828,DF:DF:EE:00:00:02,-88
BLE,1677154321754834395,DF:DF:EE:00:00:01,-84
BLE,1677154322257324709,DF:DF:EE:00:00:02,-99
BLE,1677154322758572373,DF:DF:EE:00:00:01,-91
BLE,1677154322792574018,DF:DF:EE:00:00:02,-100
BLE,1677154323250417825,DF:DF:EE:00:00:02,-96
BLE,1677154323598905708,DF:DF:EE:00:00:03,-94
BLE,1677154323755520814,DF:DF:EE:00:00:01,-85
BLE,1677154324250079355,DF:DF:EE:00:00:02,-91
BLE,1677154324752691376,DF:DF:EE:00:00:01,-91
BLE,1677154325256175011,DF:DF:EE:00:00:02,-98
BLE,1677154325598910260,DF:DF:EE:00:00:03,-95
BLE,1677154325755514450,DF:DF:EE:00:00:01,-84
BLE,1677154325790825911,DF:DF:EE:00:00:02,-97
BLE,1677154326252676041,DF:DF:EE:00:00:02,-91
BLE,1677154326602467699,DF:DF:EE:00:00:03,-95
BLE,1677154326794198686,DF:DF:EE:00:00:02,-92
BLE,1677154327250619886,DF:DF:EE:00:00:02,-97
BLE,1677154327754517724,DF:DF:EE:00:00:01,-91
BLE,1677154327796409350,DF:DF:EE:00:00:02,-99
BLE,1677154328599721704,DF:DF:EE:00:00:03,-99
BLE,1677154328635606783,DF:DF:EE:00:00:04,-101
BLE,1677154328755034243,DF:DF:EE:00:00:01,-90
BLE,1677154328793372082,DF:DF:EE:00:00:02,-91
BLE,1677154329252551622,DF:DF:EE:00:00:02,-98
BLE,1677154329758104522,DF:DF:EE:00:00:01,-91
BLE,1677154329794244806,DF:DF:EE:00:00:02,-97
BLE,1677154330255429028,DF:DF:EE:00:00:02,-92
BLE,1677154330600652994,DF:DF:EE:00:00:03,-99
BLE,1677154330758379336,DF:DF:EE:00:00:01,-91
BLE,1677154331250417077,DF:DF:EE:00:00:02,-91
BLE,1677154331755528274,DF:DF:EE:00:00:01,-90
BLE,1677154331789928456,DF:DF:EE:00:00:02,-91
BLE,1677154332252971070,DF:DF:EE:00:00:02,-98
BLE,1677154332597413047,DF:DF:EE:00:00:03,-94
BLE,1677154332750562156,DF:DF:EE:00:00:01,-91
BLE,1677154333257433081,DF:DF:EE:00:00:02,-98
BLE,1677154333597710070,DF:DF:EE:00:00:03,-96
BLE,1677154333753035192,DF:DF:EE:00:00:01,-92
BLE,1677154333789289683,DF:DF:EE:00:00:02,-91
BLE,1677154334250878275,DF:DF:EE:00:00:02,-98
BLE,1677154334600530810,DF:DF:EE:00:00:03,-93
BLE,1677154334750542043,DF:DF:EE:00:00:01,-90
BLE,1677154334791700554,DF:DF:EE:00:00:02,-99
BLE,1677154335250770094,DF:DF:EE:00:00:02,-92
BLE,1677154335607471371,DF:DF:EE:00:00:03,-96
BLE,1677154335755985207,DF:DF:EE:00:00:01,-91
BLE,1677154336258703644,DF:DF:EE:00:00:02,-87
BLE,1677154336601309019,DF:DF:EE:00:00:03,-94
BLE,1677154336753822136,DF:DF:EE:00:00:01,-91
BLE,1677154336788756478,DF:DF:EE:00:00:02,-100
BLE,1677154337603476184,DF:DF:EE:00:00:03,-99
BLE,1677154337751046990,DF:DF:EE:00:00:01,-84
BLE,1677154337789996113,DF:DF:EE:00:00:02,-99
BLE,1677154338253349474,DF:DF:EE:00:00:02,-97
BLE,1677154338601324863,DF:DF:EE:00:00:03,-95
BLE,1677154338755671373,DF:DF:EE:00:00:01,-91
BLE,1677154338790079763,DF:DF:EE:00:00:02,-96
BLE,1677154339256574625,DF:DF:EE:00:00:02,-91
BLE,1677154339601090101,DF:DF:EE:00:00:03,-99
BLE,1677154340258198964,DF:DF:EE:00:00:02,-98
BLE,1677154340600130306,DF:DF:EE:00:00:03,-94
BLE,1677154340748886764,DF:DF:EE:00:00:01,-91
BLE,1677154340790669017,DF:DF:EE:00:00:02,-91
BLE,1677154341250184968,DF:DF:EE:00:00:02,-98
BLE,1677154341602880047,DF:DF:EE:00:00:03,-98
BLE,1677154341754198888,DF:DF:EE:00:00:01,-84
BLE,1677154342256762577,DF:DF:EE:00:00:02,-98
BLE,1677154342605864743,DF:DF:EE:00:00:03,-94
BLE,1677154342751976693,DF:DF:EE:00:00:01,-90
BLE,1677154342797287401,DF:DF:EE:00:00:02,-100
BLE,1677154343250700514,DF:DF:EE:00:00:02,-99
BLE,1677154343602138901,DF:DF:EE:00:00:03,-94
BLE,1677154343753355410,DF:DF:EE:00:00:01,-92
BLE,1677154343792077078,DF:DF:EE:00:00:02,-100
BLE,1677154344250691624,DF:DF:EE:00:00:02,-91
BLE,1677154344606460038,DF:DF:EE:00:00:03,-94
BLE,1677154344758223040,DF:DF:EE:00:00:01,-91
BLE,1677154345257711560,DF:DF:EE:00:00:02,-99
BLE,1677154345603641017,DF:DF:EE:00:00:03,-94
BLE,1677154345750814829,DF:DF:EE:00:00:01,-91
BLE,1677154346252598652,DF:DF:EE:00:00:02,-92
BLE,1677154346607136457,DF:DF:EE:00:00:03,-96
BLE,1677154346755526003,DF:DF:EE:00:00:01,-91
BLE,1677154347255240520,DF:DF:EE:00:00:02,-97
BLE,1677154347600206531,DF:DF:EE:00:00:03,-96
BLE,1677154347758343368,DF:DF:EE:00:00:01,-91
BLE,1677154347791495815,DF:DF:EE:00:00:02,-97
BLE,1677154348098309985,DF:DF:EE:00:00:04,-104
BLE,1677154348252776328,DF:DF:EE:00:00:02,-98
BLE,1677154348603261060,DF:DF:EE:00:00:03,-98
BLE,1677154348752182723,DF:DF:EE:00:00:01,-85
BLE,1677154349601231321,DF:DF:EE:00:00:03,-94
BLE,1677154349750294191,DF:DF:EE:00:00:01,-91
BLE,1677154349789369770,DF:DF:EE:00:00:02,-92
BLE,1677154350596804946,DF:DF:EE:00:00:03,-95
BLE,1677154350749439645,DF:DF:EE:00:00:01,-92
BLE,1677154351249812778,DF:DF:EE:00:00:02,-92
BLE,1677154351601770116,DF:DF:EE:00:00:03,-96
BLE,1677154351748101730,DF:DF:EE:00:00:01,-84
BLE,1677154351792191828,DF:DF:EE:00:00:02,-92
BLE,1677154352257230792,DF:DF:EE:00:00:02,-97
BLE,1677154352752777238,DF:DF:EE:00:00:01,-91
BLE,1677154352796402425,DF:DF:EE:00:00:02,-99
BLE,1677154353604972253,DF:DF:EE:00:00:03,-96
BLE,1677154353755359856,DF:DF:EE:00:00:01,-92
BLE,1677154353790613485,DF:DF:EE:00:00:02,-91
BLE,1677154354603394841,DF:DF:EE:00:00:03,-82
BLE,1677154354756243787,DF:DF:EE:00:00:01,-91
BLE,1677154355753839928,DF:DF:EE:00:00:01,-84
BLE,1677154356258320675,DF:DF:EE:00:00:02,-97
BLE,1677154356600924176,DF:DF:EE:00:00:03,-94
BLE,1677154356755946052,DF:DF:EE:00:00:01,-90
BLE,1677154356792181460,DF:DF:EE:00:00:02,-99
BLE,1677154357252040574,DF:DF:EE:00:00:02,-99
BLE,1677154357597209708,DF:DF:EE:00:00:03,-95
BLE,1677154357751044767,DF:DF:EE:00:00:01,-84
BLE,1677154358253537498,DF:DF:EE:00:00:02,-98
BLE,1677154358750049014,DF:DF:EE:00:00:01,-92
BLE,1677154358797217073,DF:DF:EE:00:00:02,-98
BLE,1677154359251702798,DF:DF:EE:00:00:02,-99
BLE,1677154359600019308,DF:DF:EE:00:00:03,-94
BLE,1677154360598246690,DF:DF:EE:00:00:03,-100
BLE,1677154360752031291,DF:DF:EE:00:00:01,-91
BLE,1677154361255111515,DF:DF:EE:00:00:02,-97
BLE,1677154361601633006,DF:DF:EE:00:00:03,-95
BLE,1677154361753362467,DF:DF:EE:00:00:01,-91
BLE,1677154362098554309,DF:DF:EE:00:00:04,-103
BLE,1677154362252175412,DF:DF:EE:00:00:02,-92
BLE,1677154362600771502,DF:DF:EE:00:00:03,-98
BLE,1677154362753483575,DF:DF:EE:00:00:01,-91
BLE,1677154362788766329,DF:DF:EE:00:00:02,-97
BLE,1677154363257316497,DF:DF:EE:00:00:02,-97
BLE,1677154363748773037,DF:DF:EE:00:00:01,-91
BLE,1677154363790607831,DF:DF:EE:00:00:02,-96
BLE,1677154364757258996,DF:DF:EE:00:00:01,-91
BLE,1677154364790458693,DF:DF:EE:00:00:02,-97
BLE,1677154365755137883,DF:DF:EE:00:00:01,-90
BLE,1677154366098073588,DF:DF:EE:00:00:04,-102
BLE,1677154366251844939,DF:DF:EE:00:00:02,-97
BLE,1677154366600681900,DF:DF:EE:00:00:03,-98
BLE,1677154366756446559,DF:DF:EE:00:00:01,-85
BLE,1677154367247188483,DF:DF:EE:00:00:02,-91
BLE,1677154367599900228,DF:DF:EE:00:00:03,-95
BLE,1677154367752168641,DF:DF:EE:00:00:01,-91
BLE,1677154367787304396,DF:DF:EE:00:00:02,-92
BLE,1677154368256340017,DF:DF:EE:00:00:02,-97
BLE,1677154368605349643,DF:DF:EE:00:00:03,-97
BLE,1677154368750631437,DF:DF:EE:00:00:01,-90
BLE,1677154368791154789,DF:DF:EE:00:00:02,-98
BLE,1677154369249988583,DF:DF:EE:00:00:02,-91
BLE,1677154369601889547,DF:DF:EE:00:00:03,-96
BLE,1677154369758829024,DF:DF:EE:00:00:01,-90
BLE,1677154369791161607,DF:DF:EE:00:00:02,-92
BLE,1677154370258659540,DF:DF:EE:00:00:02,-99
BLE,1677154370604063337,DF:DF:EE:00:00:03,-93
BLE,1677154370750923569,DF:DF:EE:00:00:01,-90
BLE,1677154370795877406,DF:DF:EE:00:00:02,-98
BLE,1677154371251281953,DF:DF:EE:00:00:02,-91
BLE,1677154371604854478,DF:DF:EE:00:00:03,-97
BLE,1677154371634759343,DF:DF:EE:00:00:04,-101
BLE,1677154371747597055,DF:DF:EE:00:00:01,-84
BLE,1677154371790682583,DF:DF:EE:00:00:02,-91
BLE,1677154372249472169,DF:DF:EE:00:00:02,-99
BLE,1677154372755268399,DF:DF:EE:00:00:01,-79
BLE,1677154373639982370,DF:DF:EE:00:00:04,-94
BLE,1677154373788764577,DF:DF:EE:00:00:02,-100
BLE,1677154374599954745,DF:DF:EE:00:00:03,-94
BLE,1677154374749060323,DF:DF:EE:00:00:01,-90
BLE,1677154374798223856,DF:DF:EE:00:00:02,-97
BLE,1677154375103772501,DF:DF:EE:00:00:04,-100
BLE,1677154375249054003,DF:DF:EE:00:00:02,-96
BLE,1677154375600576972,DF:DF:EE:00:00:03,-96
BLE,1677154375795796497,DF:DF:EE:00:00:02,-92
BLE,1677154376251168669,DF:DF:EE:00:00:02,-92
BLE,1677154376600079880,DF:DF:EE:00:00:03,-84
BLE,1677154376753715566,DF:DF:EE:00:00:01,-91
BLE,1677154376796258434,DF:DF:EE:00:00:02,-98
BLE,1677154377253310626,DF:DF:EE:00:00:02,-98
BLE,1677154377598435511,DF:DF:EE:00:00:03,-92
BLE,1677154377789683087,DF:DF:EE:00:00:02,-98
BLE,1677154378251950045,DF:DF:EE:00:00:02,-91
BLE,1677154378602694732,DF:DF:EE:00:00:03,-95
BLE,1677154378752562050,DF:DF:EE:00:00:01,-91
BLE,1677154379248649489,DF:DF:EE:00:00:02,-100
BLE,1677154379603233793,DF:DF:EE:00:00:03,-94
BLE,1677154379752560910,DF:DF:EE:00:00:01,-90
BLE,1677154379789818596,DF:DF:EE:00:00:02,-98
BLE,1677154380596430866,DF:DF:EE:00:00:03,-99
BLE,1677154380748342282,DF:DF:EE:00:00:01,-85
BLE,1677154380791312770,DF:DF:EE:00:00:02,-91
BLE,1677154381748453891,DF:DF:EE:00:00:01,-90
BLE,1677154381797672048,DF:DF:EE:00:00:02,-97
BLE,1677154382250682500,DF:DF:EE:00:00:02,-98
BLE,1677154382595866425,DF:DF:EE:00:00:03,-95
BLE,1677154382748726080,DF:DF:EE:00:00:01,-74
BLE,1677154382789080602,DF:DF:EE:00:00:02,-98
BLE,1677154383600119855,DF:DF:EE:00:00:03,-95
BLE,1677154383747966033,DF:DF:EE:00:00:01,-93
BLE,1677154383788842798,DF:DF:EE:00:00:02,-91
BLE,1677154384603965832,DF:DF:EE:00:00:03,-98
BLE,1677154385251440361,DF:DF:EE:00:00:02,-90
BLE,1677154385602248589,DF:DF:EE:00:00:03,-95
BLE,1677154385750195932,DF:DF:EE:00:00:01,-91
BLE,1677154385796439127,DF:DF:EE:00:00:02,-99
BLE,1677154386248951169,DF:DF:EE:00:00:02,-99
BLE,1677154386598964741,DF:DF:EE:00:00:03,-94
BLE,1677154386788924042,DF:DF:EE:00:00:02,-98
BLE,1677154387251633036,DF:DF:EE:00:00:02,-81
BLE,1677154387604763776,DF:DF:EE:00:00:03,-96
BLE,1677154387752571412,DF:DF:EE:00:00:01,-79
BLE,1677154387791487994,DF:DF:EE:00:00:02,-90
BLE,1677154388257773900,DF:DF:EE:00:00:02,-97
BLE,1677154388791267606,DF:DF:EE:00:00:02,-97
BLE,1677154389747714111,DF:DF:EE:00:00:01,-84
BLE,1677154389795633118,DF:DF:EE:00:00:02,-92
BLE,1677154390749444698,DF:DF:EE:00:00:01,-90
BLE,1677154390796319511,DF:DF:EE:00:00:02,-99
BLE,1677154391250192827,DF:DF:EE:00:00:02,-100
BLE,1677154391757535412,DF:DF:EE:00:00:01,-91
BLE,1677154391789147254,DF:DF:EE:00:00:02,-100
BLE,1677154392252848527,DF:DF:EE:00:00:02,-97
BLE,1677154392751429309,DF:DF:EE:00:00:01,-92
BLE,1677154392789672691,DF:DF:EE:00:00:02,-90
BLE,1677154393601223771,DF:DF:EE:00:00:03,-97
BLE,1677154393751950245,DF:DF:EE:00:00:01,-85
BLE,1677154393791602984,DF:DF:EE:00:00:02,-101
BLE,1677154394247387609,DF:DF:EE:00:00:02,-91
BLE,1677154394595281707,DF:DF:EE:00:00:03,-97
BLE,1677154394757421576,DF:DF:EE:00:00:01,-91
BLE,1677154394796457114,DF:DF:EE:00:00:02,-98
BLE,1677154395597796410,DF:DF:EE:00:00:03,-94
BLE,1677154395792818687,DF:DF:EE:00:00:02,-98
BLE,1677154396251181571,DF:DF:EE:00:00:02,-90
BLE,1677154396605210715,DF:DF:EE:00:00:03,-95
BLE,1677154396753580386,DF:DF:EE:00:00:01,-91
BLE,1677154396788698684,DF:DF:EE:00:00:02,-91
BLE,1677154397253920020,DF:DF:EE:00:00:02,-99
BLE,1677154397753665828,DF:DF:EE:00:00:01,-90
BLE,1677154397798126672,DF:DF:EE:00:00:02,-87
BLE,1677154398256143893,DF:DF:EE:00:00:02,-91
BLE,1677154398599380343,DF:DF:EE:00:00:03,-100
BLE,1677154398634207894,DF:DF:EE:00:00:04,-103
BLE,1677154398792415355,DF:DF:EE:00:00:02,-90
BLE,1677154399256646079,DF:DF:EE:00:00:02,-97
BLE,1677154399752098276,DF:DF:EE:00:00:01,-90
BLE,1677154399791085065,DF:DF:EE:00:00:02,-97
BLE,1677154400598994193,DF:DF:EE:00:00:03,-100
BLE,1677154400749175132,DF:DF:EE:00:00:01,-84
BLE,1677154400794077928,DF:DF:EE:00:00:02,-91
BLE,1677154401247327585,DF:DF:EE:00:00:02,-92
BLE,1677154401596422502,DF:DF:EE:00:00:03,-95
BLE,1677154401754031887,DF:DF:EE:00:00:01,-90
BLE,1677154401793787791,DF:DF:EE:00:00:02,-98
BLE,1677154402594119891,DF:DF:EE:00:00:03,-94
BLE,1677154403602934179,DF:DF:EE:00:00:03,-93
BLE,1677154403749283459,DF:DF:EE:00:00:01,-92
BLE,1677154403788970781,DF:DF:EE:00:00:02,-91
BLE,1677154404254256283,DF:DF:EE:00:00:02,-102
BLE,1677154404601812928,DF:DF:EE:00:00:03,-93
BLE,1677154405597106390,DF:DF:EE:00:00:03,-101
BLE,1677154406250714507,DF:DF:EE:00:00:02,-98
BLE,1677154406749356579,DF:DF:EE:00:00:01,-91
BLE,1677154406792841435,DF:DF:EE:00:00:02,-99
BLE,1677154407249262468,DF:DF:EE:00:00:02,-97
BLE,1677154407605348920,DF:DF:EE:00:00:03,-94
BLE,1677154407757010757,DF:DF:EE:00:00:01,-91
BLE,1677154407794214485,DF:DF:EE:00:00:02,-91
BLE,1677154408251869878,DF:DF:EE:00:00:02,-99
BLE,1677154408749234217,DF:DF:EE:00:00:01,-90
BLE,1677154408792533325,DF:DF:EE:00:00:02,-98
BLE,1677154409255718063,DF:DF:EE:00:00:02,-92
BLE,1677154409751350424,DF:DF:EE:00:00:01,-84
BLE,1677154409795092193,DF:DF:EE:00:00:02,-90
BLE,1677154410752329146,DF:DF:EE:00:00:01,-92
BLE,1677154410792719584,DF:DF:EE:00:00:02,-99
BLE,1677154411252241910,DF:DF:EE:00:00:02,-99
BLE,1677154411597748623,DF:DF:EE:00:00:03,-93
BLE,1677154411752902457,DF:DF:EE:00:00:01,-84
BLE,1677154411792017494,DF:DF:EE:00:00:02,-97
BLE,1677154412250054923,DF:DF:EE:00:00:02,-90
BLE,1677154412750816760,DF:DF:EE:00:00:01,-90
BLE,1677154412786861712,DF:DF:EE:00:00:02,-91
BLE,1677154413751921939,DF:DF:EE:00:00:01,-90
BLE,1677154413790123155,DF:DF:EE:00:00:02,-98
BLE,1677154414599632803,DF:DF:EE:00:00:03,-100
BLE,1677154414755728041,DF:DF:EE:00:00:01,-91
BLE,1677154415599428249,DF:DF:EE:00:00:03,-95
BLE,1677154415749910601,DF:DF:EE:00:00:01,-89
BLE,1677154415795971715,DF:DF:EE:00:00:02,-96
BLE,1677154416248896293,DF:DF:EE:00:00:02,-98
BLE,1677154416594622129,DF:DF:EE:00:00:03,-93
BLE,1677154416754503234,DF:DF:EE:00:00:01,-90
BLE,1677154416789708739,DF:DF:EE:00:00:02,-101
BLE,1677154417251478703,DF:DF:EE:00:00:02,-98
BLE,1677154417598091944,DF:DF:EE:00:00:03,-95
BLE,1677154417756992145,DF:DF:EE:00:00:01,-90
BLE,1677154417787444169,DF:DF:EE:00:00:02,-92
BLE,1677154417789014233,DF:DF:EE:00:00:02,-96
BLE,1677154418252306886,DF:DF:EE:00:00:02,-99
BLE,1677154418600624062,DF:DF:EE:00:00:03,-100
BLE,1677154419249343533,DF:DF:EE:00:00:02,-92
BLE,1677154419748484933,DF:DF:EE:00:00:01,-90
BLE,1677154419789636152,DF:DF:EE:00:00:02,-92
BLE,1677154420602443550,DF:DF:EE:00:00:03,-101
BLE,1677154420754647463,DF:DF:EE:00:00:01,-83
BLE,1677154420789933258,DF:DF:EE:00:00:02,-97
BLE,1677154421254920098,DF:DF:EE:00:00:02,-97
BLE,1677154421596989646,DF:DF:EE:00:00:03,-100
BLE,1677154421749784969,DF:DF:EE:00:00:01,-92
BLE,1677154421790322154,DF:DF:EE:00:00:02,-91
BLE,1677154422251510376,DF:DF:EE:00:00:02,-97
BLE,1677154422754769514,DF:DF:EE:00:00:01,-84
BLE,1677154422794343837,DF:DF:EE:00:00:02,-97
BLE,1677154423757153301,DF:DF:EE:00:00:01,-90
BLE,1677154424249544579,DF:DF:EE:00:00:02,-100
BLE,1677154424600604512,DF:DF:EE:00:00:03,-83
BLE,1677154424794776259,DF:DF:EE:00:00:02,-87
BLE,1677154425095712172,DF:DF:EE:00:00:04,-100
BLE,1677154425248700241,DF:DF:EE:00:00:02,-86
BLE,1677154425596700589,DF:DF:EE:00:00:03,-103
BLE,1677154425755288461,DF:DF:EE:00:00:01,-80
BLE,1677154426246616545,DF:DF:EE:00:00:02,-90
BLE,1677154426757380002,DF:DF:EE:00:00:01,-90
BLE,1677154426786706583,DF:DF:EE:00:00:02,-91
BLE,1677154427637262035,DF:DF:EE:00:00:04,-102
BLE,1677154427752239762,DF:DF:EE:00:00:01,-84
BLE,1677154428599162553,DF:DF:EE:00:00:03,-83
BLE,1677154428786854633,DF:DF:EE:00:00:02,-81
