BLE,1677251698208837820,DF:DF:EE:00:00:04,-99
BLE,1677251698585810887,DF:DF:EE:00:00:01,-88
BLE,1677251698710151483,DF:DF:EE:00:00:03,-97
BLE,1677251699082256907,DF:DF:EE:00:00:02,-95
BLE,1677251699579786537,DF:DF:EE:00:00:01,-88
BLE,1677251699621953976,DF:DF:EE:00:00:02,-96
BLE,1677251700081683693,DF:DF:EE:00:00:02,-100
BLE,1677251700580359349,DF:DF:EE:00:00:01,-101
BLE,1677251700620146028,DF:DF:EE:00:00:02,-99
BLE,1677251700711814892,DF:DF:EE:00:00:03,-95
BLE,1677251700751093119,DF:DF:EE:00:00:04,-99
BLE,1677251701083185909,DF:DF:EE:00:00:02,-96
BLE,1677251701580327336,DF:DF:EE:00:00:01,-76
BLE,1677251701718466748,DF:DF:EE:00:00:03,-92
BLE,1677251702081734540,DF:DF:EE:00:00:02,-98
BLE,1677251703577226433,DF:DF:EE:00:00:01,-100
BLE,1677251703712894420,DF:DF:EE:00:00:03,-95
BLE,1677251704076705829,DF:DF:EE:00:00:02,-96
BLE,1677251704581351698,DF:DF:EE:00:00:01,-92
BLE,1677251704622720981,DF:DF:EE:00:00:02,-98
BLE,1677251704708370342,DF:DF:EE:00:00:03,-92
BLE,1677251705077754969,DF:DF:EE:00:00:02,-99
BLE,1677251705577143449,DF:DF:EE:00:00:01,-99
BLE,1677251705613229219,DF:DF:EE:00:00:02,-99
BLE,1677251705718063907,DF:DF:EE:00:00:03,-91
BLE,1677251706622839328,DF:DF:EE:00:00:02,-95
BLE,1677251707578638152,DF:DF:EE:00:00:01,-99
BLE,1677251707619354402,DF:DF:EE:00:00:02,-98
BLE,1677251707715766869,DF:DF:EE:00:00:03,-94
BLE,1677251708082782694,DF:DF:EE:00:00:02,-98
BLE,1677251708217051325,DF:DF:EE:00:00:04,-98
BLE,1677251708625301976,DF:DF:EE:00:00:02,-96
BLE,1677251708707795170,DF:DF:EE:00:00:03,-94
BLE,1677251709080718375,DF:DF:EE:00:00:02,-99
BLE,1677251709210247985,DF:DF:EE:00:00:04,-99
BLE,1677251709575952161,DF:DF:EE:00:00:01,-92
BLE,1677251709620834730,DF:DF:EE:00:00:02,-99
BLE,1677251709710733284,DF:DF:EE:00:00:03,-95
BLE,1677251709749555184,DF:DF:EE:00:00:04,-98
BLE,1677251710580196549,DF:DF:EE:00:00:01,-87
BLE,1677251710717064395,DF:DF:EE:00:00:03,-92
BLE,1677251711078311463,DF:DF:EE:00:00:02,-95
BLE,1677251711213555122,DF:DF:EE:00:00:04,-100
BLE,1677251711576204088,DF:DF:EE:00:00:01,-93
BLE,1677251711620547832,DF:DF:EE:00:00:02,-97
BLE,1677251711715167781,DF:DF:EE:00:00:03,-95
BLE,1677251712580204188,DF:DF:EE:00:00:01,-88
BLE,1677251712616259417,DF:DF:EE:00:00:02,-99
BLE,1677251712710445705,DF:DF:EE:00:00:03,-94
BLE,1677251713077981607,DF:DF:EE:00:00:02,-95
BLE,1677251713620270183,DF:DF:EE:00:00:02,-96
BLE,1677251713715366460,DF:DF:EE:00:00:03,-96
BLE,1677251713752127929,DF:DF:EE:00:00:04,-100
BLE,1677251714615765688,DF:DF:EE:00:00:02,-100
BLE,1677251714708373081,DF:DF:EE:00:00:03,-95
BLE,1677251715576723944,DF:DF:EE:00:00:01,-88
BLE,1677251715624020981,DF:DF:EE:00:00:02,-94
BLE,1677251716080991193,DF:DF:EE:00:00:02,-100
BLE,1677251717083005736,DF:DF:EE:00:00:02,-95
BLE,1677251717583275371,DF:DF:EE:00:00:01,-92
BLE,1677251718077645877,DF:DF:EE:00:00:02,-100
BLE,1677251718581632213,DF:DF:EE:00:00:01,-99
BLE,1677251719581639491,DF:DF:EE:00:00:01,-89
BLE,1677251719709719453,DF:DF:EE:00:00:03,-94
BLE,1677251720617148838,DF:DF:EE:00:00:02,-96
BLE,1677251721074630835,DF:DF:EE:00:00:02,-99
BLE,1677251721577688308,DF:DF:EE:00:00:01,-98
BLE,1677251721713241088,DF:DF:EE:00:00:03,-95
BLE,1677251722079316050,DF:DF:EE:00:00:02,-95
BLE,1677251722578030832,DF:DF:EE:00:00:01,-92
BLE,1677251722616053326,DF:DF:EE:00:00:02,-95
BLE,1677251722753219167,DF:DF:EE:00:00:04,-98
BLE,1677251723077935555,DF:DF:EE:00:00:02,-100
BLE,1677251723573882415,DF:DF:EE:00:00:01,-93
BLE,1677251723711998160,DF:DF:EE:00:00:03,-94
BLE,1677251724213720943,DF:DF:EE:00:00:04,-97
BLE,1677251724580859475,DF:DF:EE:00:00:01,-92
BLE,1677251725579009278,DF:DF:EE:00:00:01,-101
BLE,1677251725712778415,DF:DF:EE:00:00:03,-94
BLE,1677251726623629087,DF:DF:EE:00:00:02,-96
BLE,1677251726715608738,DF:DF:EE:00:00:03,-93
BLE,1677251727078749073,DF:DF:EE:00:00:02,-98
BLE,1677251727209313628,DF:DF:EE:00:00:04,-100
BLE,1677251727582657702,DF:DF:EE:00:00:01,-100
BLE,1677251727616713541,DF:DF:EE:00:00:02,-95
BLE,1677251727710153339,DF:DF:EE:00:00:03,-95
BLE,1677251728708744052,DF:DF:EE:00:00:03,-94
BLE,1677251729583111294,DF:DF:EE:00:00:01,-101
BLE,1677251729616352602,DF:DF:EE:00:00:02,-95
BLE,1677251730576956529,DF:DF:EE:00:00:01,-102
BLE,1677251730711675861,DF:DF:EE:00:00:03,-94
BLE,1677251731083277334,DF:DF:EE:00:00:02,-98
BLE,1677251731212872568,DF:DF:EE:00:00:04,-102
BLE,1677251731619336951,DF:DF:EE:00:00:02,-95
BLE,1677251731708583056,DF:DF:EE:00:00:03,-92
BLE,1677251732074810225,DF:DF:EE:00:00:02,-101
BLE,1677251732576915294,DF:DF:EE:00:00:01,-98
BLE,1677251732711194757,DF:DF:EE:00:00:03,-93
BLE,1677251733576564452,DF:DF:EE:00:00:01,-88
BLE,1677251733623227497,DF:DF:EE:00:00:02,-95
BLE,1677251733706622263,DF:DF:EE:00:00:03,-95
BLE,1677251734582432277,DF:DF:EE:00:00:01,-97
BLE,1677251734710403991,DF:DF:EE:00:00:03,-96
BLE,1677251735080698980,DF:DF:EE:00:00:02,-95
BLE,1677251735579563801,DF:DF:EE:00:00:01,-88
BLE,1677251735713286147,DF:DF:EE:00:00:03,-91
BLE,1677251736574501855,DF:DF:EE:00:00:01,-92
BLE,1677251736614989191,DF:DF:EE:00:00:02,-96
BLE,1677251736715919432,DF:DF:EE:00:00:03,-95
BLE,1677251736747002602,DF:DF:EE:00:00:04,-100
BLE,1677251737575367205,DF:DF:EE:00:00:01,-100
BLE,1677251738080913187,DF:DF:EE:00:00:02,-98
BLE,1677251738208823485,DF:DF:EE:00:00:04,-103
BLE,1677251738580664204,DF:DF:EE:00:00:01,-92
BLE,1677251738615760112,DF:DF:EE:00:00:02,-95
BLE,1677251739582032881,DF:DF:EE:00:00:01,-87
BLE,1677251739616868792,DF:DF:EE:00:00:02,-99
BLE,1677251739713072137,DF:DF:EE:00:00:03,-93
BLE,1677251740211278634,DF:DF:EE:00:00:04,-87
BLE,1677251740618793461,DF:DF:EE:00:00:02,-96
BLE,1677251740708319895,DF:DF:EE:00:00:03,-92
BLE,1677251741576743091,DF:DF:EE:00:00:01,-91
BLE,1677251741617609172,DF:DF:EE:00:00:02,-88
BLE,1677251742084521876,DF:DF:EE:00:00:02,-97
BLE,1677251742581473306,DF:DF:EE:00:00:01,-93
BLE,1677251743078601566,DF:DF:EE:00:00:02,-100
BLE,1677251743707145454,DF:DF:EE:00:00:03,-96
BLE,1677251744576435929,DF:DF:EE:00:00:01,-88
BLE,1677251744708908625,DF:DF:EE:00:00:03,-95
BLE,1677251745080114186,DF:DF:EE:00:00:02,-100
BLE,1677251745751226048,DF:DF:EE:00:00:04,-90
BLE,1677251746581409502,DF:DF:EE:00:00:01,-72
BLE,1677251746706478005,DF:DF:EE:00:00:03,-84
BLE,1677251747076251210,DF:DF:EE:00:00:02,-84
BLE,1677251747577860494,DF:DF:EE:00:00:01,-92
BLE,1677251747619741354,DF:DF:EE:00:00:02,-95
BLE,1677251747708695254,DF:DF:EE:00:00:03,-91
BLE,1677251748585257966,DF:DF:EE:00:00:01,-88
BLE,1677251748616327552,DF:DF:EE:00:00:02,-97
BLE,1677251748706108816,DF:DF:EE:00:00:03,-95
BLE,1677251749078717983,DF:DF:EE:00:00:02,-96
BLE,1677251749580051563,DF:DF:EE:00:00:01,-92
BLE,1677251750074820313,DF:DF:EE:00:00:02,-99
BLE,1677251750578200491,DF:DF:EE:00:00:01,-99
BLE,1677251750615679617,DF:DF:EE:00:00:02,-98
BLE,1677251750706687281,DF:DF:EE:00:00:03,-97
BLE,1677251751084174217,DF:DF:EE:00:00:02,-96
BLE,1677251751581558391,DF:DF:EE:00:00:01,-93
BLE,1677251751623618081,DF:DF:EE:00:00:02,-94
BLE,1677251751711530328,DF:DF:EE:00:00:03,-93
BLE,1677251752577285351,DF:DF:EE:00:00:01,-93
BLE,1677251752714065448,DF:DF:EE:00:00:03,-94
BLE,1677251752746527891,DF:DF:EE:00:00:04,-98
BLE,1677251753576728136,DF:DF:EE:00:00:01,-86
BLE,1677251753621629581,DF:DF:EE:00:00:02,-95
BLE,1677251753709083792,DF:DF:EE:00:00:03,-95
BLE,1677251754079282200,DF:DF:EE:00:00:02,-98
BLE,1677251754583582823,DF:DF:EE:00:00:01,-99
BLE,1677251754713525469,DF:DF:EE:00:00:03,-96
BLE,1677251755083867083,DF:DF:EE:00:00:02,-96
BLE,1677251755580341644,DF:DF:EE:00:00:01,-87
BLE,1677251755614180027,DF:DF:EE:00:00:02,-100
BLE,1677251755713907867,DF:DF:EE:00:00:03,-94
BLE,1677251756076619458,DF:DF:EE:00:00:02,-94
BLE,1677251756576653513,DF:DF:EE:00:00:01,-92
BLE,1677251756713596233,DF:DF:EE:00:00:03,-94
BLE,1677251757579262257,DF:DF:EE:00:00:01,-96
BLE,1677251757704876169,DF:DF:EE:00:00:03,-97
BLE,1677251758079230354,DF:DF:EE:00:00:02,-94
BLE,1677251758706728547,DF:DF:EE:00:00:03,-92
BLE,1677251759079899499,DF:DF:EE:00:00:02,-99
BLE,1677251759579510393,DF:DF:EE:00:00:01,-99
BLE,1677251760078875415,DF:DF:EE:00:00:02,-95
BLE,1677251760215478848,DF:DF:EE:00:00:04,-101
BLE,1677251760575535432,DF:DF:EE:00:00:01,-87
BLE,1677251760623001759,DF:DF:EE:00:00:02,-95
BLE,1677251760707009183,DF:DF:EE:00:00:03,-94
BLE,1677251761574156604,DF:DF:EE:00:00:01,-91
BLE,1677251761713665539,DF:DF:EE:00:00:03,-93
BLE,1677251762580198968,DF:DF:EE:00:00:01,-88
BLE,1677251763622158063,DF:DF:EE:00:00:02,-99
BLE,1677251763709265529,DF:DF:EE:00:00:03,-94
BLE,1677251764084303330,DF:DF:EE:00:00:02,-95
BLE,1677251764584150263,DF:DF:EE:00:00:01,-88
BLE,1677251764710809036,DF:DF:EE:00:00:03,-95
BLE,1677251765079008762,DF:DF:EE:00:00:02,-96
BLE,1677251765214429877,DF:DF:EE:00:00:04,-101
BLE,1677251766575308687,DF:DF:EE:00:00:01,-98
BLE,1677251767080363009,DF:DF:EE:00:00:02,-96
BLE,1677251767710518291,DF:DF:EE:00:00:03,-91
BLE,1677251767751838408,DF:DF:EE:00:00:04,-100
BLE,1677251768076653878,DF:DF:EE:00:00:02,-98
BLE,1677251768578047123,DF:DF:EE:00:00:01,-97
BLE,1677251768616842857,DF:DF:EE:00:00:02,-98
BLE,1677251768706803619,DF:DF:EE:00:00:03,-97
BLE,1677251769084476052,DF:DF:EE:00:00:02,-95
BLE,1677251769710570013,DF:DF:EE:00:00:03,-92
BLE,1677251770206787078,DF:DF:EE:00:00:04,-100
BLE,1677251770577121984,DF:DF:EE:00:00:01,-93
BLE,1677251770708223698,DF:DF:EE:00:00:03,-95
BLE,1677251771580101222,DF:DF:EE:00:00:01,-87
BLE,1677251771623940847,DF:DF:EE:00:00:02,-96
BLE,1677251772208855315,DF:DF:EE:00:00:04,-100
BLE,1677251772574409118,DF:DF:EE:00:00:01,-94
BLE,1677251772706290821,DF:DF:EE:00:00:03,-93
BLE,1677251772751852798,DF:DF:EE:00:00:04,-90
BLE,1677251773074340049,DF:DF:EE:00:00:02,-100
BLE,1677251773583131155,DF:DF:EE:00:00:01,-87
BLE,1677251773710696791,DF:DF:EE:00:00:03,-93
BLE,1677251774709770206,DF:DF:EE:00:00:03,-91
BLE,1677251775583927325,DF:DF:EE:00:00:01,-88
BLE,1677251775706975938,DF:DF:EE:00:00:03,-96
BLE,1677251775747079738,DF:DF:EE:00:00:04,-103
BLE,1677251776079875351,DF:DF:EE:00:00:02,-94
BLE,1677251776617088287,DF:DF:EE:00:00:02,-95
BLE,1677251776709399309,DF:DF:EE:00:00:03,-93
BLE,1677251777574668380,DF:DF:EE:00:00:01,-91
BLE,1677251777712009885,DF:DF:EE:00:00:03,-93
BLE,1677251778575486063,DF:DF:EE:00:00:01,-88
BLE,1677251778713088024,DF:DF:EE:00:00:03,-92
BLE,1677251779079209153,DF:DF:EE:00:00:02,-98
BLE,1677251779577312776,DF:DF:EE:00:00:01,-92
BLE,1677251780576853518,DF:DF:EE:00:00:01,-88
BLE,1677251780715271968,DF:DF:EE:00:00:03,-92
BLE,1677251781081938339,DF:DF:EE:00:00:02,-98
BLE,1677251781212380687,DF:DF:EE:00:00:04,-99
BLE,1677251781583695455,DF:DF:EE:00:00:01,-98
BLE,1677251781616942638,DF:DF:EE:00:00:02,-97
BLE,1677251781748297557,DF:DF:EE:00:00:04,-100
BLE,1677251782084566458,DF:DF:EE:00:00:02,-95
BLE,1677251782613110342,DF:DF:EE:00:00:02,-99
BLE,1677251782715200275,DF:DF:EE:00:00:03,-92
BLE,1677251783082718635,DF:DF:EE:00:00:02,-99
BLE,1677251783580771509,DF:DF:EE:00:00:01,-92
BLE,1677251783614695432,DF:DF:EE:00:00:02,-95
BLE,1677251783712493006,DF:DF:EE:00:00:03,-94
BLE,1677251784574956739,DF:DF:EE:00:00:01,-98
BLE,1677251784707881262,DF:DF:EE:00:00:03,-94
BLE,1677251785214745643,DF:DF:EE:00:00:04,-102
BLE,1677251785577137238,DF:DF:EE:00:00:01,-88
BLE,1677251786079021435,DF:DF:EE:00:00:02,-99
BLE,1677251786574064057,DF:DF:EE:00:00:01,-93
BLE,1677251786617228899,DF:DF:EE:00:00:02,-101
BLE,1677251786707451782,DF:DF:EE:00:00:03,-94
BLE,1677251787080902897,DF:DF:EE:00:00:02,-98
BLE,1677251787578352195,DF:DF:EE:00:00:01,-87
BLE,1677251787623973838,DF:DF:EE:00:00:02,-96
BLE,1677251787704497933,DF:DF:EE:00:00:03,-94
BLE,1677251788079505735,DF:DF:EE:00:00:02,-97
BLE,1677251788583211575,DF:DF:EE:00:00:01,-99
BLE,1677251788615357855,DF:DF:EE:00:00:02,-94
BLE,1677251788711265204,DF:DF:EE:00:00:03,-94
BLE,1677251788748470043,DF:DF:EE:00:00:04,-101
BLE,1677251789581152714,DF:DF:EE:00:00:01,-88
BLE,1677251789621698133,DF:DF:EE:00:00:02,-93
BLE,1677251789712499216,DF:DF:EE:00:00:03,-92
BLE,1677251790076623955,DF:DF:EE:00:00:02,-96
BLE,1677251790575983352,DF:DF:EE:00:00:01,-92
BLE,1677251790706817445,DF:DF:EE:00:00:03,-92
BLE,1677251790750958649,DF:DF:EE:00:00:04,-102
BLE,1677251791582329754,DF:DF:EE:00:00:01,-87
BLE,1677251791711672908,DF:DF:EE:00:00:03,-93
BLE,1677251792079922050,DF:DF:EE:00:00:02,-95
BLE,1677251792580839094,DF:DF:EE:00:00:01,-92
BLE,1677251792705385062,DF:DF:EE:00:00:03,-92
BLE,1677251793583563419,DF:DF:EE:00:00:01,-88
BLE,1677251794080993259,DF:DF:EE:00:00:02,-95
BLE,1677251794581048022,DF:DF:EE:00:00:01,-94
BLE,1677251794704166967,DF:DF:EE:00:00:03,-92
BLE,1677251795078859815,DF:DF:EE:00:00:02,-99
BLE,1677251795574772717,DF:DF:EE:00:00:01,-93
BLE,1677251795618382845,DF:DF:EE:00:00:02,-99
BLE,1677251795713274333,DF:DF:EE:00:00:03,-94
BLE,1677251796084261605,DF:DF:EE:00:00:02,-95
BLE,1677251796578472654,DF:DF:EE:00:00:01,-87
BLE,1677251796620873090,DF:DF:EE:00:00:02,-95
BLE,1677251797576809663,DF:DF:EE:00:00:01,-92
BLE,1677251797748358339,DF:DF:EE:00:00:04,-100
BLE,1677251798580167021,DF:DF:EE:00:00:01,-89
BLE,1677251798702875639,DF:DF:EE:00:00:03,-95
BLE,1677251799578207075,DF:DF:EE:00:00:01,-92
BLE,1677251799617153974,DF:DF:EE:00:00:02,-96
BLE,1677251800576216005,DF:DF:EE:00:00:01,-97
BLE,1677251800709695979,DF:DF:EE:00:00:03,-95
BLE,1677251801077162756,DF:DF:EE:00:00:02,-94
BLE,1677251801617331403,DF:DF:EE:00:00:02,-95
BLE,1677251801712402596,DF:DF:EE:00:00:03,-96
BLE,1677251802574617832,DF:DF:EE:00:00:01,-98
BLE,1677251802710667731,DF:DF:EE:00:00:03,-95
BLE,1677251803080645391,DF:DF:EE:00:00:02,-95
BLE,1677251803581956971,DF:DF:EE:00:00:01,-81
BLE,1677251803619803718,DF:DF:EE:00:00:02,-83
BLE,1677251803712340153,DF:DF:EE:00:00:03,-92
BLE,1677251804074929620,DF:DF:EE:00:00:02,-99
BLE,1677251804581590629,DF:DF:EE:00:00:01,-99
BLE,1677251805579407520,DF:DF:EE:00:00:01,-87
BLE,1677251805622326699,DF:DF:EE:00:00:02,-96
BLE,1677251805709906450,DF:DF:EE:00:00:03,-91
BLE,1677251806210077962,DF:DF:EE:00:00:04,-101
BLE,1677251806573702040,DF:DF:EE:00:00:01,-93
BLE,1677251806619118186,DF:DF:EE:00:00:02,-100
BLE,1677251807706982045,DF:DF:EE:00:00:03,-95
BLE,1677251808079192343,DF:DF:EE:00:00:02,-98
BLE,1677251808207373679,DF:DF:EE:00:00:04,-100
BLE,1677251808579797974,DF:DF:EE:00:00:01,-92
BLE,1677251808614888465,DF:DF:EE:00:00:02,-96
BLE,1677251808707848895,DF:DF:EE:00:00:03,-92
BLE,1677251809576069760,DF:DF:EE:00:00:01,-99
BLE,1677251810082057736,DF:DF:EE:00:00:02,-99
BLE,1677251810209860327,DF:DF:EE:00:00:04,-101
BLE,1677251810579204121,DF:DF:EE:00:00:01,-92
BLE,1677251810618621680,DF:DF:EE:00:00:02,-96
BLE,1677251810705087363,DF:DF:EE:00:00:03,-91
BLE,1677251811583814546,DF:DF:EE:00:00:01,-87
BLE,1677251811615906786,DF:DF:EE:00:00:02,-99
BLE,1677251811706308666,DF:DF:EE:00:00:03,-95
BLE,1677251811744476867,DF:DF:EE:00:00:04,-99
BLE,1677251812080480313,DF:DF:EE:00:00:02,-95
BLE,1677251813572765041,DF:DF:EE:00:00:01,-91
BLE,1677251813710069756,DF:DF:EE:00:00:03,-95
BLE,1677251814622647156,DF:DF:EE:00:00:02,-94
BLE,1677251814707814481,DF:DF:EE:00:00:03,-94
BLE,1677251815581371691,DF:DF:EE:00:00:01,-97
BLE,1677251815615161033,DF:DF:EE:00:00:02,-95
BLE,1677251815709653568,DF:DF:EE:00:00:03,-94
BLE,1677251816072695654,DF:DF:EE:00:00:02,-98
BLE,1677251816575118594,DF:DF:EE:00:00:01,-98
BLE,1677251816623490992,DF:DF:EE:00:00:02,-97
BLE,1677251816705314612,DF:DF:EE:00:00:03,-94
BLE,1677251817082115765,DF:DF:EE:00:00:02,-98
BLE,1677251817582347734,DF:DF:EE:00:00:01,-97
BLE,1677251817710172617,DF:DF:EE:00:00:03,-96
BLE,1677251817747422288,DF:DF:EE:00:00:04,-99
BLE,1677251818584255820,DF:DF:EE:00:00:01,-88
BLE,1677251818709560236,DF:DF:EE:00:00:03,-95
BLE,1677251819074957250,DF:DF:EE:00:00:02,-94
BLE,1677251819578454009,DF:DF:EE:00:00:01,-94
BLE,1677251819706835384,DF:DF:EE:00:00:03,-91
BLE,1677251820075184775,DF:DF:EE:00:00:02,-99
BLE,1677251820579680521,DF:DF:EE:00:00:01,-97
BLE,1677251820707989980,DF:DF:EE:00:00:03,-95
BLE,1677251821081880839,DF:DF:EE:00:00:02,-95
BLE,1677251821577125041,DF:DF:EE:00:00:01,-87
BLE,1677251821711895248,DF:DF:EE:00:00:03,-92
BLE,1677251822078948364,DF:DF:EE:00:00:02,-100
BLE,1677251822574189525,DF:DF:EE:00:00:01,-93
BLE,1677251822707310796,DF:DF:EE:00:00:03,-96
BLE,1677251823082860590,DF:DF:EE:00:00:02,-96
BLE,1677251823582575941,DF:DF:EE:00:00:01,-93
BLE,1677251823702805384,DF:DF:EE:00:00:03,-95
BLE,1677251824077346692,DF:DF:EE:00:00:02,-100
BLE,1677251824581013657,DF:DF:EE:00:00:01,-100
BLE,1677251825581467887,DF:DF:EE:00:00:01,-87
BLE,1677251825713643629,DF:DF:EE:00:00:03,-91
BLE,1677251826076693673,DF:DF:EE:00:00:02,-95
BLE,1677251826582704816,DF:DF:EE:00:00:01,-100
BLE,1677251826614184897,DF:DF:EE:00:00:02,-98
BLE,1677251826704898190,DF:DF:EE:00:00:03,-92
BLE,1677251827582630011,DF:DF:EE:00:00:01,-86
BLE,1677251827615969568,DF:DF:EE:00:00:02,-99
BLE,1677251827708782416,DF:DF:EE:00:00:03,-95
BLE,1677251828211792349,DF:DF:EE:00:00:04,-102
BLE,1677251828616734419,DF:DF:EE:00:00:02,-94
BLE,1677251828709670308,DF:DF:EE:00:00:03,-91
BLE,1677251829077694536,DF:DF:EE:00:00:02,-98
BLE,1677251829583608805,DF:DF:EE:00:00:01,-87
BLE,1677251829705212395,DF:DF:EE:00:00:03,-95
BLE,1677251830079357084,DF:DF:EE:00:00:02,-95
BLE,1677251830575618272,DF:DF:EE:00:00:01,-87
BLE,1677251831076045447,DF:DF:EE:00:00:02,-99
BLE,1677251831578918465,DF:DF:EE:00:00:01,-97
BLE,1677251831742929616,DF:DF:EE:00:00:04,-99
BLE,1677251832575408415,DF:DF:EE:00:00:01,-87
BLE,1677251832705467434,DF:DF:EE:00:00:03,-93
BLE,1677251833575830979,DF:DF:EE:00:00:01,-90
BLE,1677251833749172297,DF:DF:EE:00:00:04,-100
BLE,1677251834580312281,DF:DF:EE:00:00:01,-87
BLE,1677251834705837360,DF:DF:EE:00:00:03,-82
BLE,1677251835575855285,DF:DF:EE:00:00:01,-93
BLE,1677251835613777488,DF:DF:EE:00:00:02,-95
BLE,1677251835704931901,DF:DF:EE:00:00:03,-92
BLE,1677251836577385584,DF:DF:EE:00:00:01,-99
BLE,1677251836615203706,DF:DF:EE:00:00:02,-98
BLE,1677251836710778726,DF:DF:EE:00:00:03,-93
BLE,1677251837081150715,DF:DF:EE:00:00:02,-95
BLE,1677251837616921086,DF:DF:EE:00:00:02,-95
BLE,1677251837705018747,DF:DF:EE:00:00:03,-93
BLE,1677251838577505639,DF:DF:EE:00:00:01,-97
BLE,1677251838710853573,DF:DF:EE:00:00:03,-95
BLE,1677251839575309654,DF:DF:EE:00:00:01,-88
BLE,1677251839703106579,DF:DF:EE:00:00:03,-94
BLE,1677251840204310869,DF:DF:EE:00:00:04,-99
BLE,1677251840574528193,DF:DF:EE:00:00:01,-92
BLE,1677251840618467275,DF:DF:EE:00:00:02,-101
BLE,1677251840709175235,DF:DF:EE:00:00:03,-94
BLE,1677251841083093676,DF:DF:EE:00:00:02,-97
BLE,1677251841577638721,DF:DF:EE:00:00:01,-89
BLE,1677251841703211467,DF:DF:EE:00:00:03,-94
BLE,1677251842080771360,DF:DF:EE:00:00:02,-100
BLE,1677251842573196058,DF:DF:EE:00:00:01,-92
BLE,1677251842705002471,DF:DF:EE:00:00:03,-91
BLE,1677251843708904114,DF:DF:EE:00:00:03,-98
BLE,1677251844580076231,DF:DF:EE:00:00:01,-92
BLE,1677251844616302083,DF:DF:EE:00:00:02,-94
BLE,1677251845576724137,DF:DF:EE:00:00:01,-99
BLE,1677251845612249748,DF:DF:EE:00:00:02,-98
BLE,1677251845711870173,DF:DF:EE:00:00:03,-94
BLE,1677251846078405462,DF:DF:EE:00:00:02,-95
BLE,1677251846615817062,DF:DF:EE:00:00:02,-95
BLE,1677251846707349677,DF:DF:EE:00:00:03,-91
BLE,1677251847580085816,DF:DF:EE:00:00:01,-98
BLE,1677251847618540012,DF:DF:EE:00:00:02,-101
BLE,1677251847745934526,DF:DF:EE:00:00:04,-100
BLE,1677251848083915279,DF:DF:EE:00:00:02,-96
BLE,1677251848581956235,DF:DF:EE:00:00:01,-91
BLE,1677251848621554625,DF:DF:EE:00:00:02,-94
BLE,1677251848710101572,DF:DF:EE:00:00:03,-92
BLE,1677251849079457533,DF:DF:EE:00:00:02,-101
BLE,1677251849703229317,DF:DF:EE:00:00:03,-91
BLE,1677251850080439881,DF:DF:EE:00:00:02,-95
BLE,1677251850620339489,DF:DF:EE:00:00:02,-94
BLE,1677251850711982228,DF:DF:EE:00:00:03,-92
BLE,1677251851206580564,DF:DF:EE:00:00:04,-100
BLE,1677251851745329146,DF:DF:EE:00:00:04,-98
BLE,1677251852210617580,DF:DF:EE:00:00:04,-91
BLE,1677251852579089678,DF:DF:EE:00:00:01,-88
BLE,1677251852700965764,DF:DF:EE:00:00:03,-94
BLE,1677251853081973070,DF:DF:EE:00:00:02,-100
BLE,1677251853575790208,DF:DF:EE:00:00:01,-92
BLE,1677251854580799544,DF:DF:EE:00:00:01,-87
BLE,1677251854611748924,DF:DF:EE:00:00:02,-100
BLE,1677251854703701492,DF:DF:EE:00:00:03,-96
BLE,1677251855616452681,DF:DF:EE:00:00:02,-95
BLE,1677251855703931267,DF:DF:EE:00:00:03,-95
BLE,1677251856578260759,DF:DF:EE:00:00:01,-99
BLE,1677251856709059644,DF:DF:EE:00:00:03,-97
BLE,1677251857704826853,DF:DF:EE:00:00:03,-95
BLE,1677251857749002682,DF:DF:EE:00:00:04,-101
BLE,1677251858079217497,DF:DF:EE:00:00:02,-98
BLE,1677251858579725379,DF:DF:EE:00:00:01,-99
BLE,1677251858613238058,DF:DF:EE:00:00:02,-96
BLE,1677251858708086463,DF:DF:EE:00:00:03,-96
BLE,1677251858748575383,DF:DF:EE:00:00:04,-101
BLE,1677251859579717116,DF:DF:EE:00:00:01,-88
BLE,1677251859705450735,DF:DF:EE:00:00:03,-94
BLE,1677251860074632323,DF:DF:EE:00:00:02,-94
BLE,1677251860575501117,DF:DF:EE:00:00:01,-93
BLE,1677251860614834093,DF:DF:EE:00:00:02,-94
BLE,1677251860750854034,DF:DF:EE:00:00:04,-99
BLE,1677251861083202778,DF:DF:EE:00:00:02,-95
BLE,1677251861708866704,DF:DF:EE:00:00:03,-94
BLE,1677251862078135749,DF:DF:EE:00:00:02,-95
BLE,1677251862577633769,DF:DF:EE:00:00:01,-91
BLE,1677251862701617912,DF:DF:EE:00:00:03,-94
BLE,1677251863574978125,DF:DF:EE:00:00:01,-86
BLE,1677251863702984296,DF:DF:EE:00:00:03,-84
BLE,1677251864077970682,DF:DF:EE:00:00:02,-84
BLE,1677251864616088106,DF:DF:EE:00:00:02,-85
BLE,1677251865073618351,DF:DF:EE:00:00:02,-90
BLE,1677251865577270317,DF:DF:EE:00:00:01,-100
BLE,1677251865615981552,DF:DF:EE:00:00:02,-100
BLE,1677251865703900465,DF:DF:EE:00:00:03,-96
BLE,1677251866083991575,DF:DF:EE:00:00:02,-96
BLE,1677251866576748560,DF:DF:EE:00:00:01,-88
BLE,1677251866704752899,DF:DF:EE:00:00:03,-94
BLE,1677251867079765159,DF:DF:EE:00:00:02,-99
