BLE,1677427655616323421,DF:DF:EE:00:00:03,-93
BLE,1677427655644575280,DF:DF:EE:00:00:02,-97
BLE,1677427656107692994,DF:DF:EE:00:00:02,-94
BLE,1677427656600900041,DF:DF:EE:00:00:01,-88
BLE,1677427656617469187,DF:DF:EE:00:00:03,-94
BLE,1677427657111358391,DF:DF:EE:00:00:02,-96
BLE,1677427657115139839,DF:DF:EE:00:00:04,-98
BLE,1677427657603470412,DF:DF:EE:00:00:01,-87
BLE,1677427657642496330,DF:DF:EE:00:00:02,-96
BLE,1677427657655314611,DF:DF:EE:00:00:04,-101
BLE,1677427658607836883,DF:DF:EE:00:00:01,-88
BLE,1677427658645668568,DF:DF:EE:00:00:02,-96
BLE,1677427659107375885,DF:DF:EE:00:00:02,-96
BLE,1677427659608096828,DF:DF:EE:00:00:01,-86
BLE,1677427659612620266,DF:DF:EE:00:00:03,-89
BLE,1677427659646351757,DF:DF:EE:00:00:02,-96
BLE,1677427659660738141,DF:DF:EE:00:00:04,-86
BLE,1677427660103451721,DF:DF:EE:00:00:02,-96
BLE,1677427660611750560,DF:DF:EE:00:00:01,-89
BLE,1677427660614504896,DF:DF:EE:00:00:03,-93
BLE,1677427660649497162,DF:DF:EE:00:00:02,-95
BLE,1677427661121011676,DF:DF:EE:00:00:04,-98
BLE,1677427661609079212,DF:DF:EE:00:00:01,-86
BLE,1677427661618575413,DF:DF:EE:00:00:03,-91
BLE,1677427661648186629,DF:DF:EE:00:00:02,-94
BLE,1677427662102883959,DF:DF:EE:00:00:02,-95
BLE,1677427662607876427,DF:DF:EE:00:00:01,-87
BLE,1677427663108564454,DF:DF:EE:00:00:02,-96
BLE,1677427663611695822,DF:DF:EE:00:00:01,-86
BLE,1677427663614325911,DF:DF:EE:00:00:03,-94
BLE,1677427663641567367,DF:DF:EE:00:00:02,-94
BLE,1677427664615213264,DF:DF:EE:00:00:03,-93
BLE,1677427664641603440,DF:DF:EE:00:00:02,-96
BLE,1677427664652439332,DF:DF:EE:00:00:04,-100
BLE,1677427665106528462,DF:DF:EE:00:00:02,-95
BLE,1677427665610648525,DF:DF:EE:00:00:01,-88
BLE,1677427665650087104,DF:DF:EE:00:00:02,-95
BLE,1677427666108967627,DF:DF:EE:00:00:02,-94
BLE,1677427666614827624,DF:DF:EE:00:00:03,-91
BLE,1677427666650115927,DF:DF:EE:00:00:02,-94
BLE,1677427667605443119,DF:DF:EE:00:00:01,-88
BLE,1677427668112143730,DF:DF:EE:00:00:02,-94
BLE,1677427668602943811,DF:DF:EE:00:00:01,-89
BLE,1677427668617458068,DF:DF:EE:00:00:03,-90
BLE,1677427668645547721,DF:DF:EE:00:00:02,-95
BLE,1677427668660623554,DF:DF:EE:00:00:04,-98
BLE,1677427669109104845,DF:DF:EE:00:00:02,-96
BLE,1677427669604436072,DF:DF:EE:00:00:01,-88
BLE,1677427669615141590,DF:DF:EE:00:00:03,-94
BLE,1677427669649186410,DF:DF:EE:00:00:02,-93
BLE,1677427669652905151,DF:DF:EE:00:00:04,-96
BLE,1677427670107843061,DF:DF:EE:00:00:02,-85
BLE,1677427670609683489,DF:DF:EE:00:00:01,-86
BLE,1677427670615937986,DF:DF:EE:00:00:03,-91
BLE,1677427670649326649,DF:DF:EE:00:00:02,-97
BLE,1677427671106859482,DF:DF:EE:00:00:02,-94
BLE,1677427671115047785,DF:DF:EE:00:00:04,-99
BLE,1677427671608043377,DF:DF:EE:00:00:01,-88
BLE,1677427671621774437,DF:DF:EE:00:00:03,-96
BLE,1677427672108745404,DF:DF:EE:00:00:02,-95
BLE,1677427672606132352,DF:DF:EE:00:00:01,-87
BLE,1677427672641258491,DF:DF:EE:00:00:02,-93
BLE,1677427673107531244,DF:DF:EE:00:00:02,-95
BLE,1677427673115746839,DF:DF:EE:00:00:04,-99
BLE,1677427673616744570,DF:DF:EE:00:00:03,-96
BLE,1677427673648039595,DF:DF:EE:00:00:02,-94
BLE,1677427673652629948,DF:DF:EE:00:00:04,-101
BLE,1677427674102368847,DF:DF:EE:00:00:02,-94
BLE,1677427674606647825,DF:DF:EE:00:00:01,-88
BLE,1677427674644463135,DF:DF:EE:00:00:02,-96
BLE,1677427675104218437,DF:DF:EE:00:00:02,-95
BLE,1677427675620145711,DF:DF:EE:00:00:03,-96
BLE,1677427675650290961,DF:DF:EE:00:00:02,-94
BLE,1677427676106707893,DF:DF:EE:00:00:02,-95
BLE,1677427676607890996,DF:DF:EE:00:00:01,-88
BLE,1677427676617641695,DF:DF:EE:00:00:03,-94
BLE,1677427676643508878,DF:DF:EE:00:00:02,-93
BLE,1677427677616909986,DF:DF:EE:00:00:03,-91
BLE,1677427677650029861,DF:DF:EE:00:00:02,-94
BLE,1677427678611397928,DF:DF:EE:00:00:01,-87
BLE,1677427678615826450,DF:DF:EE:00:00:03,-94
BLE,1677427678642994865,DF:DF:EE:00:00:02,-93
BLE,1677427679106253619,DF:DF:EE:00:00:02,-96
BLE,1677427679121655531,DF:DF:EE:00:00:04,-98
BLE,1677427679603737274,DF:DF:EE:00:00:01,-88
BLE,1677427679617098381,DF:DF:EE:00:00:03,-90
BLE,1677427679647663124,DF:DF:EE:00:00:02,-97
BLE,1677427680104194054,DF:DF:EE:00:00:02,-94
BLE,1677427680618825764,DF:DF:EE:00:00:03,-95
BLE,1677427680647929236,DF:DF:EE:00:00:02,-94
BLE,1677427680651015901,DF:DF:EE:00:00:04,-100
BLE,1677427681108393611,DF:DF:EE:00:00:02,-97
BLE,1677427681613107541,DF:DF:EE:00:00:01,-88
BLE,1677427681640147875,DF:DF:EE:00:00:02,-94
BLE,1677427682115768999,DF:DF:EE:00:00:04,-99
BLE,1677427682608008227,DF:DF:EE:00:00:01,-88
BLE,1677427682620810175,DF:DF:EE:00:00:03,-95
BLE,1677427682651129047,DF:DF:EE:00:00:02,-95
BLE,1677427683608831039,DF:DF:EE:00:00:01,-89
BLE,1677427683648423991,DF:DF:EE:00:00:02,-95
BLE,1677427684110230765,DF:DF:EE:00:00:02,-94
BLE,1677427684120210293,DF:DF:EE:00:00:04,-98
BLE,1677427684603176607,DF:DF:EE:00:00:01,-87
BLE,1677427684611943111,DF:DF:EE:00:00:03,-91
BLE,1677427684660305525,DF:DF:EE:00:00:04,-99
BLE,1677427685108303448,DF:DF:EE:00:00:02,-94
BLE,1677427685601948781,DF:DF:EE:00:00:01,-87
BLE,1677427685618193348,DF:DF:EE:00:00:03,-95
BLE,1677427685645898756,DF:DF:EE:00:00:02,-94
BLE,1677427686108880472,DF:DF:EE:00:00:02,-95
BLE,1677427686609531291,DF:DF:EE:00:00:01,-86
BLE,1677427686642714707,DF:DF:EE:00:00:02,-97
BLE,1677427687103750533,DF:DF:EE:00:00:02,-94
BLE,1677427687112020543,DF:DF:EE:00:00:04,-98
BLE,1677427687616470477,DF:DF:EE:00:00:03,-95
BLE,1677427687648257953,DF:DF:EE:00:00:02,-94
BLE,1677427688604125471,DF:DF:EE:00:00:01,-88
BLE,1677427688618253067,DF:DF:EE:00:00:03,-91
BLE,1677427688640663549,DF:DF:EE:00:00:02,-94
BLE,1677427689107006176,DF:DF:EE:00:00:02,-94
BLE,1677427689113741125,DF:DF:EE:00:00:04,-98
BLE,1677427689623228780,DF:DF:EE:00:00:03,-94
BLE,1677427689651704511,DF:DF:EE:00:00:04,-100
BLE,1677427690108278524,DF:DF:EE:00:00:02,-95
BLE,1677427690608990884,DF:DF:EE:00:00:01,-89
BLE,1677427690646539656,DF:DF:EE:00:00:02,-97
BLE,1677427691118489289,DF:DF:EE:00:00:04,-99
BLE,1677427691603407576,DF:DF:EE:00:00:01,-86
BLE,1677427691622927723,DF:DF:EE:00:00:03,-95
BLE,1677427691650938543,DF:DF:EE:00:00:02,-95
BLE,1677427691658530563,DF:DF:EE:00:00:04,-100
BLE,1677427692106090076,DF:DF:EE:00:00:02,-95
BLE,1677427692606000156,DF:DF:EE:00:00:01,-89
BLE,1677427692645392652,DF:DF:EE:00:00:02,-95
BLE,1677427693111743529,DF:DF:EE:00:00:02,-94
BLE,1677427693612054479,DF:DF:EE:00:00:03,-92
BLE,1677427693644463155,DF:DF:EE:00:00:02,-95
BLE,1677427693659723569,DF:DF:EE:00:00:04,-99
BLE,1677427694109718423,DF:DF:EE:00:00:02,-95
BLE,1677427694602982386,DF:DF:EE:00:00:01,-88
BLE,1677427694619231869,DF:DF:EE:00:00:03,-95
BLE,1677427694650492478,DF:DF:EE:00:00:04,-97
BLE,1677427695101333904,DF:DF:EE:00:00:02,-95
BLE,1677427695102899882,DF:DF:EE:00:00:02,-95
BLE,1677427695621862990,DF:DF:EE:00:00:03,-94
BLE,1677427695644328554,DF:DF:EE:00:00:02,-98
BLE,1677427695658276652,DF:DF:EE:00:00:04,-96
BLE,1677427696106231951,DF:DF:EE:00:00:02,-94
BLE,1677427696609116864,DF:DF:EE:00:00:01,-78
BLE,1677427696610595927,DF:DF:EE:00:00:01,-77
BLE,1677427696643097436,DF:DF:EE:00:00:02,-83
BLE,1677427697101671921,DF:DF:EE:00:00:02,-94
BLE,1677427697602917815,DF:DF:EE:00:00:01,-77
BLE,1677427697647917984,DF:DF:EE:00:00:02,-95
BLE,1677427698103514177,DF:DF:EE:00:00:02,-94
BLE,1677427698112931505,DF:DF:EE:00:00:04,-98
BLE,1677427698605522478,DF:DF:EE:00:00:01,-88
BLE,1677427698620993680,DF:DF:EE:00:00:03,-94
BLE,1677427698646097541,DF:DF:EE:00:00:02,-96
BLE,1677427699105936717,DF:DF:EE:00:00:02,-94
BLE,1677427699607054613,DF:DF:EE:00:00:01,-88
BLE,1677427699616129988,DF:DF:EE:00:00:03,-94
BLE,1677427700113719349,DF:DF:EE:00:00:04,-98
BLE,1677427700617255671,DF:DF:EE:00:00:03,-95
BLE,1677427700649235644,DF:DF:EE:00:00:02,-96
BLE,1677427700654260367,DF:DF:EE:00:00:04,-98
BLE,1677427701609287271,DF:DF:EE:00:00:01,-88
BLE,1677427701616369923,DF:DF:EE:00:00:03,-96
BLE,1677427702109931215,DF:DF:EE:00:00:02,-94
BLE,1677427702116858619,DF:DF:EE:00:00:04,-99
BLE,1677427702616722533,DF:DF:EE:00:00:03,-90
BLE,1677427702618197679,DF:DF:EE:00:00:03,-94
BLE,1677427702643539162,DF:DF:EE:00:00:02,-97
BLE,1677427703608692259,DF:DF:EE:00:00:01,-89
BLE,1677427703621699829,DF:DF:EE:00:00:03,-94
BLE,1677427703649191740,DF:DF:EE:00:00:02,-93
BLE,1677427704100187872,DF:DF:EE:00:00:02,-93
BLE,1677427704601899010,DF:DF:EE:00:00:01,-88
BLE,1677427704644800958,DF:DF:EE:00:00:02,-96
BLE,1677427704658913013,DF:DF:EE:00:00:04,-97
BLE,1677427705608079248,DF:DF:EE:00:00:01,-89
BLE,1677427705622580881,DF:DF:EE:00:00:03,-95
BLE,1677427705657120153,DF:DF:EE:00:00:04,-104
BLE,1677427706100180186,DF:DF:EE:00:00:02,-96
BLE,1677427706604358790,DF:DF:EE:00:00:01,-88
BLE,1677427706620508483,DF:DF:EE:00:00:03,-90
BLE,1677427706640679412,DF:DF:EE:00:00:02,-95
BLE,1677427707101531282,DF:DF:EE:00:00:02,-94
BLE,1677427707606068798,DF:DF:EE:00:00:01,-87
BLE,1677427707611756261,DF:DF:EE:00:00:03,-91
BLE,1677427707648127757,DF:DF:EE:00:00:02,-95
BLE,1677427707654662333,DF:DF:EE:00:00:04,-98
BLE,1677427708103783949,DF:DF:EE:00:00:02,-95
BLE,1677427708606982150,DF:DF:EE:00:00:01,-89
BLE,1677427708649822765,DF:DF:EE:00:00:02,-97
BLE,1677427709105869744,DF:DF:EE:00:00:02,-95
BLE,1677427709118643400,DF:DF:EE:00:00:04,-96
BLE,1677427709603849392,DF:DF:EE:00:00:01,-87
BLE,1677427709612704144,DF:DF:EE:00:00:03,-91
BLE,1677427709651067197,DF:DF:EE:00:00:02,-95
BLE,1677427709654848019,DF:DF:EE:00:00:04,-98
BLE,1677427710107341255,DF:DF:EE:00:00:02,-96
BLE,1677427710609457679,DF:DF:EE:00:00:01,-88
BLE,1677427710618814133,DF:DF:EE:00:00:03,-94
BLE,1677427710641787524,DF:DF:EE:00:00:02,-95
BLE,1677427711102378397,DF:DF:EE:00:00:02,-96
BLE,1677427711118740796,DF:DF:EE:00:00:04,-99
BLE,1677427711613512155,DF:DF:EE:00:00:03,-92
BLE,1677427711649354909,DF:DF:EE:00:00:02,-94
BLE,1677427712110612607,DF:DF:EE:00:00:04,-98
BLE,1677427712603888987,DF:DF:EE:00:00:01,-87
BLE,1677427712613164733,DF:DF:EE:00:00:03,-93
BLE,1677427712647682131,DF:DF:EE:00:00:02,-95
BLE,1677427713110718721,DF:DF:EE:00:00:02,-94
BLE,1677427713118280449,DF:DF:EE:00:00:04,-98
BLE,1677427713610081183,DF:DF:EE:00:00:01,-88
BLE,1677427713614981823,DF:DF:EE:00:00:03,-90
BLE,1677427713647487832,DF:DF:EE:00:00:02,-97
BLE,1677427714102577740,DF:DF:EE:00:00:02,-96
BLE,1677427714119817876,DF:DF:EE:00:00:04,-99
BLE,1677427714611230199,DF:DF:EE:00:00:01,-89
BLE,1677427714616631832,DF:DF:EE:00:00:03,-93
BLE,1677427714648452975,DF:DF:EE:00:00:02,-94
BLE,1677427715103338886,DF:DF:EE:00:00:02,-94
BLE,1677427715604832027,DF:DF:EE:00:00:01,-88
BLE,1677427715618841292,DF:DF:EE:00:00:03,-90
BLE,1677427715646968069,DF:DF:EE:00:00:02,-97
BLE,1677427716109102255,DF:DF:EE:00:00:02,-95
BLE,1677427716115656789,DF:DF:EE:00:00:04,-99
BLE,1677427716607242817,DF:DF:EE:00:00:01,-87
BLE,1677427716611382843,DF:DF:EE:00:00:03,-90
BLE,1677427716647682133,DF:DF:EE:00:00:02,-95
BLE,1677427717103887734,DF:DF:EE:00:00:02,-95
BLE,1677427717603264279,DF:DF:EE:00:00:01,-88
BLE,1677427717614399917,DF:DF:EE:00:00:03,-94
BLE,1677427717640786801,DF:DF:EE:00:00:02,-95
BLE,1677427718108748532,DF:DF:EE:00:00:02,-93
BLE,1677427718115431939,DF:DF:EE:00:00:04,-98
BLE,1677427718612031065,DF:DF:EE:00:00:03,-90
BLE,1677427718650735195,DF:DF:EE:00:00:02,-94
BLE,1677427718659213745,DF:DF:EE:00:00:04,-97
BLE,1677427719103841923,DF:DF:EE:00:00:02,-95
BLE,1677427719608749142,DF:DF:EE:00:00:01,-88
BLE,1677427719645880711,DF:DF:EE:00:00:02,-94
BLE,1677427720104550862,DF:DF:EE:00:00:02,-96
BLE,1677427720607074363,DF:DF:EE:00:00:01,-87
BLE,1677427720618354874,DF:DF:EE:00:00:03,-95
BLE,1677427720639035129,DF:DF:EE:00:00:02,-96
BLE,1677427720640739647,DF:DF:EE:00:00:02,-96
BLE,1677427721106032081,DF:DF:EE:00:00:02,-96
BLE,1677427721602557374,DF:DF:EE:00:00:01,-88
BLE,1677427721647567210,DF:DF:EE:00:00:02,-94
BLE,1677427722106582355,DF:DF:EE:00:00:02,-96
BLE,1677427722602816611,DF:DF:EE:00:00:01,-88
BLE,1677427722615956887,DF:DF:EE:00:00:03,-91
BLE,1677427722640763002,DF:DF:EE:00:00:02,-94
BLE,1677427723105748607,DF:DF:EE:00:00:02,-94
BLE,1677427723113274170,DF:DF:EE:00:00:04,-99
BLE,1677427723609285803,DF:DF:EE:00:00:01,-86
BLE,1677427723618789213,DF:DF:EE:00:00:03,-94
BLE,1677427723648652300,DF:DF:EE:00:00:02,-93
BLE,1677427724100529961,DF:DF:EE:00:00:02,-93
BLE,1677427724601832105,DF:DF:EE:00:00:01,-88
BLE,1677427724643259115,DF:DF:EE:00:00:02,-94
BLE,1677427725106518993,DF:DF:EE:00:00:02,-93
BLE,1677427725607867511,DF:DF:EE:00:00:01,-77
BLE,1677427725648045913,DF:DF:EE:00:00:02,-94
BLE,1677427725654597406,DF:DF:EE:00:00:04,-98
BLE,1677427726609642393,DF:DF:EE:00:00:01,-77
BLE,1677427726618934140,DF:DF:EE:00:00:03,-80
BLE,1677427727103342434,DF:DF:EE:00:00:02,-96
BLE,1677427727617355193,DF:DF:EE:00:00:03,-83
BLE,1677427727650872563,DF:DF:EE:00:00:02,-83
BLE,1677427728107136872,DF:DF:EE:00:00:02,-94
BLE,1677427728606518584,DF:DF:EE:00:00:01,-88
BLE,1677427728611323642,DF:DF:EE:00:00:03,-83
BLE,1677427729103386330,DF:DF:EE:00:00:02,-96
BLE,1677427729611364298,DF:DF:EE:00:00:03,-92
BLE,1677427729648885654,DF:DF:EE:00:00:02,-95
BLE,1677427729658866307,DF:DF:EE:00:00:04,-99
BLE,1677427730103469194,DF:DF:EE:00:00:02,-95
BLE,1677427730602936405,DF:DF:EE:00:00:01,-88
BLE,1677427730616437426,DF:DF:EE:00:00:03,-93
BLE,1677427730648840270,DF:DF:EE:00:00:02,-94
BLE,1677427730651025406,DF:DF:EE:00:00:04,-99
BLE,1677427731105976025,DF:DF:EE:00:00:02,-96
BLE,1677427731611701024,DF:DF:EE:00:00:01,-86
BLE,1677427731643876662,DF:DF:EE:00:00:02,-95
BLE,1677427732102818850,DF:DF:EE:00:00:02,-96
BLE,1677427732112243095,DF:DF:EE:00:00:04,-99
BLE,1677427732616754402,DF:DF:EE:00:00:03,-93
BLE,1677427732641434852,DF:DF:EE:00:00:02,-95
BLE,1677427732649055205,DF:DF:EE:00:00:04,-100
BLE,1677427733102802257,DF:DF:EE:00:00:02,-95
BLE,1677427733611356384,DF:DF:EE:00:00:01,-88
BLE,1677427733618444077,DF:DF:EE:00:00:03,-90
BLE,1677427733643498064,DF:DF:EE:00:00:02,-95
BLE,1677427734107185062,DF:DF:EE:00:00:02,-98
BLE,1677427734617814118,DF:DF:EE:00:00:03,-94
BLE,1677427734645973603,DF:DF:EE:00:00:02,-95
BLE,1677427735103843140,DF:DF:EE:00:00:02,-94
BLE,1677427735607759164,DF:DF:EE:00:00:01,-87
BLE,1677427736107881115,DF:DF:EE:00:00:02,-96
BLE,1677427736616915485,DF:DF:EE:00:00:03,-93
BLE,1677427736644248024,DF:DF:EE:00:00:02,-96
BLE,1677427737104772190,DF:DF:EE:00:00:02,-94
BLE,1677427737607442648,DF:DF:EE:00:00:01,-88
BLE,1677427737642236333,DF:DF:EE:00:00:02,-95
BLE,1677427738104428143,DF:DF:EE:00:00:02,-84
BLE,1677427738116180356,DF:DF:EE:00:00:04,-99
BLE,1677427738608609456,DF:DF:EE:00:00:01,-87
BLE,1677427738657281449,DF:DF:EE:00:00:04,-99
BLE,1677427739616683584,DF:DF:EE:00:00:03,-94
BLE,1677427740099888936,DF:DF:EE:00:00:02,-96
BLE,1677427740607459577,DF:DF:EE:00:00:01,-87
BLE,1677427740614377064,DF:DF:EE:00:00:03,-90
BLE,1677427740640382538,DF:DF:EE:00:00:02,-93
BLE,1677427741108631347,DF:DF:EE:00:00:02,-94
BLE,1677427741606540121,DF:DF:EE:00:00:01,-88
BLE,1677427741615350166,DF:DF:EE:00:00:03,-95
BLE,1677427741649569484,DF:DF:EE:00:00:04,-98
BLE,1677427742610299726,DF:DF:EE:00:00:01,-87
BLE,1677427742617850913,DF:DF:EE:00:00:03,-91
BLE,1677427742646674764,DF:DF:EE:00:00:02,-94
BLE,1677427743107723840,DF:DF:EE:00:00:02,-95
BLE,1677427743609441770,DF:DF:EE:00:00:01,-87
BLE,1677427744103019312,DF:DF:EE:00:00:02,-94
BLE,1677427744605177527,DF:DF:EE:00:00:01,-89
BLE,1677427744643063169,DF:DF:EE:00:00:02,-93
BLE,1677427745110786153,DF:DF:EE:00:00:02,-93
BLE,1677427745118065719,DF:DF:EE:00:00:04,-99
BLE,1677427745605492596,DF:DF:EE:00:00:01,-86
BLE,1677427745610592150,DF:DF:EE:00:00:03,-92
BLE,1677427745642997827,DF:DF:EE:00:00:02,-97
BLE,1677427746102784337,DF:DF:EE:00:00:02,-94
BLE,1677427746603880484,DF:DF:EE:00:00:01,-76
BLE,1677427746615853609,DF:DF:EE:00:00:03,-94
BLE,1677427747105539872,DF:DF:EE:00:00:02,-95
BLE,1677427747601073679,DF:DF:EE:00:00:01,-88
BLE,1677427747650468454,DF:DF:EE:00:00:02,-93
BLE,1677427747656663285,DF:DF:EE:00:00:04,-98
BLE,1677427748117619445,DF:DF:EE:00:00:04,-102
BLE,1677427748609421637,DF:DF:EE:00:00:01,-89
BLE,1677427748616946366,DF:DF:EE:00:00:03,-95
BLE,1677427748648016311,DF:DF:EE:00:00:02,-96
BLE,1677427749108718850,DF:DF:EE:00:00:02,-95
BLE,1677427749601641860,DF:DF:EE:00:00:01,-88
BLE,1677427749616292532,DF:DF:EE:00:00:03,-90
BLE,1677427749646971691,DF:DF:EE:00:00:02,-95
BLE,1677427750112588412,DF:DF:EE:00:00:04,-99
BLE,1677427750605001178,DF:DF:EE:00:00:01,-88
BLE,1677427750620568921,DF:DF:EE:00:00:03,-93
BLE,1677427750643106109,DF:DF:EE:00:00:02,-94
BLE,1677427750651771823,DF:DF:EE:00:00:04,-98
BLE,1677427751100077742,DF:DF:EE:00:00:02,-92
BLE,1677427751607519300,DF:DF:EE:00:00:01,-88
BLE,1677427751640809214,DF:DF:EE:00:00:02,-93
BLE,1677427752102478698,DF:DF:EE:00:00:02,-96
BLE,1677427752603520096,DF:DF:EE:00:00:01,-86
BLE,1677427752610973243,DF:DF:EE:00:00:03,-91
BLE,1677427752647128367,DF:DF:EE:00:00:02,-95
BLE,1677427753106240012,DF:DF:EE:00:00:02,-94
BLE,1677427753609401921,DF:DF:EE:00:00:01,-88
BLE,1677427753642726501,DF:DF:EE:00:00:02,-92
BLE,1677427754103970033,DF:DF:EE:00:00:02,-95
BLE,1677427754605453383,DF:DF:EE:00:00:01,-87
BLE,1677427754616996473,DF:DF:EE:00:00:03,-94
BLE,1677427754643864351,DF:DF:EE:00:00:02,-94
BLE,1677427755599575579,DF:DF:EE:00:00:01,-87
BLE,1677427755617267751,DF:DF:EE:00:00:03,-93
BLE,1677427755655447847,DF:DF:EE:00:00:04,-103
BLE,1677427756604348170,DF:DF:EE:00:00:01,-87
BLE,1677427756611975481,DF:DF:EE:00:00:03,-91
BLE,1677427756645822929,DF:DF:EE:00:00:02,-83
BLE,1677427757111819186,DF:DF:EE:00:00:04,-95
BLE,1677427757603086761,DF:DF:EE:00:00:01,-89
BLE,1677427757616350327,DF:DF:EE:00:00:03,-83
BLE,1677427758103923994,DF:DF:EE:00:00:02,-96
BLE,1677427758610534939,DF:DF:EE:00:00:01,-88
BLE,1677427758642288375,DF:DF:EE:00:00:02,-94
BLE,1677427758643915227,DF:DF:EE:00:00:02,-96
BLE,1677427759103883026,DF:DF:EE:00:00:02,-97
BLE,1677427759609592984,DF:DF:EE:00:00:03,-78
BLE,1677427759644410044,DF:DF:EE:00:00:02,-94
BLE,1677427759653832663,DF:DF:EE:00:00:04,-97
BLE,1677427760107908961,DF:DF:EE:00:00:02,-96
BLE,1677427760605715153,DF:DF:EE:00:00:01,-88
BLE,1677427760613466879,DF:DF:EE:00:00:03,-93
BLE,1677427760648296522,DF:DF:EE:00:00:02,-94
BLE,1677427761102425443,DF:DF:EE:00:00:02,-96
BLE,1677427761609424550,DF:DF:EE:00:00:01,-88
BLE,1677427761616725366,DF:DF:EE:00:00:03,-93
BLE,1677427761649407121,DF:DF:EE:00:00:02,-94
BLE,1677427762105815262,DF:DF:EE:00:00:02,-96
BLE,1677427762602143641,DF:DF:EE:00:00:01,-88
BLE,1677427762613683898,DF:DF:EE:00:00:03,-96
BLE,1677427762643254405,DF:DF:EE:00:00:02,-97
BLE,1677427763104711975,DF:DF:EE:00:00:02,-95
BLE,1677427763611765706,DF:DF:EE:00:00:03,-91
BLE,1677427763639583779,DF:DF:EE:00:00:02,-97
BLE,1677427764601670294,DF:DF:EE:00:00:01,-87
BLE,1677427764610770918,DF:DF:EE:00:00:03,-95
BLE,1677427764645674102,DF:DF:EE:00:00:02,-95
BLE,1677427765111111825,DF:DF:EE:00:00:02,-94
BLE,1677427765116574166,DF:DF:EE:00:00:04,-101
BLE,1677427765647797562,DF:DF:EE:00:00:02,-96
BLE,1677427765649248084,DF:DF:EE:00:00:02,-94
BLE,1677427766108458477,DF:DF:EE:00:00:02,-96
BLE,1677427766602105935,DF:DF:EE:00:00:01,-88
BLE,1677427766617421306,DF:DF:EE:00:00:03,-94
BLE,1677427766644844677,DF:DF:EE:00:00:02,-93
BLE,1677427767108113055,DF:DF:EE:00:00:02,-96
BLE,1677427767602973997,DF:DF:EE:00:00:01,-89
BLE,1677427767611205258,DF:DF:EE:00:00:03,-93
BLE,1677427767644347840,DF:DF:EE:00:00:02,-96
BLE,1677427768106508568,DF:DF:EE:00:00:02,-94
BLE,1677427768109701732,DF:DF:EE:00:00:04,-97
BLE,1677427768612032653,DF:DF:EE:00:00:03,-92
BLE,1677427769102154576,DF:DF:EE:00:00:02,-96
BLE,1677427769610676203,DF:DF:EE:00:00:01,-88
BLE,1677427769613099253,DF:DF:EE:00:00:03,-95
BLE,1677427769644059325,DF:DF:EE:00:00:02,-85
BLE,1677427770100864751,DF:DF:EE:00:00:02,-96
BLE,1677427770114342731,DF:DF:EE:00:00:04,-96
BLE,1677427770607130701,DF:DF:EE:00:00:01,-88
BLE,1677427770611576431,DF:DF:EE:00:00:03,-91
BLE,1677427770648830290,DF:DF:EE:00:00:02,-96
BLE,1677427770654757958,DF:DF:EE:00:00:04,-99
BLE,1677427771112912574,DF:DF:EE:00:00:04,-99
BLE,1677427771600377285,DF:DF:EE:00:00:01,-89
BLE,1677427771617192968,DF:DF:EE:00:00:03,-94
BLE,1677427771642830655,DF:DF:EE:00:00:02,-95
BLE,1677427772103183532,DF:DF:EE:00:00:02,-98
BLE,1677427772606952934,DF:DF:EE:00:00:01,-88
BLE,1677427772617338373,DF:DF:EE:00:00:03,-93
BLE,1677427772643486178,DF:DF:EE:00:00:02,-95
BLE,1677427772655908714,DF:DF:EE:00:00:04,-98
BLE,1677427773107212008,DF:DF:EE:00:00:02,-95
BLE,1677427773608091866,DF:DF:EE:00:00:01,-88
BLE,1677427773614919563,DF:DF:EE:00:00:03,-93
BLE,1677427774103500258,DF:DF:EE:00:00:02,-96
BLE,1677427774606006135,DF:DF:EE:00:00:01,-87
BLE,1677427774647565227,DF:DF:EE:00:00:02,-96
BLE,1677427775108438597,DF:DF:EE:00:00:04,-98
BLE,1677427775617623714,DF:DF:EE:00:00:03,-94
BLE,1677427775644901004,DF:DF:EE:00:00:02,-94
BLE,1677427775654767075,DF:DF:EE:00:00:04,-104
BLE,1677427776101134521,DF:DF:EE:00:00:02,-97
BLE,1677427776607301056,DF:DF:EE:00:00:01,-86
BLE,1677427776614320250,DF:DF:EE:00:00:03,-90
BLE,1677427776639987353,DF:DF:EE:00:00:02,-95
BLE,1677427777606989592,DF:DF:EE:00:00:01,-87
BLE,1677427777610485002,DF:DF:EE:00:00:03,-91
BLE,1677427777646944622,DF:DF:EE:00:00:02,-94
BLE,1677427777652023552,DF:DF:EE:00:00:04,-97
BLE,1677427778108065197,DF:DF:EE:00:00:02,-96
BLE,1677427778611133941,DF:DF:EE:00:00:01,-88
BLE,1677427778614214690,DF:DF:EE:00:00:03,-93
BLE,1677427778642456633,DF:DF:EE:00:00:02,-94
BLE,1677427779102272101,DF:DF:EE:00:00:02,-95
BLE,1677427779615236375,DF:DF:EE:00:00:03,-94
BLE,1677427779642215043,DF:DF:EE:00:00:02,-96
BLE,1677427779653222265,DF:DF:EE:00:00:04,-96
BLE,1677427780105464047,DF:DF:EE:00:00:02,-96
BLE,1677427780609841356,DF:DF:EE:00:00:01,-88
BLE,1677427780614432126,DF:DF:EE:00:00:03,-96
