BLE,1677369619279958366,DF:DF:EE:00:00:02,-95
BLE,1677369619674287903,DF:DF:EE:00:00:03,-91
BLE,1677369620240068382,DF:DF:EE:00:00:01,-89
BLE,1677369620281554750,DF:DF:EE:00:00:02,-96
BLE,1677369620671368181,DF:DF:EE:00:00:03,-95
BLE,1677369621242927208,DF:DF:EE:00:00:01,-87
BLE,1677369621275407820,DF:DF:EE:00:00:02,-96
BLE,1677369621678806446,DF:DF:EE:00:00:03,-92
BLE,1677369621737907748,DF:DF:EE:00:00:02,-95
BLE,1677369622174125440,DF:DF:EE:00:00:04,-102
BLE,1677369622280223204,DF:DF:EE:00:00:02,-96
BLE,1677369622672975803,DF:DF:EE:00:00:03,-97
BLE,1677369622715635240,DF:DF:EE:00:00:04,-102
BLE,1677369622742774714,DF:DF:EE:00:00:02,-96
BLE,1677369623235320953,DF:DF:EE:00:00:01,-90
BLE,1677369623672851669,DF:DF:EE:00:00:03,-95
BLE,1677369624177522664,DF:DF:EE:00:00:04,-99
BLE,1677369624240424874,DF:DF:EE:00:00:01,-89
BLE,1677369624279007947,DF:DF:EE:00:00:02,-95
BLE,1677369624675059378,DF:DF:EE:00:00:03,-97
BLE,1677369624712688089,DF:DF:EE:00:00:04,-98
BLE,1677369624736577607,DF:DF:EE:00:00:02,-97
BLE,1677369625235027351,DF:DF:EE:00:00:01,-89
BLE,1677369625278904229,DF:DF:EE:00:00:02,-99
BLE,1677369625676313476,DF:DF:EE:00:00:03,-94
BLE,1677369625735673566,DF:DF:EE:00:00:02,-96
BLE,1677369626239818568,DF:DF:EE:00:00:01,-88
BLE,1677369626280505863,DF:DF:EE:00:00:02,-95
BLE,1677369626674561238,DF:DF:EE:00:00:03,-92
BLE,1677369627241717865,DF:DF:EE:00:00:01,-89
BLE,1677369627280790057,DF:DF:EE:00:00:02,-96
BLE,1677369627676341828,DF:DF:EE:00:00:03,-97
BLE,1677369627735623877,DF:DF:EE:00:00:02,-95
BLE,1677369628239414218,DF:DF:EE:00:00:01,-90
BLE,1677369628280069513,DF:DF:EE:00:00:02,-96
BLE,1677369629243359737,DF:DF:EE:00:00:01,-91
BLE,1677369629278396691,DF:DF:EE:00:00:02,-95
BLE,1677369629679428598,DF:DF:EE:00:00:03,-95
BLE,1677369629739022643,DF:DF:EE:00:00:02,-97
BLE,1677369630240596763,DF:DF:EE:00:00:01,-88
BLE,1677369630274714895,DF:DF:EE:00:00:02,-95
BLE,1677369630678268894,DF:DF:EE:00:00:03,-92
BLE,1677369630739294129,DF:DF:EE:00:00:02,-97
BLE,1677369631170054601,DF:DF:EE:00:00:04,-97
BLE,1677369631272384790,DF:DF:EE:00:00:02,-98
BLE,1677369631669273251,DF:DF:EE:00:00:03,-92
BLE,1677369632240082747,DF:DF:EE:00:00:01,-92
BLE,1677369632278226993,DF:DF:EE:00:00:02,-96
BLE,1677369632677679087,DF:DF:EE:00:00:03,-91
BLE,1677369632740406550,DF:DF:EE:00:00:02,-96
BLE,1677369633241348636,DF:DF:EE:00:00:01,-89
BLE,1677369633282414260,DF:DF:EE:00:00:02,-97
BLE,1677369633673646963,DF:DF:EE:00:00:03,-92
BLE,1677369634235765032,DF:DF:EE:00:00:01,-89
BLE,1677369634277664769,DF:DF:EE:00:00:02,-97
BLE,1677369634675582467,DF:DF:EE:00:00:03,-94
BLE,1677369635175711189,DF:DF:EE:00:00:04,-99
BLE,1677369635236475386,DF:DF:EE:00:00:01,-87
BLE,1677369635272718240,DF:DF:EE:00:00:02,-100
BLE,1677369635675715496,DF:DF:EE:00:00:03,-91
BLE,1677369636234376944,DF:DF:EE:00:00:01,-88
BLE,1677369636279676012,DF:DF:EE:00:00:02,-96
BLE,1677369636680235134,DF:DF:EE:00:00:03,-96
BLE,1677369636738341615,DF:DF:EE:00:00:02,-98
BLE,1677369637242164413,DF:DF:EE:00:00:01,-88
BLE,1677369637672515433,DF:DF:EE:00:00:03,-89
BLE,1677369637740847696,DF:DF:EE:00:00:02,-95
BLE,1677369638168270129,DF:DF:EE:00:00:04,-99
BLE,1677369638236622975,DF:DF:EE:00:00:01,-89
BLE,1677369638276473990,DF:DF:EE:00:00:02,-95
BLE,1677369638672486547,DF:DF:EE:00:00:03,-97
BLE,1677369638710618668,DF:DF:EE:00:00:04,-102
BLE,1677369638740766352,DF:DF:EE:00:00:02,-99
BLE,1677369639234596783,DF:DF:EE:00:00:01,-91
BLE,1677369639278135040,DF:DF:EE:00:00:02,-99
BLE,1677369639670763475,DF:DF:EE:00:00:03,-98
BLE,1677369639738161084,DF:DF:EE:00:00:02,-96
BLE,1677369640175953963,DF:DF:EE:00:00:04,-99
BLE,1677369640279968047,DF:DF:EE:00:00:02,-97
BLE,1677369640676067435,DF:DF:EE:00:00:03,-95
BLE,1677369640738279071,DF:DF:EE:00:00:02,-95
BLE,1677369641232745160,DF:DF:EE:00:00:01,-89
BLE,1677369641278210434,DF:DF:EE:00:00:02,-95
BLE,1677369641673685372,DF:DF:EE:00:00:03,-83
BLE,1677369641734529901,DF:DF:EE:00:00:02,-100
BLE,1677369642176966469,DF:DF:EE:00:00:04,-99
BLE,1677369642278264630,DF:DF:EE:00:00:02,-95
BLE,1677369642670798524,DF:DF:EE:00:00:03,-90
BLE,1677369642741528464,DF:DF:EE:00:00:02,-95
BLE,1677369643237889319,DF:DF:EE:00:00:01,-90
BLE,1677369643670291770,DF:DF:EE:00:00:03,-98
BLE,1677369643735469616,DF:DF:EE:00:00:02,-96
BLE,1677369644237885266,DF:DF:EE:00:00:01,-87
BLE,1677369644277737864,DF:DF:EE:00:00:02,-98
BLE,1677369645171547257,DF:DF:EE:00:00:04,-98
BLE,1677369645234543882,DF:DF:EE:00:00:01,-88
BLE,1677369645669815337,DF:DF:EE:00:00:03,-86
BLE,1677369645710927752,DF:DF:EE:00:00:04,-99
BLE,1677369646240977828,DF:DF:EE:00:00:01,-75
BLE,1677369646271673714,DF:DF:EE:00:00:02,-97
BLE,1677369646674868134,DF:DF:EE:00:00:03,-91
BLE,1677369646737145435,DF:DF:EE:00:00:02,-96
BLE,1677369647276034645,DF:DF:EE:00:00:02,-95
BLE,1677369647675482531,DF:DF:EE:00:00:03,-95
BLE,1677369647733493556,DF:DF:EE:00:00:02,-96
BLE,1677369648240462229,DF:DF:EE:00:00:01,-87
BLE,1677369648273323294,DF:DF:EE:00:00:02,-95
BLE,1677369648672575308,DF:DF:EE:00:00:03,-95
BLE,1677369649237692379,DF:DF:EE:00:00:01,-90
BLE,1677369649279808114,DF:DF:EE:00:00:02,-94
BLE,1677369649711721571,DF:DF:EE:00:00:04,-99
BLE,1677369649737221359,DF:DF:EE:00:00:02,-95
BLE,1677369650243695997,DF:DF:EE:00:00:01,-88
BLE,1677369650281744244,DF:DF:EE:00:00:02,-98
BLE,1677369650739920062,DF:DF:EE:00:00:02,-94
BLE,1677369651176988076,DF:DF:EE:00:00:04,-98
BLE,1677369651282363641,DF:DF:EE:00:00:02,-96
BLE,1677369651668227040,DF:DF:EE:00:00:03,-90
BLE,1677369651741201951,DF:DF:EE:00:00:02,-97
BLE,1677369652242175036,DF:DF:EE:00:00:01,-91
BLE,1677369652279841330,DF:DF:EE:00:00:02,-96
BLE,1677369652678983637,DF:DF:EE:00:00:03,-93
BLE,1677369652707973670,DF:DF:EE:00:00:04,-99
BLE,1677369652741008858,DF:DF:EE:00:00:02,-95
BLE,1677369653282333411,DF:DF:EE:00:00:02,-95
BLE,1677369653671808512,DF:DF:EE:00:00:03,-90
BLE,1677369653715471310,DF:DF:EE:00:00:04,-97
BLE,1677369653741049388,DF:DF:EE:00:00:02,-94
BLE,1677369654275255743,DF:DF:EE:00:00:02,-97
BLE,1677369654678630452,DF:DF:EE:00:00:03,-83
BLE,1677369654737051347,DF:DF:EE:00:00:02,-97
BLE,1677369655234694060,DF:DF:EE:00:00:01,-91
BLE,1677369655272669641,DF:DF:EE:00:00:02,-95
BLE,1677369655670055513,DF:DF:EE:00:00:03,-97
BLE,1677369655739369596,DF:DF:EE:00:00:02,-94
BLE,1677369656236651523,DF:DF:EE:00:00:01,-89
BLE,1677369656273677991,DF:DF:EE:00:00:02,-94
BLE,1677369656670659785,DF:DF:EE:00:00:03,-96
BLE,1677369656712593689,DF:DF:EE:00:00:04,-98
BLE,1677369656733766493,DF:DF:EE:00:00:02,-94
BLE,1677369657243181800,DF:DF:EE:00:00:01,-87
BLE,1677369657272328040,DF:DF:EE:00:00:02,-96
BLE,1677369657740726931,DF:DF:EE:00:00:02,-94
BLE,1677369658714023689,DF:DF:EE:00:00:04,-100
BLE,1677369658738636156,DF:DF:EE:00:00:02,-96
BLE,1677369659274298075,DF:DF:EE:00:00:02,-95
BLE,1677369659668663153,DF:DF:EE:00:00:03,-97
BLE,1677369659744427443,DF:DF:EE:00:00:02,-96
BLE,1677369660241341874,DF:DF:EE:00:00:01,-90
BLE,1677369660280680854,DF:DF:EE:00:00:02,-96
BLE,1677369660669827918,DF:DF:EE:00:00:03,-90
BLE,1677369660739967907,DF:DF:EE:00:00:02,-97
BLE,1677369661168208496,DF:DF:EE:00:00:04,-97
BLE,1677369661233929419,DF:DF:EE:00:00:01,-90
BLE,1677369661277583217,DF:DF:EE:00:00:02,-96
BLE,1677369661738114671,DF:DF:EE:00:00:02,-98
BLE,1677369662274452080,DF:DF:EE:00:00:02,-96
BLE,1677369662739476308,DF:DF:EE:00:00:02,-96
BLE,1677369663170690316,DF:DF:EE:00:00:04,-97
BLE,1677369663236937565,DF:DF:EE:00:00:01,-89
BLE,1677369663676195467,DF:DF:EE:00:00:03,-96
BLE,1677369663739961832,DF:DF:EE:00:00:02,-96
BLE,1677369664239806391,DF:DF:EE:00:00:01,-89
BLE,1677369664670034078,DF:DF:EE:00:00:03,-97
BLE,1677369664735241716,DF:DF:EE:00:00:02,-96
BLE,1677369665168744236,DF:DF:EE:00:00:04,-100
BLE,1677369665276034109,DF:DF:EE:00:00:02,-97
BLE,1677369665675063501,DF:DF:EE:00:00:03,-97
BLE,1677369665713858863,DF:DF:EE:00:00:04,-99
BLE,1677369666234596979,DF:DF:EE:00:00:01,-90
BLE,1677369666272643768,DF:DF:EE:00:00:02,-94
BLE,1677369666671726159,DF:DF:EE:00:00:03,-95
BLE,1677369666741142616,DF:DF:EE:00:00:02,-95
BLE,1677369667238361418,DF:DF:EE:00:00:01,-89
BLE,1677369667276969324,DF:DF:EE:00:00:02,-96
BLE,1677369667667468412,DF:DF:EE:00:00:03,-89
BLE,1677369667740721860,DF:DF:EE:00:00:02,-99
BLE,1677369668238798568,DF:DF:EE:00:00:01,-90
BLE,1677369668281397296,DF:DF:EE:00:00:02,-98
BLE,1677369668670798648,DF:DF:EE:00:00:03,-96
BLE,1677369668743755476,DF:DF:EE:00:00:02,-96
BLE,1677369669238688266,DF:DF:EE:00:00:01,-88
BLE,1677369669278319784,DF:DF:EE:00:00:02,-97
BLE,1677369669677580964,DF:DF:EE:00:00:03,-97
BLE,1677369670236723614,DF:DF:EE:00:00:01,-89
BLE,1677369670238347634,DF:DF:EE:00:00:01,-90
BLE,1677369670272991718,DF:DF:EE:00:00:02,-97
BLE,1677369670670136385,DF:DF:EE:00:00:03,-96
BLE,1677369670733716461,DF:DF:EE:00:00:02,-97
BLE,1677369671233651185,DF:DF:EE:00:00:01,-90
BLE,1677369672237538706,DF:DF:EE:00:00:01,-89
BLE,1677369672276055363,DF:DF:EE:00:00:02,-96
BLE,1677369672672121836,DF:DF:EE:00:00:03,-96
BLE,1677369672710149500,DF:DF:EE:00:00:04,-98
BLE,1677369672740481807,DF:DF:EE:00:00:02,-98
BLE,1677369673235956549,DF:DF:EE:00:00:01,-90
BLE,1677369673276393973,DF:DF:EE:00:00:02,-97
BLE,1677369673669361944,DF:DF:EE:00:00:03,-98
BLE,1677369674173247867,DF:DF:EE:00:00:04,-97
BLE,1677369674276863080,DF:DF:EE:00:00:02,-96
BLE,1677369675241455954,DF:DF:EE:00:00:01,-87
BLE,1677369675273366615,DF:DF:EE:00:00:02,-96
BLE,1677369675741500093,DF:DF:EE:00:00:02,-96
BLE,1677369676172173858,DF:DF:EE:00:00:04,-99
BLE,1677369676240435456,DF:DF:EE:00:00:01,-89
BLE,1677369676273948221,DF:DF:EE:00:00:02,-98
BLE,1677369676677781008,DF:DF:EE:00:00:03,-98
BLE,1677369677236004753,DF:DF:EE:00:00:01,-91
BLE,1677369677273487883,DF:DF:EE:00:00:02,-96
BLE,1677369677675229322,DF:DF:EE:00:00:03,-96
BLE,1677369677742440850,DF:DF:EE:00:00:02,-96
BLE,1677369678176515654,DF:DF:EE:00:00:04,-101
BLE,1677369678241047884,DF:DF:EE:00:00:01,-90
BLE,1677369678274121155,DF:DF:EE:00:00:02,-96
BLE,1677369678672735427,DF:DF:EE:00:00:03,-90
BLE,1677369678714352377,DF:DF:EE:00:00:04,-99
BLE,1677369678733943618,DF:DF:EE:00:00:02,-96
BLE,1677369679236487141,DF:DF:EE:00:00:01,-90
BLE,1677369679736525114,DF:DF:EE:00:00:02,-98
BLE,1677369680232775887,DF:DF:EE:00:00:01,-89
BLE,1677369680272225949,DF:DF:EE:00:00:02,-96
BLE,1677369680673850723,DF:DF:EE:00:00:03,-91
BLE,1677369681169590170,DF:DF:EE:00:00:04,-97
BLE,1677369681238397760,DF:DF:EE:00:00:01,-89
BLE,1677369681672615437,DF:DF:EE:00:00:03,-96
BLE,1677369681733998458,DF:DF:EE:00:00:02,-97
BLE,1677369682234368594,DF:DF:EE:00:00:01,-90
BLE,1677369682274765435,DF:DF:EE:00:00:02,-96
BLE,1677369682669801754,DF:DF:EE:00:00:03,-97
BLE,1677369683238795982,DF:DF:EE:00:00:01,-89
BLE,1677369683669286458,DF:DF:EE:00:00:03,-89
BLE,1677369684235377475,DF:DF:EE:00:00:01,-90
BLE,1677369684671738873,DF:DF:EE:00:00:03,-97
BLE,1677369684736638640,DF:DF:EE:00:00:02,-97
BLE,1677369685240609978,DF:DF:EE:00:00:01,-89
BLE,1677369685280353244,DF:DF:EE:00:00:02,-96
BLE,1677369685673936124,DF:DF:EE:00:00:03,-98
BLE,1677369686233830973,DF:DF:EE:00:00:01,-90
BLE,1677369686275851917,DF:DF:EE:00:00:02,-95
BLE,1677369686676806408,DF:DF:EE:00:00:03,-96
BLE,1677369686739292124,DF:DF:EE:00:00:02,-96
BLE,1677369687235711103,DF:DF:EE:00:00:01,-87
BLE,1677369687272799821,DF:DF:EE:00:00:02,-97
BLE,1677369687734013474,DF:DF:EE:00:00:02,-96
BLE,1677369688232786297,DF:DF:EE:00:00:01,-89
BLE,1677369688273929212,DF:DF:EE:00:00:02,-96
BLE,1677369688706819031,DF:DF:EE:00:00:04,-97
BLE,1677369688743618336,DF:DF:EE:00:00:02,-96
BLE,1677369689240280145,DF:DF:EE:00:00:01,-87
BLE,1677369689271704813,DF:DF:EE:00:00:02,-97
BLE,1677369689734498654,DF:DF:EE:00:00:02,-97
BLE,1677369690167304224,DF:DF:EE:00:00:04,-96
BLE,1677369690236637849,DF:DF:EE:00:00:01,-90
BLE,1677369690272965619,DF:DF:EE:00:00:02,-95
BLE,1677369690672986372,DF:DF:EE:00:00:03,-97
BLE,1677369690707454208,DF:DF:EE:00:00:04,-99
BLE,1677369690732090424,DF:DF:EE:00:00:02,-95
BLE,1677369691239147554,DF:DF:EE:00:00:01,-88
BLE,1677369691674979668,DF:DF:EE:00:00:03,-91
BLE,1677369691734253926,DF:DF:EE:00:00:02,-97
BLE,1677369692171768059,DF:DF:EE:00:00:04,-100
BLE,1677369692275185025,DF:DF:EE:00:00:02,-97
BLE,1677369692742504014,DF:DF:EE:00:00:02,-96
BLE,1677369693232167374,DF:DF:EE:00:00:01,-89
BLE,1677369693275671424,DF:DF:EE:00:00:02,-95
BLE,1677369694175196449,DF:DF:EE:00:00:04,-100
BLE,1677369694274484428,DF:DF:EE:00:00:02,-98
BLE,1677369694666722202,DF:DF:EE:00:00:03,-89
BLE,1677369694714535236,DF:DF:EE:00:00:04,-98
BLE,1677369694738366213,DF:DF:EE:00:00:02,-96
BLE,1677369695242160928,DF:DF:EE:00:00:01,-90
BLE,1677369695676824390,DF:DF:EE:00:00:03,-96
BLE,1677369695706360708,DF:DF:EE:00:00:04,-101
BLE,1677369695734217673,DF:DF:EE:00:00:02,-97
BLE,1677369696174298980,DF:DF:EE:00:00:04,-99
BLE,1677369696281889475,DF:DF:EE:00:00:02,-96
BLE,1677369696737482119,DF:DF:EE:00:00:02,-96
BLE,1677369697166915567,DF:DF:EE:00:00:04,-97
BLE,1677369697232976943,DF:DF:EE:00:00:01,-90
BLE,1677369697274093150,DF:DF:EE:00:00:02,-95
BLE,1677369697671870891,DF:DF:EE:00:00:03,-97
BLE,1677369698279603316,DF:DF:EE:00:00:02,-97
BLE,1677369698736421277,DF:DF:EE:00:00:02,-94
BLE,1677369699172108684,DF:DF:EE:00:00:04,-99
BLE,1677369699235182850,DF:DF:EE:00:00:01,-88
BLE,1677369699279786802,DF:DF:EE:00:00:02,-94
BLE,1677369699676372809,DF:DF:EE:00:00:03,-98
BLE,1677369699706388121,DF:DF:EE:00:00:04,-98
BLE,1677369700233282239,DF:DF:EE:00:00:01,-89
BLE,1677369700281268938,DF:DF:EE:00:00:02,-95
BLE,1677369701235406950,DF:DF:EE:00:00:01,-87
BLE,1677369701274796804,DF:DF:EE:00:00:02,-95
BLE,1677369701669196007,DF:DF:EE:00:00:03,-92
BLE,1677369701735689295,DF:DF:EE:00:00:02,-97
BLE,1677369702238138944,DF:DF:EE:00:00:01,-90
BLE,1677369702674275803,DF:DF:EE:00:00:03,-96
BLE,1677369702733107859,DF:DF:EE:00:00:02,-96
BLE,1677369703171935975,DF:DF:EE:00:00:04,-98
BLE,1677369703273166386,DF:DF:EE:00:00:02,-97
BLE,1677369703670790880,DF:DF:EE:00:00:03,-90
BLE,1677369703711805671,DF:DF:EE:00:00:04,-97
BLE,1677369703738844772,DF:DF:EE:00:00:02,-96
BLE,1677369704238968161,DF:DF:EE:00:00:01,-90
BLE,1677369704279366876,DF:DF:EE:00:00:02,-96
BLE,1677369704732678551,DF:DF:EE:00:00:02,-96
BLE,1677369705235755108,DF:DF:EE:00:00:01,-88
BLE,1677369705275805537,DF:DF:EE:00:00:02,-86
BLE,1677369706235189980,DF:DF:EE:00:00:01,-79
BLE,1677369706707673275,DF:DF:EE:00:00:04,-97
BLE,1677369706742640605,DF:DF:EE:00:00:02,-86
BLE,1677369707241987837,DF:DF:EE:00:00:01,-76
BLE,1677369707275585184,DF:DF:EE:00:00:02,-86
BLE,1677369707671840654,DF:DF:EE:00:00:03,-90
BLE,1677369707739496552,DF:DF:EE:00:00:02,-95
BLE,1677369708166662780,DF:DF:EE:00:00:04,-97
BLE,1677369708241779953,DF:DF:EE:00:00:01,-91
BLE,1677369708275839003,DF:DF:EE:00:00:02,-98
BLE,1677369708676930534,DF:DF:EE:00:00:03,-97
BLE,1677369708737016157,DF:DF:EE:00:00:02,-97
BLE,1677369709240859371,DF:DF:EE:00:00:01,-89
BLE,1677369709271414175,DF:DF:EE:00:00:02,-96
BLE,1677369709670792021,DF:DF:EE:00:00:03,-82
BLE,1677369710237579570,DF:DF:EE:00:00:01,-89
BLE,1677369710272031239,DF:DF:EE:00:00:02,-97
BLE,1677369710668217169,DF:DF:EE:00:00:03,-91
BLE,1677369710709074962,DF:DF:EE:00:00:04,-95
BLE,1677369710732061033,DF:DF:EE:00:00:02,-96
BLE,1677369711236895401,DF:DF:EE:00:00:01,-90
BLE,1677369711273733622,DF:DF:EE:00:00:02,-96
BLE,1677369711733351838,DF:DF:EE:00:00:02,-97
BLE,1677369712171272299,DF:DF:EE:00:00:04,-98
BLE,1677369712234985498,DF:DF:EE:00:00:01,-88
BLE,1677369712281795504,DF:DF:EE:00:00:02,-95
BLE,1677369712671512311,DF:DF:EE:00:00:03,-92
BLE,1677369712735247052,DF:DF:EE:00:00:02,-95
BLE,1677369713237670910,DF:DF:EE:00:00:01,-91
BLE,1677369713732293496,DF:DF:EE:00:00:02,-98
BLE,1677369714238933965,DF:DF:EE:00:00:01,-88
BLE,1677369714279677885,DF:DF:EE:00:00:02,-96
BLE,1677369714669549898,DF:DF:EE:00:00:03,-91
BLE,1677369714736866716,DF:DF:EE:00:00:02,-95
BLE,1677369715235581623,DF:DF:EE:00:00:01,-89
BLE,1677369715676350005,DF:DF:EE:00:00:03,-95
BLE,1677369716233351767,DF:DF:EE:00:00:01,-91
BLE,1677369716272908869,DF:DF:EE:00:00:02,-96
BLE,1677369716674132440,DF:DF:EE:00:00:03,-89
BLE,1677369716737470311,DF:DF:EE:00:00:02,-95
BLE,1677369717273790221,DF:DF:EE:00:00:02,-95
BLE,1677369717665825913,DF:DF:EE:00:00:03,-90
BLE,1677369717739439482,DF:DF:EE:00:00:02,-97
BLE,1677369718237029404,DF:DF:EE:00:00:01,-89
BLE,1677369718271999900,DF:DF:EE:00:00:02,-86
BLE,1677369718671952738,DF:DF:EE:00:00:03,-97
BLE,1677369719239997395,DF:DF:EE:00:00:01,-89
BLE,1677369719274461814,DF:DF:EE:00:00:02,-96
BLE,1677369719668792518,DF:DF:EE:00:00:03,-90
BLE,1677369719741004439,DF:DF:EE:00:00:02,-97
BLE,1677369720232247070,DF:DF:EE:00:00:01,-89
BLE,1677369720276146156,DF:DF:EE:00:00:02,-96
BLE,1677369720669424207,DF:DF:EE:00:00:03,-97
BLE,1677369720737991550,DF:DF:EE:00:00:02,-95
BLE,1677369721281395492,DF:DF:EE:00:00:02,-95
BLE,1677369721671583667,DF:DF:EE:00:00:03,-89
BLE,1677369721713438114,DF:DF:EE:00:00:04,-100
BLE,1677369721738212911,DF:DF:EE:00:00:02,-96
BLE,1677369722165540054,DF:DF:EE:00:00:04,-99
BLE,1677369722233520322,DF:DF:EE:00:00:01,-90
BLE,1677369722676007681,DF:DF:EE:00:00:03,-95
BLE,1677369722743460664,DF:DF:EE:00:00:02,-95
BLE,1677369723669241967,DF:DF:EE:00:00:03,-91
BLE,1677369724237189501,DF:DF:EE:00:00:01,-90
BLE,1677369724273022944,DF:DF:EE:00:00:02,-95
BLE,1677369724666493076,DF:DF:EE:00:00:03,-96
BLE,1677369724743087146,DF:DF:EE:00:00:02,-95
BLE,1677369725238600804,DF:DF:EE:00:00:01,-88
BLE,1677369726170998978,DF:DF:EE:00:00:04,-99
BLE,1677369726273561831,DF:DF:EE:00:00:02,-94
BLE,1677369726666457512,DF:DF:EE:00:00:03,-90
BLE,1677369726709443360,DF:DF:EE:00:00:04,-98
BLE,1677369726737202410,DF:DF:EE:00:00:02,-98
BLE,1677369727234361046,DF:DF:EE:00:00:01,-91
BLE,1677369727270929521,DF:DF:EE:00:00:02,-97
BLE,1677369727670009329,DF:DF:EE:00:00:03,-96
BLE,1677369727735925207,DF:DF:EE:00:00:02,-95
BLE,1677369728272321325,DF:DF:EE:00:00:02,-97
BLE,1677369728675742908,DF:DF:EE:00:00:03,-96
BLE,1677369728713524201,DF:DF:EE:00:00:04,-99
BLE,1677369728737362386,DF:DF:EE:00:00:02,-96
BLE,1677369729239365083,DF:DF:EE:00:00:01,-91
BLE,1677369729271939027,DF:DF:EE:00:00:02,-96
BLE,1677369729667159219,DF:DF:EE:00:00:03,-96
BLE,1677369729738784022,DF:DF:EE:00:00:02,-84
BLE,1677369730173536900,DF:DF:EE:00:00:04,-98
BLE,1677369730237356806,DF:DF:EE:00:00:01,-87
BLE,1677369730281252143,DF:DF:EE:00:00:02,-94
BLE,1677369730670709161,DF:DF:EE:00:00:03,-91
BLE,1677369730712718272,DF:DF:EE:00:00:04,-99
BLE,1677369730738388849,DF:DF:EE:00:00:02,-97
BLE,1677369731241010205,DF:DF:EE:00:00:01,-90
BLE,1677369731673958232,DF:DF:EE:00:00:03,-96
