BLE,1677701918597428104,DF:DF:EE:00:00:01,-86
BLE,1677701918642205006,DF:DF:EE:00:00:02,-93
BLE,1677701919590649517,DF:DF:EE:00:00:03,-97
BLE,1677701919639939813,DF:DF:EE:00:00:02,-103
BLE,1677701920101342022,DF:DF:EE:00:00:02,-95
BLE,1677701920591050660,DF:DF:EE:00:00:03,-94
BLE,1677701920594874814,DF:DF:EE:00:00:01,-91
BLE,1677701920643192791,DF:DF:EE:00:00:02,-95
BLE,1677701921585432140,DF:DF:EE:00:00:03,-84
BLE,1677701921603200178,DF:DF:EE:00:00:01,-81
BLE,1677701922102609345,DF:DF:EE:00:00:02,-98
BLE,1677701922604831846,DF:DF:EE:00:00:01,-88
BLE,1677701923100225945,DF:DF:EE:00:00:02,-93
BLE,1677701923588944889,DF:DF:EE:00:00:03,-93
BLE,1677701923601367920,DF:DF:EE:00:00:01,-93
BLE,1677701923636144507,DF:DF:EE:00:00:02,-95
BLE,1677701924596287642,DF:DF:EE:00:00:01,-91
BLE,1677701924621174162,DF:DF:EE:00:00:04,-102
BLE,1677701925598682008,DF:DF:EE:00:00:01,-87
BLE,1677701925633588676,DF:DF:EE:00:00:02,-97
BLE,1677701926589435539,DF:DF:EE:00:00:03,-95
BLE,1677701926596903433,DF:DF:EE:00:00:01,-96
BLE,1677701927097316418,DF:DF:EE:00:00:02,-96
BLE,1677701927601304936,DF:DF:EE:00:00:01,-87
BLE,1677701927637152799,DF:DF:EE:00:00:02,-98
BLE,1677701928583198344,DF:DF:EE:00:00:03,-93
BLE,1677701928598535042,DF:DF:EE:00:00:01,-96
BLE,1677701928637975979,DF:DF:EE:00:00:02,-99
BLE,1677701929603052502,DF:DF:EE:00:00:01,-87
BLE,1677701930585998020,DF:DF:EE:00:00:03,-96
BLE,1677701931100167351,DF:DF:EE:00:00:02,-95
BLE,1677701931582133641,DF:DF:EE:00:00:03,-97
BLE,1677701931638656459,DF:DF:EE:00:00:02,-97
BLE,1677701932604558137,DF:DF:EE:00:00:01,-95
BLE,1677701932633343977,DF:DF:EE:00:00:02,-98
BLE,1677701933583851124,DF:DF:EE:00:00:03,-96
BLE,1677701933596256780,DF:DF:EE:00:00:01,-91
BLE,1677701934100183049,DF:DF:EE:00:00:02,-96
BLE,1677701934595595356,DF:DF:EE:00:00:01,-86
BLE,1677701934640904168,DF:DF:EE:00:00:02,-95
BLE,1677701935583642051,DF:DF:EE:00:00:03,-97
BLE,1677701936095248585,DF:DF:EE:00:00:02,-96
BLE,1677701936604623526,DF:DF:EE:00:00:01,-94
BLE,1677701936642652192,DF:DF:EE:00:00:02,-94
BLE,1677701937580410729,DF:DF:EE:00:00:03,-94
BLE,1677701937598372390,DF:DF:EE:00:00:01,-93
BLE,1677701937634995742,DF:DF:EE:00:00:02,-94
BLE,1677701938097688974,DF:DF:EE:00:00:02,-100
BLE,1677701938600310095,DF:DF:EE:00:00:01,-88
BLE,1677701938636593744,DF:DF:EE:00:00:02,-98
BLE,1677701939583897520,DF:DF:EE:00:00:03,-93
BLE,1677701940583504217,DF:DF:EE:00:00:03,-96
BLE,1677701940603853802,DF:DF:EE:00:00:01,-87
BLE,1677701940641700679,DF:DF:EE:00:00:02,-97
BLE,1677701941583543825,DF:DF:EE:00:00:03,-93
BLE,1677701941640728759,DF:DF:EE:00:00:02,-94
BLE,1677701943590160946,DF:DF:EE:00:00:03,-94
BLE,1677701943601500076,DF:DF:EE:00:00:01,-94
BLE,1677701943636592284,DF:DF:EE:00:00:02,-98
BLE,1677701944581586551,DF:DF:EE:00:00:03,-94
BLE,1677701945095380304,DF:DF:EE:00:00:02,-97
BLE,1677701945593656153,DF:DF:EE:00:00:01,-90
BLE,1677701946095230914,DF:DF:EE:00:00:02,-94
BLE,1677701946636854978,DF:DF:EE:00:00:02,-94
BLE,1677701947600462397,DF:DF:EE:00:00:01,-87
BLE,1677701947641469395,DF:DF:EE:00:00:02,-97
BLE,1677701948096125909,DF:DF:EE:00:00:02,-94
BLE,1677701948585413095,DF:DF:EE:00:00:03,-94
BLE,1677701948599975220,DF:DF:EE:00:00:01,-95
BLE,1677701948635132719,DF:DF:EE:00:00:02,-94
BLE,1677701949099076308,DF:DF:EE:00:00:02,-98
BLE,1677701949595258812,DF:DF:EE:00:00:01,-90
BLE,1677701950101566964,DF:DF:EE:00:00:02,-94
BLE,1677701950602126530,DF:DF:EE:00:00:01,-93
BLE,1677701950641120641,DF:DF:EE:00:00:02,-94
BLE,1677701951583375031,DF:DF:EE:00:00:03,-96
BLE,1677701951642506020,DF:DF:EE:00:00:02,-97
BLE,1677701952093707708,DF:DF:EE:00:00:02,-97
BLE,1677701952587824617,DF:DF:EE:00:00:03,-94
BLE,1677701952598992999,DF:DF:EE:00:00:01,-87
BLE,1677701952634872737,DF:DF:EE:00:00:02,-97
BLE,1677701953094699427,DF:DF:EE:00:00:02,-96
BLE,1677701953580915657,DF:DF:EE:00:00:03,-94
BLE,1677701953595873735,DF:DF:EE:00:00:01,-94
BLE,1677701954605233501,DF:DF:EE:00:00:01,-93
BLE,1677701954639046560,DF:DF:EE:00:00:02,-96
BLE,1677701955587534445,DF:DF:EE:00:00:03,-95
BLE,1677701956598767517,DF:DF:EE:00:00:01,-87
BLE,1677701957096205795,DF:DF:EE:00:00:02,-94
BLE,1677701957594765641,DF:DF:EE:00:00:01,-87
BLE,1677701957636496878,DF:DF:EE:00:00:02,-94
BLE,1677701958602910174,DF:DF:EE:00:00:01,-88
BLE,1677701959586400142,DF:DF:EE:00:00:03,-93
BLE,1677701959601900005,DF:DF:EE:00:00:01,-93
BLE,1677701959637811326,DF:DF:EE:00:00:02,-95
BLE,1677701960586076005,DF:DF:EE:00:00:03,-97
BLE,1677701960602589936,DF:DF:EE:00:00:01,-91
BLE,1677701960603573339,DF:DF:EE:00:00:01,-87
BLE,1677701961101430819,DF:DF:EE:00:00:02,-93
BLE,1677701961596460298,DF:DF:EE:00:00:01,-87
BLE,1677701961642949051,DF:DF:EE:00:00:02,-95
BLE,1677701962581347746,DF:DF:EE:00:00:03,-95
BLE,1677701963101450368,DF:DF:EE:00:00:02,-94
BLE,1677701963605394511,DF:DF:EE:00:00:01,-94
BLE,1677701963634460763,DF:DF:EE:00:00:02,-98
BLE,1677701964096793917,DF:DF:EE:00:00:02,-85
BLE,1677701964589359931,DF:DF:EE:00:00:03,-95
BLE,1677701965101549415,DF:DF:EE:00:00:02,-96
BLE,1677701965580929826,DF:DF:EE:00:00:03,-97
BLE,1677701965594040264,DF:DF:EE:00:00:01,-91
BLE,1677701966636422725,DF:DF:EE:00:00:02,-94
BLE,1677701967603656509,DF:DF:EE:00:00:01,-88
BLE,1677701968098425617,DF:DF:EE:00:00:02,-95
BLE,1677701968604494313,DF:DF:EE:00:00:01,-93
BLE,1677701968634691508,DF:DF:EE:00:00:02,-97
BLE,1677701970100205849,DF:DF:EE:00:00:02,-95
BLE,1677701970588432758,DF:DF:EE:00:00:03,-93
BLE,1677701970596180773,DF:DF:EE:00:00:01,-87
BLE,1677701971102740587,DF:DF:EE:00:00:02,-99
BLE,1677701971589521934,DF:DF:EE:00:00:03,-97
BLE,1677701972101892207,DF:DF:EE:00:00:02,-95
BLE,1677701972597800632,DF:DF:EE:00:00:01,-87
BLE,1677701972641994543,DF:DF:EE:00:00:02,-94
BLE,1677701973102102562,DF:DF:EE:00:00:02,-102
BLE,1677701973588395999,DF:DF:EE:00:00:03,-95
BLE,1677701973597354830,DF:DF:EE:00:00:01,-93
BLE,1677701974099640705,DF:DF:EE:00:00:02,-96
BLE,1677701974595238468,DF:DF:EE:00:00:01,-90
BLE,1677701975601894397,DF:DF:EE:00:00:01,-93
BLE,1677701975637844509,DF:DF:EE:00:00:02,-95
BLE,1677701976599137795,DF:DF:EE:00:00:01,-90
BLE,1677701977099590446,DF:DF:EE:00:00:02,-83
BLE,1677701977585786385,DF:DF:EE:00:00:03,-95
BLE,1677701977599620562,DF:DF:EE:00:00:01,-94
BLE,1677701978582778285,DF:DF:EE:00:00:03,-96
BLE,1677701978635514325,DF:DF:EE:00:00:02,-102
BLE,1677701979101880463,DF:DF:EE:00:00:02,-95
BLE,1677701979601666207,DF:DF:EE:00:00:01,-94
BLE,1677701979640993063,DF:DF:EE:00:00:02,-95
BLE,1677701981098395186,DF:DF:EE:00:00:02,-87
BLE,1677701981597632689,DF:DF:EE:00:00:01,-77
BLE,1677701981640049250,DF:DF:EE:00:00:02,-98
BLE,1677701982095447295,DF:DF:EE:00:00:02,-94
BLE,1677701983101080739,DF:DF:EE:00:00:02,-99
BLE,1677701983599249756,DF:DF:EE:00:00:01,-88
BLE,1677701983640188131,DF:DF:EE:00:00:02,-97
BLE,1677701984103308607,DF:DF:EE:00:00:02,-101
BLE,1677701984596745483,DF:DF:EE:00:00:01,-94
BLE,1677701985583232701,DF:DF:EE:00:00:03,-97
BLE,1677701985595918478,DF:DF:EE:00:00:01,-90
BLE,1677701986099168965,DF:DF:EE:00:00:02,-96
BLE,1677701986601053221,DF:DF:EE:00:00:01,-94
BLE,1677701986633379343,DF:DF:EE:00:00:02,-98
BLE,1677701987581828395,DF:DF:EE:00:00:03,-97
BLE,1677701988103510702,DF:DF:EE:00:00:02,-95
BLE,1677701988599602957,DF:DF:EE:00:00:01,-87
BLE,1677701988632729360,DF:DF:EE:00:00:02,-99
BLE,1677701989582786764,DF:DF:EE:00:00:03,-94
BLE,1677701989597072726,DF:DF:EE:00:00:01,-92
BLE,1677701990094739543,DF:DF:EE:00:00:02,-98
BLE,1677701990599915169,DF:DF:EE:00:00:01,-88
BLE,1677701991095597722,DF:DF:EE:00:00:02,-95
BLE,1677701991582844270,DF:DF:EE:00:00:03,-95
BLE,1677701991595200469,DF:DF:EE:00:00:01,-93
BLE,1677701991634350952,DF:DF:EE:00:00:02,-96
BLE,1677701992102104445,DF:DF:EE:00:00:02,-97
BLE,1677701992601766691,DF:DF:EE:00:00:01,-87
BLE,1677701992637444516,DF:DF:EE:00:00:02,-97
BLE,1677701993096968543,DF:DF:EE:00:00:02,-95
BLE,1677701993585729903,DF:DF:EE:00:00:03,-84
BLE,1677701993599428499,DF:DF:EE:00:00:01,-93
BLE,1677701993640084669,DF:DF:EE:00:00:02,-95
BLE,1677701994598038544,DF:DF:EE:00:00:01,-90
BLE,1677701995602754376,DF:DF:EE:00:00:01,-94
BLE,1677701995637175260,DF:DF:EE:00:00:02,-95
BLE,1677701996583910336,DF:DF:EE:00:00:03,-96
BLE,1677701996598661459,DF:DF:EE:00:00:01,-90
BLE,1677701997099955848,DF:DF:EE:00:00:02,-96
BLE,1677701997602527470,DF:DF:EE:00:00:01,-94
BLE,1677701997636252989,DF:DF:EE:00:00:02,-100
BLE,1677701998587549166,DF:DF:EE:00:00:03,-97
BLE,1677701998634106544,DF:DF:EE:00:00:02,-95
BLE,1677701999099778358,DF:DF:EE:00:00:02,-97
BLE,1677701999604472825,DF:DF:EE:00:00:01,-93
BLE,1677701999637053151,DF:DF:EE:00:00:02,-97
BLE,1677702000583045613,DF:DF:EE:00:00:03,-95
BLE,1677702000595147607,DF:DF:EE:00:00:01,-93
BLE,1677702000634056177,DF:DF:EE:00:00:02,-96
BLE,1677702001101172846,DF:DF:EE:00:00:02,-98
BLE,1677702001580699338,DF:DF:EE:00:00:03,-97
BLE,1677702001593794943,DF:DF:EE:00:00:01,-90
BLE,1677702002582086884,DF:DF:EE:00:00:03,-94
BLE,1677702002598839937,DF:DF:EE:00:00:01,-93
BLE,1677702002638980864,DF:DF:EE:00:00:02,-95
BLE,1677702003583642345,DF:DF:EE:00:00:03,-96
BLE,1677702003603329564,DF:DF:EE:00:00:01,-87
BLE,1677702004099504943,DF:DF:EE:00:00:02,-94
BLE,1677702004595268870,DF:DF:EE:00:00:01,-87
BLE,1677702006100792391,DF:DF:EE:00:00:02,-95
BLE,1677702006597711801,DF:DF:EE:00:00:01,-87
BLE,1677702006639577912,DF:DF:EE:00:00:02,-94
BLE,1677702007094589545,DF:DF:EE:00:00:02,-95
BLE,1677702007582753664,DF:DF:EE:00:00:03,-95
BLE,1677702008098893509,DF:DF:EE:00:00:02,-97
BLE,1677702008600266231,DF:DF:EE:00:00:01,-88
BLE,1677702008637822278,DF:DF:EE:00:00:02,-96
BLE,1677702009596536933,DF:DF:EE:00:00:01,-94
BLE,1677702010102617796,DF:DF:EE:00:00:02,-97
BLE,1677702010602885909,DF:DF:EE:00:00:01,-87
BLE,1677702011093104623,DF:DF:EE:00:00:02,-98
BLE,1677702011584207950,DF:DF:EE:00:00:03,-95
BLE,1677702012596532007,DF:DF:EE:00:00:01,-90
BLE,1677702013603879010,DF:DF:EE:00:00:01,-96
BLE,1677702013634987941,DF:DF:EE:00:00:02,-87
BLE,1677702014585604587,DF:DF:EE:00:00:03,-95
BLE,1677702014602335932,DF:DF:EE:00:00:01,-91
BLE,1677702015102472546,DF:DF:EE:00:00:02,-95
BLE,1677702015603953808,DF:DF:EE:00:00:01,-94
BLE,1677702015641505522,DF:DF:EE:00:00:02,-95
BLE,1677702016094889554,DF:DF:EE:00:00:02,-95
BLE,1677702016580305253,DF:DF:EE:00:00:03,-94
BLE,1677702016596322108,DF:DF:EE:00:00:01,-94
BLE,1677702017099433847,DF:DF:EE:00:00:02,-98
BLE,1677702017595210024,DF:DF:EE:00:00:01,-91
BLE,1677702018094019199,DF:DF:EE:00:00:02,-94
BLE,1677702018586979832,DF:DF:EE:00:00:03,-93
BLE,1677702018595263589,DF:DF:EE:00:00:01,-94
BLE,1677702018635030480,DF:DF:EE:00:00:02,-93
BLE,1677702019100343175,DF:DF:EE:00:00:02,-99
BLE,1677702019597255585,DF:DF:EE:00:00:01,-80
BLE,1677702020097845860,DF:DF:EE:00:00:02,-96
BLE,1677702020597615230,DF:DF:EE:00:00:01,-95
BLE,1677702020633064432,DF:DF:EE:00:00:02,-98
BLE,1677702021585174557,DF:DF:EE:00:00:03,-96
BLE,1677702021595475535,DF:DF:EE:00:00:01,-92
BLE,1677702022095563191,DF:DF:EE:00:00:02,-95
BLE,1677702022599998078,DF:DF:EE:00:00:01,-95
BLE,1677702022640466334,DF:DF:EE:00:00:02,-94
BLE,1677702023580229051,DF:DF:EE:00:00:03,-95
BLE,1677702024102796554,DF:DF:EE:00:00:02,-95
BLE,1677702024597745659,DF:DF:EE:00:00:01,-88
BLE,1677702025577886342,DF:DF:EE:00:00:03,-95
BLE,1677702025643552780,DF:DF:EE:00:00:02,-100
BLE,1677702026095846286,DF:DF:EE:00:00:02,-98
BLE,1677702026580045377,DF:DF:EE:00:00:03,-94
BLE,1677702026595924609,DF:DF:EE:00:00:01,-90
BLE,1677702026597431504,DF:DF:EE:00:00:01,-87
BLE,1677702026642426196,DF:DF:EE:00:00:02,-94
BLE,1677702027583253523,DF:DF:EE:00:00:03,-84
BLE,1677702028099614114,DF:DF:EE:00:00:02,-97
BLE,1677702028583340546,DF:DF:EE:00:00:03,-96
BLE,1677702028601234541,DF:DF:EE:00:00:01,-87
BLE,1677702028640439023,DF:DF:EE:00:00:02,-96
BLE,1677702029100910454,DF:DF:EE:00:00:02,-95
BLE,1677702029586904145,DF:DF:EE:00:00:03,-94
BLE,1677702029594725283,DF:DF:EE:00:00:01,-88
BLE,1677702030100017949,DF:DF:EE:00:00:02,-95
BLE,1677702030577139267,DF:DF:EE:00:00:03,-96
BLE,1677702030600940969,DF:DF:EE:00:00:01,-91
BLE,1677702031095617120,DF:DF:EE:00:00:02,-101
BLE,1677702031603654330,DF:DF:EE:00:00:01,-94
BLE,1677702032584384171,DF:DF:EE:00:00:03,-95
BLE,1677702033092564088,DF:DF:EE:00:00:02,-97
BLE,1677702033599540063,DF:DF:EE:00:00:01,-87
BLE,1677702033637863099,DF:DF:EE:00:00:02,-97
BLE,1677702034093793178,DF:DF:EE:00:00:02,-93
BLE,1677702034636320438,DF:DF:EE:00:00:02,-95
BLE,1677702035102639451,DF:DF:EE:00:00:02,-94
BLE,1677702035599390197,DF:DF:EE:00:00:01,-87
BLE,1677702036580362285,DF:DF:EE:00:00:03,-95
BLE,1677702036595611318,DF:DF:EE:00:00:01,-94
BLE,1677702037099124759,DF:DF:EE:00:00:02,-99
BLE,1677702037578362463,DF:DF:EE:00:00:03,-97
BLE,1677702037595915004,DF:DF:EE:00:00:01,-90
BLE,1677702037635580438,DF:DF:EE:00:00:02,-102
BLE,1677702038099144991,DF:DF:EE:00:00:02,-93
BLE,1677702038604174744,DF:DF:EE:00:00:01,-94
BLE,1677702038636470784,DF:DF:EE:00:00:02,-96
BLE,1677702039582276081,DF:DF:EE:00:00:03,-94
BLE,1677702039602963328,DF:DF:EE:00:00:01,-87
BLE,1677702040098347510,DF:DF:EE:00:00:02,-84
BLE,1677702040585944012,DF:DF:EE:00:00:03,-84
BLE,1677702040600749217,DF:DF:EE:00:00:01,-83
BLE,1677702040640782230,DF:DF:EE:00:00:02,-95
BLE,1677702041584554098,DF:DF:EE:00:00:03,-87
BLE,1677702041599670341,DF:DF:EE:00:00:01,-80
BLE,1677702042094363866,DF:DF:EE:00:00:02,-99
BLE,1677702042599436410,DF:DF:EE:00:00:01,-88
BLE,1677702042635554062,DF:DF:EE:00:00:02,-87
BLE,1677702043094438723,DF:DF:EE:00:00:02,-94
BLE,1677702043580780701,DF:DF:EE:00:00:03,-95
BLE,1677702043598418533,DF:DF:EE:00:00:01,-92
BLE,1677702044580197442,DF:DF:EE:00:00:03,-96
BLE,1677702045585018773,DF:DF:EE:00:00:03,-95
BLE,1677702045595870993,DF:DF:EE:00:00:01,-94
BLE,1677702045636219709,DF:DF:EE:00:00:02,-93
BLE,1677702046595995599,DF:DF:EE:00:00:01,-90
BLE,1677702047101401014,DF:DF:EE:00:00:02,-95
BLE,1677702047584597786,DF:DF:EE:00:00:03,-94
BLE,1677702047599327868,DF:DF:EE:00:00:01,-92
BLE,1677702047631667906,DF:DF:EE:00:00:02,-98
BLE,1677702049595041770,DF:DF:EE:00:00:01,-74
BLE,1677702049637808618,DF:DF:EE:00:00:02,-94
BLE,1677702051098103492,DF:DF:EE:00:00:02,-98
BLE,1677702051604421560,DF:DF:EE:00:00:01,-93
BLE,1677702051633376939,DF:DF:EE:00:00:02,-98
BLE,1677702052582464314,DF:DF:EE:00:00:03,-96
BLE,1677702052635330394,DF:DF:EE:00:00:02,-96
BLE,1677702053579861168,DF:DF:EE:00:00:03,-95
BLE,1677702053599723259,DF:DF:EE:00:00:01,-87
BLE,1677702053638367041,DF:DF:EE:00:00:02,-100
BLE,1677702054097464116,DF:DF:EE:00:00:02,-95
BLE,1677702054600728686,DF:DF:EE:00:00:01,-94
BLE,1677702054636067682,DF:DF:EE:00:00:02,-94
BLE,1677702055602243148,DF:DF:EE:00:00:01,-87
BLE,1677702056100911283,DF:DF:EE:00:00:02,-93
BLE,1677702056602354796,DF:DF:EE:00:00:01,-94
BLE,1677702058098716280,DF:DF:EE:00:00:02,-94
BLE,1677702058593564637,DF:DF:EE:00:00:01,-87
BLE,1677702058639805602,DF:DF:EE:00:00:02,-96
BLE,1677702060593418146,DF:DF:EE:00:00:01,-92
BLE,1677702061582231039,DF:DF:EE:00:00:03,-85
BLE,1677702062097057902,DF:DF:EE:00:00:02,-96
BLE,1677702062601133252,DF:DF:EE:00:00:01,-87
BLE,1677702063094506380,DF:DF:EE:00:00:02,-94
BLE,1677702063638576159,DF:DF:EE:00:00:02,-95
BLE,1677702064098633262,DF:DF:EE:00:00:02,-100
BLE,1677702064595685754,DF:DF:EE:00:00:01,-90
BLE,1677702065097048142,DF:DF:EE:00:00:02,-94
BLE,1677702065603630457,DF:DF:EE:00:00:01,-94
BLE,1677702065641807620,DF:DF:EE:00:00:02,-96
BLE,1677702067093703531,DF:DF:EE:00:00:02,-98
BLE,1677702067600917628,DF:DF:EE:00:00:01,-94
BLE,1677702067639388662,DF:DF:EE:00:00:02,-94
BLE,1677702068581341390,DF:DF:EE:00:00:03,-95
BLE,1677702068633841808,DF:DF:EE:00:00:02,-95
BLE,1677702069101877838,DF:DF:EE:00:00:02,-95
BLE,1677702069597839721,DF:DF:EE:00:00:01,-88
BLE,1677702069638175145,DF:DF:EE:00:00:02,-97
BLE,1677702070094946462,DF:DF:EE:00:00:02,-94
BLE,1677702070581596310,DF:DF:EE:00:00:03,-95
BLE,1677702070634951049,DF:DF:EE:00:00:02,-93
BLE,1677702071097390618,DF:DF:EE:00:00:02,-97
BLE,1677702071595861423,DF:DF:EE:00:00:01,-92
BLE,1677702072581193323,DF:DF:EE:00:00:03,-96
BLE,1677702072594333261,DF:DF:EE:00:00:01,-88
BLE,1677702072637521020,DF:DF:EE:00:00:02,-94
BLE,1677702073581303180,DF:DF:EE:00:00:03,-96
BLE,1677702073597167037,DF:DF:EE:00:00:01,-91
BLE,1677702074092571844,DF:DF:EE:00:00:02,-97
BLE,1677702074599509778,DF:DF:EE:00:00:01,-94
BLE,1677702074631167785,DF:DF:EE:00:00:02,-98
BLE,1677702075582683834,DF:DF:EE:00:00:03,-95
BLE,1677702075598236321,DF:DF:EE:00:00:01,-90
BLE,1677702076099431962,DF:DF:EE:00:00:02,-94
BLE,1677702076596488120,DF:DF:EE:00:00:01,-88
BLE,1677702077598656030,DF:DF:EE:00:00:01,-92
BLE,1677702077632696295,DF:DF:EE:00:00:02,-94
BLE,1677702078093241766,DF:DF:EE:00:00:02,-99
BLE,1677702078598311643,DF:DF:EE:00:00:01,-88
BLE,1677702078633317477,DF:DF:EE:00:00:02,-99
BLE,1677702079098438216,DF:DF:EE:00:00:02,-102
BLE,1677702079636549456,DF:DF:EE:00:00:02,-94
BLE,1677702080577230576,DF:DF:EE:00:00:03,-96
BLE,1677702080595010364,DF:DF:EE:00:00:01,-90
BLE,1677702080639985223,DF:DF:EE:00:00:02,-97
BLE,1677702081597930681,DF:DF:EE:00:00:01,-93
BLE,1677702081635918514,DF:DF:EE:00:00:02,-96
BLE,1677702082583403329,DF:DF:EE:00:00:03,-97
BLE,1677702082602728428,DF:DF:EE:00:00:01,-87
BLE,1677702083101786475,DF:DF:EE:00:00:02,-94
BLE,1677702083603383110,DF:DF:EE:00:00:01,-94
BLE,1677702083634687997,DF:DF:EE:00:00:02,-97
BLE,1677702084581441865,DF:DF:EE:00:00:03,-95
BLE,1677702084601344747,DF:DF:EE:00:00:01,-91
BLE,1677702085093415018,DF:DF:EE:00:00:02,-99
BLE,1677702085603464367,DF:DF:EE:00:00:01,-94
BLE,1677702086098288932,DF:DF:EE:00:00:02,-100
BLE,1677702086576536025,DF:DF:EE:00:00:03,-94
BLE,1677702087093420942,DF:DF:EE:00:00:02,-96
BLE,1677702087579614089,DF:DF:EE:00:00:03,-95
BLE,1677702087600085880,DF:DF:EE:00:00:01,-87
BLE,1677702087641198252,DF:DF:EE:00:00:02,-95
BLE,1677702088094974486,DF:DF:EE:00:00:02,-95
BLE,1677702088578974040,DF:DF:EE:00:00:03,-94
BLE,1677702088596250543,DF:DF:EE:00:00:01,-94
BLE,1677702088634526455,DF:DF:EE:00:00:02,-95
BLE,1677702089595235540,DF:DF:EE:00:00:01,-90
BLE,1677702089637715893,DF:DF:EE:00:00:02,-86
BLE,1677702090095223532,DF:DF:EE:00:00:02,-95
BLE,1677702090642611764,DF:DF:EE:00:00:02,-104
BLE,1677702091101028640,DF:DF:EE:00:00:02,-99
BLE,1677702091575197250,DF:DF:EE:00:00:03,-95
BLE,1677702092100616171,DF:DF:EE:00:00:02,-95
BLE,1677702092602700924,DF:DF:EE:00:00:01,-93
BLE,1677702092637874047,DF:DF:EE:00:00:02,-93
BLE,1677702093584915661,DF:DF:EE:00:00:03,-96
BLE,1677702093600689811,DF:DF:EE:00:00:01,-92
BLE,1677702093619862871,DF:DF:EE:00:00:04,-103
BLE,1677702094095891496,DF:DF:EE:00:00:02,-99
BLE,1677702094601099329,DF:DF:EE:00:00:01,-93
BLE,1677702094632351509,DF:DF:EE:00:00:02,-98
BLE,1677702095577674105,DF:DF:EE:00:00:03,-84
BLE,1677702095598937552,DF:DF:EE:00:00:01,-81
BLE,1677702095632357033,DF:DF:EE:00:00:02,-96
BLE,1677702096098887919,DF:DF:EE:00:00:02,-99
BLE,1677702096576403439,DF:DF:EE:00:00:03,-85
BLE,1677702096600239266,DF:DF:EE:00:00:01,-87
BLE,1677702097099109482,DF:DF:EE:00:00:02,-91
BLE,1677702097579926580,DF:DF:EE:00:00:03,-94
BLE,1677702097636649271,DF:DF:EE:00:00:02,-94
BLE,1677702098100210449,DF:DF:EE:00:00:02,-97
BLE,1677702098578846995,DF:DF:EE:00:00:03,-86
BLE,1677702098601056137,DF:DF:EE:00:00:01,-73
BLE,1677702099094240267,DF:DF:EE:00:00:02,-94
BLE,1677702099594348632,DF:DF:EE:00:00:01,-87
BLE,1677702099636694778,DF:DF:EE:00:00:02,-95
BLE,1677702100583907930,DF:DF:EE:00:00:03,-87
BLE,1677702101093041708,DF:DF:EE:00:00:02,-87
BLE,1677702101593632066,DF:DF:EE:00:00:01,-76
BLE,1677702101636116668,DF:DF:EE:00:00:02,-96
BLE,1677702102094392213,DF:DF:EE:00:00:02,-102
BLE,1677702102582145630,DF:DF:EE:00:00:03,-97
BLE,1677702103599568697,DF:DF:EE:00:00:01,-87
BLE,1677702104579572965,DF:DF:EE:00:00:03,-96
BLE,1677702104595524446,DF:DF:EE:00:00:01,-94
BLE,1677702104632150257,DF:DF:EE:00:00:02,-95
BLE,1677702105094319330,DF:DF:EE:00:00:02,-99
BLE,1677702105578809709,DF:DF:EE:00:00:03,-97
BLE,1677702105599351666,DF:DF:EE:00:00:01,-88
BLE,1677702106579454933,DF:DF:EE:00:00:03,-96
BLE,1677702106595137126,DF:DF:EE:00:00:01,-94
BLE,1677702106634299775,DF:DF:EE:00:00:02,-94
BLE,1677702107099049020,DF:DF:EE:00:00:02,-97
BLE,1677702107578371556,DF:DF:EE:00:00:03,-97
BLE,1677702107593884876,DF:DF:EE:00:00:01,-92
BLE,1677702107639318603,DF:DF:EE:00:00:02,-98
BLE,1677702108595011552,DF:DF:EE:00:00:01,-88
BLE,1677702109584926720,DF:DF:EE:00:00:03,-96
BLE,1677702109598009283,DF:DF:EE:00:00:01,-90
BLE,1677702109639390110,DF:DF:EE:00:00:02,-97
BLE,1677702110091829905,DF:DF:EE:00:00:02,-97
BLE,1677702110594790354,DF:DF:EE:00:00:01,-87
BLE,1677702110632740771,DF:DF:EE:00:00:02,-89
BLE,1677702111095845497,DF:DF:EE:00:00:02,-101
BLE,1677702111575232116,DF:DF:EE:00:00:03,-95
BLE,1677702111594065222,DF:DF:EE:00:00:01,-95
BLE,1677702112595478476,DF:DF:EE:00:00:01,-88
BLE,1677702112636370018,DF:DF:EE:00:00:02,-98
BLE,1677702113099530952,DF:DF:EE:00:00:02,-102
BLE,1677702113580095095,DF:DF:EE:00:00:03,-95
BLE,1677702113599417903,DF:DF:EE:00:00:01,-91
BLE,1677702114576453255,DF:DF:EE:00:00:03,-96
BLE,1677702114598214486,DF:DF:EE:00:00:01,-87
BLE,1677702115594460398,DF:DF:EE:00:00:01,-94
BLE,1677702115633192845,DF:DF:EE:00:00:02,-95
BLE,1677702116574261919,DF:DF:EE:00:00:03,-93
BLE,1677702116602009356,DF:DF:EE:00:00:01,-87
BLE,1677702117097712451,DF:DF:EE:00:00:02,-95
BLE,1677702117601380098,DF:DF:EE:00:00:01,-94
BLE,1677702117631225298,DF:DF:EE:00:00:02,-98
BLE,1677702118580715126,DF:DF:EE:00:00:03,-96
BLE,1677702118596667232,DF:DF:EE:00:00:01,-89
BLE,1677702118634405818,DF:DF:EE:00:00:02,-103
BLE,1677702119098542530,DF:DF:EE:00:00:02,-95
BLE,1677702119603578324,DF:DF:EE:00:00:01,-93
