BLE,1677997005450681045,DF:DF:EE:00:00:02,-98
BLE,1677997006451806491,DF:DF:EE:00:00:02,-97
BLE,1677997006952960852,DF:DF:EE:00:00:01,-90
BLE,1677997007990728538,DF:DF:EE:00:00:02,-95
BLE,1677997008948749126,DF:DF:EE:00:00:01,-91
BLE,1677997009993992000,DF:DF:EE:00:00:02,-98
BLE,1677997010955561830,DF:DF:EE:00:00:01,-91
BLE,1677997011453464194,DF:DF:EE:00:00:02,-98
BLE,1677997011950908190,DF:DF:EE:00:00:01,-90
BLE,1677997011992631568,DF:DF:EE:00:00:02,-97
BLE,1677997013452649129,DF:DF:EE:00:00:02,-99
BLE,1677997013989558367,DF:DF:EE:00:00:02,-96
BLE,1677997014988144765,DF:DF:EE:00:00:02,-99
BLE,1677997015954286740,DF:DF:EE:00:00:01,-90
BLE,1677997016451875275,DF:DF:EE:00:00:02,-98
BLE,1677997016992777708,DF:DF:EE:00:00:02,-97
BLE,1677997017951988029,DF:DF:EE:00:00:01,-91
BLE,1677997018451072877,DF:DF:EE:00:00:02,-100
BLE,1677997018992118766,DF:DF:EE:00:00:02,-99
BLE,1677997019951967536,DF:DF:EE:00:00:01,-92
BLE,1677997020456102814,DF:DF:EE:00:00:02,-97
BLE,1677997020987719626,DF:DF:EE:00:00:02,-99
BLE,1677997021954625923,DF:DF:EE:00:00:01,-90
BLE,1677997022452617827,DF:DF:EE:00:00:02,-99
BLE,1677997022948088684,DF:DF:EE:00:00:01,-91
BLE,1677997023450086408,DF:DF:EE:00:00:02,-99
BLE,1677997024954017025,DF:DF:EE:00:00:01,-91
BLE,1677997024990734098,DF:DF:EE:00:00:02,-96
BLE,1677997025450825446,DF:DF:EE:00:00:02,-98
BLE,1677997025988567589,DF:DF:EE:00:00:02,-98
BLE,1677997026952645218,DF:DF:EE:00:00:01,-92
BLE,1677997027450606914,DF:DF:EE:00:00:02,-98
BLE,1677997027949073313,DF:DF:EE:00:00:01,-90
BLE,1677997027994015312,DF:DF:EE:00:00:02,-97
BLE,1677997028955081066,DF:DF:EE:00:00:01,-91
BLE,1677997029454591949,DF:DF:EE:00:00:02,-98
BLE,1677997029995765503,DF:DF:EE:00:00:02,-97
BLE,1677997031451068714,DF:DF:EE:00:00:02,-97
BLE,1677997031951814538,DF:DF:EE:00:00:01,-91
BLE,1677997031988119867,DF:DF:EE:00:00:02,-99
BLE,1677997033450769725,DF:DF:EE:00:00:02,-97
BLE,1677997033950661061,DF:DF:EE:00:00:01,-91
BLE,1677997033993497299,DF:DF:EE:00:00:02,-101
BLE,1677997034451059141,DF:DF:EE:00:00:02,-97
BLE,1677997034949536331,DF:DF:EE:00:00:01,-91
BLE,1677997034990019101,DF:DF:EE:00:00:02,-97
BLE,1677997035454066019,DF:DF:EE:00:00:02,-98
BLE,1677997035952385794,DF:DF:EE:00:00:01,-91
BLE,1677997036453011787,DF:DF:EE:00:00:02,-99
BLE,1677997036995888609,DF:DF:EE:00:00:02,-98
BLE,1677997037951301233,DF:DF:EE:00:00:01,-92
BLE,1677997038448042697,DF:DF:EE:00:00:02,-98
BLE,1677997038953448040,DF:DF:EE:00:00:01,-90
BLE,1677997038996021656,DF:DF:EE:00:00:02,-97
BLE,1677997039988893550,DF:DF:EE:00:00:02,-98
BLE,1677997040451248534,DF:DF:EE:00:00:02,-99
BLE,1677997040988209855,DF:DF:EE:00:00:02,-97
BLE,1677997041451388702,DF:DF:EE:00:00:02,-99
BLE,1677997041991759309,DF:DF:EE:00:00:02,-97
BLE,1677997042453579050,DF:DF:EE:00:00:02,-99
BLE,1677997042953603677,DF:DF:EE:00:00:01,-91
BLE,1677997042996664744,DF:DF:EE:00:00:02,-101
BLE,1677997044953401270,DF:DF:EE:00:00:01,-91
BLE,1677997045456125192,DF:DF:EE:00:00:02,-97
BLE,1677997045988393037,DF:DF:EE:00:00:02,-99
BLE,1677997046950941936,DF:DF:EE:00:00:01,-91
BLE,1677997046996499052,DF:DF:EE:00:00:02,-97
BLE,1677997047451233767,DF:DF:EE:00:00:02,-99
BLE,1677997047950942731,DF:DF:EE:00:00:01,-90
BLE,1677997047988676956,DF:DF:EE:00:00:02,-98
BLE,1677997049452350800,DF:DF:EE:00:00:02,-99
BLE,1677997049954428523,DF:DF:EE:00:00:01,-91
BLE,1677997049989940821,DF:DF:EE:00:00:02,-99
BLE,1677997050989347957,DF:DF:EE:00:00:02,-99
BLE,1677997051456593123,DF:DF:EE:00:00:02,-100
BLE,1677997051951887190,DF:DF:EE:00:00:01,-91
BLE,1677997053958507105,DF:DF:EE:00:00:01,-90
BLE,1677997054454881116,DF:DF:EE:00:00:02,-98
BLE,1677997054990798826,DF:DF:EE:00:00:02,-98
BLE,1677997055952648485,DF:DF:EE:00:00:01,-91
BLE,1677997056447796138,DF:DF:EE:00:00:02,-97
BLE,1677997057957112347,DF:DF:EE:00:00:01,-91
BLE,1677997057987613548,DF:DF:EE:00:00:02,-97
BLE,1677997058448902088,DF:DF:EE:00:00:02,-98
BLE,1677997058996027767,DF:DF:EE:00:00:02,-96
BLE,1677997059956742401,DF:DF:EE:00:00:01,-92
BLE,1677997060450756527,DF:DF:EE:00:00:02,-98
BLE,1677997060952018053,DF:DF:EE:00:00:01,-91
BLE,1677997060993010650,DF:DF:EE:00:00:02,-97
BLE,1677997061994563048,DF:DF:EE:00:00:02,-98
BLE,1677997062453435664,DF:DF:EE:00:00:02,-99
BLE,1677997062952530595,DF:DF:EE:00:00:01,-90
BLE,1677997063992586916,DF:DF:EE:00:00:02,-100
BLE,1677997064955648767,DF:DF:EE:00:00:01,-93
BLE,1677997065454747739,DF:DF:EE:00:00:02,-96
BLE,1677997065953372343,DF:DF:EE:00:00:01,-91
BLE,1677997065990012417,DF:DF:EE:00:00:02,-99
BLE,1677997066989206890,DF:DF:EE:00:00:02,-99
BLE,1677997067452326155,DF:DF:EE:00:00:02,-98
BLE,1677997067953071396,DF:DF:EE:00:00:01,-90
BLE,1677997067989687262,DF:DF:EE:00:00:02,-99
BLE,1677997068988757362,DF:DF:EE:00:00:02,-98
BLE,1677997069954063598,DF:DF:EE:00:00:01,-92
BLE,1677997070994518372,DF:DF:EE:00:00:02,-97
BLE,1677997071953238991,DF:DF:EE:00:00:01,-91
BLE,1677997072992834277,DF:DF:EE:00:00:02,-98
BLE,1677997074454208486,DF:DF:EE:00:00:02,-98
BLE,1677997074954260696,DF:DF:EE:00:00:01,-92
BLE,1677997074995339208,DF:DF:EE:00:00:02,-99
BLE,1677997075449034520,DF:DF:EE:00:00:02,-97
BLE,1677997075954114993,DF:DF:EE:00:00:01,-91
BLE,1677997076454765527,DF:DF:EE:00:00:02,-98
BLE,1677997076956622295,DF:DF:EE:00:00:01,-90
BLE,1677997076994787889,DF:DF:EE:00:00:02,-102
BLE,1677997078456049433,DF:DF:EE:00:00:02,-98
BLE,1677997078955135781,DF:DF:EE:00:00:01,-90
BLE,1677997079450606762,DF:DF:EE:00:00:02,-98
BLE,1677997079950329185,DF:DF:EE:00:00:01,-90
BLE,1677997080993971081,DF:DF:EE:00:00:02,-99
BLE,1677997081451809919,DF:DF:EE:00:00:02,-96
BLE,1677997081951645965,DF:DF:EE:00:00:01,-90
BLE,1677997081986736227,DF:DF:EE:00:00:02,-98
BLE,1677997082956987769,DF:DF:EE:00:00:01,-90
BLE,1677997083447862273,DF:DF:EE:00:00:02,-97
BLE,1677997083950217783,DF:DF:EE:00:00:01,-91
BLE,1677997083989666068,DF:DF:EE:00:00:02,-97
BLE,1677997084955565546,DF:DF:EE:00:00:01,-91
BLE,1677997085458083263,DF:DF:EE:00:00:02,-98
BLE,1677997086451008614,DF:DF:EE:00:00:02,-98
BLE,1677997089456861918,DF:DF:EE:00:00:02,-97
BLE,1677997089954204832,DF:DF:EE:00:00:01,-91
BLE,1677997090448966115,DF:DF:EE:00:00:02,-96
BLE,1677997090989588552,DF:DF:EE:00:00:02,-99
BLE,1677997091456752177,DF:DF:EE:00:00:02,-97
BLE,1677997091955886732,DF:DF:EE:00:00:01,-91
BLE,1677997092455398658,DF:DF:EE:00:00:02,-98
BLE,1677997092952623906,DF:DF:EE:00:00:01,-90
BLE,1677997092988158995,DF:DF:EE:00:00:02,-98
BLE,1677997093955179833,DF:DF:EE:00:00:01,-90
BLE,1677997094953284029,DF:DF:EE:00:00:01,-91
BLE,1677997096454720014,DF:DF:EE:00:00:02,-97
BLE,1677997096956839695,DF:DF:EE:00:00:01,-90
BLE,1677997097453861321,DF:DF:EE:00:00:02,-97
BLE,1677997097994331802,DF:DF:EE:00:00:02,-95
BLE,1677997099454581777,DF:DF:EE:00:00:02,-95
BLE,1677997099948393656,DF:DF:EE:00:00:01,-90
BLE,1677997099990206241,DF:DF:EE:00:00:02,-99
BLE,1677997100954718322,DF:DF:EE:00:00:01,-92
BLE,1677997101449462938,DF:DF:EE:00:00:02,-97
BLE,1677997101947793297,DF:DF:EE:00:00:01,-92
BLE,1677997101986825337,DF:DF:EE:00:00:02,-98
BLE,1677997102988346402,DF:DF:EE:00:00:02,-98
BLE,1677997103450544013,DF:DF:EE:00:00:02,-96
BLE,1677997103952121952,DF:DF:EE:00:00:01,-91
BLE,1677997103989596472,DF:DF:EE:00:00:02,-98
BLE,1677997105948197222,DF:DF:EE:00:00:01,-91
BLE,1677997105992039112,DF:DF:EE:00:00:02,-99
BLE,1677997107455967827,DF:DF:EE:00:00:02,-101
BLE,1677997107954494308,DF:DF:EE:00:00:01,-91
BLE,1677997108447903818,DF:DF:EE:00:00:02,-99
BLE,1677997108951946930,DF:DF:EE:00:00:01,-91
BLE,1677997108996609183,DF:DF:EE:00:00:02,-96
BLE,1677997110951422902,DF:DF:EE:00:00:01,-91
BLE,1677997110988464304,DF:DF:EE:00:00:02,-97
BLE,1677997112454628196,DF:DF:EE:00:00:02,-100
BLE,1677997112948009165,DF:DF:EE:00:00:01,-90
BLE,1677997112989827792,DF:DF:EE:00:00:02,-96
BLE,1677997114949329237,DF:DF:EE:00:00:01,-93
BLE,1677997114995227848,DF:DF:EE:00:00:02,-98
BLE,1677997115450014813,DF:DF:EE:00:00:02,-97
BLE,1677997116954662587,DF:DF:EE:00:00:01,-91
BLE,1677997117447202734,DF:DF:EE:00:00:02,-97
BLE,1677997117953108237,DF:DF:EE:00:00:01,-90
BLE,1677997117993818212,DF:DF:EE:00:00:02,-99
BLE,1677997118954985172,DF:DF:EE:00:00:01,-91
BLE,1677997119452419376,DF:DF:EE:00:00:02,-99
BLE,1677997119951867552,DF:DF:EE:00:00:01,-90
BLE,1677997120448909179,DF:DF:EE:00:00:02,-96
BLE,1677997121957401191,DF:DF:EE:00:00:01,-91
BLE,1677997121992535410,DF:DF:EE:00:00:02,-98
BLE,1677997122447816118,DF:DF:EE:00:00:02,-97
BLE,1677997122990878812,DF:DF:EE:00:00:02,-97
BLE,1677997123956203298,DF:DF:EE:00:00:01,-91
BLE,1677997124986266008,DF:DF:EE:00:00:02,-99
BLE,1677997126454835451,DF:DF:EE:00:00:02,-97
BLE,1677997126989447887,DF:DF:EE:00:00:02,-100
BLE,1677997127955718527,DF:DF:EE:00:00:01,-91
BLE,1677997128451926248,DF:DF:EE:00:00:02,-100
BLE,1677997128946835404,DF:DF:EE:00:00:01,-92
BLE,1677997130452035337,DF:DF:EE:00:00:02,-98
BLE,1677997130950274030,DF:DF:EE:00:00:01,-91
BLE,1677997130993905631,DF:DF:EE:00:00:02,-98
BLE,1677997131991931829,DF:DF:EE:00:00:02,-98
BLE,1677997132453787986,DF:DF:EE:00:00:02,-97
BLE,1677997132950850904,DF:DF:EE:00:00:01,-91
BLE,1677997133453358537,DF:DF:EE:00:00:02,-98
BLE,1677997133995863864,DF:DF:EE:00:00:02,-98
BLE,1677997134955892674,DF:DF:EE:00:00:01,-92
BLE,1677997134956995950,DF:DF:EE:00:00:01,-90
BLE,1677997135450214755,DF:DF:EE:00:00:02,-97
BLE,1677997135985887843,DF:DF:EE:00:00:02,-98
BLE,1677997136952806265,DF:DF:EE:00:00:01,-92
BLE,1677997137449117193,DF:DF:EE:00:00:02,-99
BLE,1677997137947814922,DF:DF:EE:00:00:01,-90
BLE,1677997137992102597,DF:DF:EE:00:00:02,-99
BLE,1677997139946540988,DF:DF:EE:00:00:01,-92
BLE,1677997139992702929,DF:DF:EE:00:00:02,-98
BLE,1677997140447926262,DF:DF:EE:00:00:02,-98
BLE,1677997140992650350,DF:DF:EE:00:00:02,-98
BLE,1677997141947553398,DF:DF:EE:00:00:01,-91
BLE,1677997142948340182,DF:DF:EE:00:00:01,-90
BLE,1677997142994966491,DF:DF:EE:00:00:02,-96
BLE,1677997143953611654,DF:DF:EE:00:00:01,-92
BLE,1677997144952991624,DF:DF:EE:00:00:01,-90
BLE,1677997144987263605,DF:DF:EE:00:00:02,-97
BLE,1677997145447573951,DF:DF:EE:00:00:02,-98
BLE,1677997146954073491,DF:DF:EE:00:00:01,-90
BLE,1677997148952955013,DF:DF:EE:00:00:01,-90
BLE,1677997148991715016,DF:DF:EE:00:00:02,-99
BLE,1677997149452331190,DF:DF:EE:00:00:02,-97
BLE,1677997149992509092,DF:DF:EE:00:00:02,-98
BLE,1677997151451490126,DF:DF:EE:00:00:02,-97
BLE,1677997151950825970,DF:DF:EE:00:00:01,-90
BLE,1677997151993201964,DF:DF:EE:00:00:02,-97
BLE,1677997153456282941,DF:DF:EE:00:00:02,-97
BLE,1677997153953270401,DF:DF:EE:00:00:01,-90
BLE,1677997153990617840,DF:DF:EE:00:00:02,-100
BLE,1677997154956112949,DF:DF:EE:00:00:01,-91
BLE,1677997155450451196,DF:DF:EE:00:00:02,-100
BLE,1677997155954049356,DF:DF:EE:00:00:01,-91
BLE,1677997155987900343,DF:DF:EE:00:00:02,-97
BLE,1677997156448213480,DF:DF:EE:00:00:02,-98
BLE,1677997157451989640,DF:DF:EE:00:00:02,-100
BLE,1677997157949088140,DF:DF:EE:00:00:01,-92
BLE,1677997158450012879,DF:DF:EE:00:00:02,-97
BLE,1677997158947527290,DF:DF:EE:00:00:01,-90
BLE,1677997158992165003,DF:DF:EE:00:00:02,-98
BLE,1677997159951896525,DF:DF:EE:00:00:01,-92
BLE,1677997160447634961,DF:DF:EE:00:00:02,-100
BLE,1677997160951423868,DF:DF:EE:00:00:01,-90
BLE,1677997160990501783,DF:DF:EE:00:00:02,-97
BLE,1677997161456297802,DF:DF:EE:00:00:02,-98
BLE,1677997161953885421,DF:DF:EE:00:00:01,-92
BLE,1677997162448396874,DF:DF:EE:00:00:02,-101
BLE,1677997162947881591,DF:DF:EE:00:00:01,-90
BLE,1677997162993820952,DF:DF:EE:00:00:02,-96
BLE,1677997164450383353,DF:DF:EE:00:00:02,-99
BLE,1677997164946544575,DF:DF:EE:00:00:01,-93
BLE,1677997164989309022,DF:DF:EE:00:00:02,-99
BLE,1677997166952958909,DF:DF:EE:00:00:01,-91
BLE,1677997167988135882,DF:DF:EE:00:00:02,-97
BLE,1677997168948959472,DF:DF:EE:00:00:01,-91
BLE,1677997169454411981,DF:DF:EE:00:00:02,-97
BLE,1677997169950580370,DF:DF:EE:00:00:01,-90
BLE,1677997169992147666,DF:DF:EE:00:00:02,-98
BLE,1677997170953886327,DF:DF:EE:00:00:01,-91
BLE,1677997171947761541,DF:DF:EE:00:00:01,-90
BLE,1677997171992659791,DF:DF:EE:00:00:02,-98
BLE,1677997173945987239,DF:DF:EE:00:00:01,-91
BLE,1677997173993928780,DF:DF:EE:00:00:02,-98
BLE,1677997174987479249,DF:DF:EE:00:00:02,-96
BLE,1677997175949858692,DF:DF:EE:00:00:01,-92
BLE,1677997176451511629,DF:DF:EE:00:00:02,-98
BLE,1677997177454520799,DF:DF:EE:00:00:02,-98
BLE,1677997177957020558,DF:DF:EE:00:00:01,-90
BLE,1677997178453026032,DF:DF:EE:00:00:02,-96
BLE,1677997178950126282,DF:DF:EE:00:00:01,-92
BLE,1677997178987268599,DF:DF:EE:00:00:02,-98
BLE,1677997179954936552,DF:DF:EE:00:00:01,-93
BLE,1677997180449726043,DF:DF:EE:00:00:02,-99
BLE,1677997180951315564,DF:DF:EE:00:00:01,-91
BLE,1677997181448195734,DF:DF:EE:00:00:02,-99
BLE,1677997182951996853,DF:DF:EE:00:00:01,-90
BLE,1677997182988851257,DF:DF:EE:00:00:02,-99
BLE,1677997183987184617,DF:DF:EE:00:00:02,-98
BLE,1677997184450578378,DF:DF:EE:00:00:02,-99
BLE,1677997185453058222,DF:DF:EE:00:00:02,-97
BLE,1677997185988230651,DF:DF:EE:00:00:02,-97
BLE,1677997186947810217,DF:DF:EE:00:00:01,-90
BLE,1677997187445996203,DF:DF:EE:00:00:02,-100
BLE,1677997187952140327,DF:DF:EE:00:00:01,-91
BLE,1677997187993777665,DF:DF:EE:00:00:02,-97
BLE,1677997188951723378,DF:DF:EE:00:00:01,-91
BLE,1677997189456239359,DF:DF:EE:00:00:02,-97
BLE,1677997189985535495,DF:DF:EE:00:00:02,-98
BLE,1677997190954673636,DF:DF:EE:00:00:01,-91
BLE,1677997191952084800,DF:DF:EE:00:00:01,-90
BLE,1677997191988501419,DF:DF:EE:00:00:02,-99
BLE,1677997193955255471,DF:DF:EE:00:00:01,-90
BLE,1677997193991889753,DF:DF:EE:00:00:02,-98
BLE,1677997194448739605,DF:DF:EE:00:00:02,-97
BLE,1677997194989839785,DF:DF:EE:00:00:02,-99
BLE,1677997195953050217,DF:DF:EE:00:00:01,-92
BLE,1677997196447156009,DF:DF:EE:00:00:02,-99
BLE,1677997196947755961,DF:DF:EE:00:00:01,-90
BLE,1677997196992488422,DF:DF:EE:00:00:02,-97
BLE,1677997198447844382,DF:DF:EE:00:00:02,-100
BLE,1677997198953155726,DF:DF:EE:00:00:01,-91
BLE,1677997198986218725,DF:DF:EE:00:00:02,-99
BLE,1677997200451986623,DF:DF:EE:00:00:02,-100
BLE,1677997200951566797,DF:DF:EE:00:00:01,-90
BLE,1677997200990791668,DF:DF:EE:00:00:02,-97
BLE,1677997201447237359,DF:DF:EE:00:00:02,-99
BLE,1677997202956273197,DF:DF:EE:00:00:01,-90
BLE,1677997205449441009,DF:DF:EE:00:00:02,-98
BLE,1677997205991348928,DF:DF:EE:00:00:02,-99
BLE,1677997207989943371,DF:DF:EE:00:00:02,-98
BLE,1677997208448652405,DF:DF:EE:00:00:02,-99
BLE,1677997208989322050,DF:DF:EE:00:00:02,-98
BLE,1677997209950860588,DF:DF:EE:00:00:01,-90
BLE,1677997210987631163,DF:DF:EE:00:00:02,-99
BLE,1677997211950486267,DF:DF:EE:00:00:01,-92
BLE,1677997211993488294,DF:DF:EE:00:00:02,-99
BLE,1677997212451453422,DF:DF:EE:00:00:02,-97
BLE,1677997212985165205,DF:DF:EE:00:00:02,-97
BLE,1677997213954314721,DF:DF:EE:00:00:01,-91
BLE,1677997214456341278,DF:DF:EE:00:00:02,-97
BLE,1677997214948134727,DF:DF:EE:00:00:01,-90
BLE,1677997214989021158,DF:DF:EE:00:00:02,-98
BLE,1677997215955242965,DF:DF:EE:00:00:01,-92
BLE,1677997216451627267,DF:DF:EE:00:00:02,-98
BLE,1677997216951501020,DF:DF:EE:00:00:01,-89
BLE,1677997216990231065,DF:DF:EE:00:00:02,-99
BLE,1677997217953533162,DF:DF:EE:00:00:01,-91
BLE,1677997218946053103,DF:DF:EE:00:00:01,-91
BLE,1677997218989149504,DF:DF:EE:00:00:02,-100
BLE,1677997220451564073,DF:DF:EE:00:00:02,-98
BLE,1677997220951062832,DF:DF:EE:00:00:01,-91
BLE,1677997221450978752,DF:DF:EE:00:00:02,-98
BLE,1677997221948228125,DF:DF:EE:00:00:01,-90
BLE,1677997222952544568,DF:DF:EE:00:00:01,-91
BLE,1677997222994101032,DF:DF:EE:00:00:02,-98
BLE,1677997223454909454,DF:DF:EE:00:00:02,-98
BLE,1677997223988823609,DF:DF:EE:00:00:02,-97
BLE,1677997224986809599,DF:DF:EE:00:00:02,-98
BLE,1677997225447627854,DF:DF:EE:00:00:02,-98
BLE,1677997225945964379,DF:DF:EE:00:00:01,-91
BLE,1677997225995152319,DF:DF:EE:00:00:02,-100
BLE,1677997226955385043,DF:DF:EE:00:00:01,-91
BLE,1677997227952035176,DF:DF:EE:00:00:01,-91
BLE,1677997228450589531,DF:DF:EE:00:00:02,-97
BLE,1677997228988682378,DF:DF:EE:00:00:02,-96
BLE,1677997229948024197,DF:DF:EE:00:00:01,-91
BLE,1677997229994172889,DF:DF:EE:00:00:02,-96
BLE,1677997230452467554,DF:DF:EE:00:00:02,-97
BLE,1677997231455243560,DF:DF:EE:00:00:02,-99
BLE,1677997231949653473,DF:DF:EE:00:00:01,-90
BLE,1677997232451285536,DF:DF:EE:00:00:02,-97
BLE,1677997234449295487,DF:DF:EE:00:00:02,-97
BLE,1677997234951280711,DF:DF:EE:00:00:01,-89
BLE,1677997235446813192,DF:DF:EE:00:00:02,-87
BLE,1677997236952920195,DF:DF:EE:00:00:01,-90
BLE,1677997236989672726,DF:DF:EE:00:00:02,-98
BLE,1677997237450716478,DF:DF:EE:00:00:02,-100
BLE,1677997238953867189,DF:DF:EE:00:00:01,-90
BLE,1677997238992290613,DF:DF:EE:00:00:02,-98
BLE,1677997239985157716,DF:DF:EE:00:00:02,-100
BLE,1677997240953464868,DF:DF:EE:00:00:01,-90
BLE,1677997241455715297,DF:DF:EE:00:00:02,-98
BLE,1677997241949777256,DF:DF:EE:00:00:01,-90
BLE,1677997241986348164,DF:DF:EE:00:00:02,-98
BLE,1677997242952582429,DF:DF:EE:00:00:01,-92
BLE,1677997242986919660,DF:DF:EE:00:00:02,-96
BLE,1677997243452115563,DF:DF:EE:00:00:02,-97
BLE,1677997243950814707,DF:DF:EE:00:00:01,-91
BLE,1677997243989533419,DF:DF:EE:00:00:02,-99
BLE,1677997244954554700,DF:DF:EE:00:00:01,-91
BLE,1677997244987828196,DF:DF:EE:00:00:02,-97
BLE,1677997245450412468,DF:DF:EE:00:00:02,-97
BLE,1677997245991365942,DF:DF:EE:00:00:02,-101
BLE,1677997246447600844,DF:DF:EE:00:00:02,-100
BLE,1677997247452957565,DF:DF:EE:00:00:02,-98
BLE,1677997247954484670,DF:DF:EE:00:00:01,-90
BLE,1677997248445762377,DF:DF:EE:00:00:02,-97
BLE,1677997248950237858,DF:DF:EE:00:00:01,-90
BLE,1677997248994702114,DF:DF:EE:00:00:02,-97
BLE,1677997250455907367,DF:DF:EE:00:00:02,-99
BLE,1677997250985198253,DF:DF:EE:00:00:02,-100
BLE,1677997251447160826,DF:DF:EE:00:00:02,-97
BLE,1677997251951938886,DF:DF:EE:00:00:01,-91
BLE,1677997252449303300,DF:DF:EE:00:00:02,-102
BLE,1677997252951586228,DF:DF:EE:00:00:01,-91
BLE,1677997252991501173,DF:DF:EE:00:00:02,-97
BLE,1677997253446763547,DF:DF:EE:00:00:02,-98
BLE,1677997254949681845,DF:DF:EE:00:00:01,-91
BLE,1677997255991929469,DF:DF:EE:00:00:02,-97
BLE,1677997256951795072,DF:DF:EE:00:00:01,-91
BLE,1677997257453139472,DF:DF:EE:00:00:02,-96
BLE,1677997257946934685,DF:DF:EE:00:00:01,-90
BLE,1677997257989434052,DF:DF:EE:00:00:02,-98
BLE,1677997258953202893,DF:DF:EE:00:00:01,-91
BLE,1677997259453419933,DF:DF:EE:00:00:02,-97
BLE,1677997259952203744,DF:DF:EE:00:00:01,-91
BLE,1677997259989784429,DF:DF:EE:00:00:02,-101
BLE,1677997260446648114,DF:DF:EE:00:00:02,-98
BLE,1677997261452224832,DF:DF:EE:00:00:02,-99
BLE,1677997261946608954,DF:DF:EE:00:00:01,-91
BLE,1677997262985796870,DF:DF:EE:00:00:02,-98
BLE,1677997263949356214,DF:DF:EE:00:00:01,-90
BLE,1677997264452274883,DF:DF:EE:00:00:02,-98
BLE,1677997265954621856,DF:DF:EE:00:00:01,-90
BLE,1677997266449389597,DF:DF:EE:00:00:02,-97
BLE,1677997266949793677,DF:DF:EE:00:00:01,-91
BLE,1677997266994844217,DF:DF:EE:00:00:02,-99
BLE,1677997267949916720,DF:DF:EE:00:00:01,-91
BLE,1677997268452522186,DF:DF:EE:00:00:02,-97
BLE,1677997268951864030,DF:DF:EE:00:00:01,-90
BLE,1677997268994742308,DF:DF:EE:00:00:02,-97
BLE,1677997269985270985,DF:DF:EE:00:00:02,-97
BLE,1677997270989102435,DF:DF:EE:00:00:02,-100
BLE,1677997271990547544,DF:DF:EE:00:00:02,-97
BLE,1677997272946047250,DF:DF:EE:00:00:01,-90
BLE,1677997272993524214,DF:DF:EE:00:00:02,-97
BLE,1677997273453409399,DF:DF:EE:00:00:02,-98
BLE,1677997273986911060,DF:DF:EE:00:00:02,-97
BLE,1677997274951084478,DF:DF:EE:00:00:01,-91
BLE,1677997277950574579,DF:DF:EE:00:00:01,-90
BLE,1677997277989255916,DF:DF:EE:00:00:02,-98
BLE,1677997278987539068,DF:DF:EE:00:00:02,-97
BLE,1677997279451437947,DF:DF:EE:00:00:02,-98
BLE,1677997279991934136,DF:DF:EE:00:00:02,-99
BLE,1677997280447359549,DF:DF:EE:00:00:02,-99
BLE,1677997281452619896,DF:DF:EE:00:00:02,-97
BLE,1677997281948794118,DF:DF:EE:00:00:01,-91
BLE,1677997282450080185,DF:DF:EE:00:00:02,-96
BLE,1677997282987366876,DF:DF:EE:00:00:02,-98
BLE,1677997283454911038,DF:DF:EE:00:00:02,-98
BLE,1677997283948231091,DF:DF:EE:00:00:01,-91
BLE,1677997284446468034,DF:DF:EE:00:00:02,-99
BLE,1677997284948801628,DF:DF:EE:00:00:01,-90
BLE,1677997284991396827,DF:DF:EE:00:00:02,-97
BLE,1677997285951278764,DF:DF:EE:00:00:01,-92
BLE,1677997286951955258,DF:DF:EE:00:00:01,-91
BLE,1677997286986213240,DF:DF:EE:00:00:02,-99
BLE,1677997288451441812,DF:DF:EE:00:00:02,-98
BLE,1677997288945391731,DF:DF:EE:00:00:01,-92
BLE,1677997289447761200,DF:DF:EE:00:00:02,-96
BLE,1677997289986497746,DF:DF:EE:00:00:02,-97
BLE,1677997290954025743,DF:DF:EE:00:00:01,-90
BLE,1677997291947807916,DF:DF:EE:00:00:01,-90
BLE,1677997292948709532,DF:DF:EE:00:00:01,-92
BLE,1677997293446287401,DF:DF:EE:00:00:02,-98
BLE,1677997293994527023,DF:DF:EE:00:00:02,-95
BLE,1677997294951575374,DF:DF:EE:00:00:01,-90
BLE,1677997295449137785,DF:DF:EE:00:00:02,-99
BLE,1677997295986200938,DF:DF:EE:00:00:02,-100
BLE,1677997296954072472,DF:DF:EE:00:00:01,-91
BLE,1677997296988464993,DF:DF:EE:00:00:02,-99
BLE,1677997297450376775,DF:DF:EE:00:00:02,-98
BLE,1677997297955150293,DF:DF:EE:00:00:01,-90
BLE,1677997298448546679,DF:DF:EE:00:00:02,-98
BLE,1677997299955373464,DF:DF:EE:00:00:01,-90
BLE,1677997301454527231,DF:DF:EE:00:00:02,-99
BLE,1677997301947115127,DF:DF:EE:00:00:01,-92
BLE,1677997302454532193,DF:DF:EE:00:00:02,-97
BLE,1677997302947853912,DF:DF:EE:00:00:01,-91
BLE,1677997302990717524,DF:DF:EE:00:00:02,-98
BLE,1677997304454444534,DF:DF:EE:00:00:02,-97
BLE,1677997304951775615,DF:DF:EE:00:00:01,-90
BLE,1677997304986340176,DF:DF:EE:00:00:02,-98
BLE,1677997305446842185,DF:DF:EE:00:00:02,-96
BLE,1677997306950458723,DF:DF:EE:00:00:01,-90
BLE,1677997308954366759,DF:DF:EE:00:00:01,-90
BLE,1677997308993200927,DF:DF:EE:00:00:02,-98
BLE,1677997309452260207,DF:DF:EE:00:00:02,-97
BLE,1677997309948070600,DF:DF:EE:00:00:01,-90
