BLE,1675865071057489842,DF:DF:EE:00:00:03,-86
BLE,1675865072073432346,DF:DF:EE:00:00:03,-99
BLE,1675865072155065333,DF:DF:EE:00:00:02,-94
BLE,1675865073085984314,DF:DF:EE:00:00:03,-100
BLE,1675865074093535809,DF:DF:EE:00:00:03,-99
BLE,1675865075979176523,DF:DF:EE:00:00:02,-96
BLE,1675865077133530930,DF:DF:EE:00:00:03,-99
BLE,1675865078144779416,DF:DF:EE:00:00:03,-99
BLE,1675865079155994778,DF:DF:EE:00:00:03,-99
BLE,1675865083188359815,DF:DF:EE:00:00:03,-98
BLE,1675865084886065356,DF:DF:EE:00:00:02,-93
BLE,1675865092516535900,DF:DF:EE:00:00:02,-95
BLE,1675865095061080178,DF:DF:EE:00:00:02,-93
BLE,1675865097603939854,DF:DF:EE:00:00:02,-95
BLE,1675865099343206233,DF:DF:EE:00:00:03,-98
BLE,1675865100357061766,DF:DF:EE:00:00:03,-98
BLE,1675865101426093780,DF:DF:EE:00:00:02,-94
BLE,1675865102382023037,DF:DF:EE:00:00:03,-97
BLE,1675865103967806889,DF:DF:EE:00:00:02,-96
BLE,1675865109468257752,DF:DF:EE:00:00:03,-97
BLE,1675865110479559070,DF:DF:EE:00:00:03,-99
BLE,1675865111493601059,DF:DF:EE:00:00:03,-97
BLE,1675865114142317051,DF:DF:EE:00:00:02,-93
BLE,1675865116684669234,DF:DF:EE:00:00:02,-94
BLE,1675865117545851271,DF:DF:EE:00:00:03,-98
BLE,1675865118555846941,DF:DF:EE:00:00:03,-98
BLE,1675865119221863406,DF:DF:EE:00:00:02,-95
BLE,1675865119567080969,DF:DF:EE:00:00:03,-98
BLE,1675865120579745477,DF:DF:EE:00:00:03,-98
BLE,1675865128115406759,DF:DF:EE:00:00:02,-96
BLE,1675865130656029508,DF:DF:EE:00:00:02,-93
BLE,1675865133200713409,DF:DF:EE:00:00:02,-95
BLE,1675865134736992326,DF:DF:EE:00:00:03,-100
BLE,1675865135740163966,DF:DF:EE:00:00:02,-94
BLE,1675865135747084912,DF:DF:EE:00:00:03,-98
BLE,1675865136760846029,DF:DF:EE:00:00:03,-87
BLE,1675865138284324999,DF:DF:EE:00:00:02,-94
BLE,1675865140825189454,DF:DF:EE:00:00:02,-95
BLE,1675865141800672480,DF:DF:EE:00:00:03,-98
BLE,1675865142811877300,DF:DF:EE:00:00:03,-97
BLE,1675865143368927368,DF:DF:EE:00:00:02,-94
BLE,1675865143824406643,DF:DF:EE:00:00:03,-98
BLE,1675865144836862196,DF:DF:EE:00:00:03,-100
BLE,1675865145912052873,DF:DF:EE:00:00:02,-94
BLE,1675865146861861883,DF:DF:EE:00:00:03,-98
BLE,1675865149735425699,DF:DF:EE:00:00:02,-94
BLE,1675865155955563070,DF:DF:EE:00:00:03,-98
BLE,1675865156102439731,DF:DF:EE:00:00:02,-95
BLE,1675865158989223238,DF:DF:EE:00:00:03,-100
BLE,1675865160001745081,DF:DF:EE:00:00:03,-101
BLE,1675865161015911901,DF:DF:EE:00:00:03,-98
BLE,1675865162027986376,DF:DF:EE:00:00:03,-101
BLE,1675865163040505553,DF:DF:EE:00:00:03,-99
BLE,1675865164054346961,DF:DF:EE:00:00:03,-98
BLE,1675865165012984055,DF:DF:EE:00:00:02,-94
BLE,1675865166079368564,DF:DF:EE:00:00:03,-100
BLE,1675865169115646362,DF:DF:EE:00:00:03,-99
BLE,1675865170126887765,DF:DF:EE:00:00:03,-98
BLE,1675865171378220487,DF:DF:EE:00:00:02,-93
BLE,1675865172150587887,DF:DF:EE:00:00:03,-96
BLE,1675865173924823112,DF:DF:EE:00:00:02,-95
BLE,1675865176467441833,DF:DF:EE:00:00:02,-94
BLE,1675865180288443358,DF:DF:EE:00:00:02,-95
BLE,1675865182258060359,DF:DF:EE:00:00:03,-98
BLE,1675865182835605891,DF:DF:EE:00:00:02,-95
BLE,1675865183268146819,DF:DF:EE:00:00:03,-98
BLE,1675865189340555250,DF:DF:EE:00:00:03,-101
BLE,1675865193024851723,DF:DF:EE:00:00:02,-95
BLE,1675865195394355441,DF:DF:EE:00:00:03,-98
BLE,1675865195566027589,DF:DF:EE:00:00:02,-93
BLE,1675865198112232052,DF:DF:EE:00:00:02,-95
BLE,1675865203194496494,DF:DF:EE:00:00:02,-94
BLE,1675865203476852017,DF:DF:EE:00:00:03,-99
BLE,1675865204484151183,DF:DF:EE:00:00:03,-98
BLE,1675865205738489280,DF:DF:EE:00:00:02,-94
BLE,1675865210826182647,DF:DF:EE:00:00:02,-94
BLE,1675865215908418298,DF:DF:EE:00:00:02,-96
BLE,1675865218636527641,DF:DF:EE:00:00:03,-100
BLE,1675865219731510710,DF:DF:EE:00:00:02,-94
BLE,1675865222278500745,DF:DF:EE:00:00:02,-93
BLE,1675865229907136899,DF:DF:EE:00:00:02,-94
BLE,1675865232449655955,DF:DF:EE:00:00:02,-96
BLE,1675865232794040612,DF:DF:EE:00:00:03,-99
BLE,1675865233802845090,DF:DF:EE:00:00:03,-99
BLE,1675865234817841358,DF:DF:EE:00:00:03,-98
BLE,1675865234989268551,DF:DF:EE:00:00:02,-94
BLE,1675865237530869537,DF:DF:EE:00:00:02,-94
BLE,1675865237851663356,DF:DF:EE:00:00:03,-98
BLE,1675865240074409037,DF:DF:EE:00:00:02,-94
BLE,1675865245179327288,DF:DF:EE:00:00:02,-95
BLE,1675865254071514285,DF:DF:EE:00:00:02,-93
BLE,1675865256058941621,DF:DF:EE:00:00:03,-100
BLE,1675865258081444968,DF:DF:EE:00:00:03,-99
BLE,1675865259155786574,DF:DF:EE:00:00:02,-95
BLE,1675865264239241667,DF:DF:EE:00:00:02,-93
BLE,1675865266162511356,DF:DF:EE:00:00:03,-98
BLE,1675865266785221508,DF:DF:EE:00:00:02,-95
BLE,1675865267174995616,DF:DF:EE:00:00:03,-98
BLE,1675865269199021275,DF:DF:EE:00:00:03,-99
BLE,1675865271867085081,DF:DF:EE:00:00:02,-95
BLE,1675865275269944352,DF:DF:EE:00:00:03,-97
BLE,1675865278233778201,DF:DF:EE:00:00:02,-93
BLE,1675865283320796494,DF:DF:EE:00:00:02,-93
BLE,1675865285865141691,DF:DF:EE:00:00:02,-94
BLE,1675865286386386133,DF:DF:EE:00:00:03,-97
BLE,1675865287398815519,DF:DF:EE:00:00:03,-97
BLE,1675865288405890105,DF:DF:EE:00:00:02,-95
BLE,1675865294467508853,DF:DF:EE:00:00:03,-97
BLE,1675865296490288113,DF:DF:EE:00:00:03,-99
BLE,1675865297501363101,DF:DF:EE:00:00:03,-99
BLE,1675865299526436412,DF:DF:EE:00:00:03,-96
BLE,1675865299856282731,DF:DF:EE:00:00:02,-93
BLE,1675865303681830859,DF:DF:EE:00:00:02,-94
BLE,1675865307606313192,DF:DF:EE:00:00:03,-99
BLE,1675865308617515012,DF:DF:EE:00:00:03,-98
BLE,1675865312593030674,DF:DF:EE:00:00:02,-95
BLE,1675865317675143494,DF:DF:EE:00:00:02,-84
BLE,1675865320218482955,DF:DF:EE:00:00:02,-93
BLE,1675865321756082103,DF:DF:EE:00:00:03,-100
BLE,1675865322760615600,DF:DF:EE:00:00:02,-93
BLE,1675865322769821221,DF:DF:EE:00:00:03,-100
BLE,1675865325307249223,DF:DF:EE:00:00:02,-95
BLE,1675865331652694873,DF:DF:EE:00:00:02,-93
BLE,1675865333885981356,DF:DF:EE:00:00:03,-98
BLE,1675865334897249363,DF:DF:EE:00:00:03,-99
BLE,1675865335912232611,DF:DF:EE:00:00:03,-96
BLE,1675865336926172998,DF:DF:EE:00:00:03,-99
BLE,1675865338019657163,DF:DF:EE:00:00:02,-94
BLE,1675865338949722374,DF:DF:EE:00:00:03,-99
BLE,1675865339960958340,DF:DF:EE:00:00:03,-100
BLE,1675865340976033628,DF:DF:EE:00:00:03,-99
BLE,1675865341846109834,DF:DF:EE:00:00:02,-93
BLE,1675865342998623268,DF:DF:EE:00:00:03,-98
BLE,1675865344011146174,DF:DF:EE:00:00:03,-96
BLE,1675865348211920014,DF:DF:EE:00:00:02,-94
BLE,1675865353101124482,DF:DF:EE:00:00:03,-99
BLE,1675865354116064064,DF:DF:EE:00:00:03,-100
BLE,1675865354578867305,DF:DF:EE:00:00:02,-94
BLE,1675865358381148601,DF:DF:EE:00:00:02,-94
BLE,1675865360925144338,DF:DF:EE:00:00:02,-95
BLE,1675865363469068702,DF:DF:EE:00:00:02,-94
BLE,1675865366009649695,DF:DF:EE:00:00:02,-95
BLE,1675865368553192273,DF:DF:EE:00:00:02,-93
BLE,1675865370291373585,DF:DF:EE:00:00:03,-98
BLE,1675865371304765563,DF:DF:EE:00:00:03,-99
BLE,1675865372318454038,DF:DF:EE:00:00:03,-99
BLE,1675865372375515875,DF:DF:EE:00:00:02,-94
BLE,1675865373329824044,DF:DF:EE:00:00:03,-97
BLE,1675865374921482294,DF:DF:EE:00:00:02,-95
BLE,1675865375357355031,DF:DF:EE:00:00:03,-98
BLE,1675865376369861855,DF:DF:EE:00:00:03,-88
BLE,1675865377378592064,DF:DF:EE:00:00:03,-88
BLE,1675865377459531489,DF:DF:EE:00:00:02,-85
BLE,1675865378393497105,DF:DF:EE:00:00:03,-100
BLE,1675865379407315577,DF:DF:EE:00:00:03,-98
BLE,1675865381429646136,DF:DF:EE:00:00:03,-97
BLE,1675865384464653809,DF:DF:EE:00:00:03,-99
BLE,1675865386371557752,DF:DF:EE:00:00:02,-94
BLE,1675865390197555679,DF:DF:EE:00:00:02,-95
BLE,1675865397823312270,DF:DF:EE:00:00:02,-93
BLE,1675865400644532600,DF:DF:EE:00:00:03,-98
BLE,1675865401646491486,DF:DF:EE:00:00:02,-95
BLE,1675865401655773566,DF:DF:EE:00:00:03,-100
BLE,1675865405455350358,DF:DF:EE:00:00:02,-94
BLE,1675865407710896741,DF:DF:EE:00:00:03,-99
BLE,1675865407996926504,DF:DF:EE:00:00:02,-94
BLE,1675865408720859309,DF:DF:EE:00:00:03,-99
BLE,1675865410536212348,DF:DF:EE:00:00:02,-94
BLE,1675865419444465872,DF:DF:EE:00:00:02,-94
BLE,1675865421992842882,DF:DF:EE:00:00:02,-95
BLE,1675865422875908992,DF:DF:EE:00:00:03,-100
BLE,1675865427935870187,DF:DF:EE:00:00:03,-89
BLE,1675865428949555203,DF:DF:EE:00:00:03,-99
BLE,1675865429964483993,DF:DF:EE:00:00:03,-99
BLE,1675865430903352958,DF:DF:EE:00:00:02,-96
BLE,1675865431985864399,DF:DF:EE:00:00:03,-99
BLE,1675865432997097782,DF:DF:EE:00:00:03,-99
BLE,1675865433443862869,DF:DF:EE:00:00:02,-83
BLE,1675865439813334457,DF:DF:EE:00:00:02,-97
BLE,1675865444896616290,DF:DF:EE:00:00:02,-94
BLE,1675865447174562698,DF:DF:EE:00:00:03,-98
BLE,1675865448165646567,DF:DF:EE:00:00:03,-99
BLE,1675865451265513511,DF:DF:EE:00:00:02,-94
BLE,1675865452213074439,DF:DF:EE:00:00:03,-97
BLE,1675865455085433355,DF:DF:EE:00:00:02,-95
BLE,1675865457632216305,DF:DF:EE:00:00:02,-93
BLE,1675865461455613018,DF:DF:EE:00:00:02,-94
BLE,1675865465356846365,DF:DF:EE:00:00:03,-99
BLE,1675865467822189771,DF:DF:EE:00:00:02,-94
BLE,1675865470362613267,DF:DF:EE:00:00:02,-93
BLE,1675865470416973850,DF:DF:EE:00:00:03,-99
BLE,1675865471430742156,DF:DF:EE:00:00:03,-97
BLE,1675865474466961979,DF:DF:EE:00:00:03,-101
BLE,1675865476712757372,DF:DF:EE:00:00:02,-95
BLE,1675865478518152466,DF:DF:EE:00:00:03,-98
BLE,1675865479253538779,DF:DF:EE:00:00:02,-95
BLE,1675865494509227237,DF:DF:EE:00:00:02,-95
BLE,1675865496720631271,DF:DF:EE:00:00:03,-101
BLE,1675865497052784480,DF:DF:EE:00:00:02,-94
BLE,1675865497731864821,DF:DF:EE:00:00:03,-88
BLE,1675865498746808819,DF:DF:EE:00:00:03,-100
BLE,1675865500873408065,DF:DF:EE:00:00:02,-94
BLE,1675865503416253277,DF:DF:EE:00:00:02,-94
BLE,1675865508502632525,DF:DF:EE:00:00:02,-93
BLE,1675865511885349525,DF:DF:EE:00:00:03,-99
BLE,1675865512900327148,DF:DF:EE:00:00:03,-98
BLE,1675865513911552698,DF:DF:EE:00:00:03,-98
BLE,1675865514849758838,DF:DF:EE:00:00:02,-94
BLE,1675865518674471533,DF:DF:EE:00:00:02,-96
BLE,1675865523761168860,DF:DF:EE:00:00:02,-94
BLE,1675865524015347687,DF:DF:EE:00:00:03,-98
BLE,1675865525029123868,DF:DF:EE:00:00:03,-96
BLE,1675865526037988908,DF:DF:EE:00:00:03,-99
BLE,1675865526304812477,DF:DF:EE:00:00:02,-93
BLE,1675865528841620231,DF:DF:EE:00:00:02,-93
BLE,1675865533105371661,DF:DF:EE:00:00:03,-99
BLE,1675865533930534527,DF:DF:EE:00:00:02,-94
BLE,1675865539014460559,DF:DF:EE:00:00:02,-94
BLE,1675865541555867332,DF:DF:EE:00:00:02,-93
BLE,1675865543208972944,DF:DF:EE:00:00:03,-98
BLE,1675865544101952458,DF:DF:EE:00:00:02,-95
BLE,1675865547922066299,DF:DF:EE:00:00:02,-94
BLE,1675865548293990627,DF:DF:EE:00:00:03,-98
BLE,1675865550467231771,DF:DF:EE:00:00:02,-93
BLE,1675865551309044491,DF:DF:EE:00:00:03,-99
BLE,1675865552316575259,DF:DF:EE:00:00:03,-98
BLE,1675865553330372773,DF:DF:EE:00:00:03,-86
BLE,1675865556834718637,DF:DF:EE:00:00:02,-97
BLE,1675865558375353383,DF:DF:EE:00:00:03,-98
BLE,1675865560396458751,DF:DF:EE:00:00:03,-99
BLE,1675865569567274986,DF:DF:EE:00:00:02,-93
BLE,1675865570503103242,DF:DF:EE:00:00:03,-98
BLE,1675865571510036393,DF:DF:EE:00:00:03,-100
BLE,1675865572526577286,DF:DF:EE:00:00:03,-88
BLE,1675865573536259899,DF:DF:EE:00:00:03,-99
BLE,1675865574551247438,DF:DF:EE:00:00:03,-98
BLE,1675865574654866217,DF:DF:EE:00:00:02,-95
BLE,1675865576577551109,DF:DF:EE:00:00:03,-99
BLE,1675865577194901468,DF:DF:EE:00:00:02,-95
BLE,1675865577584928087,DF:DF:EE:00:00:03,-99
BLE,1675865578598791892,DF:DF:EE:00:00:03,-101
BLE,1675865579611301924,DF:DF:EE:00:00:03,-98
BLE,1675865580626442420,DF:DF:EE:00:00:03,-96
BLE,1675865582281242216,DF:DF:EE:00:00:02,-93
BLE,1675865583662626659,DF:DF:EE:00:00:03,-102
BLE,1675865584675272273,DF:DF:EE:00:00:03,-101
BLE,1675865588625881772,DF:DF:EE:00:00:02,-94
BLE,1675865591167746498,DF:DF:EE:00:00:02,-83
BLE,1675865591741346793,DF:DF:EE:00:00:03,-88
BLE,1675865594775095274,DF:DF:EE:00:00:03,-97
BLE,1675865601343571451,DF:DF:EE:00:00:02,-94
BLE,1675865602620492627,DF:DF:EE:00:00:02,-92
BLE,1675865605166171300,DF:DF:EE:00:00:02,-95
BLE,1675865605894936496,DF:DF:EE:00:00:03,-98
BLE,1675865606907438362,DF:DF:EE:00:00:03,-97
BLE,1675865607706623462,DF:DF:EE:00:00:02,-96
BLE,1675865608927488619,DF:DF:EE:00:00:03,-100
BLE,1675865610251727851,DF:DF:EE:00:00:02,-95
BLE,1675865611965020923,DF:DF:EE:00:00:03,-98
BLE,1675865614074494239,DF:DF:EE:00:00:02,-94
BLE,1675865615998825775,DF:DF:EE:00:00:03,-98
BLE,1675865616616810167,DF:DF:EE:00:00:02,-94
BLE,1675865619160178455,DF:DF:EE:00:00:02,-95
BLE,1675865621704742560,DF:DF:EE:00:00:02,-94
BLE,1675865622069738566,DF:DF:EE:00:00:03,-99
BLE,1675865626791652383,DF:DF:EE:00:00:02,-85
BLE,1675865632193426072,DF:DF:EE:00:00:03,-98
BLE,1675865634219709035,DF:DF:EE:00:00:03,-96
BLE,1675865635232265941,DF:DF:EE:00:00:03,-98
BLE,1675865636244869930,DF:DF:EE:00:00:03,-100
BLE,1675865636978621100,DF:DF:EE:00:00:02,-93
BLE,1675865638273434237,DF:DF:EE:00:00:03,-98
BLE,1675865639281045545,DF:DF:EE:00:00:03,-97
BLE,1675865639523658240,DF:DF:EE:00:00:02,-94
BLE,1675865645889867790,DF:DF:EE:00:00:02,-95
BLE,1675865649387338166,DF:DF:EE:00:00:03,-97
BLE,1675865649714756732,DF:DF:EE:00:00:02,-93
BLE,1675865652421061814,DF:DF:EE:00:00:03,-97
BLE,1675865653518783504,DF:DF:EE:00:00:02,-94
BLE,1675865656059002794,DF:DF:EE:00:00:02,-94
BLE,1675865660522623966,DF:DF:EE:00:00:03,-98
BLE,1675865661533477521,DF:DF:EE:00:00:03,-98
BLE,1675865666230900718,DF:DF:EE:00:00:02,-95
BLE,1675865667589734222,DF:DF:EE:00:00:03,-100
BLE,1675865668775512739,DF:DF:EE:00:00:02,-95
BLE,1675865669614844702,DF:DF:EE:00:00:03,-97
BLE,1675865670629783200,DF:DF:EE:00:00:03,-87
BLE,1675865671638539034,DF:DF:EE:00:00:03,-98
BLE,1675865672597391806,DF:DF:EE:00:00:02,-95
BLE,1675865673662080327,DF:DF:EE:00:00:03,-99
BLE,1675865674674649858,DF:DF:EE:00:00:03,-100
BLE,1675865678946404802,DF:DF:EE:00:00:02,-96
BLE,1675865681487148585,DF:DF:EE:00:00:02,-94
BLE,1675865681743233635,DF:DF:EE:00:00:03,-99
BLE,1675865684032447805,DF:DF:EE:00:00:02,-96
BLE,1675865689112003897,DF:DF:EE:00:00:02,-94
BLE,1675865689819694550,DF:DF:EE:00:00:03,-99
BLE,1675865691656436420,DF:DF:EE:00:00:02,-97
BLE,1675865691841904695,DF:DF:EE:00:00:03,-100
BLE,1675865694199395255,DF:DF:EE:00:00:02,-95
BLE,1675865698025420932,DF:DF:EE:00:00:02,-96
BLE,1675865700568508266,DF:DF:EE:00:00:02,-95
BLE,1675865705649778417,DF:DF:EE:00:00:02,-96
BLE,1675865705999453802,DF:DF:EE:00:00:03,-98
BLE,1675865708023275132,DF:DF:EE:00:00:03,-98
BLE,1675865711056994281,DF:DF:EE:00:00:03,-98
BLE,1675865714559362381,DF:DF:EE:00:00:02,-96
BLE,1675865717104519894,DF:DF:EE:00:00:02,-94
BLE,1675865720927458613,DF:DF:EE:00:00:02,-95
BLE,1675865723471469476,DF:DF:EE:00:00:02,-95
BLE,1675865724203318421,DF:DF:EE:00:00:03,-98
BLE,1675865725213184740,DF:DF:EE:00:00:03,-99
BLE,1675865727238176596,DF:DF:EE:00:00:03,-98
BLE,1675865728250629378,DF:DF:EE:00:00:03,-100
BLE,1675865728559075165,DF:DF:EE:00:00:02,-94
BLE,1675865731098477716,DF:DF:EE:00:00:02,-95
BLE,1675865736188491580,DF:DF:EE:00:00:02,-95
BLE,1675865738352932471,DF:DF:EE:00:00:03,-100
BLE,1675865740010038111,DF:DF:EE:00:00:02,-96
BLE,1675865740376672719,DF:DF:EE:00:00:03,-100
BLE,1675865743414162149,DF:DF:EE:00:00:03,-97
BLE,1675865755267952246,DF:DF:EE:00:00:02,-95
BLE,1675865756557963283,DF:DF:EE:00:00:03,-98
BLE,1675865757570438274,DF:DF:EE:00:00:03,-100
BLE,1675865764156395542,DF:DF:EE:00:00:02,-94
BLE,1675865766698057646,DF:DF:EE:00:00:02,-94
BLE,1675865769239062300,DF:DF:EE:00:00:02,-97
BLE,1675865771782810041,DF:DF:EE:00:00:02,-95
BLE,1675865774323535366,DF:DF:EE:00:00:02,-94
BLE,1675865775772867496,DF:DF:EE:00:00:03,-97
BLE,1675865777797761145,DF:DF:EE:00:00:03,-99
BLE,1675865778810387759,DF:DF:EE:00:00:03,-88
BLE,1675865779822859208,DF:DF:EE:00:00:03,-97
BLE,1675865780834176882,DF:DF:EE:00:00:03,-99
BLE,1675865781952264041,DF:DF:EE:00:00:02,-94
BLE,1675865784495928866,DF:DF:EE:00:00:02,-96
BLE,1675865788318006472,DF:DF:EE:00:00:02,-96
BLE,1675865788932962739,DF:DF:EE:00:00:03,-98
BLE,1675865792964015545,DF:DF:EE:00:00:03,-98
BLE,1675865793405784326,DF:DF:EE:00:00:02,-95
BLE,1675865798510095451,DF:DF:EE:00:00:02,-95
BLE,1675865803083917853,DF:DF:EE:00:00:03,-98
BLE,1675865809141469328,DF:DF:EE:00:00:03,-99
BLE,1675865809961428183,DF:DF:EE:00:00:02,-95
BLE,1675865813768540829,DF:DF:EE:00:00:02,-95
BLE,1675865817590429896,DF:DF:EE:00:00:02,-95
BLE,1675865821396197727,DF:DF:EE:00:00:02,-95
BLE,1675865823315325877,DF:DF:EE:00:00:03,-97
BLE,1675865825217879047,DF:DF:EE:00:00:02,-95
BLE,1675865831567477910,DF:DF:EE:00:00:02,-93
BLE,1675865832402838094,DF:DF:EE:00:00:03,-99
BLE,1675865836649580092,DF:DF:EE:00:00:02,-96
BLE,1675865838453961575,DF:DF:EE:00:00:03,-97
