BLE,1677088882569999620,DF:DF:EE:00:00:01,-94
BLE,1677088882610321314,DF:DF:EE:00:00:02,-99
BLE,1677088883075699758,DF:DF:EE:00:00:02,-94
BLE,1677088883573282749,DF:DF:EE:00:00:01,-91
BLE,1677088883579793208,DF:DF:EE:00:00:03,-94
BLE,1677088883612784621,DF:DF:EE:00:00:02,-96
BLE,1677088884569834507,DF:DF:EE:00:00:01,-96
BLE,1677088884575291895,DF:DF:EE:00:00:03,-95
BLE,1677088885073873249,DF:DF:EE:00:00:02,-95
BLE,1677088885567464292,DF:DF:EE:00:00:01,-87
BLE,1677088886067297463,DF:DF:EE:00:00:02,-95
BLE,1677088886573959880,DF:DF:EE:00:00:01,-82
BLE,1677088886576672096,DF:DF:EE:00:00:03,-83
BLE,1677088887570100434,DF:DF:EE:00:00:01,-88
BLE,1677088887577596380,DF:DF:EE:00:00:03,-94
BLE,1677088888072009121,DF:DF:EE:00:00:02,-96
BLE,1677088888076515563,DF:DF:EE:00:00:04,-101
BLE,1677088888577622593,DF:DF:EE:00:00:03,-94
BLE,1677088888607643419,DF:DF:EE:00:00:02,-95
BLE,1677088889576294157,DF:DF:EE:00:00:01,-87
BLE,1677088890069944157,DF:DF:EE:00:00:02,-94
BLE,1677088890572058174,DF:DF:EE:00:00:03,-95
BLE,1677088890577096985,DF:DF:EE:00:00:01,-94
BLE,1677088891572584172,DF:DF:EE:00:00:01,-94
BLE,1677088892077347114,DF:DF:EE:00:00:02,-98
BLE,1677088892567380868,DF:DF:EE:00:00:01,-88
BLE,1677088892573859869,DF:DF:EE:00:00:03,-95
BLE,1677088892614936679,DF:DF:EE:00:00:02,-94
BLE,1677088894073077970,DF:DF:EE:00:00:02,-94
BLE,1677088894567315629,DF:DF:EE:00:00:01,-87
BLE,1677088895075172239,DF:DF:EE:00:00:02,-87
BLE,1677088895567993667,DF:DF:EE:00:00:01,-91
BLE,1677088896569615901,DF:DF:EE:00:00:01,-88
BLE,1677088896571609167,DF:DF:EE:00:00:03,-104
BLE,1677088897067244225,DF:DF:EE:00:00:02,-94
BLE,1677088897570617976,DF:DF:EE:00:00:03,-98
BLE,1677088897575019337,DF:DF:EE:00:00:01,-94
BLE,1677088899071358391,DF:DF:EE:00:00:02,-84
BLE,1677088899615928450,DF:DF:EE:00:00:02,-97
BLE,1677088900572182388,DF:DF:EE:00:00:01,-83
BLE,1677088901072609509,DF:DF:EE:00:00:02,-94
BLE,1677088901577331285,DF:DF:EE:00:00:01,-90
BLE,1677088901613942693,DF:DF:EE:00:00:02,-93
BLE,1677088902068520066,DF:DF:EE:00:00:02,-98
BLE,1677088903568538949,DF:DF:EE:00:00:01,-76
BLE,1677088903571621993,DF:DF:EE:00:00:03,-87
BLE,1677088904068509701,DF:DF:EE:00:00:02,-84
BLE,1677088904570258098,DF:DF:EE:00:00:01,-78
BLE,1677088904577814293,DF:DF:EE:00:00:03,-82
BLE,1677088904610740665,DF:DF:EE:00:00:02,-100
BLE,1677088905076405855,DF:DF:EE:00:00:02,-86
BLE,1677088905571043135,DF:DF:EE:00:00:01,-89
BLE,1677088906069770362,DF:DF:EE:00:00:02,-95
BLE,1677088906577682263,DF:DF:EE:00:00:01,-93
BLE,1677088906610478178,DF:DF:EE:00:00:02,-95
BLE,1677088907576529949,DF:DF:EE:00:00:03,-102
BLE,1677088908072875540,DF:DF:EE:00:00:02,-96
BLE,1677088908572279133,DF:DF:EE:00:00:01,-90
BLE,1677088908574800851,DF:DF:EE:00:00:03,-95
BLE,1677088909572013600,DF:DF:EE:00:00:03,-95
BLE,1677088909575324599,DF:DF:EE:00:00:01,-88
BLE,1677088910568344110,DF:DF:EE:00:00:01,-90
BLE,1677088911571699572,DF:DF:EE:00:00:03,-94
BLE,1677088911574854323,DF:DF:EE:00:00:01,-93
BLE,1677088912571195875,DF:DF:EE:00:00:01,-88
BLE,1677088912614879651,DF:DF:EE:00:00:02,-94
BLE,1677088913572727027,DF:DF:EE:00:00:03,-94
BLE,1677088913573419476,DF:DF:EE:00:00:01,-95
BLE,1677088913615275693,DF:DF:EE:00:00:02,-98
BLE,1677088915074275681,DF:DF:EE:00:00:02,-98
BLE,1677088915614913832,DF:DF:EE:00:00:02,-99
BLE,1677088916569272460,DF:DF:EE:00:00:03,-94
BLE,1677088917070966108,DF:DF:EE:00:00:02,-94
BLE,1677088917569928624,DF:DF:EE:00:00:01,-91
BLE,1677088917609173957,DF:DF:EE:00:00:02,-94
BLE,1677088918067801028,DF:DF:EE:00:00:02,-96
BLE,1677088919569299683,DF:DF:EE:00:00:01,-88
BLE,1677088919575597519,DF:DF:EE:00:00:03,-94
BLE,1677088919612412550,DF:DF:EE:00:00:02,-95
BLE,1677088920570598338,DF:DF:EE:00:00:03,-95
BLE,1677088920608236942,DF:DF:EE:00:00:02,-99
BLE,1677088921571676079,DF:DF:EE:00:00:01,-89
BLE,1677088921614243870,DF:DF:EE:00:00:02,-94
BLE,1677088922075347243,DF:DF:EE:00:00:02,-98
BLE,1677088922569702984,DF:DF:EE:00:00:01,-92
BLE,1677088922573865389,DF:DF:EE:00:00:03,-92
BLE,1677088922616379556,DF:DF:EE:00:00:02,-97
BLE,1677088923573820853,DF:DF:EE:00:00:03,-102
BLE,1677088924066888194,DF:DF:EE:00:00:02,-95
BLE,1677088924569473497,DF:DF:EE:00:00:01,-92
BLE,1677088924573160866,DF:DF:EE:00:00:03,-94
BLE,1677088924607884590,DF:DF:EE:00:00:02,-95
BLE,1677088926068942761,DF:DF:EE:00:00:02,-96
BLE,1677088926573203167,DF:DF:EE:00:00:01,-90
BLE,1677088926576336252,DF:DF:EE:00:00:03,-94
BLE,1677088926610269653,DF:DF:EE:00:00:02,-94
BLE,1677088927069268053,DF:DF:EE:00:00:02,-96
BLE,1677088927572620554,DF:DF:EE:00:00:03,-95
BLE,1677088927611065523,DF:DF:EE:00:00:02,-98
BLE,1677088928073378547,DF:DF:EE:00:00:02,-97
BLE,1677088928568135575,DF:DF:EE:00:00:01,-88
BLE,1677088928573164427,DF:DF:EE:00:00:03,-95
BLE,1677088928610899280,DF:DF:EE:00:00:02,-95
BLE,1677088929071933820,DF:DF:EE:00:00:02,-98
BLE,1677088930569519942,DF:DF:EE:00:00:01,-87
BLE,1677088931074978375,DF:DF:EE:00:00:02,-97
BLE,1677088931578077921,DF:DF:EE:00:00:01,-94
BLE,1677088931614382333,DF:DF:EE:00:00:02,-98
BLE,1677088933071037768,DF:DF:EE:00:00:02,-95
BLE,1677088933573689153,DF:DF:EE:00:00:03,-84
BLE,1677088933612853362,DF:DF:EE:00:00:02,-100
BLE,1677088934575297013,DF:DF:EE:00:00:01,-87
BLE,1677088935072114597,DF:DF:EE:00:00:02,-96
BLE,1677088935570856324,DF:DF:EE:00:00:03,-93
BLE,1677088935574896772,DF:DF:EE:00:00:01,-90
BLE,1677088935611628138,DF:DF:EE:00:00:02,-95
BLE,1677088936575867015,DF:DF:EE:00:00:01,-88
BLE,1677088936608464725,DF:DF:EE:00:00:02,-96
BLE,1677088937074797698,DF:DF:EE:00:00:02,-95
BLE,1677088937567104631,DF:DF:EE:00:00:01,-88
BLE,1677088938069671143,DF:DF:EE:00:00:04,-91
BLE,1677088938073838340,DF:DF:EE:00:00:02,-88
BLE,1677088938567471215,DF:DF:EE:00:00:03,-84
BLE,1677088938610042714,DF:DF:EE:00:00:02,-89
BLE,1677088939074447045,DF:DF:EE:00:00:02,-85
BLE,1677088939572200576,DF:DF:EE:00:00:03,-89
BLE,1677088939576569771,DF:DF:EE:00:00:01,-80
BLE,1677088939614887699,DF:DF:EE:00:00:02,-95
BLE,1677088940070903220,DF:DF:EE:00:00:02,-99
BLE,1677088940568780708,DF:DF:EE:00:00:03,-95
BLE,1677088940577347557,DF:DF:EE:00:00:01,-94
BLE,1677088940604907789,DF:DF:EE:00:00:02,-94
BLE,1677088941575913414,DF:DF:EE:00:00:01,-87
BLE,1677088942067244401,DF:DF:EE:00:00:02,-95
BLE,1677088942566582121,DF:DF:EE:00:00:03,-102
BLE,1677088942568600637,DF:DF:EE:00:00:01,-91
BLE,1677088942607312185,DF:DF:EE:00:00:02,-96
BLE,1677088943067219282,DF:DF:EE:00:00:02,-99
BLE,1677088943568593308,DF:DF:EE:00:00:03,-94
BLE,1677088943575746759,DF:DF:EE:00:00:01,-89
BLE,1677088944574807192,DF:DF:EE:00:00:01,-92
BLE,1677088944613087788,DF:DF:EE:00:00:02,-94
BLE,1677088945069876174,DF:DF:EE:00:00:02,-99
BLE,1677088945607723944,DF:DF:EE:00:00:02,-98
BLE,1677088947070953003,DF:DF:EE:00:00:02,-98
BLE,1677088947573278726,DF:DF:EE:00:00:03,-95
BLE,1677088947575450407,DF:DF:EE:00:00:01,-93
BLE,1677088947610270421,DF:DF:EE:00:00:02,-98
BLE,1677088948568775580,DF:DF:EE:00:00:01,-88
BLE,1677088949067425975,DF:DF:EE:00:00:02,-95
BLE,1677088949570517688,DF:DF:EE:00:00:01,-91
BLE,1677088949612133991,DF:DF:EE:00:00:02,-97
BLE,1677088950575235758,DF:DF:EE:00:00:01,-87
BLE,1677088951074378604,DF:DF:EE:00:00:02,-87
BLE,1677088951571777223,DF:DF:EE:00:00:03,-94
BLE,1677088951574377648,DF:DF:EE:00:00:01,-91
BLE,1677088952570568327,DF:DF:EE:00:00:03,-95
BLE,1677088952575644470,DF:DF:EE:00:00:01,-88
BLE,1677088952606154456,DF:DF:EE:00:00:02,-97
BLE,1677088953070634870,DF:DF:EE:00:00:02,-97
BLE,1677088953568000323,DF:DF:EE:00:00:03,-99
BLE,1677088953573026300,DF:DF:EE:00:00:01,-91
BLE,1677088954069638763,DF:DF:EE:00:00:02,-98
BLE,1677088954568549237,DF:DF:EE:00:00:01,-95
BLE,1677088955070664754,DF:DF:EE:00:00:02,-94
BLE,1677088955567706544,DF:DF:EE:00:00:01,-88
BLE,1677088956072483278,DF:DF:EE:00:00:02,-98
BLE,1677088956571114172,DF:DF:EE:00:00:01,-96
BLE,1677088956573407227,DF:DF:EE:00:00:03,-96
BLE,1677088957571314758,DF:DF:EE:00:00:03,-101
BLE,1677088958066229075,DF:DF:EE:00:00:02,-93
BLE,1677088958567204399,DF:DF:EE:00:00:03,-95
BLE,1677088958568804878,DF:DF:EE:00:00:01,-91
BLE,1677088958614847541,DF:DF:EE:00:00:02,-97
BLE,1677088960570129538,DF:DF:EE:00:00:01,-91
BLE,1677088960576101920,DF:DF:EE:00:00:03,-95
BLE,1677088960610639938,DF:DF:EE:00:00:02,-86
BLE,1677088961607695397,DF:DF:EE:00:00:02,-99
BLE,1677088962075901180,DF:DF:EE:00:00:02,-97
BLE,1677088962576351885,DF:DF:EE:00:00:01,-90
BLE,1677088962612865128,DF:DF:EE:00:00:02,-96
BLE,1677088963571124415,DF:DF:EE:00:00:03,-93
BLE,1677088964071771700,DF:DF:EE:00:00:02,-95
BLE,1677088965066530772,DF:DF:EE:00:00:02,-97
BLE,1677088965571692167,DF:DF:EE:00:00:01,-95
BLE,1677088965574883585,DF:DF:EE:00:00:03,-95
BLE,1677088965611375453,DF:DF:EE:00:00:02,-99
BLE,1677088966567141230,DF:DF:EE:00:00:03,-95
BLE,1677088966573923935,DF:DF:EE:00:00:01,-88
BLE,1677088967568944462,DF:DF:EE:00:00:01,-91
BLE,1677088967575781333,DF:DF:EE:00:00:03,-83
BLE,1677088967608969160,DF:DF:EE:00:00:02,-95
BLE,1677088968571004690,DF:DF:EE:00:00:01,-88
BLE,1677088969067118492,DF:DF:EE:00:00:02,-96
BLE,1677088969571862601,DF:DF:EE:00:00:01,-90
BLE,1677088970569754424,DF:DF:EE:00:00:01,-94
BLE,1677088970571462403,DF:DF:EE:00:00:03,-94
BLE,1677088970616154208,DF:DF:EE:00:00:02,-102
BLE,1677088971069266391,DF:DF:EE:00:00:02,-96
BLE,1677088971569387601,DF:DF:EE:00:00:01,-89
BLE,1677088971574131748,DF:DF:EE:00:00:03,-95
BLE,1677088971611055528,DF:DF:EE:00:00:02,-95
BLE,1677088972565953524,DF:DF:EE:00:00:03,-94
BLE,1677088972569304731,DF:DF:EE:00:00:01,-94
BLE,1677088973075247366,DF:DF:EE:00:00:02,-93
BLE,1677088973568403789,DF:DF:EE:00:00:01,-89
BLE,1677088973612195023,DF:DF:EE:00:00:02,-86
BLE,1677088974569184784,DF:DF:EE:00:00:03,-94
BLE,1677088974574415718,DF:DF:EE:00:00:01,-95
BLE,1677088974606555808,DF:DF:EE:00:00:02,-93
BLE,1677088975573824147,DF:DF:EE:00:00:03,-99
BLE,1677088976076520656,DF:DF:EE:00:00:02,-88
BLE,1677088976568906214,DF:DF:EE:00:00:01,-90
BLE,1677088976574016482,DF:DF:EE:00:00:03,-93
BLE,1677088976608002341,DF:DF:EE:00:00:02,-95
BLE,1677088977611308595,DF:DF:EE:00:00:02,-92
BLE,1677088978566925416,DF:DF:EE:00:00:01,-88
BLE,1677088978613854776,DF:DF:EE:00:00:02,-97
BLE,1677088979067337205,DF:DF:EE:00:00:02,-99
BLE,1677088979571074493,DF:DF:EE:00:00:03,-95
BLE,1677088979573659585,DF:DF:EE:00:00:01,-88
BLE,1677088980574274749,DF:DF:EE:00:00:01,-90
BLE,1677088980612471387,DF:DF:EE:00:00:02,-95
BLE,1677088981573288224,DF:DF:EE:00:00:01,-95
BLE,1677088981616368259,DF:DF:EE:00:00:02,-103
BLE,1677088982566695021,DF:DF:EE:00:00:01,-88
BLE,1677088983070447684,DF:DF:EE:00:00:02,-98
BLE,1677088983568917373,DF:DF:EE:00:00:03,-93
BLE,1677088983574243888,DF:DF:EE:00:00:01,-95
BLE,1677088983609051070,DF:DF:EE:00:00:02,-96
BLE,1677088984570400026,DF:DF:EE:00:00:01,-76
BLE,1677088985069397999,DF:DF:EE:00:00:02,-95
BLE,1677088985570457446,DF:DF:EE:00:00:03,-94
BLE,1677088985573699905,DF:DF:EE:00:00:01,-93
BLE,1677088985608086175,DF:DF:EE:00:00:02,-94
BLE,1677088986568391811,DF:DF:EE:00:00:01,-94
BLE,1677088986572497717,DF:DF:EE:00:00:03,-99
BLE,1677088987071631189,DF:DF:EE:00:00:02,-95
BLE,1677088987569408095,DF:DF:EE:00:00:03,-95
BLE,1677088987577459950,DF:DF:EE:00:00:01,-94
BLE,1677088987611615557,DF:DF:EE:00:00:02,-95
BLE,1677088988570898830,DF:DF:EE:00:00:01,-94
BLE,1677088989073885295,DF:DF:EE:00:00:02,-94
BLE,1677088989566226436,DF:DF:EE:00:00:01,-88
BLE,1677088989571946988,DF:DF:EE:00:00:03,-94
BLE,1677088990573042479,DF:DF:EE:00:00:03,-93
BLE,1677088991075343827,DF:DF:EE:00:00:02,-95
BLE,1677088991566630816,DF:DF:EE:00:00:01,-87
BLE,1677088991613348721,DF:DF:EE:00:00:02,-96
BLE,1677088992070668642,DF:DF:EE:00:00:02,-102
BLE,1677088992573110113,DF:DF:EE:00:00:03,-95
BLE,1677088992576771858,DF:DF:EE:00:00:01,-93
BLE,1677088992611309793,DF:DF:EE:00:00:02,-96
BLE,1677088993570758356,DF:DF:EE:00:00:03,-101
BLE,1677088994067037990,DF:DF:EE:00:00:02,-94
BLE,1677088994566875202,DF:DF:EE:00:00:03,-96
BLE,1677088994576821159,DF:DF:EE:00:00:01,-94
BLE,1677088995567705613,DF:DF:EE:00:00:03,-94
BLE,1677088996074492779,DF:DF:EE:00:00:02,-99
BLE,1677088996573297839,DF:DF:EE:00:00:01,-92
BLE,1677088996609422836,DF:DF:EE:00:00:02,-94
BLE,1677088997065144320,DF:DF:EE:00:00:04,-91
BLE,1677088998070271426,DF:DF:EE:00:00:02,-86
BLE,1677088999564423258,DF:DF:EE:00:00:03,-96
BLE,1677088999571872455,DF:DF:EE:00:00:01,-95
BLE,1677088999611452825,DF:DF:EE:00:00:04,-92
BLE,1677089000568151007,DF:DF:EE:00:00:01,-88
BLE,1677089000614571832,DF:DF:EE:00:00:02,-98
BLE,1677089001069327411,DF:DF:EE:00:00:02,-98
BLE,1677089001573322904,DF:DF:EE:00:00:03,-83
BLE,1677089001576104327,DF:DF:EE:00:00:01,-82
BLE,1677089001615137371,DF:DF:EE:00:00:02,-99
BLE,1677089002565501300,DF:DF:EE:00:00:03,-97
BLE,1677089002572667167,DF:DF:EE:00:00:01,-88
BLE,1677089003065810174,DF:DF:EE:00:00:02,-96
BLE,1677089003571803142,DF:DF:EE:00:00:01,-90
BLE,1677089003611451803,DF:DF:EE:00:00:02,-98
BLE,1677089004565776765,DF:DF:EE:00:00:03,-95
