BLE,1676541686136175867,DF:DF:EE:00:00:02,-103
BLE,1676541686630074093,DF:DF:EE:00:00:01,-93
BLE,1676541686715197593,DF:DF:EE:00:00:05,-88
BLE,1676541687076187434,DF:DF:EE:00:00:03,-101
BLE,1676541687129668283,DF:DF:EE:00:00:02,-102
BLE,1676541687726442016,DF:DF:EE:00:00:05,-97
BLE,1676541688677200852,DF:DF:EE:00:00:02,-103
BLE,1676541688738944214,DF:DF:EE:00:00:05,-96
BLE,1676541689077394739,DF:DF:EE:00:00:03,-100
BLE,1676541689668303218,DF:DF:EE:00:00:02,-99
BLE,1676541689752681561,DF:DF:EE:00:00:05,-98
BLE,1676541690763896818,DF:DF:EE:00:00:05,-97
BLE,1676541691077950095,DF:DF:EE:00:00:03,-88
BLE,1676541691133538332,DF:DF:EE:00:00:02,-91
BLE,1676541691770201809,DF:DF:EE:00:00:05,-90
BLE,1676541692083045686,DF:DF:EE:00:00:03,-99
BLE,1676541692785235139,DF:DF:EE:00:00:05,-89
BLE,1676541694805166896,DF:DF:EE:00:00:05,-100
BLE,1676541695080135667,DF:DF:EE:00:00:03,-97
BLE,1676541695634016696,DF:DF:EE:00:00:01,-93
BLE,1676541695817656886,DF:DF:EE:00:00:05,-101
BLE,1676541697632451164,DF:DF:EE:00:00:01,-93
BLE,1676541699081979035,DF:DF:EE:00:00:03,-96
BLE,1676541699635096866,DF:DF:EE:00:00:01,-93
BLE,1676541700081727283,DF:DF:EE:00:00:03,-101
BLE,1676541700628954611,DF:DF:EE:00:00:01,-93
BLE,1676541700866568311,DF:DF:EE:00:00:05,-97
BLE,1676541701871900190,DF:DF:EE:00:00:05,-99
BLE,1676541702073779672,DF:DF:EE:00:00:03,-85
BLE,1676541704079517040,DF:DF:EE:00:00:03,-97
BLE,1676541704634167767,DF:DF:EE:00:00:01,-94
BLE,1676541704894038495,DF:DF:EE:00:00:05,-86
BLE,1676541705900289153,DF:DF:EE:00:00:05,-98
BLE,1676541706636652513,DF:DF:EE:00:00:01,-93
BLE,1676541707073282192,DF:DF:EE:00:00:03,-97
BLE,1676541708628389615,DF:DF:EE:00:00:01,-101
BLE,1676541709082961006,DF:DF:EE:00:00:03,-100
BLE,1676541709131896459,DF:DF:EE:00:00:02,-98
BLE,1676541711075809425,DF:DF:EE:00:00:03,-95
BLE,1676541711673978514,DF:DF:EE:00:00:02,-102
BLE,1676541711961546112,DF:DF:EE:00:00:05,-97
BLE,1676541712972807201,DF:DF:EE:00:00:05,-97
BLE,1676541713630032938,DF:DF:EE:00:00:01,-92
BLE,1676541713984102291,DF:DF:EE:00:00:05,-98
BLE,1676541714075756742,DF:DF:EE:00:00:03,-99
BLE,1676541714669943052,DF:DF:EE:00:00:02,-101
BLE,1676541714995263215,DF:DF:EE:00:00:05,-96
BLE,1676541715634315826,DF:DF:EE:00:00:01,-92
BLE,1676541716007831246,DF:DF:EE:00:00:05,-98
BLE,1676541716073082267,DF:DF:EE:00:00:03,-97
BLE,1676541718027828960,DF:DF:EE:00:00:05,-102
BLE,1676541718079799330,DF:DF:EE:00:00:03,-102
BLE,1676541718675023084,DF:DF:EE:00:00:02,-99
BLE,1676541719041534266,DF:DF:EE:00:00:05,-100
BLE,1676541720076992357,DF:DF:EE:00:00:03,-97
BLE,1676541720631989288,DF:DF:EE:00:00:01,-93
BLE,1676541721074466720,DF:DF:EE:00:00:03,-100
BLE,1676541722635933097,DF:DF:EE:00:00:01,-95
BLE,1676541723090179576,DF:DF:EE:00:00:05,-99
BLE,1676541723129310956,DF:DF:EE:00:00:02,-99
BLE,1676541723671102776,DF:DF:EE:00:00:02,-100
BLE,1676541724105108490,DF:DF:EE:00:00:05,-100
BLE,1676541724636389621,DF:DF:EE:00:00:01,-93
BLE,1676541727078626545,DF:DF:EE:00:00:03,-99
BLE,1676541728156504387,DF:DF:EE:00:00:05,-101
BLE,1676541728157738371,DF:DF:EE:00:00:05,-99
BLE,1676541729081743657,DF:DF:EE:00:00:03,-101
BLE,1676541729167660395,DF:DF:EE:00:00:05,-101
BLE,1676541729629222732,DF:DF:EE:00:00:01,-94
BLE,1676541730176502935,DF:DF:EE:00:00:05,-101
BLE,1676541731080002753,DF:DF:EE:00:00:03,-95
BLE,1676541732078204938,DF:DF:EE:00:00:03,-99
BLE,1676541735081563500,DF:DF:EE:00:00:03,-97
BLE,1676541735225067073,DF:DF:EE:00:00:05,-96
BLE,1676541736130978941,DF:DF:EE:00:00:02,-98
BLE,1676541736629219567,DF:DF:EE:00:00:01,-93
BLE,1676541737245088162,DF:DF:EE:00:00:05,-101
BLE,1676541738073179889,DF:DF:EE:00:00:03,-95
BLE,1676541738135052166,DF:DF:EE:00:00:02,-100
BLE,1676541738262724748,DF:DF:EE:00:00:05,-99
BLE,1676541739075114565,DF:DF:EE:00:00:03,-99
BLE,1676541739267576676,DF:DF:EE:00:00:05,-99
BLE,1676541740075905132,DF:DF:EE:00:00:03,-97
BLE,1676541740633931104,DF:DF:EE:00:00:01,-94
BLE,1676541740676271857,DF:DF:EE:00:00:02,-102
BLE,1676541741077583103,DF:DF:EE:00:00:03,-99
BLE,1676541742637550376,DF:DF:EE:00:00:01,-93
BLE,1676541743076686562,DF:DF:EE:00:00:03,-98
BLE,1676541743128571267,DF:DF:EE:00:00:02,-104
BLE,1676541743321333166,DF:DF:EE:00:00:05,-100
BLE,1676541744080911582,DF:DF:EE:00:00:03,-86
BLE,1676541744329976708,DF:DF:EE:00:00:05,-100
BLE,1676541744631941817,DF:DF:EE:00:00:01,-100
BLE,1676541745081178781,DF:DF:EE:00:00:03,-98
BLE,1676541745629577343,DF:DF:EE:00:00:01,-93
BLE,1676541747075216768,DF:DF:EE:00:00:03,-96
BLE,1676541747631058353,DF:DF:EE:00:00:01,-92
BLE,1676541750127826487,DF:DF:EE:00:00:02,-101
BLE,1676541751078391576,DF:DF:EE:00:00:03,-85
BLE,1676541752079982799,DF:DF:EE:00:00:03,-88
BLE,1676541752418771236,DF:DF:EE:00:00:05,-87
BLE,1676541753428725218,DF:DF:EE:00:00:05,-98
BLE,1676541754441231166,DF:DF:EE:00:00:05,-99
BLE,1676541754627823774,DF:DF:EE:00:00:01,-95
BLE,1676541755448748724,DF:DF:EE:00:00:05,-101
BLE,1676541756466204812,DF:DF:EE:00:00:05,-98
BLE,1676541758076262607,DF:DF:EE:00:00:03,-96
BLE,1676541758486218318,DF:DF:EE:00:00:05,-100
BLE,1676541758634852488,DF:DF:EE:00:00:01,-93
BLE,1676541759493754375,DF:DF:EE:00:00:05,-100
BLE,1676541761522592635,DF:DF:EE:00:00:05,-102
BLE,1676541761672804783,DF:DF:EE:00:00:02,-103
BLE,1676541762633414026,DF:DF:EE:00:00:01,-100
BLE,1676541764566348643,DF:DF:EE:00:00:05,-97
BLE,1676541765578844924,DF:DF:EE:00:00:05,-97
BLE,1676541767632988253,DF:DF:EE:00:00:01,-93
BLE,1676541768073947289,DF:DF:EE:00:00:03,-102
BLE,1676541769627398485,DF:DF:EE:00:00:01,-100
BLE,1676541770078386258,DF:DF:EE:00:00:03,-101
BLE,1676541770620059621,DF:DF:EE:00:00:05,-97
BLE,1676541773657622089,DF:DF:EE:00:00:05,-89
BLE,1676541774634756730,DF:DF:EE:00:00:01,-94
BLE,1676541776077967438,DF:DF:EE:00:00:03,-94
BLE,1676541776629239378,DF:DF:EE:00:00:01,-102
BLE,1676541778078586960,DF:DF:EE:00:00:03,-96
BLE,1676541778635322449,DF:DF:EE:00:00:01,-93
BLE,1676541779071782172,DF:DF:EE:00:00:03,-96
BLE,1676541779671485614,DF:DF:EE:00:00:02,-99
BLE,1676541780636580754,DF:DF:EE:00:00:01,-93
BLE,1676541781074153128,DF:DF:EE:00:00:03,-95
BLE,1676541781629429180,DF:DF:EE:00:00:01,-94
BLE,1676541783079297713,DF:DF:EE:00:00:03,-97
BLE,1676541783632958870,DF:DF:EE:00:00:01,-95
BLE,1676541784127959873,DF:DF:EE:00:00:02,-103
BLE,1676541785078812624,DF:DF:EE:00:00:03,-96
BLE,1676541785632056120,DF:DF:EE:00:00:01,-82
BLE,1676541786666840513,DF:DF:EE:00:00:02,-101
BLE,1676541787626310854,DF:DF:EE:00:00:01,-104
BLE,1676541787807496245,DF:DF:EE:00:00:05,-99
BLE,1676541788073457806,DF:DF:EE:00:00:03,-96
BLE,1676541788628037825,DF:DF:EE:00:00:01,-94
BLE,1676541788822501200,DF:DF:EE:00:00:05,-98
BLE,1676541790073808914,DF:DF:EE:00:00:03,-96
BLE,1676541790632187506,DF:DF:EE:00:00:01,-95
BLE,1676541790671988627,DF:DF:EE:00:00:02,-102
BLE,1676541790847577469,DF:DF:EE:00:00:05,-98
BLE,1676541791072981045,DF:DF:EE:00:00:03,-101
BLE,1676541791864326026,DF:DF:EE:00:00:05,-98
BLE,1676541792079417617,DF:DF:EE:00:00:03,-96
BLE,1676541792136944412,DF:DF:EE:00:00:02,-102
BLE,1676541792870056733,DF:DF:EE:00:00:05,-86
BLE,1676541793880070298,DF:DF:EE:00:00:05,-98
BLE,1676541793881285240,DF:DF:EE:00:00:05,-98
BLE,1676541794636493591,DF:DF:EE:00:00:01,-94
BLE,1676541794887548481,DF:DF:EE:00:00:05,-103
BLE,1676541795076927759,DF:DF:EE:00:00:03,-99
BLE,1676541795667534868,DF:DF:EE:00:00:02,-88
BLE,1676541796631985266,DF:DF:EE:00:00:01,-101
BLE,1676541797077657946,DF:DF:EE:00:00:03,-99
BLE,1676541799071741849,DF:DF:EE:00:00:03,-96
BLE,1676541799132333393,DF:DF:EE:00:00:02,-101
BLE,1676541799629506908,DF:DF:EE:00:00:01,-94
BLE,1676541799937407436,DF:DF:EE:00:00:05,-96
BLE,1676541800950121214,DF:DF:EE:00:00:05,-97
BLE,1676541801633621340,DF:DF:EE:00:00:01,-93
BLE,1676541802976130262,DF:DF:EE:00:00:05,-100
BLE,1676541806132822346,DF:DF:EE:00:00:02,-102
BLE,1676541806629000291,DF:DF:EE:00:00:01,-81
BLE,1676541808076837102,DF:DF:EE:00:00:03,-99
BLE,1676541808629113820,DF:DF:EE:00:00:01,-93
BLE,1676541808673551669,DF:DF:EE:00:00:02,-91
BLE,1676541809043549970,DF:DF:EE:00:00:05,-100
BLE,1676541810055062139,DF:DF:EE:00:00:05,-102
BLE,1676541810076198516,DF:DF:EE:00:00:03,-97
BLE,1676541810629224807,DF:DF:EE:00:00:01,-92
BLE,1676541811068528866,DF:DF:EE:00:00:05,-89
BLE,1676541811073237426,DF:DF:EE:00:00:03,-87
BLE,1676541811634554061,DF:DF:EE:00:00:01,-100
BLE,1676541812086043703,DF:DF:EE:00:00:05,-86
BLE,1676541812633422196,DF:DF:EE:00:00:01,-82
BLE,1676541813101020658,DF:DF:EE:00:00:05,-99
BLE,1676541814107293858,DF:DF:EE:00:00:05,-101
BLE,1676541815076954602,DF:DF:EE:00:00:03,-99
BLE,1676541815124770530,DF:DF:EE:00:00:05,-98
BLE,1676541815130934778,DF:DF:EE:00:00:02,-101
BLE,1676541815630450678,DF:DF:EE:00:00:01,-94
BLE,1676541815670120509,DF:DF:EE:00:00:02,-101
BLE,1676541816070490810,DF:DF:EE:00:00:03,-101
BLE,1676541816129791372,DF:DF:EE:00:00:05,-99
BLE,1676541817144824618,DF:DF:EE:00:00:05,-102
BLE,1676541817673685365,DF:DF:EE:00:00:02,-101
BLE,1676541818159758366,DF:DF:EE:00:00:05,-97
BLE,1676541819174729738,DF:DF:EE:00:00:05,-96
BLE,1676541821633476269,DF:DF:EE:00:00:01,-94
BLE,1676541822070081531,DF:DF:EE:00:00:03,-97
BLE,1676541823635960431,DF:DF:EE:00:00:01,-95
BLE,1676541826632245673,DF:DF:EE:00:00:01,-94
BLE,1676541829072653830,DF:DF:EE:00:00:03,-99
BLE,1676541831078984274,DF:DF:EE:00:00:03,-101
BLE,1676541831132629621,DF:DF:EE:00:00:02,-98
BLE,1676541831627388961,DF:DF:EE:00:00:01,-92
BLE,1676541832630182250,DF:DF:EE:00:00:01,-103
BLE,1676541833073660543,DF:DF:EE:00:00:03,-96
BLE,1676541834071073198,DF:DF:EE:00:00:03,-90
BLE,1676541834362387661,DF:DF:EE:00:00:05,-97
BLE,1676541835077785559,DF:DF:EE:00:00:03,-95
BLE,1676541835135219354,DF:DF:EE:00:00:02,-102
BLE,1676541835630697635,DF:DF:EE:00:00:01,-82
BLE,1676541836070085437,DF:DF:EE:00:00:03,-89
BLE,1676541837076068169,DF:DF:EE:00:00:03,-96
BLE,1676541837626300741,DF:DF:EE:00:00:01,-100
BLE,1676541838076071942,DF:DF:EE:00:00:03,-99
BLE,1676541838127358363,DF:DF:EE:00:00:02,-101
BLE,1676541839633889265,DF:DF:EE:00:00:01,-93
BLE,1676541840075943239,DF:DF:EE:00:00:03,-98
BLE,1676541840413622354,DF:DF:EE:00:00:05,-86
BLE,1676541841636266236,DF:DF:EE:00:00:01,-93
BLE,1676541842070257154,DF:DF:EE:00:00:03,-95
BLE,1676541842131821684,DF:DF:EE:00:00:02,-102
BLE,1676541842675387597,DF:DF:EE:00:00:02,-87
BLE,1676541843446026727,DF:DF:EE:00:00:05,-103
BLE,1676541844459729936,DF:DF:EE:00:00:05,-100
BLE,1676541845472199288,DF:DF:EE:00:00:05,-99
BLE,1676541846483553113,DF:DF:EE:00:00:05,-104
BLE,1676541846627270015,DF:DF:EE:00:00:01,-101
BLE,1676541847068493041,DF:DF:EE:00:00:03,-94
BLE,1676541847495992881,DF:DF:EE:00:00:05,-98
BLE,1676541848629688777,DF:DF:EE:00:00:01,-100
BLE,1676541849626591092,DF:DF:EE:00:00:01,-93
BLE,1676541851074747213,DF:DF:EE:00:00:03,-96
BLE,1676541851670042041,DF:DF:EE:00:00:02,-102
BLE,1676541853074863673,DF:DF:EE:00:00:03,-87
BLE,1676541853630225008,DF:DF:EE:00:00:01,-82
BLE,1676541854561032064,DF:DF:EE:00:00:05,-101
BLE,1676541855135246556,DF:DF:EE:00:00:02,-99
BLE,1676541855572265515,DF:DF:EE:00:00:05,-102
BLE,1676541855628709616,DF:DF:EE:00:00:01,-103
BLE,1676541856582115486,DF:DF:EE:00:00:05,-102
BLE,1676541856668050931,DF:DF:EE:00:00:02,-100
BLE,1676541857635459776,DF:DF:EE:00:00:01,-93
BLE,1676541858073557763,DF:DF:EE:00:00:03,-95
BLE,1676541858608334672,DF:DF:EE:00:00:05,-99
BLE,1676541862648407129,DF:DF:EE:00:00:05,-96
BLE,1676541863075560348,DF:DF:EE:00:00:03,-99
BLE,1676541863667503806,DF:DF:EE:00:00:02,-90
BLE,1676541864636276216,DF:DF:EE:00:00:01,-94
BLE,1676541865066809930,DF:DF:EE:00:00:03,-96
BLE,1676541865126678650,DF:DF:EE:00:00:02,-100
BLE,1676541865682154400,DF:DF:EE:00:00:05,-97
BLE,1676541866689541113,DF:DF:EE:00:00:05,-89
BLE,1676541867073025515,DF:DF:EE:00:00:03,-97
BLE,1676541868715830131,DF:DF:EE:00:00:05,-89
BLE,1676541869073165892,DF:DF:EE:00:00:03,-87
BLE,1676541869674527762,DF:DF:EE:00:00:02,-90
BLE,1676541870744636781,DF:DF:EE:00:00:05,-98
BLE,1676541871136050324,DF:DF:EE:00:00:02,-100
BLE,1676541871755812566,DF:DF:EE:00:00:05,-98
BLE,1676541872769538442,DF:DF:EE:00:00:05,-98
BLE,1676541873778312220,DF:DF:EE:00:00:05,-99
BLE,1676541874066737177,DF:DF:EE:00:00:03,-96
BLE,1676541874669428903,DF:DF:EE:00:00:02,-102
BLE,1676541874794508561,DF:DF:EE:00:00:05,-98
BLE,1676541875633374629,DF:DF:EE:00:00:01,-81
BLE,1676541875806997663,DF:DF:EE:00:00:05,-97
BLE,1676541876069461768,DF:DF:EE:00:00:03,-85
BLE,1676541876668226965,DF:DF:EE:00:00:02,-89
BLE,1676541877823241735,DF:DF:EE:00:00:05,-101
BLE,1676541878074267581,DF:DF:EE:00:00:03,-98
BLE,1676541878628685053,DF:DF:EE:00:00:01,-94
BLE,1676541880133215275,DF:DF:EE:00:00:02,-101
BLE,1676541882630646159,DF:DF:EE:00:00:01,-94
BLE,1676541883128376160,DF:DF:EE:00:00:02,-100
BLE,1676541885669698566,DF:DF:EE:00:00:02,-99
BLE,1676541886070274858,DF:DF:EE:00:00:03,-101
BLE,1676541886935912767,DF:DF:EE:00:00:05,-101
BLE,1676541887073301756,DF:DF:EE:00:00:03,-96
BLE,1676541887950877959,DF:DF:EE:00:00:05,-100
BLE,1676541888072188211,DF:DF:EE:00:00:03,-100
BLE,1676541888962070703,DF:DF:EE:00:00:05,-100
BLE,1676541889075522479,DF:DF:EE:00:00:03,-96
BLE,1676541889630496319,DF:DF:EE:00:00:01,-94
BLE,1676541890075771457,DF:DF:EE:00:00:03,-100
BLE,1676541890633707923,DF:DF:EE:00:00:01,-99
BLE,1676541891626888831,DF:DF:EE:00:00:01,-102
BLE,1676541892998409837,DF:DF:EE:00:00:05,-98
BLE,1676541893633520202,DF:DF:EE:00:00:01,-93
BLE,1676541894013294322,DF:DF:EE:00:00:05,-97
BLE,1676541894628335337,DF:DF:EE:00:00:01,-94
BLE,1676541895025791006,DF:DF:EE:00:00:05,-99
BLE,1676541895069798777,DF:DF:EE:00:00:03,-100
BLE,1676541896034647116,DF:DF:EE:00:00:05,-97
BLE,1676541896070850577,DF:DF:EE:00:00:03,-96
BLE,1676541897049628891,DF:DF:EE:00:00:05,-88
BLE,1676541897633535834,DF:DF:EE:00:00:01,-100
BLE,1676541898055907494,DF:DF:EE:00:00:05,-100
BLE,1676541899067587731,DF:DF:EE:00:00:03,-96
BLE,1676541899072124836,DF:DF:EE:00:00:05,-97
BLE,1676541900087397065,DF:DF:EE:00:00:05,-96
BLE,1676541901074835719,DF:DF:EE:00:00:03,-101
BLE,1676541901129514135,DF:DF:EE:00:00:02,-101
BLE,1676541901670311253,DF:DF:EE:00:00:02,-102
BLE,1676541902112314935,DF:DF:EE:00:00:05,-98
BLE,1676541903072864249,DF:DF:EE:00:00:03,-95
BLE,1676541905148297884,DF:DF:EE:00:00:05,-98
BLE,1676541905630993716,DF:DF:EE:00:00:01,-92
BLE,1676541906065802123,DF:DF:EE:00:00:03,-96
BLE,1676541906632719965,DF:DF:EE:00:00:01,-101
BLE,1676541907172025520,DF:DF:EE:00:00:05,-100
BLE,1676541907630792139,DF:DF:EE:00:00:01,-93
BLE,1676541908065157468,DF:DF:EE:00:00:03,-95
BLE,1676541909193154442,DF:DF:EE:00:00:05,-89
BLE,1676541909631409260,DF:DF:EE:00:00:01,-82
BLE,1676541910066670118,DF:DF:EE:00:00:03,-86
BLE,1676541910203293909,DF:DF:EE:00:00:05,-91
BLE,1676541911627708606,DF:DF:EE:00:00:01,-100
BLE,1676541912068642678,DF:DF:EE:00:00:03,-96
BLE,1676541913067857086,DF:DF:EE:00:00:03,-100
BLE,1676541914626454566,DF:DF:EE:00:00:01,-94
BLE,1676541917068536501,DF:DF:EE:00:00:03,-97
BLE,1676541919131291685,DF:DF:EE:00:00:02,-99
BLE,1676541921072285748,DF:DF:EE:00:00:03,-97
BLE,1676541921326888670,DF:DF:EE:00:00:05,-97
BLE,1676541922334434256,DF:DF:EE:00:00:05,-99
BLE,1676541923627839709,DF:DF:EE:00:00:01,-94
BLE,1676541924071017542,DF:DF:EE:00:00:03,-101
BLE,1676541926064558843,DF:DF:EE:00:00:03,-97
BLE,1676541928066663901,DF:DF:EE:00:00:03,-97
BLE,1676541928625788600,DF:DF:EE:00:00:01,-93
BLE,1676541930072985984,DF:DF:EE:00:00:03,-95
BLE,1676541930416776890,DF:DF:EE:00:00:05,-98
BLE,1676541931066556637,DF:DF:EE:00:00:03,-89
BLE,1676541932632478766,DF:DF:EE:00:00:01,-96
BLE,1676541933064958204,DF:DF:EE:00:00:03,-95
BLE,1676541934628678905,DF:DF:EE:00:00:01,-94
BLE,1676541935068784072,DF:DF:EE:00:00:03,-96
BLE,1676541937073783173,DF:DF:EE:00:00:03,-100
BLE,1676541938495501865,DF:DF:EE:00:00:05,-86
BLE,1676541939504257893,DF:DF:EE:00:00:05,-88
BLE,1676541940514325027,DF:DF:EE:00:00:05,-104
BLE,1676541941523166512,DF:DF:EE:00:00:05,-101
BLE,1676541941630179751,DF:DF:EE:00:00:01,-94
BLE,1676541942074794523,DF:DF:EE:00:00:03,-98
BLE,1676541944069362018,DF:DF:EE:00:00:03,-98
BLE,1676541944129627190,DF:DF:EE:00:00:02,-102
BLE,1676541945561835363,DF:DF:EE:00:00:05,-98
BLE,1676541945634206495,DF:DF:EE:00:00:01,-93
BLE,1676541946068315994,DF:DF:EE:00:00:03,-95
BLE,1676541946574318381,DF:DF:EE:00:00:05,-98
BLE,1676541947070133450,DF:DF:EE:00:00:03,-98
BLE,1676541947584365891,DF:DF:EE:00:00:05,-97
BLE,1676541949067977566,DF:DF:EE:00:00:03,-88
BLE,1676541950627737572,DF:DF:EE:00:00:01,-95
BLE,1676541951063576589,DF:DF:EE:00:00:03,-95
BLE,1676541952633245708,DF:DF:EE:00:00:01,-93
BLE,1676541952649304571,DF:DF:EE:00:00:05,-97
BLE,1676541953071420360,DF:DF:EE:00:00:03,-103
BLE,1676541953658152722,DF:DF:EE:00:00:05,-97
BLE,1676541955069278476,DF:DF:EE:00:00:03,-96
BLE,1676541956690689135,DF:DF:EE:00:00:05,-102
BLE,1676541957704316221,DF:DF:EE:00:00:05,-100
BLE,1676541958067892271,DF:DF:EE:00:00:03,-101
BLE,1676541958630842460,DF:DF:EE:00:00:01,-103
BLE,1676541958711897848,DF:DF:EE:00:00:05,-102
BLE,1676541966629478410,DF:DF:EE:00:00:01,-93
BLE,1676541966672160407,DF:DF:EE:00:00:02,-100
BLE,1676541968630809187,DF:DF:EE:00:00:01,-93
BLE,1676541968836847775,DF:DF:EE:00:00:05,-99
BLE,1676541969071075560,DF:DF:EE:00:00:03,-100
BLE,1676541971069298213,DF:DF:EE:00:00:03,-95
BLE,1676541971129193391,DF:DF:EE:00:00:02,-101
BLE,1676541971864557296,DF:DF:EE:00:00:05,-97
BLE,1676541972064909004,DF:DF:EE:00:00:03,-101
BLE,1676541972629295715,DF:DF:EE:00:00:01,-102
BLE,1676541972875591709,DF:DF:EE:00:00:05,-97
BLE,1676541973890639025,DF:DF:EE:00:00:05,-98
BLE,1676541974062770162,DF:DF:EE:00:00:03,-95
