BLE,1677110826296573792,DF:DF:EE:00:00:01,-88
BLE,1677110826339527443,DF:DF:EE:00:00:02,-98
BLE,1677110826798518308,DF:DF:EE:00:00:02,-92
BLE,1677110827241125578,DF:DF:EE:00:00:03,-94
BLE,1677110827298301599,DF:DF:EE:00:00:01,-94
BLE,1677110827339302774,DF:DF:EE:00:00:02,-92
BLE,1677110827745927309,DF:DF:EE:00:00:04,-102
BLE,1677110828237773321,DF:DF:EE:00:00:03,-94
BLE,1677110828294062478,DF:DF:EE:00:00:01,-92
BLE,1677110828295620501,DF:DF:EE:00:00:01,-88
BLE,1677110828798473756,DF:DF:EE:00:00:02,-92
BLE,1677110829238591097,DF:DF:EE:00:00:03,-92
BLE,1677110829276725556,DF:DF:EE:00:00:04,-99
BLE,1677110829338073278,DF:DF:EE:00:00:02,-91
BLE,1677110830238356512,DF:DF:EE:00:00:03,-93
BLE,1677110830298587664,DF:DF:EE:00:00:01,-89
BLE,1677110830335768634,DF:DF:EE:00:00:02,-98
BLE,1677110831239514451,DF:DF:EE:00:00:03,-92
BLE,1677110831278031947,DF:DF:EE:00:00:04,-102
BLE,1677110832245747829,DF:DF:EE:00:00:03,-93
BLE,1677110832332820034,DF:DF:EE:00:00:02,-91
BLE,1677110832793520670,DF:DF:EE:00:00:02,-101
BLE,1677110833241168962,DF:DF:EE:00:00:03,-91
BLE,1677110833285926258,DF:DF:EE:00:00:04,-98
BLE,1677110833298751979,DF:DF:EE:00:00:01,-85
BLE,1677110833339659821,DF:DF:EE:00:00:02,-96
BLE,1677110833798266732,DF:DF:EE:00:00:02,-91
BLE,1677110834297210201,DF:DF:EE:00:00:01,-93
BLE,1677110834334682751,DF:DF:EE:00:00:02,-92
BLE,1677110834738298114,DF:DF:EE:00:00:04,-99
BLE,1677110835238021156,DF:DF:EE:00:00:03,-93
BLE,1677110835294002942,DF:DF:EE:00:00:01,-88
BLE,1677110835341505705,DF:DF:EE:00:00:02,-96
BLE,1677110836243157339,DF:DF:EE:00:00:03,-96
BLE,1677110836294885176,DF:DF:EE:00:00:01,-84
BLE,1677110837239173632,DF:DF:EE:00:00:03,-94
BLE,1677110837283231519,DF:DF:EE:00:00:04,-102
BLE,1677110837744429149,DF:DF:EE:00:00:04,-98
BLE,1677110838282497106,DF:DF:EE:00:00:04,-97
BLE,1677110838336272752,DF:DF:EE:00:00:02,-98
BLE,1677110839241293679,DF:DF:EE:00:00:03,-92
BLE,1677110839302455111,DF:DF:EE:00:00:01,-89
BLE,1677110839336148082,DF:DF:EE:00:00:02,-100
BLE,1677110840241402006,DF:DF:EE:00:00:03,-92
BLE,1677110840284972524,DF:DF:EE:00:00:04,-87
BLE,1677110840293503464,DF:DF:EE:00:00:01,-88
BLE,1677110840337178356,DF:DF:EE:00:00:02,-95
BLE,1677110840746693690,DF:DF:EE:00:00:04,-101
BLE,1677110840794654197,DF:DF:EE:00:00:02,-91
BLE,1677110841246932434,DF:DF:EE:00:00:03,-93
BLE,1677110841299458179,DF:DF:EE:00:00:01,-92
BLE,1677110841300883745,DF:DF:EE:00:00:01,-89
BLE,1677110841334851629,DF:DF:EE:00:00:02,-92
BLE,1677110841737952081,DF:DF:EE:00:00:04,-102
BLE,1677110841796228506,DF:DF:EE:00:00:02,-94
BLE,1677110842246299061,DF:DF:EE:00:00:03,-95
BLE,1677110842285438217,DF:DF:EE:00:00:04,-99
BLE,1677110842293743742,DF:DF:EE:00:00:01,-88
BLE,1677110842339622983,DF:DF:EE:00:00:02,-95
BLE,1677110842797038575,DF:DF:EE:00:00:02,-93
BLE,1677110843277589972,DF:DF:EE:00:00:04,-100
BLE,1677110843291158101,DF:DF:EE:00:00:01,-84
BLE,1677110843338866362,DF:DF:EE:00:00:02,-91
BLE,1677110843746333178,DF:DF:EE:00:00:04,-100
BLE,1677110844248795729,DF:DF:EE:00:00:03,-96
BLE,1677110844293795356,DF:DF:EE:00:00:01,-89
BLE,1677110844341871195,DF:DF:EE:00:00:02,-95
BLE,1677110844740752157,DF:DF:EE:00:00:04,-98
BLE,1677110844799241621,DF:DF:EE:00:00:02,-92
BLE,1677110845239818290,DF:DF:EE:00:00:03,-97
BLE,1677110845280547468,DF:DF:EE:00:00:04,-98
BLE,1677110845292999985,DF:DF:EE:00:00:01,-85
BLE,1677110845337627783,DF:DF:EE:00:00:02,-92
BLE,1677110845740956190,DF:DF:EE:00:00:04,-99
BLE,1677110845801713378,DF:DF:EE:00:00:02,-94
BLE,1677110846246824242,DF:DF:EE:00:00:03,-90
BLE,1677110846283069016,DF:DF:EE:00:00:04,-101
BLE,1677110846294529920,DF:DF:EE:00:00:01,-93
BLE,1677110846339307049,DF:DF:EE:00:00:02,-103
BLE,1677110846799035613,DF:DF:EE:00:00:02,-92
BLE,1677110847237710055,DF:DF:EE:00:00:03,-91
BLE,1677110847280067838,DF:DF:EE:00:00:04,-102
BLE,1677110847792112857,DF:DF:EE:00:00:02,-92
BLE,1677110848241528295,DF:DF:EE:00:00:03,-93
BLE,1677110848293707377,DF:DF:EE:00:00:01,-93
BLE,1677110848338341258,DF:DF:EE:00:00:02,-100
BLE,1677110848736891932,DF:DF:EE:00:00:04,-100
BLE,1677110849243958053,DF:DF:EE:00:00:03,-95
BLE,1677110849337783385,DF:DF:EE:00:00:02,-98
BLE,1677110849742465943,DF:DF:EE:00:00:04,-93
BLE,1677110850239815805,DF:DF:EE:00:00:03,-94
BLE,1677110850295167433,DF:DF:EE:00:00:01,-92
BLE,1677110850334017466,DF:DF:EE:00:00:02,-81
BLE,1677110850800248786,DF:DF:EE:00:00:02,-84
BLE,1677110851240658582,DF:DF:EE:00:00:03,-92
BLE,1677110851284019311,DF:DF:EE:00:00:04,-89
BLE,1677110851334718744,DF:DF:EE:00:00:02,-99
BLE,1677110851336200810,DF:DF:EE:00:00:02,-97
BLE,1677110852240280873,DF:DF:EE:00:00:03,-96
BLE,1677110852292779992,DF:DF:EE:00:00:01,-85
BLE,1677110853237745565,DF:DF:EE:00:00:03,-93
BLE,1677110853335633181,DF:DF:EE:00:00:02,-99
BLE,1677110854241592596,DF:DF:EE:00:00:03,-95
BLE,1677110854299288820,DF:DF:EE:00:00:01,-93
BLE,1677110854743543487,DF:DF:EE:00:00:04,-103
BLE,1677110854790537131,DF:DF:EE:00:00:02,-91
BLE,1677110855244170810,DF:DF:EE:00:00:03,-92
BLE,1677110855291905279,DF:DF:EE:00:00:01,-92
BLE,1677110855795225070,DF:DF:EE:00:00:02,-95
BLE,1677110856238942909,DF:DF:EE:00:00:03,-92
BLE,1677110856280209414,DF:DF:EE:00:00:04,-98
BLE,1677110856297413832,DF:DF:EE:00:00:01,-85
BLE,1677110856791447068,DF:DF:EE:00:00:02,-81
BLE,1677110857246033486,DF:DF:EE:00:00:03,-80
BLE,1677110857299958380,DF:DF:EE:00:00:01,-76
BLE,1677110857331991745,DF:DF:EE:00:00:02,-81
BLE,1677110857799646048,DF:DF:EE:00:00:02,-85
BLE,1677110858239356186,DF:DF:EE:00:00:03,-92
BLE,1677110858276652279,DF:DF:EE:00:00:04,-91
BLE,1677110858294186027,DF:DF:EE:00:00:01,-89
BLE,1677110858335539698,DF:DF:EE:00:00:02,-84
BLE,1677110858793990944,DF:DF:EE:00:00:02,-91
BLE,1677110859238587481,DF:DF:EE:00:00:03,-94
BLE,1677110859294383228,DF:DF:EE:00:00:01,-92
BLE,1677110859333928795,DF:DF:EE:00:00:02,-91
BLE,1677110859738003527,DF:DF:EE:00:00:04,-90
BLE,1677110859801054520,DF:DF:EE:00:00:02,-96
BLE,1677110860242796717,DF:DF:EE:00:00:03,-91
BLE,1677110860294883467,DF:DF:EE:00:00:01,-89
BLE,1677110860340366004,DF:DF:EE:00:00:02,-95
BLE,1677110860738256686,DF:DF:EE:00:00:04,-100
BLE,1677110860799948320,DF:DF:EE:00:00:02,-90
BLE,1677110861243375788,DF:DF:EE:00:00:03,-92
BLE,1677110861291776540,DF:DF:EE:00:00:01,-84
BLE,1677110861332370636,DF:DF:EE:00:00:02,-94
BLE,1677110862241746844,DF:DF:EE:00:00:03,-91
BLE,1677110862280398505,DF:DF:EE:00:00:04,-102
BLE,1677110862292231196,DF:DF:EE:00:00:01,-93
BLE,1677110862739117165,DF:DF:EE:00:00:04,-100
BLE,1677110862793648885,DF:DF:EE:00:00:02,-97
BLE,1677110863243074656,DF:DF:EE:00:00:03,-95
BLE,1677110863291199870,DF:DF:EE:00:00:01,-85
BLE,1677110863791095285,DF:DF:EE:00:00:02,-91
BLE,1677110864237949004,DF:DF:EE:00:00:03,-93
BLE,1677110864296583092,DF:DF:EE:00:00:01,-88
BLE,1677110864334662385,DF:DF:EE:00:00:02,-99
BLE,1677110864745034791,DF:DF:EE:00:00:04,-88
BLE,1677110864796401383,DF:DF:EE:00:00:02,-86
BLE,1677110865244595461,DF:DF:EE:00:00:03,-83
BLE,1677110865278940298,DF:DF:EE:00:00:04,-87
BLE,1677110865294332822,DF:DF:EE:00:00:01,-72
BLE,1677110865793236124,DF:DF:EE:00:00:02,-91
BLE,1677110866238739401,DF:DF:EE:00:00:03,-81
BLE,1677110866300355078,DF:DF:EE:00:00:01,-77
BLE,1677110866330868711,DF:DF:EE:00:00:02,-80
BLE,1677110866799965580,DF:DF:EE:00:00:02,-96
BLE,1677110867241901024,DF:DF:EE:00:00:03,-92
BLE,1677110867285595166,DF:DF:EE:00:00:04,-99
BLE,1677110867338622821,DF:DF:EE:00:00:02,-97
BLE,1677110867795501253,DF:DF:EE:00:00:02,-91
BLE,1677110868299776908,DF:DF:EE:00:00:01,-92
BLE,1677110868335024776,DF:DF:EE:00:00:02,-91
BLE,1677110868799212787,DF:DF:EE:00:00:02,-99
BLE,1677110869239364669,DF:DF:EE:00:00:03,-91
BLE,1677110869292501865,DF:DF:EE:00:00:01,-89
BLE,1677110869332821881,DF:DF:EE:00:00:02,-101
BLE,1677110869739817578,DF:DF:EE:00:00:04,-100
BLE,1677110869797290513,DF:DF:EE:00:00:02,-90
BLE,1677110870239392122,DF:DF:EE:00:00:03,-95
BLE,1677110870296793891,DF:DF:EE:00:00:01,-93
BLE,1677110870799300150,DF:DF:EE:00:00:02,-95
BLE,1677110871238419712,DF:DF:EE:00:00:03,-91
BLE,1677110871339824244,DF:DF:EE:00:00:02,-95
BLE,1677110871741530797,DF:DF:EE:00:00:04,-99
BLE,1677110871798928649,DF:DF:EE:00:00:02,-91
BLE,1677110872243165649,DF:DF:EE:00:00:03,-95
BLE,1677110872300961831,DF:DF:EE:00:00:01,-91
BLE,1677110873245710030,DF:DF:EE:00:00:03,-81
BLE,1677110873297726656,DF:DF:EE:00:00:01,-77
BLE,1677110873799512798,DF:DF:EE:00:00:02,-81
BLE,1677110874246303809,DF:DF:EE:00:00:03,-83
BLE,1677110874332639565,DF:DF:EE:00:00:02,-96
BLE,1677110875239221889,DF:DF:EE:00:00:03,-92
BLE,1677110875291837841,DF:DF:EE:00:00:01,-92
BLE,1677110875329278600,DF:DF:EE:00:00:02,-92
BLE,1677110875744288117,DF:DF:EE:00:00:04,-98
BLE,1677110875795488461,DF:DF:EE:00:00:02,-99
BLE,1677110876245664223,DF:DF:EE:00:00:03,-94
BLE,1677110876338922687,DF:DF:EE:00:00:02,-96
BLE,1677110876795735745,DF:DF:EE:00:00:02,-92
BLE,1677110877295281456,DF:DF:EE:00:00:01,-92
BLE,1677110877336402170,DF:DF:EE:00:00:02,-91
BLE,1677110877791982826,DF:DF:EE:00:00:02,-100
BLE,1677110878240046697,DF:DF:EE:00:00:03,-91
BLE,1677110878283948212,DF:DF:EE:00:00:04,-98
BLE,1677110878292101780,DF:DF:EE:00:00:01,-89
BLE,1677110878338591806,DF:DF:EE:00:00:02,-97
BLE,1677110878738245924,DF:DF:EE:00:00:04,-98
BLE,1677110878798575950,DF:DF:EE:00:00:02,-91
BLE,1677110879275820720,DF:DF:EE:00:00:04,-99
BLE,1677110879293374010,DF:DF:EE:00:00:01,-84
BLE,1677110879336491075,DF:DF:EE:00:00:02,-91
BLE,1677110879742040665,DF:DF:EE:00:00:04,-101
BLE,1677110879800218258,DF:DF:EE:00:00:02,-98
BLE,1677110880237031181,DF:DF:EE:00:00:03,-92
BLE,1677110880280100580,DF:DF:EE:00:00:04,-102
BLE,1677110880336436946,DF:DF:EE:00:00:02,-99
BLE,1677110880738125790,DF:DF:EE:00:00:04,-100
BLE,1677110880798331359,DF:DF:EE:00:00:02,-90
BLE,1677110881281825805,DF:DF:EE:00:00:04,-98
BLE,1677110881294260864,DF:DF:EE:00:00:01,-84
BLE,1677110881800217081,DF:DF:EE:00:00:02,-102
BLE,1677110882239379267,DF:DF:EE:00:00:03,-91
BLE,1677110882293342036,DF:DF:EE:00:00:01,-92
BLE,1677110882338135457,DF:DF:EE:00:00:02,-99
BLE,1677110882740927371,DF:DF:EE:00:00:04,-102
BLE,1677110882793230951,DF:DF:EE:00:00:02,-98
BLE,1677110883241665568,DF:DF:EE:00:00:03,-95
BLE,1677110883295820293,DF:DF:EE:00:00:01,-84
BLE,1677110883332477144,DF:DF:EE:00:00:02,-96
BLE,1677110883791939128,DF:DF:EE:00:00:02,-91
BLE,1677110884241897226,DF:DF:EE:00:00:03,-91
BLE,1677110884279814021,DF:DF:EE:00:00:04,-100
BLE,1677110884337210082,DF:DF:EE:00:00:02,-101
BLE,1677110885245817549,DF:DF:EE:00:00:03,-94
BLE,1677110885335912134,DF:DF:EE:00:00:02,-96
BLE,1677110886243401823,DF:DF:EE:00:00:03,-92
BLE,1677110886295873485,DF:DF:EE:00:00:01,-94
BLE,1677110886336190209,DF:DF:EE:00:00:02,-92
BLE,1677110886736924690,DF:DF:EE:00:00:04,-101
BLE,1677110886793940713,DF:DF:EE:00:00:02,-102
BLE,1677110887292218273,DF:DF:EE:00:00:01,-87
BLE,1677110887338691632,DF:DF:EE:00:00:02,-96
BLE,1677110888240428515,DF:DF:EE:00:00:03,-95
BLE,1677110888277337530,DF:DF:EE:00:00:04,-99
BLE,1677110888291637067,DF:DF:EE:00:00:01,-85
BLE,1677110889236632138,DF:DF:EE:00:00:03,-92
BLE,1677110889295225268,DF:DF:EE:00:00:01,-88
BLE,1677110889329672688,DF:DF:EE:00:00:02,-91
BLE,1677110889742129820,DF:DF:EE:00:00:04,-98
BLE,1677110890242338231,DF:DF:EE:00:00:03,-94
BLE,1677110890280784936,DF:DF:EE:00:00:04,-99
BLE,1677110890291652056,DF:DF:EE:00:00:01,-84
BLE,1677110890334688081,DF:DF:EE:00:00:02,-94
BLE,1677110891246007307,DF:DF:EE:00:00:03,-91
BLE,1677110891282630284,DF:DF:EE:00:00:04,-99
BLE,1677110891297836768,DF:DF:EE:00:00:01,-89
BLE,1677110891330923037,DF:DF:EE:00:00:02,-91
BLE,1677110891795360712,DF:DF:EE:00:00:02,-96
BLE,1677110892245779554,DF:DF:EE:00:00:03,-95
BLE,1677110892279179945,DF:DF:EE:00:00:04,-99
BLE,1677110892295780454,DF:DF:EE:00:00:01,-84
BLE,1677110892332578346,DF:DF:EE:00:00:02,-96
BLE,1677110893299894941,DF:DF:EE:00:00:01,-88
BLE,1677110893331749934,DF:DF:EE:00:00:02,-91
BLE,1677110893735384213,DF:DF:EE:00:00:04,-90
BLE,1677110894238420049,DF:DF:EE:00:00:03,-90
BLE,1677110894283211053,DF:DF:EE:00:00:04,-98
BLE,1677110894296983971,DF:DF:EE:00:00:01,-85
BLE,1677110894332602376,DF:DF:EE:00:00:02,-101
BLE,1677110895275003729,DF:DF:EE:00:00:04,-99
BLE,1677110895298465573,DF:DF:EE:00:00:01,-93
BLE,1677110895331755006,DF:DF:EE:00:00:02,-92
BLE,1677110895741807459,DF:DF:EE:00:00:04,-101
BLE,1677110896239655648,DF:DF:EE:00:00:03,-91
BLE,1677110896279784167,DF:DF:EE:00:00:04,-100
BLE,1677110896293247255,DF:DF:EE:00:00:01,-88
BLE,1677110896331019343,DF:DF:EE:00:00:02,-99
BLE,1677110897239835599,DF:DF:EE:00:00:03,-95
BLE,1677110897299847129,DF:DF:EE:00:00:01,-95
BLE,1677110897337189972,DF:DF:EE:00:00:02,-92
BLE,1677110898299790958,DF:DF:EE:00:00:01,-88
BLE,1677110898798629719,DF:DF:EE:00:00:02,-92
BLE,1677110899244327577,DF:DF:EE:00:00:03,-94
BLE,1677110899278609582,DF:DF:EE:00:00:04,-101
BLE,1677110899334031833,DF:DF:EE:00:00:02,-97
BLE,1677110899795598000,DF:DF:EE:00:00:02,-99
BLE,1677110900301270388,DF:DF:EE:00:00:01,-89
BLE,1677110900332294599,DF:DF:EE:00:00:02,-92
BLE,1677110900740748903,DF:DF:EE:00:00:04,-101
BLE,1677110901245322554,DF:DF:EE:00:00:03,-94
BLE,1677110901276159642,DF:DF:EE:00:00:04,-100
BLE,1677110901298569873,DF:DF:EE:00:00:01,-85
BLE,1677110901789867475,DF:DF:EE:00:00:02,-92
BLE,1677110902292359692,DF:DF:EE:00:00:01,-92
BLE,1677110902338198975,DF:DF:EE:00:00:02,-99
BLE,1677110902743778898,DF:DF:EE:00:00:04,-98
BLE,1677110902797829332,DF:DF:EE:00:00:02,-95
BLE,1677110903241299633,DF:DF:EE:00:00:03,-80
BLE,1677110903278857766,DF:DF:EE:00:00:04,-88
BLE,1677110903294944406,DF:DF:EE:00:00:01,-78
BLE,1677110903795745894,DF:DF:EE:00:00:02,-81
BLE,1677110904237466633,DF:DF:EE:00:00:03,-94
BLE,1677110904276862660,DF:DF:EE:00:00:04,-89
BLE,1677110904335896743,DF:DF:EE:00:00:02,-81
BLE,1677110904744451671,DF:DF:EE:00:00:04,-100
BLE,1677110904797397827,DF:DF:EE:00:00:02,-84
BLE,1677110905239487645,DF:DF:EE:00:00:03,-91
BLE,1677110905738004660,DF:DF:EE:00:00:04,-101
BLE,1677110906242311522,DF:DF:EE:00:00:03,-93
BLE,1677110906276313822,DF:DF:EE:00:00:04,-100
BLE,1677110906290815690,DF:DF:EE:00:00:01,-84
BLE,1677110906795737087,DF:DF:EE:00:00:02,-98
BLE,1677110907237504158,DF:DF:EE:00:00:03,-93
BLE,1677110907297418564,DF:DF:EE:00:00:01,-89
BLE,1677110907739841419,DF:DF:EE:00:00:04,-97
BLE,1677110908240777030,DF:DF:EE:00:00:03,-94
BLE,1677110908296913189,DF:DF:EE:00:00:01,-84
BLE,1677110908332484012,DF:DF:EE:00:00:02,-96
BLE,1677110909239505957,DF:DF:EE:00:00:03,-92
BLE,1677110909292652527,DF:DF:EE:00:00:01,-93
BLE,1677110909334992519,DF:DF:EE:00:00:02,-100
BLE,1677110909735248755,DF:DF:EE:00:00:04,-90
BLE,1677110909796085400,DF:DF:EE:00:00:02,-86
BLE,1677110910243897607,DF:DF:EE:00:00:03,-81
BLE,1677110910294526916,DF:DF:EE:00:00:01,-73
BLE,1677110910798556907,DF:DF:EE:00:00:02,-89
BLE,1677110911299874221,DF:DF:EE:00:00:01,-90
BLE,1677110911330243607,DF:DF:EE:00:00:02,-80
BLE,1677110911801215869,DF:DF:EE:00:00:02,-96
BLE,1677110912240199308,DF:DF:EE:00:00:03,-91
BLE,1677110912284101364,DF:DF:EE:00:00:04,-100
BLE,1677110912735903398,DF:DF:EE:00:00:04,-99
BLE,1677110912793636413,DF:DF:EE:00:00:02,-91
BLE,1677110913242560607,DF:DF:EE:00:00:03,-93
BLE,1677110913299162469,DF:DF:EE:00:00:01,-93
BLE,1677110913795048933,DF:DF:EE:00:00:02,-102
BLE,1677110914234618489,DF:DF:EE:00:00:03,-91
BLE,1677110914280393856,DF:DF:EE:00:00:04,-99
BLE,1677110914333864423,DF:DF:EE:00:00:02,-98
BLE,1677110914737505410,DF:DF:EE:00:00:04,-98
BLE,1677110914798715175,DF:DF:EE:00:00:02,-92
BLE,1677110915279559194,DF:DF:EE:00:00:04,-98
BLE,1677110915293987438,DF:DF:EE:00:00:01,-84
BLE,1677110915794087976,DF:DF:EE:00:00:02,-100
BLE,1677110916237753357,DF:DF:EE:00:00:03,-92
BLE,1677110916281686663,DF:DF:EE:00:00:04,-101
BLE,1677110916296104240,DF:DF:EE:00:00:01,-89
BLE,1677110916336278216,DF:DF:EE:00:00:02,-98
BLE,1677110916798863621,DF:DF:EE:00:00:02,-91
BLE,1677110917244376648,DF:DF:EE:00:00:03,-94
BLE,1677110917280855752,DF:DF:EE:00:00:04,-98
BLE,1677110917792010532,DF:DF:EE:00:00:02,-92
BLE,1677110918239132580,DF:DF:EE:00:00:03,-91
BLE,1677110918297597879,DF:DF:EE:00:00:01,-89
BLE,1677110918337715022,DF:DF:EE:00:00:02,-102
BLE,1677110918743649482,DF:DF:EE:00:00:04,-100
BLE,1677110919245636664,DF:DF:EE:00:00:03,-96
BLE,1677110919735264119,DF:DF:EE:00:00:04,-97
BLE,1677110919794973735,DF:DF:EE:00:00:02,-91
BLE,1677110920237903043,DF:DF:EE:00:00:03,-84
BLE,1677110920297521244,DF:DF:EE:00:00:01,-82
BLE,1677110920795812845,DF:DF:EE:00:00:02,-84
BLE,1677110921295934716,DF:DF:EE:00:00:01,-73
BLE,1677110921336864600,DF:DF:EE:00:00:02,-97
BLE,1677110921736089640,DF:DF:EE:00:00:04,-90
BLE,1677110921795253555,DF:DF:EE:00:00:02,-77
BLE,1677110922236718172,DF:DF:EE:00:00:03,-94
BLE,1677110922290139530,DF:DF:EE:00:00:01,-85
BLE,1677110922794695056,DF:DF:EE:00:00:02,-100
BLE,1677110923244682113,DF:DF:EE:00:00:03,-92
BLE,1677110923278981867,DF:DF:EE:00:00:04,-101
BLE,1677110923293973062,DF:DF:EE:00:00:01,-89
BLE,1677110923797590683,DF:DF:EE:00:00:02,-92
BLE,1677110924243201500,DF:DF:EE:00:00:03,-95
BLE,1677110924297314684,DF:DF:EE:00:00:01,-92
BLE,1677110924794092511,DF:DF:EE:00:00:02,-98
BLE,1677110925237608062,DF:DF:EE:00:00:03,-91
BLE,1677110925735373336,DF:DF:EE:00:00:04,-89
BLE,1677110925794835164,DF:DF:EE:00:00:02,-85
BLE,1677110926240433731,DF:DF:EE:00:00:03,-96
BLE,1677110926281571946,DF:DF:EE:00:00:04,-89
BLE,1677110926331566387,DF:DF:EE:00:00:02,-96
BLE,1677110926791359450,DF:DF:EE:00:00:02,-90
BLE,1677110927240376185,DF:DF:EE:00:00:03,-93
BLE,1677110927295187735,DF:DF:EE:00:00:01,-92
BLE,1677110927737132054,DF:DF:EE:00:00:04,-90
BLE,1677110927793234673,DF:DF:EE:00:00:02,-96
BLE,1677110928238581909,DF:DF:EE:00:00:03,-91
BLE,1677110929240527214,DF:DF:EE:00:00:03,-93
BLE,1677110929294554441,DF:DF:EE:00:00:01,-92
BLE,1677110930276221239,DF:DF:EE:00:00:04,-101
BLE,1677110930293074495,DF:DF:EE:00:00:01,-89
BLE,1677110930331849071,DF:DF:EE:00:00:02,-100
BLE,1677110930736254924,DF:DF:EE:00:00:04,-103
BLE,1677110931276646395,DF:DF:EE:00:00:04,-100
BLE,1677110931297506478,DF:DF:EE:00:00:01,-92
BLE,1677110931332732805,DF:DF:EE:00:00:02,-92
BLE,1677110932243603161,DF:DF:EE:00:00:03,-91
BLE,1677110932292774321,DF:DF:EE:00:00:01,-88
BLE,1677110932735248176,DF:DF:EE:00:00:04,-98
BLE,1677110933238765798,DF:DF:EE:00:00:03,-96
BLE,1677110933279187896,DF:DF:EE:00:00:04,-100
BLE,1677110933290421886,DF:DF:EE:00:00:01,-84
BLE,1677110933337528279,DF:DF:EE:00:00:02,-91
BLE,1677110934236763191,DF:DF:EE:00:00:03,-91
BLE,1677110934293277596,DF:DF:EE:00:00:01,-91
BLE,1677110934734198136,DF:DF:EE:00:00:04,-100
BLE,1677110935234892709,DF:DF:EE:00:00:03,-91
BLE,1677110935275620178,DF:DF:EE:00:00:04,-102
BLE,1677110935297384042,DF:DF:EE:00:00:01,-86
BLE,1677110935332073084,DF:DF:EE:00:00:02,-96
BLE,1677110936239172444,DF:DF:EE:00:00:03,-92
BLE,1677110936299623468,DF:DF:EE:00:00:01,-88
BLE,1677110936335017335,DF:DF:EE:00:00:02,-100
BLE,1677110936742955771,DF:DF:EE:00:00:04,-101
BLE,1677110936793003461,DF:DF:EE:00:00:02,-96
BLE,1677110937330528300,DF:DF:EE:00:00:02,-102
BLE,1677110937791485516,DF:DF:EE:00:00:02,-91
BLE,1677110938236255010,DF:DF:EE:00:00:03,-95
BLE,1677110938290649023,DF:DF:EE:00:00:01,-84
BLE,1677110938335381903,DF:DF:EE:00:00:02,-92
BLE,1677110938795923916,DF:DF:EE:00:00:02,-96
BLE,1677110939241017114,DF:DF:EE:00:00:03,-92
BLE,1677110939335143067,DF:DF:EE:00:00:02,-96
BLE,1677110940297976342,DF:DF:EE:00:00:01,-92
BLE,1677110940334464903,DF:DF:EE:00:00:02,-91
BLE,1677110940798030588,DF:DF:EE:00:00:02,-96
BLE,1677110941236761321,DF:DF:EE:00:00:03,-91
BLE,1677110941294703251,DF:DF:EE:00:00:01,-88
BLE,1677110941335179348,DF:DF:EE:00:00:02,-99
BLE,1677110941795374407,DF:DF:EE:00:00:02,-92
BLE,1677110942242673453,DF:DF:EE:00:00:03,-95
BLE,1677110942299424855,DF:DF:EE:00:00:01,-92
BLE,1677110942330900394,DF:DF:EE:00:00:02,-96
BLE,1677110943239508569,DF:DF:EE:00:00:03,-94
BLE,1677110943330397770,DF:DF:EE:00:00:02,-91
BLE,1677110943733311849,DF:DF:EE:00:00:04,-101
BLE,1677110943793212714,DF:DF:EE:00:00:02,-97
BLE,1677110944274785266,DF:DF:EE:00:00:04,-100
BLE,1677110944294568445,DF:DF:EE:00:00:01,-84
BLE,1677110944792019431,DF:DF:EE:00:00:02,-93
BLE,1677110945238909858,DF:DF:EE:00:00:03,-93
BLE,1677110945337956002,DF:DF:EE:00:00:02,-89
BLE,1677110945733560878,DF:DF:EE:00:00:04,-101
BLE,1677110946280491812,DF:DF:EE:00:00:04,-88
BLE,1677110946335471235,DF:DF:EE:00:00:02,-97
BLE,1677110946799384374,DF:DF:EE:00:00:02,-90
BLE,1677110947290207606,DF:DF:EE:00:00:01,-84
BLE,1677110947334437034,DF:DF:EE:00:00:02,-92
BLE,1677110947737302364,DF:DF:EE:00:00:04,-100
BLE,1677110947799426326,DF:DF:EE:00:00:02,-96
BLE,1677110948243961531,DF:DF:EE:00:00:03,-92
BLE,1677110948275860690,DF:DF:EE:00:00:04,-101
BLE,1677110948297774718,DF:DF:EE:00:00:01,-85
BLE,1677110948335752679,DF:DF:EE:00:00:02,-93
BLE,1677110948793945428,DF:DF:EE:00:00:02,-91
BLE,1677110949276971546,DF:DF:EE:00:00:04,-99
BLE,1677110949290426885,DF:DF:EE:00:00:01,-84
BLE,1677110949335706299,DF:DF:EE:00:00:02,-91
BLE,1677110949797614171,DF:DF:EE:00:00:02,-95
BLE,1677110950242354748,DF:DF:EE:00:00:03,-91
BLE,1677110950294214209,DF:DF:EE:00:00:01,-88
BLE,1677110950328298133,DF:DF:EE:00:00:02,-90
BLE,1677110950739358073,DF:DF:EE:00:00:04,-102
BLE,1677110951237713507,DF:DF:EE:00:00:03,-95
BLE,1677110951293928416,DF:DF:EE:00:00:01,-84
BLE,1677110951330639266,DF:DF:EE:00:00:02,-96
BLE,1677110951789659089,DF:DF:EE:00:00:02,-90
BLE,1677110952293017671,DF:DF:EE:00:00:01,-93
BLE,1677110952329767855,DF:DF:EE:00:00:02,-91
BLE,1677110952735829688,DF:DF:EE:00:00:04,-103
BLE,1677110953234763782,DF:DF:EE:00:00:03,-92
BLE,1677110953275554209,DF:DF:EE:00:00:04,-100
BLE,1677110953292834585,DF:DF:EE:00:00:01,-84
BLE,1677110953793070121,DF:DF:EE:00:00:02,-92
