BLE,1677420022724739530,DF:DF:EE:00:00:02,-99
BLE,1677420022885514397,DF:DF:EE:00:00:03,-94
BLE,1677420023185809590,DF:DF:EE:00:00:02,-96
BLE,1677420023389564115,DF:DF:EE:00:00:04,-99
BLE,1677420023688483203,DF:DF:EE:00:00:01,-91
BLE,1677420023730170545,DF:DF:EE:00:00:02,-94
BLE,1677420023888695526,DF:DF:EE:00:00:03,-91
BLE,1677420024194595726,DF:DF:EE:00:00:02,-95
BLE,1677420024723544310,DF:DF:EE:00:00:02,-99
BLE,1677420024889319191,DF:DF:EE:00:00:03,-96
BLE,1677420024929332681,DF:DF:EE:00:00:04,-100
BLE,1677420025686108958,DF:DF:EE:00:00:01,-89
BLE,1677420025726410069,DF:DF:EE:00:00:02,-95
BLE,1677420026187049052,DF:DF:EE:00:00:02,-97
BLE,1677420026388075531,DF:DF:EE:00:00:04,-102
BLE,1677420026686708081,DF:DF:EE:00:00:01,-91
BLE,1677420026728018387,DF:DF:EE:00:00:02,-99
BLE,1677420026891393176,DF:DF:EE:00:00:03,-96
BLE,1677420026922716411,DF:DF:EE:00:00:04,-99
BLE,1677420027192188488,DF:DF:EE:00:00:02,-96
BLE,1677420027727181530,DF:DF:EE:00:00:02,-97
BLE,1677420028189010289,DF:DF:EE:00:00:02,-101
BLE,1677420028388639454,DF:DF:EE:00:00:04,-98
BLE,1677420028693887329,DF:DF:EE:00:00:01,-87
BLE,1677420028730102538,DF:DF:EE:00:00:02,-98
BLE,1677420028886030931,DF:DF:EE:00:00:03,-92
BLE,1677420029191261348,DF:DF:EE:00:00:02,-95
BLE,1677420029384751764,DF:DF:EE:00:00:04,-100
BLE,1677420029690945918,DF:DF:EE:00:00:01,-87
BLE,1677420029925814389,DF:DF:EE:00:00:04,-99
BLE,1677420030186877040,DF:DF:EE:00:00:02,-95
BLE,1677420030691082173,DF:DF:EE:00:00:01,-92
BLE,1677420030725293702,DF:DF:EE:00:00:02,-96
BLE,1677420030891892822,DF:DF:EE:00:00:03,-91
BLE,1677420031188718230,DF:DF:EE:00:00:02,-96
BLE,1677420031692794948,DF:DF:EE:00:00:01,-87
BLE,1677420031730081976,DF:DF:EE:00:00:02,-96
BLE,1677420031887541347,DF:DF:EE:00:00:03,-96
BLE,1677420032187007719,DF:DF:EE:00:00:02,-95
BLE,1677420032390587162,DF:DF:EE:00:00:04,-97
BLE,1677420032688652262,DF:DF:EE:00:00:01,-91
BLE,1677420032891274427,DF:DF:EE:00:00:03,-92
BLE,1677420033186151487,DF:DF:EE:00:00:02,-97
BLE,1677420033726410623,DF:DF:EE:00:00:02,-98
BLE,1677420033892389877,DF:DF:EE:00:00:03,-96
BLE,1677420033924062065,DF:DF:EE:00:00:04,-100
BLE,1677420034189893068,DF:DF:EE:00:00:02,-96
BLE,1677420034684422042,DF:DF:EE:00:00:01,-89
BLE,1677420034889691379,DF:DF:EE:00:00:03,-90
BLE,1677420035194346888,DF:DF:EE:00:00:02,-95
BLE,1677420035389614613,DF:DF:EE:00:00:04,-100
BLE,1677420035686348648,DF:DF:EE:00:00:01,-91
BLE,1677420035725766604,DF:DF:EE:00:00:02,-102
BLE,1677420035883797051,DF:DF:EE:00:00:03,-93
BLE,1677420036188447643,DF:DF:EE:00:00:02,-97
BLE,1677420036686646442,DF:DF:EE:00:00:01,-88
BLE,1677420036883804099,DF:DF:EE:00:00:03,-95
BLE,1677420037186348137,DF:DF:EE:00:00:02,-94
BLE,1677420037688101554,DF:DF:EE:00:00:01,-92
BLE,1677420037722487038,DF:DF:EE:00:00:02,-95
BLE,1677420037890757594,DF:DF:EE:00:00:03,-91
BLE,1677420037925205785,DF:DF:EE:00:00:04,-98
BLE,1677420038187526294,DF:DF:EE:00:00:02,-95
BLE,1677420038688802009,DF:DF:EE:00:00:01,-88
BLE,1677420038726403283,DF:DF:EE:00:00:02,-97
BLE,1677420038926249278,DF:DF:EE:00:00:04,-100
BLE,1677420039188184750,DF:DF:EE:00:00:02,-94
BLE,1677420039387131633,DF:DF:EE:00:00:04,-99
BLE,1677420039683374424,DF:DF:EE:00:00:01,-89
BLE,1677420040388271207,DF:DF:EE:00:00:04,-101
BLE,1677420040687272044,DF:DF:EE:00:00:01,-88
BLE,1677420040725882387,DF:DF:EE:00:00:02,-98
BLE,1677420040883228801,DF:DF:EE:00:00:03,-92
BLE,1677420040925384553,DF:DF:EE:00:00:04,-100
BLE,1677420041688767239,DF:DF:EE:00:00:01,-81
BLE,1677420042190733194,DF:DF:EE:00:00:02,-95
BLE,1677420042383893198,DF:DF:EE:00:00:04,-99
BLE,1677420042686250863,DF:DF:EE:00:00:01,-87
BLE,1677420042733821416,DF:DF:EE:00:00:02,-96
BLE,1677420042883857389,DF:DF:EE:00:00:03,-92
BLE,1677420042927173876,DF:DF:EE:00:00:04,-102
BLE,1677420043691333634,DF:DF:EE:00:00:01,-90
BLE,1677420043726194778,DF:DF:EE:00:00:02,-95
BLE,1677420043889575442,DF:DF:EE:00:00:03,-91
BLE,1677420043921371004,DF:DF:EE:00:00:04,-99
BLE,1677420044384905073,DF:DF:EE:00:00:04,-100
BLE,1677420044685246558,DF:DF:EE:00:00:01,-90
BLE,1677420044722895080,DF:DF:EE:00:00:02,-96
BLE,1677420044891543005,DF:DF:EE:00:00:03,-96
BLE,1677420044922247457,DF:DF:EE:00:00:04,-100
BLE,1677420045187401010,DF:DF:EE:00:00:02,-95
BLE,1677420045690744614,DF:DF:EE:00:00:01,-88
BLE,1677420045725771339,DF:DF:EE:00:00:02,-94
BLE,1677420045886139878,DF:DF:EE:00:00:03,-96
BLE,1677420046193773846,DF:DF:EE:00:00:02,-97
BLE,1677420046685032283,DF:DF:EE:00:00:01,-91
BLE,1677420046731718681,DF:DF:EE:00:00:02,-98
BLE,1677420046890006290,DF:DF:EE:00:00:03,-92
BLE,1677420047188651465,DF:DF:EE:00:00:02,-95
BLE,1677420047382392336,DF:DF:EE:00:00:04,-98
BLE,1677420047724536495,DF:DF:EE:00:00:02,-98
BLE,1677420047886824966,DF:DF:EE:00:00:03,-94
BLE,1677420048187285866,DF:DF:EE:00:00:02,-95
BLE,1677420048386374538,DF:DF:EE:00:00:04,-98
BLE,1677420048688275210,DF:DF:EE:00:00:01,-92
BLE,1677420048888363243,DF:DF:EE:00:00:03,-93
BLE,1677420048927790283,DF:DF:EE:00:00:04,-101
BLE,1677420049188383858,DF:DF:EE:00:00:02,-95
BLE,1677420049381051785,DF:DF:EE:00:00:04,-98
BLE,1677420049729051655,DF:DF:EE:00:00:02,-94
BLE,1677420049887736425,DF:DF:EE:00:00:03,-97
BLE,1677420049923998801,DF:DF:EE:00:00:04,-99
BLE,1677420050188563320,DF:DF:EE:00:00:02,-96
BLE,1677420050692687746,DF:DF:EE:00:00:01,-92
BLE,1677420050885863791,DF:DF:EE:00:00:03,-91
BLE,1677420051194334331,DF:DF:EE:00:00:02,-96
BLE,1677420051683995789,DF:DF:EE:00:00:01,-92
BLE,1677420051726354164,DF:DF:EE:00:00:02,-87
BLE,1677420051891347889,DF:DF:EE:00:00:03,-96
BLE,1677420052190435058,DF:DF:EE:00:00:02,-94
BLE,1677420052685307028,DF:DF:EE:00:00:01,-88
BLE,1677420052724973690,DF:DF:EE:00:00:02,-95
BLE,1677420052883878124,DF:DF:EE:00:00:03,-97
BLE,1677420053189670867,DF:DF:EE:00:00:02,-100
BLE,1677420053384182061,DF:DF:EE:00:00:04,-98
BLE,1677420053684422755,DF:DF:EE:00:00:01,-90
BLE,1677420053730196916,DF:DF:EE:00:00:02,-98
BLE,1677420053921358364,DF:DF:EE:00:00:04,-100
BLE,1677420054731320241,DF:DF:EE:00:00:02,-94
BLE,1677420054886073149,DF:DF:EE:00:00:03,-96
BLE,1677420054920388593,DF:DF:EE:00:00:04,-102
BLE,1677420055186939168,DF:DF:EE:00:00:02,-94
BLE,1677420055390224366,DF:DF:EE:00:00:04,-99
BLE,1677420055692724321,DF:DF:EE:00:00:01,-87
BLE,1677420055884121850,DF:DF:EE:00:00:03,-90
BLE,1677420056187886787,DF:DF:EE:00:00:02,-95
BLE,1677420057183937557,DF:DF:EE:00:00:02,-95
BLE,1677420057386571597,DF:DF:EE:00:00:04,-100
BLE,1677420057688486768,DF:DF:EE:00:00:01,-91
BLE,1677420057724452481,DF:DF:EE:00:00:02,-94
BLE,1677420058191806788,DF:DF:EE:00:00:02,-94
BLE,1677420058688964435,DF:DF:EE:00:00:01,-88
BLE,1677420058884116578,DF:DF:EE:00:00:03,-92
BLE,1677420059185805836,DF:DF:EE:00:00:02,-95
BLE,1677420059686628516,DF:DF:EE:00:00:01,-88
BLE,1677420059729195971,DF:DF:EE:00:00:02,-94
BLE,1677420059884529205,DF:DF:EE:00:00:03,-90
BLE,1677420060183975785,DF:DF:EE:00:00:02,-98
BLE,1677420060384939765,DF:DF:EE:00:00:04,-100
BLE,1677420060688234709,DF:DF:EE:00:00:01,-87
BLE,1677420060890648544,DF:DF:EE:00:00:03,-95
BLE,1677420061188346732,DF:DF:EE:00:00:02,-94
BLE,1677420061686183327,DF:DF:EE:00:00:01,-89
BLE,1677420061884522260,DF:DF:EE:00:00:03,-96
BLE,1677420062189384308,DF:DF:EE:00:00:02,-98
BLE,1677420062381453785,DF:DF:EE:00:00:04,-99
BLE,1677420062689900991,DF:DF:EE:00:00:01,-87
BLE,1677420062723965605,DF:DF:EE:00:00:02,-95
BLE,1677420062881504975,DF:DF:EE:00:00:03,-90
BLE,1677420062925522827,DF:DF:EE:00:00:04,-99
BLE,1677420063187872793,DF:DF:EE:00:00:02,-94
BLE,1677420063384428501,DF:DF:EE:00:00:04,-97
BLE,1677420063729205998,DF:DF:EE:00:00:02,-94
BLE,1677420064184129352,DF:DF:EE:00:00:02,-95
BLE,1677420064692687383,DF:DF:EE:00:00:01,-87
BLE,1677420064729406669,DF:DF:EE:00:00:02,-86
BLE,1677420064880458545,DF:DF:EE:00:00:03,-90
BLE,1677420065191051555,DF:DF:EE:00:00:02,-95
BLE,1677420065381468430,DF:DF:EE:00:00:04,-99
BLE,1677420065731579104,DF:DF:EE:00:00:02,-94
BLE,1677420065887843533,DF:DF:EE:00:00:03,-95
BLE,1677420066184863730,DF:DF:EE:00:00:02,-95
BLE,1677420066387140984,DF:DF:EE:00:00:04,-98
BLE,1677420066694540163,DF:DF:EE:00:00:01,-88
BLE,1677420066728984688,DF:DF:EE:00:00:02,-96
BLE,1677420066882905983,DF:DF:EE:00:00:03,-91
BLE,1677420066926508382,DF:DF:EE:00:00:04,-97
BLE,1677420067192534340,DF:DF:EE:00:00:02,-95
BLE,1677420067684987302,DF:DF:EE:00:00:01,-87
BLE,1677420067726176442,DF:DF:EE:00:00:02,-100
BLE,1677420067890515718,DF:DF:EE:00:00:03,-96
BLE,1677420068689032503,DF:DF:EE:00:00:01,-91
BLE,1677420068888188424,DF:DF:EE:00:00:03,-90
BLE,1677420069186834474,DF:DF:EE:00:00:02,-99
BLE,1677420069684472864,DF:DF:EE:00:00:01,-91
BLE,1677420069726876196,DF:DF:EE:00:00:02,-98
BLE,1677420069882981919,DF:DF:EE:00:00:03,-93
BLE,1677420070191483542,DF:DF:EE:00:00:02,-95
BLE,1677420070686318554,DF:DF:EE:00:00:01,-89
BLE,1677420070886842164,DF:DF:EE:00:00:03,-90
BLE,1677420071188476465,DF:DF:EE:00:00:02,-98
BLE,1677420071385857661,DF:DF:EE:00:00:04,-99
BLE,1677420071686256645,DF:DF:EE:00:00:01,-90
BLE,1677420071730914862,DF:DF:EE:00:00:02,-87
BLE,1677420071891841811,DF:DF:EE:00:00:03,-97
BLE,1677420072385109303,DF:DF:EE:00:00:04,-91
BLE,1677420072691207500,DF:DF:EE:00:00:01,-87
BLE,1677420073192700254,DF:DF:EE:00:00:02,-89
BLE,1677420073685769707,DF:DF:EE:00:00:01,-81
BLE,1677420073728767989,DF:DF:EE:00:00:02,-97
BLE,1677420073884366969,DF:DF:EE:00:00:03,-90
BLE,1677420074186608053,DF:DF:EE:00:00:02,-94
BLE,1677420074382248481,DF:DF:EE:00:00:04,-101
BLE,1677420074692086501,DF:DF:EE:00:00:01,-88
BLE,1677420074729545110,DF:DF:EE:00:00:02,-95
BLE,1677420074881277560,DF:DF:EE:00:00:03,-92
BLE,1677420074925591241,DF:DF:EE:00:00:04,-100
BLE,1677420075192726642,DF:DF:EE:00:00:02,-98
BLE,1677420075690919233,DF:DF:EE:00:00:01,-92
BLE,1677420076194279044,DF:DF:EE:00:00:02,-95
BLE,1677420076384527588,DF:DF:EE:00:00:04,-99
BLE,1677420076686714631,DF:DF:EE:00:00:01,-87
BLE,1677420076724202406,DF:DF:EE:00:00:02,-98
BLE,1677420076881742901,DF:DF:EE:00:00:03,-91
BLE,1677420076918884889,DF:DF:EE:00:00:04,-99
BLE,1677420077192238412,DF:DF:EE:00:00:02,-96
BLE,1677420077690256380,DF:DF:EE:00:00:01,-91
BLE,1677420077726279342,DF:DF:EE:00:00:02,-95
BLE,1677420077882355649,DF:DF:EE:00:00:03,-95
BLE,1677420078188773633,DF:DF:EE:00:00:02,-98
BLE,1677420078380749404,DF:DF:EE:00:00:04,-101
BLE,1677420078690421302,DF:DF:EE:00:00:01,-88
BLE,1677420078725667857,DF:DF:EE:00:00:02,-99
BLE,1677420078890164340,DF:DF:EE:00:00:03,-95
BLE,1677420078928267856,DF:DF:EE:00:00:04,-100
BLE,1677420079185704224,DF:DF:EE:00:00:02,-94
BLE,1677420079687065313,DF:DF:EE:00:00:01,-88
BLE,1677420079730799335,DF:DF:EE:00:00:02,-96
BLE,1677420079881717422,DF:DF:EE:00:00:03,-96
BLE,1677420079919793522,DF:DF:EE:00:00:04,-100
BLE,1677420080192242183,DF:DF:EE:00:00:02,-99
BLE,1677420080693221568,DF:DF:EE:00:00:01,-87
BLE,1677420080881780802,DF:DF:EE:00:00:03,-92
BLE,1677420081383438846,DF:DF:EE:00:00:04,-100
BLE,1677420081687817441,DF:DF:EE:00:00:01,-87
BLE,1677420081724937388,DF:DF:EE:00:00:02,-95
BLE,1677420081886935572,DF:DF:EE:00:00:03,-96
BLE,1677420082189542108,DF:DF:EE:00:00:02,-97
BLE,1677420082687176874,DF:DF:EE:00:00:01,-92
BLE,1677420082724594441,DF:DF:EE:00:00:02,-95
BLE,1677420082883137464,DF:DF:EE:00:00:03,-90
BLE,1677420083186502657,DF:DF:EE:00:00:02,-94
BLE,1677420083685712984,DF:DF:EE:00:00:01,-88
BLE,1677420083724512199,DF:DF:EE:00:00:02,-100
BLE,1677420084185744341,DF:DF:EE:00:00:02,-85
BLE,1677420084694711742,DF:DF:EE:00:00:01,-89
BLE,1677420084724331709,DF:DF:EE:00:00:02,-94
BLE,1677420085186697002,DF:DF:EE:00:00:02,-98
BLE,1677420085388906214,DF:DF:EE:00:00:04,-100
BLE,1677420085887526299,DF:DF:EE:00:00:03,-93
BLE,1677420085925411985,DF:DF:EE:00:00:04,-103
BLE,1677420086186652259,DF:DF:EE:00:00:02,-96
BLE,1677420086686578159,DF:DF:EE:00:00:01,-87
BLE,1677420086889081368,DF:DF:EE:00:00:03,-92
BLE,1677420087186473560,DF:DF:EE:00:00:02,-100
BLE,1677420087383481969,DF:DF:EE:00:00:04,-100
BLE,1677420087688280018,DF:DF:EE:00:00:01,-88
BLE,1677420087726815361,DF:DF:EE:00:00:02,-100
BLE,1677420087882212844,DF:DF:EE:00:00:03,-92
BLE,1677420088190258181,DF:DF:EE:00:00:02,-98
BLE,1677420088725589968,DF:DF:EE:00:00:02,-84
BLE,1677420088883309378,DF:DF:EE:00:00:03,-96
BLE,1677420089184297520,DF:DF:EE:00:00:02,-94
BLE,1677420089685440654,DF:DF:EE:00:00:01,-91
BLE,1677420089724097996,DF:DF:EE:00:00:02,-95
BLE,1677420089882898932,DF:DF:EE:00:00:03,-92
BLE,1677420089922279472,DF:DF:EE:00:00:04,-100
BLE,1677420090189599287,DF:DF:EE:00:00:02,-95
BLE,1677420090724480706,DF:DF:EE:00:00:02,-95
BLE,1677420090882537069,DF:DF:EE:00:00:03,-94
BLE,1677420091690610596,DF:DF:EE:00:00:01,-81
BLE,1677420091722554614,DF:DF:EE:00:00:02,-86
BLE,1677420091888555326,DF:DF:EE:00:00:03,-92
BLE,1677420092192521552,DF:DF:EE:00:00:02,-95
BLE,1677420092732948728,DF:DF:EE:00:00:02,-95
BLE,1677420093694910134,DF:DF:EE:00:00:01,-87
BLE,1677420093724782472,DF:DF:EE:00:00:02,-94
BLE,1677420093883110123,DF:DF:EE:00:00:03,-90
BLE,1677420093926949644,DF:DF:EE:00:00:04,-100
BLE,1677420094191751493,DF:DF:EE:00:00:02,-94
BLE,1677420094379707819,DF:DF:EE:00:00:04,-99
BLE,1677420094689118596,DF:DF:EE:00:00:01,-88
BLE,1677420094723776826,DF:DF:EE:00:00:02,-99
BLE,1677420094889163963,DF:DF:EE:00:00:03,-94
BLE,1677420095692239559,DF:DF:EE:00:00:01,-91
BLE,1677420095730797028,DF:DF:EE:00:00:02,-95
BLE,1677420095887031041,DF:DF:EE:00:00:03,-91
BLE,1677420096193846770,DF:DF:EE:00:00:02,-95
BLE,1677420096684229052,DF:DF:EE:00:00:01,-92
BLE,1677420096731810562,DF:DF:EE:00:00:02,-95
BLE,1677420096882476986,DF:DF:EE:00:00:03,-81
BLE,1677420096922604349,DF:DF:EE:00:00:04,-99
BLE,1677420097687418056,DF:DF:EE:00:00:01,-90
BLE,1677420097724156633,DF:DF:EE:00:00:02,-96
BLE,1677420097882094998,DF:DF:EE:00:00:03,-96
BLE,1677420098193301499,DF:DF:EE:00:00:02,-99
BLE,1677420098384226242,DF:DF:EE:00:00:04,-100
BLE,1677420098684255815,DF:DF:EE:00:00:01,-91
BLE,1677420098888921285,DF:DF:EE:00:00:03,-93
BLE,1677420099185219034,DF:DF:EE:00:00:02,-95
BLE,1677420099690901855,DF:DF:EE:00:00:01,-88
BLE,1677420099724950844,DF:DF:EE:00:00:02,-95
BLE,1677420099883310161,DF:DF:EE:00:00:03,-95
BLE,1677420100187186806,DF:DF:EE:00:00:02,-96
BLE,1677420100687307953,DF:DF:EE:00:00:01,-91
BLE,1677420100722824422,DF:DF:EE:00:00:02,-95
BLE,1677420101187349727,DF:DF:EE:00:00:02,-95
BLE,1677420101684603789,DF:DF:EE:00:00:01,-88
BLE,1677420101731920262,DF:DF:EE:00:00:02,-94
BLE,1677420101889787544,DF:DF:EE:00:00:03,-97
BLE,1677420102691179080,DF:DF:EE:00:00:01,-91
BLE,1677420103185498308,DF:DF:EE:00:00:02,-97
BLE,1677420103379937169,DF:DF:EE:00:00:04,-97
BLE,1677420103689007284,DF:DF:EE:00:00:01,-87
BLE,1677420103883089358,DF:DF:EE:00:00:03,-93
BLE,1677420104189928795,DF:DF:EE:00:00:02,-94
BLE,1677420104691162552,DF:DF:EE:00:00:01,-90
BLE,1677420104730020142,DF:DF:EE:00:00:02,-95
BLE,1677420104886817647,DF:DF:EE:00:00:03,-91
BLE,1677420105193686500,DF:DF:EE:00:00:02,-94
BLE,1677420105683699704,DF:DF:EE:00:00:01,-91
BLE,1677420105729838026,DF:DF:EE:00:00:02,-97
BLE,1677420105883342743,DF:DF:EE:00:00:03,-91
BLE,1677420105923832185,DF:DF:EE:00:00:04,-101
BLE,1677420106188121209,DF:DF:EE:00:00:02,-94
BLE,1677420106729702243,DF:DF:EE:00:00:02,-95
BLE,1677420106885267140,DF:DF:EE:00:00:03,-97
BLE,1677420107187525474,DF:DF:EE:00:00:02,-99
BLE,1677420107689815925,DF:DF:EE:00:00:01,-88
BLE,1677420107722261561,DF:DF:EE:00:00:02,-95
BLE,1677420107922394219,DF:DF:EE:00:00:04,-100
BLE,1677420108691055123,DF:DF:EE:00:00:01,-89
BLE,1677420108882537275,DF:DF:EE:00:00:03,-97
BLE,1677420109185181728,DF:DF:EE:00:00:02,-96
BLE,1677420109693316807,DF:DF:EE:00:00:01,-87
BLE,1677420109889457478,DF:DF:EE:00:00:03,-79
BLE,1677420110187937405,DF:DF:EE:00:00:02,-95
BLE,1677420110690428562,DF:DF:EE:00:00:01,-89
BLE,1677420110731553328,DF:DF:EE:00:00:02,-94
BLE,1677420110885015671,DF:DF:EE:00:00:03,-95
BLE,1677420110918433835,DF:DF:EE:00:00:04,-89
BLE,1677420111186287060,DF:DF:EE:00:00:02,-95
BLE,1677420111690951645,DF:DF:EE:00:00:01,-91
BLE,1677420111726347573,DF:DF:EE:00:00:02,-96
BLE,1677420112191717658,DF:DF:EE:00:00:02,-94
BLE,1677420112380781302,DF:DF:EE:00:00:04,-97
BLE,1677420112692094219,DF:DF:EE:00:00:01,-89
BLE,1677420112727912225,DF:DF:EE:00:00:02,-97
BLE,1677420112883182502,DF:DF:EE:00:00:03,-92
BLE,1677420112921457266,DF:DF:EE:00:00:04,-99
BLE,1677420113191925496,DF:DF:EE:00:00:02,-96
BLE,1677420113380375898,DF:DF:EE:00:00:04,-101
BLE,1677420113686932755,DF:DF:EE:00:00:01,-88
BLE,1677420113886654086,DF:DF:EE:00:00:03,-91
BLE,1677420114193704936,DF:DF:EE:00:00:02,-97
BLE,1677420114380060201,DF:DF:EE:00:00:04,-99
BLE,1677420114688529615,DF:DF:EE:00:00:01,-87
BLE,1677420114726381718,DF:DF:EE:00:00:02,-97
BLE,1677420114883885381,DF:DF:EE:00:00:03,-92
BLE,1677420114923835330,DF:DF:EE:00:00:04,-97
BLE,1677420115189896746,DF:DF:EE:00:00:02,-97
BLE,1677420115686518608,DF:DF:EE:00:00:01,-88
BLE,1677420115887390589,DF:DF:EE:00:00:03,-92
BLE,1677420115920936002,DF:DF:EE:00:00:04,-98
BLE,1677420116185599853,DF:DF:EE:00:00:02,-95
BLE,1677420116693668850,DF:DF:EE:00:00:01,-87
BLE,1677420116721453050,DF:DF:EE:00:00:02,-95
BLE,1677420116888796410,DF:DF:EE:00:00:03,-92
BLE,1677420117188793233,DF:DF:EE:00:00:02,-95
BLE,1677420117687384485,DF:DF:EE:00:00:01,-89
BLE,1677420117724675887,DF:DF:EE:00:00:02,-94
BLE,1677420117886079996,DF:DF:EE:00:00:03,-96
BLE,1677420118189639811,DF:DF:EE:00:00:02,-98
BLE,1677420118693990609,DF:DF:EE:00:00:01,-87
BLE,1677420118727068028,DF:DF:EE:00:00:02,-94
BLE,1677420118925136673,DF:DF:EE:00:00:04,-97
BLE,1677420119191226005,DF:DF:EE:00:00:02,-94
BLE,1677420119382105457,DF:DF:EE:00:00:04,-103
BLE,1677420119690178710,DF:DF:EE:00:00:01,-88
BLE,1677420119731756220,DF:DF:EE:00:00:02,-93
BLE,1677420119887634780,DF:DF:EE:00:00:03,-95
BLE,1677420119923442953,DF:DF:EE:00:00:04,-91
BLE,1677420120188639630,DF:DF:EE:00:00:02,-94
BLE,1677420120730178999,DF:DF:EE:00:00:02,-95
BLE,1677420120882571648,DF:DF:EE:00:00:03,-91
BLE,1677420120918370321,DF:DF:EE:00:00:04,-99
BLE,1677420121689772938,DF:DF:EE:00:00:01,-86
BLE,1677420121727122256,DF:DF:EE:00:00:02,-99
BLE,1677420121883782055,DF:DF:EE:00:00:03,-92
BLE,1677420121918530743,DF:DF:EE:00:00:04,-98
