BLE,1677438041253379001,DF:DF:EE:00:00:03,-82
BLE,1677438041495832646,DF:DF:EE:00:00:01,-89
BLE,1677438041532787266,DF:DF:EE:00:00:02,-94
BLE,1677438041989299777,DF:DF:EE:00:00:02,-97
BLE,1677438042252011437,DF:DF:EE:00:00:03,-95
BLE,1677438042491890701,DF:DF:EE:00:00:01,-90
BLE,1677438042527766502,DF:DF:EE:00:00:02,-96
BLE,1677438043246555679,DF:DF:EE:00:00:03,-91
BLE,1677438043490091726,DF:DF:EE:00:00:01,-87
BLE,1677438043530661297,DF:DF:EE:00:00:02,-95
BLE,1677438043996006521,DF:DF:EE:00:00:02,-98
BLE,1677438044251701152,DF:DF:EE:00:00:03,-93
BLE,1677438044289777673,DF:DF:EE:00:00:04,-102
BLE,1677438044492405154,DF:DF:EE:00:00:01,-91
BLE,1677438045248083411,DF:DF:EE:00:00:03,-90
BLE,1677438045529070821,DF:DF:EE:00:00:02,-98
BLE,1677438046250949248,DF:DF:EE:00:00:03,-94
BLE,1677438046495970233,DF:DF:EE:00:00:01,-91
BLE,1677438046991648042,DF:DF:EE:00:00:02,-100
BLE,1677438047250800959,DF:DF:EE:00:00:03,-91
BLE,1677438047532779564,DF:DF:EE:00:00:02,-98
BLE,1677438047745893943,DF:DF:EE:00:00:04,-100
BLE,1677438047989584780,DF:DF:EE:00:00:02,-94
BLE,1677438048250567213,DF:DF:EE:00:00:03,-94
BLE,1677438048291675985,DF:DF:EE:00:00:04,-97
BLE,1677438048497546255,DF:DF:EE:00:00:01,-90
BLE,1677438048998839029,DF:DF:EE:00:00:02,-94
BLE,1677438049247939542,DF:DF:EE:00:00:03,-94
BLE,1677438049493328230,DF:DF:EE:00:00:01,-88
BLE,1677438049528582582,DF:DF:EE:00:00:02,-96
BLE,1677438049994151595,DF:DF:EE:00:00:02,-95
BLE,1677438050246604311,DF:DF:EE:00:00:03,-90
BLE,1677438050495847155,DF:DF:EE:00:00:01,-88
BLE,1677438050529708818,DF:DF:EE:00:00:02,-94
BLE,1677438050989523076,DF:DF:EE:00:00:02,-97
BLE,1677438051252275443,DF:DF:EE:00:00:03,-95
BLE,1677438051283751638,DF:DF:EE:00:00:04,-99
BLE,1677438051493206942,DF:DF:EE:00:00:01,-91
BLE,1677438052254479081,DF:DF:EE:00:00:03,-94
BLE,1677438052494545800,DF:DF:EE:00:00:01,-88
BLE,1677438052528437254,DF:DF:EE:00:00:02,-97
BLE,1677438052745354164,DF:DF:EE:00:00:04,-100
BLE,1677438053247443678,DF:DF:EE:00:00:03,-94
BLE,1677438053284110052,DF:DF:EE:00:00:04,-99
BLE,1677438053496190945,DF:DF:EE:00:00:01,-90
BLE,1677438053994784174,DF:DF:EE:00:00:02,-95
BLE,1677438054527869430,DF:DF:EE:00:00:02,-97
BLE,1677438054746493151,DF:DF:EE:00:00:04,-99
BLE,1677438054993297528,DF:DF:EE:00:00:02,-96
BLE,1677438055246270405,DF:DF:EE:00:00:03,-94
BLE,1677438055532100249,DF:DF:EE:00:00:02,-95
BLE,1677438055998375460,DF:DF:EE:00:00:02,-83
BLE,1677438056487991019,DF:DF:EE:00:00:01,-90
BLE,1677438056528466091,DF:DF:EE:00:00:02,-98
BLE,1677438057249662485,DF:DF:EE:00:00:03,-95
BLE,1677438057285923448,DF:DF:EE:00:00:04,-98
BLE,1677438057492917120,DF:DF:EE:00:00:01,-89
BLE,1677438057531697840,DF:DF:EE:00:00:02,-97
BLE,1677438057993880899,DF:DF:EE:00:00:02,-99
BLE,1677438058249630487,DF:DF:EE:00:00:03,-95
BLE,1677438058497962843,DF:DF:EE:00:00:01,-88
BLE,1677438058528802922,DF:DF:EE:00:00:02,-96
BLE,1677438058995510086,DF:DF:EE:00:00:02,-96
BLE,1677438059248128758,DF:DF:EE:00:00:03,-91
BLE,1677438059490610820,DF:DF:EE:00:00:01,-90
BLE,1677438059994462934,DF:DF:EE:00:00:02,-97
BLE,1677438060251463464,DF:DF:EE:00:00:03,-94
BLE,1677438060498071469,DF:DF:EE:00:00:01,-87
BLE,1677438060535180045,DF:DF:EE:00:00:02,-98
BLE,1677438060750570810,DF:DF:EE:00:00:04,-102
BLE,1677438060994255438,DF:DF:EE:00:00:02,-95
BLE,1677438061528036352,DF:DF:EE:00:00:02,-100
BLE,1677438062250901390,DF:DF:EE:00:00:03,-93
BLE,1677438062286315532,DF:DF:EE:00:00:04,-100
BLE,1677438062494033193,DF:DF:EE:00:00:01,-90
BLE,1677438062528401015,DF:DF:EE:00:00:02,-94
BLE,1677438062991036609,DF:DF:EE:00:00:02,-99
BLE,1677438063249046625,DF:DF:EE:00:00:03,-92
BLE,1677438063490613032,DF:DF:EE:00:00:01,-87
BLE,1677438063534813428,DF:DF:EE:00:00:02,-94
BLE,1677438063744483813,DF:DF:EE:00:00:04,-101
BLE,1677438063988865140,DF:DF:EE:00:00:02,-82
BLE,1677438064251836713,DF:DF:EE:00:00:03,-95
BLE,1677438064486974167,DF:DF:EE:00:00:01,-89
BLE,1677438064535500712,DF:DF:EE:00:00:02,-95
BLE,1677438064988515521,DF:DF:EE:00:00:02,-97
BLE,1677438065252427540,DF:DF:EE:00:00:03,-91
BLE,1677438065493610869,DF:DF:EE:00:00:01,-87
BLE,1677438065533815069,DF:DF:EE:00:00:02,-97
BLE,1677438065747632064,DF:DF:EE:00:00:04,-99
BLE,1677438066251184891,DF:DF:EE:00:00:03,-94
BLE,1677438066534137983,DF:DF:EE:00:00:02,-96
BLE,1677438066752307376,DF:DF:EE:00:00:04,-91
BLE,1677438066993126002,DF:DF:EE:00:00:02,-98
BLE,1677438067488699146,DF:DF:EE:00:00:01,-91
BLE,1677438067535727420,DF:DF:EE:00:00:02,-100
BLE,1677438068251481181,DF:DF:EE:00:00:03,-93
BLE,1677438068490704245,DF:DF:EE:00:00:01,-78
BLE,1677438068993757579,DF:DF:EE:00:00:02,-99
BLE,1677438069246019381,DF:DF:EE:00:00:03,-94
BLE,1677438069493529249,DF:DF:EE:00:00:01,-92
BLE,1677438069529150846,DF:DF:EE:00:00:02,-95
BLE,1677438070254601890,DF:DF:EE:00:00:03,-94
BLE,1677438070292462456,DF:DF:EE:00:00:04,-99
BLE,1677438070488747940,DF:DF:EE:00:00:01,-88
BLE,1677438070531882559,DF:DF:EE:00:00:02,-94
BLE,1677438070745038688,DF:DF:EE:00:00:04,-99
BLE,1677438070989743052,DF:DF:EE:00:00:02,-96
BLE,1677438071253223535,DF:DF:EE:00:00:03,-94
BLE,1677438071283569079,DF:DF:EE:00:00:04,-100
BLE,1677438071489483598,DF:DF:EE:00:00:01,-89
BLE,1677438071530435247,DF:DF:EE:00:00:02,-95
BLE,1677438071994518155,DF:DF:EE:00:00:02,-95
BLE,1677438072489878802,DF:DF:EE:00:00:01,-87
BLE,1677438072533001963,DF:DF:EE:00:00:02,-96
BLE,1677438072746610377,DF:DF:EE:00:00:04,-99
BLE,1677438073493993247,DF:DF:EE:00:00:01,-91
BLE,1677438073991509948,DF:DF:EE:00:00:02,-98
BLE,1677438074490799042,DF:DF:EE:00:00:01,-88
BLE,1677438074528705857,DF:DF:EE:00:00:02,-98
BLE,1677438074751441605,DF:DF:EE:00:00:04,-98
BLE,1677438075245797599,DF:DF:EE:00:00:03,-90
BLE,1677438075289276214,DF:DF:EE:00:00:04,-99
BLE,1677438075492284564,DF:DF:EE:00:00:01,-89
BLE,1677438075988270245,DF:DF:EE:00:00:02,-96
BLE,1677438076493829628,DF:DF:EE:00:00:01,-87
BLE,1677438076526436015,DF:DF:EE:00:00:02,-97
BLE,1677438076749957961,DF:DF:EE:00:00:04,-98
BLE,1677438077250768325,DF:DF:EE:00:00:03,-94
BLE,1677438077288877846,DF:DF:EE:00:00:04,-102
BLE,1677438077492813976,DF:DF:EE:00:00:01,-89
BLE,1677438077531119702,DF:DF:EE:00:00:02,-94
BLE,1677438077994745908,DF:DF:EE:00:00:02,-97
BLE,1677438078253389957,DF:DF:EE:00:00:03,-94
BLE,1677438078996598051,DF:DF:EE:00:00:02,-84
BLE,1677438079248910311,DF:DF:EE:00:00:03,-80
BLE,1677438079493775548,DF:DF:EE:00:00:01,-78
BLE,1677438079990902213,DF:DF:EE:00:00:02,-85
BLE,1677438080252578429,DF:DF:EE:00:00:03,-93
BLE,1677438080285571603,DF:DF:EE:00:00:04,-87
BLE,1677438080494307834,DF:DF:EE:00:00:01,-80
BLE,1677438080531208538,DF:DF:EE:00:00:02,-94
BLE,1677438080997073588,DF:DF:EE:00:00:02,-84
BLE,1677438081247073963,DF:DF:EE:00:00:03,-83
BLE,1677438081492175114,DF:DF:EE:00:00:01,-88
BLE,1677438081537450954,DF:DF:EE:00:00:02,-94
BLE,1677438082248159741,DF:DF:EE:00:00:03,-84
BLE,1677438082488391833,DF:DF:EE:00:00:01,-89
BLE,1677438082531942447,DF:DF:EE:00:00:02,-95
BLE,1677438082997016841,DF:DF:EE:00:00:02,-94
BLE,1677438083247471043,DF:DF:EE:00:00:03,-95
BLE,1677438083493773428,DF:DF:EE:00:00:01,-87
BLE,1677438083526474022,DF:DF:EE:00:00:02,-95
BLE,1677438083747463169,DF:DF:EE:00:00:04,-99
BLE,1677438083993733470,DF:DF:EE:00:00:02,-97
BLE,1677438084492621861,DF:DF:EE:00:00:01,-88
BLE,1677438084534398832,DF:DF:EE:00:00:02,-97
BLE,1677438084991583376,DF:DF:EE:00:00:02,-98
BLE,1677438085250206800,DF:DF:EE:00:00:03,-94
BLE,1677438085492254700,DF:DF:EE:00:00:01,-91
BLE,1677438085493536475,DF:DF:EE:00:00:01,-87
BLE,1677438085528465997,DF:DF:EE:00:00:02,-95
BLE,1677438085993544600,DF:DF:EE:00:00:02,-95
BLE,1677438086243789764,DF:DF:EE:00:00:03,-91
BLE,1677438086494256924,DF:DF:EE:00:00:01,-89
BLE,1677438086529173822,DF:DF:EE:00:00:02,-95
BLE,1677438086996057025,DF:DF:EE:00:00:02,-97
BLE,1677438087254742823,DF:DF:EE:00:00:03,-93
BLE,1677438087486389116,DF:DF:EE:00:00:01,-90
BLE,1677438087995656948,DF:DF:EE:00:00:02,-95
BLE,1677438088246552603,DF:DF:EE:00:00:03,-80
BLE,1677438088531514167,DF:DF:EE:00:00:02,-96
BLE,1677438088745787447,DF:DF:EE:00:00:04,-97
BLE,1677438088992606699,DF:DF:EE:00:00:02,-95
BLE,1677438089248505036,DF:DF:EE:00:00:03,-95
BLE,1677438089489383994,DF:DF:EE:00:00:01,-89
BLE,1677438089989056749,DF:DF:EE:00:00:02,-98
BLE,1677438090245566160,DF:DF:EE:00:00:03,-95
BLE,1677438090492327580,DF:DF:EE:00:00:01,-87
BLE,1677438090531003010,DF:DF:EE:00:00:02,-97
BLE,1677438090747741423,DF:DF:EE:00:00:04,-97
BLE,1677438090989446870,DF:DF:EE:00:00:02,-96
BLE,1677438091248518913,DF:DF:EE:00:00:03,-95
BLE,1677438091492385122,DF:DF:EE:00:00:01,-89
BLE,1677438091534764376,DF:DF:EE:00:00:02,-97
BLE,1677438091989110625,DF:DF:EE:00:00:02,-98
BLE,1677438092251797911,DF:DF:EE:00:00:03,-91
BLE,1677438092530387020,DF:DF:EE:00:00:02,-97
BLE,1677438092995301459,DF:DF:EE:00:00:02,-95
BLE,1677438093246016241,DF:DF:EE:00:00:03,-91
BLE,1677438093494509095,DF:DF:EE:00:00:01,-89
BLE,1677438093496138656,DF:DF:EE:00:00:01,-91
BLE,1677438093528854001,DF:DF:EE:00:00:02,-96
BLE,1677438093994199475,DF:DF:EE:00:00:02,-97
BLE,1677438094246626109,DF:DF:EE:00:00:03,-94
BLE,1677438094487948352,DF:DF:EE:00:00:01,-90
BLE,1677438094532929404,DF:DF:EE:00:00:02,-98
BLE,1677438095252405322,DF:DF:EE:00:00:03,-95
BLE,1677438095529038959,DF:DF:EE:00:00:02,-83
BLE,1677438095743789566,DF:DF:EE:00:00:04,-101
BLE,1677438095993797357,DF:DF:EE:00:00:02,-98
BLE,1677438096251124591,DF:DF:EE:00:00:03,-93
BLE,1677438096490655484,DF:DF:EE:00:00:01,-89
BLE,1677438096529995530,DF:DF:EE:00:00:02,-97
BLE,1677438096988179894,DF:DF:EE:00:00:02,-98
BLE,1677438097246718486,DF:DF:EE:00:00:03,-92
BLE,1677438097532439498,DF:DF:EE:00:00:02,-94
BLE,1677438097743637070,DF:DF:EE:00:00:04,-98
BLE,1677438097991771137,DF:DF:EE:00:00:02,-96
BLE,1677438098246702695,DF:DF:EE:00:00:03,-95
BLE,1677438098486817831,DF:DF:EE:00:00:01,-88
BLE,1677438098987998232,DF:DF:EE:00:00:02,-97
BLE,1677438099249153954,DF:DF:EE:00:00:03,-90
BLE,1677438099489477212,DF:DF:EE:00:00:01,-88
BLE,1677438099536661400,DF:DF:EE:00:00:02,-95
BLE,1677438100243437159,DF:DF:EE:00:00:03,-90
BLE,1677438100490467158,DF:DF:EE:00:00:01,-90
BLE,1677438100988803764,DF:DF:EE:00:00:02,-96
BLE,1677438101495057096,DF:DF:EE:00:00:01,-87
BLE,1677438101533209241,DF:DF:EE:00:00:02,-97
BLE,1677438101749381121,DF:DF:EE:00:00:04,-97
BLE,1677438102248855337,DF:DF:EE:00:00:03,-94
BLE,1677438102497226776,DF:DF:EE:00:00:01,-90
BLE,1677438102530353532,DF:DF:EE:00:00:02,-95
BLE,1677438102986297509,DF:DF:EE:00:00:02,-95
BLE,1677438103251004767,DF:DF:EE:00:00:03,-94
BLE,1677438103497547523,DF:DF:EE:00:00:01,-87
BLE,1677438103526981287,DF:DF:EE:00:00:02,-97
BLE,1677438103750878936,DF:DF:EE:00:00:04,-99
BLE,1677438104245174972,DF:DF:EE:00:00:03,-91
BLE,1677438104989425260,DF:DF:EE:00:00:02,-96
BLE,1677438105249156044,DF:DF:EE:00:00:03,-94
BLE,1677438105486769047,DF:DF:EE:00:00:01,-89
BLE,1677438105531696391,DF:DF:EE:00:00:02,-97
BLE,1677438105991979601,DF:DF:EE:00:00:02,-95
BLE,1677438106251714135,DF:DF:EE:00:00:03,-90
BLE,1677438106489359513,DF:DF:EE:00:00:01,-88
BLE,1677438106534302065,DF:DF:EE:00:00:02,-95
BLE,1677438106743090920,DF:DF:EE:00:00:04,-98
BLE,1677438106991345569,DF:DF:EE:00:00:02,-95
BLE,1677438107251301642,DF:DF:EE:00:00:03,-93
BLE,1677438107486287556,DF:DF:EE:00:00:01,-89
BLE,1677438107534199568,DF:DF:EE:00:00:02,-97
BLE,1677438107992301266,DF:DF:EE:00:00:02,-96
BLE,1677438108252044175,DF:DF:EE:00:00:03,-90
BLE,1677438108492980007,DF:DF:EE:00:00:01,-88
BLE,1677438108530717491,DF:DF:EE:00:00:02,-98
BLE,1677438109254273562,DF:DF:EE:00:00:03,-96
BLE,1677438109289139460,DF:DF:EE:00:00:04,-99
BLE,1677438109490086256,DF:DF:EE:00:00:01,-89
BLE,1677438109531933184,DF:DF:EE:00:00:02,-95
BLE,1677438109986409057,DF:DF:EE:00:00:02,-97
BLE,1677438110245647389,DF:DF:EE:00:00:03,-94
BLE,1677438110493601584,DF:DF:EE:00:00:01,-87
BLE,1677438110525668396,DF:DF:EE:00:00:02,-95
BLE,1677438110995645598,DF:DF:EE:00:00:02,-95
BLE,1677438111245613849,DF:DF:EE:00:00:03,-90
BLE,1677438111286358209,DF:DF:EE:00:00:04,-103
BLE,1677438112249616962,DF:DF:EE:00:00:03,-93
BLE,1677438112488065329,DF:DF:EE:00:00:01,-90
BLE,1677438112535749885,DF:DF:EE:00:00:02,-98
BLE,1677438112987091176,DF:DF:EE:00:00:02,-96
BLE,1677438113245685017,DF:DF:EE:00:00:03,-91
BLE,1677438113289309171,DF:DF:EE:00:00:04,-99
BLE,1677438113494446867,DF:DF:EE:00:00:01,-90
BLE,1677438113533895162,DF:DF:EE:00:00:02,-95
BLE,1677438113991580074,DF:DF:EE:00:00:02,-95
BLE,1677438114244659907,DF:DF:EE:00:00:03,-94
BLE,1677438114491992485,DF:DF:EE:00:00:01,-91
BLE,1677438114531009619,DF:DF:EE:00:00:02,-97
BLE,1677438114993354634,DF:DF:EE:00:00:02,-96
BLE,1677438115250385246,DF:DF:EE:00:00:03,-91
BLE,1677438115491777198,DF:DF:EE:00:00:01,-76
BLE,1677438115527059757,DF:DF:EE:00:00:02,-98
BLE,1677438116245613646,DF:DF:EE:00:00:03,-94
BLE,1677438116492736519,DF:DF:EE:00:00:01,-90
BLE,1677438116998271777,DF:DF:EE:00:00:02,-96
BLE,1677438117246962629,DF:DF:EE:00:00:03,-95
BLE,1677438117534156496,DF:DF:EE:00:00:02,-95
BLE,1677438118252183517,DF:DF:EE:00:00:03,-93
BLE,1677438118993119266,DF:DF:EE:00:00:02,-98
BLE,1677438119251920563,DF:DF:EE:00:00:03,-91
BLE,1677438119494659204,DF:DF:EE:00:00:01,-87
BLE,1677438119531651074,DF:DF:EE:00:00:02,-99
BLE,1677438120245328654,DF:DF:EE:00:00:03,-93
BLE,1677438120534434162,DF:DF:EE:00:00:02,-97
BLE,1677438120992030992,DF:DF:EE:00:00:02,-98
BLE,1677438121248419447,DF:DF:EE:00:00:03,-95
BLE,1677438121489750982,DF:DF:EE:00:00:01,-91
BLE,1677438121526047403,DF:DF:EE:00:00:02,-95
BLE,1677438121749750262,DF:DF:EE:00:00:04,-101
BLE,1677438121990400682,DF:DF:EE:00:00:02,-95
BLE,1677438122247094132,DF:DF:EE:00:00:03,-91
BLE,1677438122492260532,DF:DF:EE:00:00:01,-89
BLE,1677438122526331941,DF:DF:EE:00:00:02,-99
BLE,1677438122995531196,DF:DF:EE:00:00:02,-99
BLE,1677438123251334325,DF:DF:EE:00:00:03,-95
BLE,1677438123497921997,DF:DF:EE:00:00:01,-87
BLE,1677438123528847700,DF:DF:EE:00:00:02,-95
BLE,1677438123991984496,DF:DF:EE:00:00:02,-84
BLE,1677438124490766096,DF:DF:EE:00:00:01,-87
BLE,1677438124742212118,DF:DF:EE:00:00:04,-99
BLE,1677438124991768208,DF:DF:EE:00:00:02,-97
BLE,1677438125245484491,DF:DF:EE:00:00:03,-95
BLE,1677438125529158531,DF:DF:EE:00:00:02,-97
BLE,1677438125994519130,DF:DF:EE:00:00:02,-94
BLE,1677438126250482257,DF:DF:EE:00:00:03,-90
BLE,1677438126490647683,DF:DF:EE:00:00:01,-87
BLE,1677438126535908565,DF:DF:EE:00:00:02,-94
BLE,1677438126746897348,DF:DF:EE:00:00:04,-100
BLE,1677438126995136164,DF:DF:EE:00:00:02,-96
BLE,1677438127244730503,DF:DF:EE:00:00:03,-91
BLE,1677438127491852335,DF:DF:EE:00:00:01,-89
BLE,1677438127534596251,DF:DF:EE:00:00:02,-97
BLE,1677438127989974986,DF:DF:EE:00:00:02,-98
BLE,1677438128248513119,DF:DF:EE:00:00:03,-96
BLE,1677438128497482050,DF:DF:EE:00:00:01,-87
BLE,1677438128533313019,DF:DF:EE:00:00:02,-96
BLE,1677438128991680089,DF:DF:EE:00:00:02,-95
BLE,1677438129244913670,DF:DF:EE:00:00:03,-90
BLE,1677438129288429700,DF:DF:EE:00:00:04,-99
BLE,1677438129491765546,DF:DF:EE:00:00:01,-89
BLE,1677438129742035501,DF:DF:EE:00:00:04,-98
BLE,1677438129988867003,DF:DF:EE:00:00:02,-97
BLE,1677438130248676619,DF:DF:EE:00:00:03,-82
BLE,1677438130284931291,DF:DF:EE:00:00:04,-100
BLE,1677438130488051890,DF:DF:EE:00:00:01,-91
BLE,1677438130750582677,DF:DF:EE:00:00:04,-88
BLE,1677438130990998100,DF:DF:EE:00:00:02,-95
