BLE,1677366125774235381,DF:DF:EE:00:00:02,-94
BLE,1677366125788034739,DF:DF:EE:00:00:03,-95
BLE,1677366125825494326,DF:DF:EE:00:00:04,-102
BLE,1677366126270031429,DF:DF:EE:00:00:01,-85
BLE,1677366126301800382,DF:DF:EE:00:00:02,-95
BLE,1677366126787921933,DF:DF:EE:00:00:03,-93
BLE,1677366127271299770,DF:DF:EE:00:00:01,-87
BLE,1677366127291452670,DF:DF:EE:00:00:04,-99
BLE,1677366127771836547,DF:DF:EE:00:00:02,-99
BLE,1677366127795548524,DF:DF:EE:00:00:03,-93
BLE,1677366128265696662,DF:DF:EE:00:00:01,-81
BLE,1677366128309483539,DF:DF:EE:00:00:02,-88
BLE,1677366128767808334,DF:DF:EE:00:00:02,-82
BLE,1677366129270621455,DF:DF:EE:00:00:01,-87
BLE,1677366129305965153,DF:DF:EE:00:00:02,-82
BLE,1677366129766131090,DF:DF:EE:00:00:02,-94
BLE,1677366129796377730,DF:DF:EE:00:00:03,-82
BLE,1677366129830807523,DF:DF:EE:00:00:04,-98
BLE,1677366130270784937,DF:DF:EE:00:00:01,-92
BLE,1677366130765178711,DF:DF:EE:00:00:02,-100
BLE,1677366130792739054,DF:DF:EE:00:00:03,-94
BLE,1677366131308983997,DF:DF:EE:00:00:02,-94
BLE,1677366132265185020,DF:DF:EE:00:00:01,-88
BLE,1677366132768463760,DF:DF:EE:00:00:02,-88
BLE,1677366132796906008,DF:DF:EE:00:00:03,-94
BLE,1677366133268706915,DF:DF:EE:00:00:01,-86
BLE,1677366133306567996,DF:DF:EE:00:00:02,-100
BLE,1677366133771790908,DF:DF:EE:00:00:02,-94
BLE,1677366134266671051,DF:DF:EE:00:00:01,-87
BLE,1677366134305696158,DF:DF:EE:00:00:02,-82
BLE,1677366134771218024,DF:DF:EE:00:00:02,-101
BLE,1677366135268075599,DF:DF:EE:00:00:01,-86
BLE,1677366135309419134,DF:DF:EE:00:00:02,-99
BLE,1677366135770323770,DF:DF:EE:00:00:02,-95
BLE,1677366135790864664,DF:DF:EE:00:00:03,-93
BLE,1677366135830381890,DF:DF:EE:00:00:04,-101
BLE,1677366136290023125,DF:DF:EE:00:00:04,-101
BLE,1677366136772938844,DF:DF:EE:00:00:02,-98
BLE,1677366136789043505,DF:DF:EE:00:00:03,-92
BLE,1677366137264679278,DF:DF:EE:00:00:01,-92
BLE,1677366137301357500,DF:DF:EE:00:00:02,-96
BLE,1677366137767199778,DF:DF:EE:00:00:02,-94
BLE,1677366137827794183,DF:DF:EE:00:00:04,-105
BLE,1677366138270858180,DF:DF:EE:00:00:01,-87
BLE,1677366138306137004,DF:DF:EE:00:00:02,-94
BLE,1677366138767063264,DF:DF:EE:00:00:02,-94
BLE,1677366138793540829,DF:DF:EE:00:00:03,-94
BLE,1677366139262775896,DF:DF:EE:00:00:01,-87
BLE,1677366139292981704,DF:DF:EE:00:00:04,-99
BLE,1677366139307873256,DF:DF:EE:00:00:02,-93
BLE,1677366139769354509,DF:DF:EE:00:00:02,-92
BLE,1677366140264697729,DF:DF:EE:00:00:01,-85
BLE,1677366140293453181,DF:DF:EE:00:00:04,-103
BLE,1677366140790902707,DF:DF:EE:00:00:03,-93
BLE,1677366141263656227,DF:DF:EE:00:00:01,-88
BLE,1677366141285653018,DF:DF:EE:00:00:04,-100
BLE,1677366141773212383,DF:DF:EE:00:00:02,-94
BLE,1677366141789276754,DF:DF:EE:00:00:03,-94
BLE,1677366141834832899,DF:DF:EE:00:00:04,-102
BLE,1677366142266753211,DF:DF:EE:00:00:01,-86
BLE,1677366142787263764,DF:DF:EE:00:00:03,-93
BLE,1677366143272329412,DF:DF:EE:00:00:01,-92
BLE,1677366143773312933,DF:DF:EE:00:00:02,-93
BLE,1677366143792680718,DF:DF:EE:00:00:03,-93
BLE,1677366143831169040,DF:DF:EE:00:00:04,-98
BLE,1677366144273829709,DF:DF:EE:00:00:01,-86
BLE,1677366144307511221,DF:DF:EE:00:00:02,-98
BLE,1677366144787973430,DF:DF:EE:00:00:03,-92
BLE,1677366145269984911,DF:DF:EE:00:00:01,-88
BLE,1677366145307121168,DF:DF:EE:00:00:02,-94
BLE,1677366145764538225,DF:DF:EE:00:00:02,-94
BLE,1677366145786770638,DF:DF:EE:00:00:03,-92
BLE,1677366146264862004,DF:DF:EE:00:00:01,-92
BLE,1677366146311149598,DF:DF:EE:00:00:02,-100
BLE,1677366146768344491,DF:DF:EE:00:00:02,-94
BLE,1677366147265637394,DF:DF:EE:00:00:01,-88
BLE,1677366147291039932,DF:DF:EE:00:00:04,-101
BLE,1677366147309147984,DF:DF:EE:00:00:02,-82
BLE,1677366147794233090,DF:DF:EE:00:00:03,-94
BLE,1677366148270250442,DF:DF:EE:00:00:01,-93
BLE,1677366148307441698,DF:DF:EE:00:00:02,-94
BLE,1677366148772975856,DF:DF:EE:00:00:02,-95
BLE,1677366148788895394,DF:DF:EE:00:00:03,-93
BLE,1677366149265533071,DF:DF:EE:00:00:01,-86
BLE,1677366149310494683,DF:DF:EE:00:00:02,-94
BLE,1677366150790927752,DF:DF:EE:00:00:03,-94
BLE,1677366151311604219,DF:DF:EE:00:00:02,-94
BLE,1677366151764956413,DF:DF:EE:00:00:02,-92
BLE,1677366151788807513,DF:DF:EE:00:00:03,-93
BLE,1677366152309016945,DF:DF:EE:00:00:02,-95
BLE,1677366152766268588,DF:DF:EE:00:00:02,-96
BLE,1677366152792176161,DF:DF:EE:00:00:03,-93
BLE,1677366153263293577,DF:DF:EE:00:00:01,-91
BLE,1677366153768584874,DF:DF:EE:00:00:02,-94
BLE,1677366153787334834,DF:DF:EE:00:00:03,-94
BLE,1677366154265707362,DF:DF:EE:00:00:01,-88
BLE,1677366154305835413,DF:DF:EE:00:00:02,-93
BLE,1677366154764722117,DF:DF:EE:00:00:02,-95
BLE,1677366154788957629,DF:DF:EE:00:00:03,-93
BLE,1677366155266392295,DF:DF:EE:00:00:01,-92
BLE,1677366155790126014,DF:DF:EE:00:00:03,-93
BLE,1677366156268217421,DF:DF:EE:00:00:01,-88
BLE,1677366156766582018,DF:DF:EE:00:00:02,-95
BLE,1677366156791876849,DF:DF:EE:00:00:03,-92
BLE,1677366157268820814,DF:DF:EE:00:00:01,-91
BLE,1677366157304436925,DF:DF:EE:00:00:02,-95
BLE,1677366157788788416,DF:DF:EE:00:00:03,-93
BLE,1677366158304496408,DF:DF:EE:00:00:02,-99
BLE,1677366158769064411,DF:DF:EE:00:00:02,-85
BLE,1677366158788312072,DF:DF:EE:00:00:03,-94
BLE,1677366159268617659,DF:DF:EE:00:00:01,-81
BLE,1677366159310541103,DF:DF:EE:00:00:02,-85
BLE,1677366159788900882,DF:DF:EE:00:00:03,-93
BLE,1677366160264421698,DF:DF:EE:00:00:01,-91
BLE,1677366160768467178,DF:DF:EE:00:00:02,-95
BLE,1677366160787624424,DF:DF:EE:00:00:03,-95
BLE,1677366161263675817,DF:DF:EE:00:00:01,-87
BLE,1677366161289547307,DF:DF:EE:00:00:04,-103
BLE,1677366161310205741,DF:DF:EE:00:00:02,-94
BLE,1677366161786683628,DF:DF:EE:00:00:03,-91
BLE,1677366162263897839,DF:DF:EE:00:00:01,-92
BLE,1677366162306980059,DF:DF:EE:00:00:02,-98
BLE,1677366162766490963,DF:DF:EE:00:00:02,-93
BLE,1677366163263892031,DF:DF:EE:00:00:01,-86
BLE,1677366163307625909,DF:DF:EE:00:00:02,-93
BLE,1677366163763231449,DF:DF:EE:00:00:02,-94
BLE,1677366163784928202,DF:DF:EE:00:00:03,-94
BLE,1677366163832042452,DF:DF:EE:00:00:04,-102
BLE,1677366164268523829,DF:DF:EE:00:00:01,-93
BLE,1677366164306491950,DF:DF:EE:00:00:02,-95
BLE,1677366164766363474,DF:DF:EE:00:00:02,-94
BLE,1677366164788396265,DF:DF:EE:00:00:03,-93
BLE,1677366165767645566,DF:DF:EE:00:00:02,-95
BLE,1677366166268958332,DF:DF:EE:00:00:01,-90
BLE,1677366166292623684,DF:DF:EE:00:00:04,-99
BLE,1677366166304261780,DF:DF:EE:00:00:02,-95
BLE,1677366166786701047,DF:DF:EE:00:00:03,-94
BLE,1677366167269124772,DF:DF:EE:00:00:01,-86
BLE,1677366167312347615,DF:DF:EE:00:00:02,-94
BLE,1677366167771104862,DF:DF:EE:00:00:02,-95
BLE,1677366167793861227,DF:DF:EE:00:00:03,-91
BLE,1677366168270868482,DF:DF:EE:00:00:01,-92
BLE,1677366168304306163,DF:DF:EE:00:00:02,-92
BLE,1677366168771375217,DF:DF:EE:00:00:02,-94
BLE,1677366168788806694,DF:DF:EE:00:00:03,-94
BLE,1677366168826420779,DF:DF:EE:00:00:04,-101
BLE,1677366169270285599,DF:DF:EE:00:00:01,-85
BLE,1677366169305487340,DF:DF:EE:00:00:02,-98
BLE,1677366169766591306,DF:DF:EE:00:00:02,-93
BLE,1677366169788648722,DF:DF:EE:00:00:03,-92
BLE,1677366170266032388,DF:DF:EE:00:00:01,-87
BLE,1677366170789348696,DF:DF:EE:00:00:03,-94
BLE,1677366171302666720,DF:DF:EE:00:00:02,-95
BLE,1677366171766527733,DF:DF:EE:00:00:02,-94
BLE,1677366172268551031,DF:DF:EE:00:00:01,-87
BLE,1677366172771771103,DF:DF:EE:00:00:02,-87
BLE,1677366173265980994,DF:DF:EE:00:00:01,-80
BLE,1677366173302683326,DF:DF:EE:00:00:02,-85
BLE,1677366173785960692,DF:DF:EE:00:00:03,-95
BLE,1677366174310262632,DF:DF:EE:00:00:02,-83
BLE,1677366174768038123,DF:DF:EE:00:00:02,-85
BLE,1677366175269484344,DF:DF:EE:00:00:01,-81
BLE,1677366175294711326,DF:DF:EE:00:00:04,-90
BLE,1677366175307352627,DF:DF:EE:00:00:02,-93
BLE,1677366175767054122,DF:DF:EE:00:00:02,-90
BLE,1677366175826343867,DF:DF:EE:00:00:04,-91
BLE,1677366176270223295,DF:DF:EE:00:00:01,-71
BLE,1677366176315196778,DF:DF:EE:00:00:02,-94
BLE,1677366176791871449,DF:DF:EE:00:00:03,-81
BLE,1677366177268705019,DF:DF:EE:00:00:01,-77
BLE,1677366177795074059,DF:DF:EE:00:00:03,-93
BLE,1677366178273086255,DF:DF:EE:00:00:01,-75
BLE,1677366178308203395,DF:DF:EE:00:00:02,-87
BLE,1677366178769531527,DF:DF:EE:00:00:02,-94
BLE,1677366178795782406,DF:DF:EE:00:00:03,-81
BLE,1677366179273704625,DF:DF:EE:00:00:01,-77
BLE,1677366179313681911,DF:DF:EE:00:00:02,-95
BLE,1677366179774827754,DF:DF:EE:00:00:02,-89
BLE,1677366179790092947,DF:DF:EE:00:00:03,-92
BLE,1677366180272223832,DF:DF:EE:00:00:01,-92
BLE,1677366180273900878,DF:DF:EE:00:00:01,-85
BLE,1677366180309521648,DF:DF:EE:00:00:02,-95
BLE,1677366180772754145,DF:DF:EE:00:00:02,-93
BLE,1677366181313959798,DF:DF:EE:00:00:02,-95
BLE,1677366181768774962,DF:DF:EE:00:00:02,-94
BLE,1677366181791214568,DF:DF:EE:00:00:03,-93
BLE,1677366182269427274,DF:DF:EE:00:00:01,-89
BLE,1677366182270683828,DF:DF:EE:00:00:01,-91
BLE,1677366182308268045,DF:DF:EE:00:00:02,-95
BLE,1677366182779114251,DF:DF:EE:00:00:02,-92
BLE,1677366182797527813,DF:DF:EE:00:00:03,-93
BLE,1677366183273164869,DF:DF:EE:00:00:01,-86
BLE,1677366183773930257,DF:DF:EE:00:00:02,-95
BLE,1677366183798050077,DF:DF:EE:00:00:03,-93
BLE,1677366184270603515,DF:DF:EE:00:00:01,-88
BLE,1677366184293539622,DF:DF:EE:00:00:04,-100
BLE,1677366184313590035,DF:DF:EE:00:00:02,-95
BLE,1677366184832453064,DF:DF:EE:00:00:04,-98
BLE,1677366185319102533,DF:DF:EE:00:00:02,-92
BLE,1677366185779096100,DF:DF:EE:00:00:02,-94
BLE,1677366185800364042,DF:DF:EE:00:00:03,-93
BLE,1677366186275135766,DF:DF:EE:00:00:01,-87
BLE,1677366186312767890,DF:DF:EE:00:00:02,-95
BLE,1677366186773812039,DF:DF:EE:00:00:02,-99
BLE,1677366186804176646,DF:DF:EE:00:00:03,-94
BLE,1677366186833465529,DF:DF:EE:00:00:04,-100
BLE,1677366187276787706,DF:DF:EE:00:00:01,-87
BLE,1677366187797302597,DF:DF:EE:00:00:03,-94
BLE,1677366188280144045,DF:DF:EE:00:00:01,-88
BLE,1677366188299717763,DF:DF:EE:00:00:04,-99
BLE,1677366188772913592,DF:DF:EE:00:00:02,-94
BLE,1677366188796468823,DF:DF:EE:00:00:03,-91
BLE,1677366188839451007,DF:DF:EE:00:00:04,-98
BLE,1677366189275266259,DF:DF:EE:00:00:01,-92
BLE,1677366189319494047,DF:DF:EE:00:00:02,-97
BLE,1677366189781040174,DF:DF:EE:00:00:02,-94
BLE,1677366189803323503,DF:DF:EE:00:00:03,-94
BLE,1677366190774149249,DF:DF:EE:00:00:02,-94
BLE,1677366190795795795,DF:DF:EE:00:00:03,-92
BLE,1677366191278334602,DF:DF:EE:00:00:01,-91
BLE,1677366191295324752,DF:DF:EE:00:00:04,-98
BLE,1677366191317002089,DF:DF:EE:00:00:02,-94
BLE,1677366191777832767,DF:DF:EE:00:00:02,-94
BLE,1677366191806498304,DF:DF:EE:00:00:03,-93
BLE,1677366192281284963,DF:DF:EE:00:00:01,-88
BLE,1677366192322083839,DF:DF:EE:00:00:02,-91
BLE,1677366192843405090,DF:DF:EE:00:00:04,-99
BLE,1677366193273527550,DF:DF:EE:00:00:01,-87
BLE,1677366193775802137,DF:DF:EE:00:00:02,-99
BLE,1677366193806599770,DF:DF:EE:00:00:03,-95
BLE,1677366193834512400,DF:DF:EE:00:00:04,-98
BLE,1677366194321014821,DF:DF:EE:00:00:02,-94
BLE,1677366195282527273,DF:DF:EE:00:00:01,-92
BLE,1677366195298356438,DF:DF:EE:00:00:04,-100
BLE,1677366195802953744,DF:DF:EE:00:00:03,-93
BLE,1677366195841082447,DF:DF:EE:00:00:04,-100
BLE,1677366196276574169,DF:DF:EE:00:00:01,-92
BLE,1677366196315695692,DF:DF:EE:00:00:02,-101
BLE,1677366196777197195,DF:DF:EE:00:00:02,-82
BLE,1677366197276049493,DF:DF:EE:00:00:01,-87
BLE,1677366197320981147,DF:DF:EE:00:00:02,-94
BLE,1677366197783816340,DF:DF:EE:00:00:02,-97
BLE,1677366198279125020,DF:DF:EE:00:00:01,-92
BLE,1677366198315386664,DF:DF:EE:00:00:02,-94
BLE,1677366198775947637,DF:DF:EE:00:00:02,-93
BLE,1677366199277940894,DF:DF:EE:00:00:01,-88
BLE,1677366199317061625,DF:DF:EE:00:00:02,-94
BLE,1677366199804302578,DF:DF:EE:00:00:03,-93
BLE,1677366200276805310,DF:DF:EE:00:00:01,-92
BLE,1677366200319232872,DF:DF:EE:00:00:02,-95
BLE,1677366200320687561,DF:DF:EE:00:00:02,-98
BLE,1677366200775122532,DF:DF:EE:00:00:02,-89
BLE,1677366200804533267,DF:DF:EE:00:00:03,-92
BLE,1677366200838821687,DF:DF:EE:00:00:04,-103
BLE,1677366201281811269,DF:DF:EE:00:00:01,-78
BLE,1677366201314548251,DF:DF:EE:00:00:02,-98
BLE,1677366202274363143,DF:DF:EE:00:00:01,-88
BLE,1677366202298232659,DF:DF:EE:00:00:04,-101
BLE,1677366202776653063,DF:DF:EE:00:00:02,-98
BLE,1677366202798589855,DF:DF:EE:00:00:03,-94
BLE,1677366202836443561,DF:DF:EE:00:00:04,-99
BLE,1677366203275971730,DF:DF:EE:00:00:01,-87
BLE,1677366203323436100,DF:DF:EE:00:00:02,-92
BLE,1677366203778102485,DF:DF:EE:00:00:02,-95
BLE,1677366204284273020,DF:DF:EE:00:00:01,-91
BLE,1677366204301011840,DF:DF:EE:00:00:04,-97
BLE,1677366204320823202,DF:DF:EE:00:00:02,-94
BLE,1677366204783286900,DF:DF:EE:00:00:02,-93
BLE,1677366204795799818,DF:DF:EE:00:00:03,-92
BLE,1677366204840998510,DF:DF:EE:00:00:04,-102
BLE,1677366205275203416,DF:DF:EE:00:00:01,-82
BLE,1677366205304659484,DF:DF:EE:00:00:04,-105
BLE,1677366205319819449,DF:DF:EE:00:00:02,-98
BLE,1677366205780492005,DF:DF:EE:00:00:02,-95
BLE,1677366206782299839,DF:DF:EE:00:00:02,-98
BLE,1677366206798742663,DF:DF:EE:00:00:03,-93
BLE,1677366207284868214,DF:DF:EE:00:00:01,-86
BLE,1677366207312349349,DF:DF:EE:00:00:02,-94
BLE,1677366207779412861,DF:DF:EE:00:00:02,-94
BLE,1677366208317222393,DF:DF:EE:00:00:02,-93
BLE,1677366208783625581,DF:DF:EE:00:00:02,-99
BLE,1677366208800883519,DF:DF:EE:00:00:03,-92
BLE,1677366209283971151,DF:DF:EE:00:00:01,-86
BLE,1677366209781216222,DF:DF:EE:00:00:02,-81
BLE,1677366209803648882,DF:DF:EE:00:00:03,-94
BLE,1677366210318471636,DF:DF:EE:00:00:02,-93
BLE,1677366210779388396,DF:DF:EE:00:00:02,-96
BLE,1677366211279853382,DF:DF:EE:00:00:01,-91
BLE,1677366211799786484,DF:DF:EE:00:00:03,-93
BLE,1677366212314885734,DF:DF:EE:00:00:02,-99
BLE,1677366212775890660,DF:DF:EE:00:00:02,-93
BLE,1677366213318694792,DF:DF:EE:00:00:02,-96
BLE,1677366213776038184,DF:DF:EE:00:00:02,-99
BLE,1677366213796324539,DF:DF:EE:00:00:03,-90
BLE,1677366213841243985,DF:DF:EE:00:00:04,-99
BLE,1677366214278138564,DF:DF:EE:00:00:01,-87
BLE,1677366214298141216,DF:DF:EE:00:00:04,-98
BLE,1677366214797210136,DF:DF:EE:00:00:03,-94
BLE,1677366215317264112,DF:DF:EE:00:00:02,-92
BLE,1677366215773195647,DF:DF:EE:00:00:02,-94
BLE,1677366215804124737,DF:DF:EE:00:00:03,-92
BLE,1677366216279413640,DF:DF:EE:00:00:01,-93
BLE,1677366216280921286,DF:DF:EE:00:00:01,-87
BLE,1677366216318719743,DF:DF:EE:00:00:02,-101
BLE,1677366216778884139,DF:DF:EE:00:00:02,-93
BLE,1677366217276891782,DF:DF:EE:00:00:01,-85
BLE,1677366217319893712,DF:DF:EE:00:00:02,-93
BLE,1677366218315326798,DF:DF:EE:00:00:02,-95
BLE,1677366218779939301,DF:DF:EE:00:00:02,-93
BLE,1677366218798525471,DF:DF:EE:00:00:03,-93
BLE,1677366219276011011,DF:DF:EE:00:00:01,-85
BLE,1677366219781715386,DF:DF:EE:00:00:02,-95
BLE,1677366220273304947,DF:DF:EE:00:00:01,-87
BLE,1677366220793971332,DF:DF:EE:00:00:03,-91
BLE,1677366220835596738,DF:DF:EE:00:00:04,-102
BLE,1677366221277056256,DF:DF:EE:00:00:01,-85
BLE,1677366221314840255,DF:DF:EE:00:00:02,-99
BLE,1677366221778705851,DF:DF:EE:00:00:02,-94
BLE,1677366221801525674,DF:DF:EE:00:00:03,-93
BLE,1677366222275856548,DF:DF:EE:00:00:01,-77
BLE,1677366222774480308,DF:DF:EE:00:00:02,-95
BLE,1677366222802230898,DF:DF:EE:00:00:03,-93
BLE,1677366222840303393,DF:DF:EE:00:00:04,-102
BLE,1677366223280162558,DF:DF:EE:00:00:01,-85
BLE,1677366223313656155,DF:DF:EE:00:00:02,-96
BLE,1677366223797384154,DF:DF:EE:00:00:03,-82
BLE,1677366224316591142,DF:DF:EE:00:00:02,-83
BLE,1677366224780816900,DF:DF:EE:00:00:02,-90
BLE,1677366224803945510,DF:DF:EE:00:00:03,-82
BLE,1677366225301772530,DF:DF:EE:00:00:04,-90
BLE,1677366225312750135,DF:DF:EE:00:00:02,-86
BLE,1677366225776183403,DF:DF:EE:00:00:02,-95
BLE,1677366225798480732,DF:DF:EE:00:00:03,-93
BLE,1677366225834033886,DF:DF:EE:00:00:04,-102
BLE,1677366226801423177,DF:DF:EE:00:00:03,-92
BLE,1677366227276665331,DF:DF:EE:00:00:01,-92
BLE,1677366227315282693,DF:DF:EE:00:00:02,-95
BLE,1677366227783450233,DF:DF:EE:00:00:02,-93
BLE,1677366227800978792,DF:DF:EE:00:00:03,-82
BLE,1677366228280944050,DF:DF:EE:00:00:01,-77
BLE,1677366228320258153,DF:DF:EE:00:00:02,-94
BLE,1677366229276484426,DF:DF:EE:00:00:01,-77
BLE,1677366229779707250,DF:DF:EE:00:00:02,-100
BLE,1677366229800168312,DF:DF:EE:00:00:03,-95
BLE,1677366230321558853,DF:DF:EE:00:00:02,-93
BLE,1677366230795985851,DF:DF:EE:00:00:03,-93
BLE,1677366231281888780,DF:DF:EE:00:00:01,-92
BLE,1677366231318795707,DF:DF:EE:00:00:02,-96
BLE,1677366231777574704,DF:DF:EE:00:00:02,-99
BLE,1677366231835988137,DF:DF:EE:00:00:04,-103
BLE,1677366232275053021,DF:DF:EE:00:00:01,-93
BLE,1677366232311685702,DF:DF:EE:00:00:02,-86
BLE,1677366232799815018,DF:DF:EE:00:00:03,-93
BLE,1677366233281376421,DF:DF:EE:00:00:01,-88
BLE,1677366233774023635,DF:DF:EE:00:00:02,-95
BLE,1677366233795504642,DF:DF:EE:00:00:03,-91
BLE,1677366234277303375,DF:DF:EE:00:00:01,-92
BLE,1677366234318466371,DF:DF:EE:00:00:02,-100
BLE,1677366234781599268,DF:DF:EE:00:00:02,-95
BLE,1677366234799749444,DF:DF:EE:00:00:03,-94
BLE,1677366235321992558,DF:DF:EE:00:00:02,-95
BLE,1677366235778491335,DF:DF:EE:00:00:02,-95
BLE,1677366235797832078,DF:DF:EE:00:00:03,-92
BLE,1677366235841043297,DF:DF:EE:00:00:04,-100
BLE,1677366236274142801,DF:DF:EE:00:00:01,-89
BLE,1677366236318867041,DF:DF:EE:00:00:02,-94
BLE,1677366236779165060,DF:DF:EE:00:00:02,-93
BLE,1677366236802705623,DF:DF:EE:00:00:03,-95
BLE,1677366237779855709,DF:DF:EE:00:00:02,-84
BLE,1677366237800493467,DF:DF:EE:00:00:03,-81
BLE,1677366238282699730,DF:DF:EE:00:00:01,-81
BLE,1677366238316074425,DF:DF:EE:00:00:02,-95
BLE,1677366238794241302,DF:DF:EE:00:00:03,-81
BLE,1677366239795190852,DF:DF:EE:00:00:03,-81
BLE,1677366239837373718,DF:DF:EE:00:00:04,-91
BLE,1677366240299228091,DF:DF:EE:00:00:04,-92
BLE,1677366240796123195,DF:DF:EE:00:00:03,-91
BLE,1677366241276633756,DF:DF:EE:00:00:01,-92
BLE,1677366241776563943,DF:DF:EE:00:00:02,-82
BLE,1677366242279926325,DF:DF:EE:00:00:01,-77
BLE,1677366242314950724,DF:DF:EE:00:00:02,-95
BLE,1677366242779894219,DF:DF:EE:00:00:02,-102
BLE,1677366242795650488,DF:DF:EE:00:00:03,-81
BLE,1677366243274805712,DF:DF:EE:00:00:01,-92
BLE,1677366243315318583,DF:DF:EE:00:00:02,-84
BLE,1677366243781804576,DF:DF:EE:00:00:02,-82
BLE,1677366243798875267,DF:DF:EE:00:00:03,-94
BLE,1677366244321050042,DF:DF:EE:00:00:02,-93
BLE,1677366245278713299,DF:DF:EE:00:00:01,-91
BLE,1677366245318092951,DF:DF:EE:00:00:02,-83
BLE,1677366245782747496,DF:DF:EE:00:00:02,-94
BLE,1677366245803076513,DF:DF:EE:00:00:03,-94
BLE,1677366246776843072,DF:DF:EE:00:00:02,-95
BLE,1677366246799195573,DF:DF:EE:00:00:03,-93
