BLE,1677798975364460203,DF:DF:EE:00:00:03,-98
BLE,1677798975538164439,DF:DF:EE:00:00:01,-95
BLE,1677798975574325450,DF:DF:EE:00:00:02,-98
BLE,1677798976357873822,DF:DF:EE:00:00:03,-99
BLE,1677798976541181762,DF:DF:EE:00:00:01,-91
BLE,1677798977039111076,DF:DF:EE:00:00:02,-87
BLE,1677798977366427946,DF:DF:EE:00:00:03,-96
BLE,1677798977542165863,DF:DF:EE:00:00:01,-95
BLE,1677798978368426449,DF:DF:EE:00:00:03,-98
BLE,1677798978538837855,DF:DF:EE:00:00:01,-91
BLE,1677798978577921744,DF:DF:EE:00:00:02,-91
BLE,1677798979043187249,DF:DF:EE:00:00:02,-99
BLE,1677798979363112676,DF:DF:EE:00:00:03,-97
BLE,1677798979542785374,DF:DF:EE:00:00:01,-95
BLE,1677798980363911571,DF:DF:EE:00:00:03,-99
BLE,1677798980538782125,DF:DF:EE:00:00:01,-92
BLE,1677798981044191838,DF:DF:EE:00:00:02,-96
BLE,1677798981361683132,DF:DF:EE:00:00:03,-96
BLE,1677798981539451147,DF:DF:EE:00:00:01,-91
BLE,1677798981574354133,DF:DF:EE:00:00:02,-98
BLE,1677798982574028085,DF:DF:EE:00:00:02,-98
BLE,1677798983039575962,DF:DF:EE:00:00:02,-99
BLE,1677798983540642025,DF:DF:EE:00:00:01,-90
BLE,1677798984362309882,DF:DF:EE:00:00:03,-96
BLE,1677798984578796540,DF:DF:EE:00:00:02,-97
BLE,1677798985539139273,DF:DF:EE:00:00:01,-93
BLE,1677798986364546787,DF:DF:EE:00:00:03,-98
BLE,1677798986537272995,DF:DF:EE:00:00:01,-90
BLE,1677798986578020153,DF:DF:EE:00:00:02,-98
BLE,1677798987537293276,DF:DF:EE:00:00:01,-91
BLE,1677798988037689806,DF:DF:EE:00:00:02,-99
BLE,1677798988359511875,DF:DF:EE:00:00:03,-98
BLE,1677798988544321753,DF:DF:EE:00:00:01,-95
BLE,1677798988583026938,DF:DF:EE:00:00:02,-96
BLE,1677798989536429890,DF:DF:EE:00:00:01,-95
BLE,1677798990035271859,DF:DF:EE:00:00:02,-97
BLE,1677798990365494355,DF:DF:EE:00:00:03,-97
BLE,1677798990533957579,DF:DF:EE:00:00:01,-92
BLE,1677798991359734547,DF:DF:EE:00:00:03,-85
BLE,1677798991535788335,DF:DF:EE:00:00:01,-83
BLE,1677798992038754248,DF:DF:EE:00:00:02,-90
BLE,1677798992360309778,DF:DF:EE:00:00:03,-86
BLE,1677798992544140503,DF:DF:EE:00:00:01,-80
BLE,1677798993035053828,DF:DF:EE:00:00:02,-97
BLE,1677798993365003578,DF:DF:EE:00:00:03,-98
BLE,1677798993539498346,DF:DF:EE:00:00:01,-96
BLE,1677798994042962085,DF:DF:EE:00:00:02,-96
BLE,1677798994535811926,DF:DF:EE:00:00:01,-93
BLE,1677798994582110009,DF:DF:EE:00:00:02,-99
BLE,1677798995038355053,DF:DF:EE:00:00:02,-97
BLE,1677798995362857127,DF:DF:EE:00:00:03,-96
BLE,1677798995535712958,DF:DF:EE:00:00:01,-90
BLE,1677798995572377629,DF:DF:EE:00:00:02,-99
BLE,1677798997041980982,DF:DF:EE:00:00:02,-97
BLE,1677798997359463317,DF:DF:EE:00:00:03,-97
BLE,1677798997538148653,DF:DF:EE:00:00:01,-91
BLE,1677798998360962119,DF:DF:EE:00:00:03,-99
BLE,1677798998536690995,DF:DF:EE:00:00:01,-94
BLE,1677798999365078052,DF:DF:EE:00:00:03,-83
BLE,1677798999538513292,DF:DF:EE:00:00:01,-90
BLE,1677798999577530974,DF:DF:EE:00:00:02,-99
BLE,1677799000538524490,DF:DF:EE:00:00:01,-95
BLE,1677799000573527475,DF:DF:EE:00:00:02,-99
BLE,1677799001037175460,DF:DF:EE:00:00:02,-97
BLE,1677799001364241125,DF:DF:EE:00:00:03,-97
BLE,1677799001533582420,DF:DF:EE:00:00:01,-92
BLE,1677799002038194061,DF:DF:EE:00:00:02,-98
BLE,1677799002361026074,DF:DF:EE:00:00:03,-96
BLE,1677799002537932142,DF:DF:EE:00:00:01,-96
BLE,1677799003534350721,DF:DF:EE:00:00:01,-93
BLE,1677799003581241254,DF:DF:EE:00:00:02,-98
BLE,1677799004037304050,DF:DF:EE:00:00:02,-98
BLE,1677799004363742640,DF:DF:EE:00:00:03,-96
BLE,1677799004537876370,DF:DF:EE:00:00:01,-91
BLE,1677799004577231797,DF:DF:EE:00:00:02,-98
BLE,1677799005043117502,DF:DF:EE:00:00:02,-100
BLE,1677799005359601018,DF:DF:EE:00:00:03,-98
BLE,1677799005543999318,DF:DF:EE:00:00:01,-92
BLE,1677799006357646575,DF:DF:EE:00:00:03,-96
BLE,1677799006536893903,DF:DF:EE:00:00:01,-90
BLE,1677799007359831243,DF:DF:EE:00:00:03,-97
BLE,1677799008039290521,DF:DF:EE:00:00:02,-101
BLE,1677799008362300032,DF:DF:EE:00:00:03,-97
BLE,1677799008541893480,DF:DF:EE:00:00:01,-91
BLE,1677799009536184421,DF:DF:EE:00:00:01,-96
BLE,1677799010364764434,DF:DF:EE:00:00:03,-95
BLE,1677799010536253784,DF:DF:EE:00:00:01,-91
BLE,1677799011539998764,DF:DF:EE:00:00:01,-96
BLE,1677799012535225442,DF:DF:EE:00:00:01,-91
BLE,1677799013359641262,DF:DF:EE:00:00:03,-97
BLE,1677799013542277878,DF:DF:EE:00:00:01,-97
BLE,1677799013576894327,DF:DF:EE:00:00:02,-86
BLE,1677799015362072540,DF:DF:EE:00:00:03,-94
BLE,1677799015539282604,DF:DF:EE:00:00:01,-80
BLE,1677799015573141272,DF:DF:EE:00:00:02,-88
BLE,1677799017537915184,DF:DF:EE:00:00:01,-80
BLE,1677799018038122741,DF:DF:EE:00:00:02,-87
BLE,1677799018540129318,DF:DF:EE:00:00:01,-84
BLE,1677799019367345758,DF:DF:EE:00:00:03,-84
BLE,1677799020361360674,DF:DF:EE:00:00:03,-82
BLE,1677799020537576892,DF:DF:EE:00:00:01,-96
BLE,1677799020576305102,DF:DF:EE:00:00:02,-88
BLE,1677799021535140940,DF:DF:EE:00:00:01,-91
BLE,1677799022033412927,DF:DF:EE:00:00:02,-100
BLE,1677799022541372863,DF:DF:EE:00:00:01,-94
BLE,1677799023367114318,DF:DF:EE:00:00:03,-96
BLE,1677799023542632084,DF:DF:EE:00:00:01,-91
BLE,1677799024042160517,DF:DF:EE:00:00:02,-86
BLE,1677799024367062635,DF:DF:EE:00:00:03,-96
BLE,1677799024542768899,DF:DF:EE:00:00:01,-96
BLE,1677799026362742309,DF:DF:EE:00:00:03,-97
BLE,1677799026538925694,DF:DF:EE:00:00:01,-90
BLE,1677799027036109275,DF:DF:EE:00:00:02,-98
BLE,1677799027359736780,DF:DF:EE:00:00:03,-95
BLE,1677799027577763261,DF:DF:EE:00:00:02,-99
BLE,1677799028039011355,DF:DF:EE:00:00:02,-88
BLE,1677799028359604097,DF:DF:EE:00:00:03,-96
BLE,1677799028538155626,DF:DF:EE:00:00:01,-92
BLE,1677799028581002754,DF:DF:EE:00:00:02,-89
BLE,1677799029041704854,DF:DF:EE:00:00:02,-97
BLE,1677799029360704528,DF:DF:EE:00:00:03,-97
BLE,1677799030537514931,DF:DF:EE:00:00:01,-90
BLE,1677799030581497049,DF:DF:EE:00:00:02,-98
BLE,1677799031039049054,DF:DF:EE:00:00:02,-97
BLE,1677799031540081598,DF:DF:EE:00:00:01,-96
BLE,1677799031579811173,DF:DF:EE:00:00:02,-98
BLE,1677799032539805584,DF:DF:EE:00:00:01,-90
BLE,1677799033035448013,DF:DF:EE:00:00:02,-98
BLE,1677799033365398873,DF:DF:EE:00:00:03,-95
BLE,1677799033538064084,DF:DF:EE:00:00:01,-91
BLE,1677799033573490242,DF:DF:EE:00:00:02,-99
BLE,1677799034535334718,DF:DF:EE:00:00:01,-96
BLE,1677799034574300759,DF:DF:EE:00:00:02,-98
BLE,1677799035037075380,DF:DF:EE:00:00:02,-97
BLE,1677799035360157224,DF:DF:EE:00:00:03,-98
BLE,1677799035539793408,DF:DF:EE:00:00:01,-90
BLE,1677799036539477519,DF:DF:EE:00:00:01,-96
BLE,1677799037038700997,DF:DF:EE:00:00:02,-98
BLE,1677799037363905154,DF:DF:EE:00:00:03,-96
BLE,1677799037532962857,DF:DF:EE:00:00:01,-92
BLE,1677799037579158911,DF:DF:EE:00:00:02,-99
BLE,1677799038037478826,DF:DF:EE:00:00:02,-97
BLE,1677799038360258797,DF:DF:EE:00:00:03,-95
BLE,1677799038541684256,DF:DF:EE:00:00:01,-95
BLE,1677799038581212083,DF:DF:EE:00:00:02,-99
BLE,1677799039042158014,DF:DF:EE:00:00:02,-98
BLE,1677799040035682934,DF:DF:EE:00:00:02,-101
BLE,1677799040361416543,DF:DF:EE:00:00:03,-95
BLE,1677799040533949880,DF:DF:EE:00:00:01,-90
BLE,1677799040572372551,DF:DF:EE:00:00:02,-100
BLE,1677799041359220381,DF:DF:EE:00:00:03,-99
BLE,1677799042366797416,DF:DF:EE:00:00:03,-95
BLE,1677799042540467242,DF:DF:EE:00:00:01,-91
BLE,1677799042574193833,DF:DF:EE:00:00:02,-95
BLE,1677799044363085460,DF:DF:EE:00:00:03,-97
BLE,1677799044534107894,DF:DF:EE:00:00:01,-91
BLE,1677799045536919642,DF:DF:EE:00:00:01,-96
BLE,1677799046541052835,DF:DF:EE:00:00:01,-92
BLE,1677799047362457373,DF:DF:EE:00:00:03,-95
BLE,1677799047538916380,DF:DF:EE:00:00:01,-96
BLE,1677799047572206059,DF:DF:EE:00:00:02,-99
BLE,1677799048542848242,DF:DF:EE:00:00:01,-92
BLE,1677799049035885155,DF:DF:EE:00:00:02,-97
BLE,1677799049358551835,DF:DF:EE:00:00:03,-98
BLE,1677799049535959000,DF:DF:EE:00:00:01,-91
BLE,1677799050539458658,DF:DF:EE:00:00:01,-92
BLE,1677799051043296925,DF:DF:EE:00:00:02,-99
BLE,1677799051356131283,DF:DF:EE:00:00:03,-97
BLE,1677799051583182302,DF:DF:EE:00:00:02,-88
BLE,1677799052574516494,DF:DF:EE:00:00:02,-87
BLE,1677799053038108191,DF:DF:EE:00:00:02,-98
BLE,1677799053358298020,DF:DF:EE:00:00:03,-97
BLE,1677799053539742604,DF:DF:EE:00:00:01,-91
BLE,1677799053576990953,DF:DF:EE:00:00:02,-99
BLE,1677799054537249695,DF:DF:EE:00:00:01,-96
BLE,1677799054577238684,DF:DF:EE:00:00:02,-97
BLE,1677799055365809539,DF:DF:EE:00:00:03,-99
BLE,1677799055534916408,DF:DF:EE:00:00:01,-92
BLE,1677799056038089932,DF:DF:EE:00:00:02,-97
BLE,1677799056356385613,DF:DF:EE:00:00:03,-96
BLE,1677799056539736137,DF:DF:EE:00:00:01,-95
BLE,1677799057536526776,DF:DF:EE:00:00:01,-92
BLE,1677799058039629425,DF:DF:EE:00:00:02,-87
BLE,1677799058362213190,DF:DF:EE:00:00:03,-95
BLE,1677799058575873338,DF:DF:EE:00:00:02,-97
BLE,1677799059541969564,DF:DF:EE:00:00:01,-91
BLE,1677799060035037060,DF:DF:EE:00:00:02,-98
BLE,1677799060361264540,DF:DF:EE:00:00:03,-97
BLE,1677799060362898441,DF:DF:EE:00:00:03,-96
BLE,1677799060535608692,DF:DF:EE:00:00:01,-90
BLE,1677799060582771196,DF:DF:EE:00:00:02,-97
BLE,1677799062356819591,DF:DF:EE:00:00:03,-98
BLE,1677799062539084208,DF:DF:EE:00:00:01,-91
BLE,1677799062576565513,DF:DF:EE:00:00:02,-101
BLE,1677799063573321403,DF:DF:EE:00:00:02,-97
BLE,1677799064362380128,DF:DF:EE:00:00:03,-96
BLE,1677799064543540881,DF:DF:EE:00:00:01,-91
BLE,1677799064580461067,DF:DF:EE:00:00:02,-101
BLE,1677799065039863887,DF:DF:EE:00:00:02,-99
BLE,1677799065540680017,DF:DF:EE:00:00:01,-96
BLE,1677799065579220729,DF:DF:EE:00:00:02,-98
BLE,1677799067042123915,DF:DF:EE:00:00:02,-98
BLE,1677799067366161041,DF:DF:EE:00:00:03,-95
BLE,1677799067534594667,DF:DF:EE:00:00:01,-91
BLE,1677799068539847266,DF:DF:EE:00:00:01,-92
BLE,1677799069038053296,DF:DF:EE:00:00:02,-97
BLE,1677799069366324547,DF:DF:EE:00:00:03,-96
BLE,1677799071039451540,DF:DF:EE:00:00:02,-96
BLE,1677799071535022428,DF:DF:EE:00:00:01,-90
BLE,1677799072359040192,DF:DF:EE:00:00:03,-94
BLE,1677799073541343500,DF:DF:EE:00:00:01,-90
BLE,1677799074041664801,DF:DF:EE:00:00:02,-97
BLE,1677799074361097263,DF:DF:EE:00:00:03,-97
BLE,1677799074535633830,DF:DF:EE:00:00:01,-91
BLE,1677799074581243557,DF:DF:EE:00:00:02,-98
BLE,1677799075358252148,DF:DF:EE:00:00:03,-98
BLE,1677799075581185291,DF:DF:EE:00:00:02,-99
BLE,1677799076035223038,DF:DF:EE:00:00:02,-98
BLE,1677799076365895183,DF:DF:EE:00:00:03,-97
BLE,1677799076542613562,DF:DF:EE:00:00:01,-94
BLE,1677799076572293693,DF:DF:EE:00:00:02,-101
BLE,1677799077363765311,DF:DF:EE:00:00:03,-100
BLE,1677799077536589437,DF:DF:EE:00:00:01,-95
BLE,1677799078358237515,DF:DF:EE:00:00:03,-97
BLE,1677799078533325076,DF:DF:EE:00:00:01,-91
BLE,1677799080036694248,DF:DF:EE:00:00:02,-98
BLE,1677799080534235409,DF:DF:EE:00:00:01,-92
BLE,1677799080577896279,DF:DF:EE:00:00:02,-87
BLE,1677799081039535620,DF:DF:EE:00:00:02,-96
BLE,1677799081357661803,DF:DF:EE:00:00:03,-97
BLE,1677799081541399948,DF:DF:EE:00:00:01,-84
BLE,1677799081575248996,DF:DF:EE:00:00:02,-99
BLE,1677799082038364489,DF:DF:EE:00:00:02,-90
BLE,1677799082541235724,DF:DF:EE:00:00:01,-91
BLE,1677799083356109767,DF:DF:EE:00:00:03,-97
BLE,1677799083536529529,DF:DF:EE:00:00:01,-80
BLE,1677799084536087377,DF:DF:EE:00:00:01,-92
BLE,1677799085038406589,DF:DF:EE:00:00:02,-86
BLE,1677799085357401442,DF:DF:EE:00:00:03,-98
BLE,1677799085539029609,DF:DF:EE:00:00:01,-91
BLE,1677799086541439845,DF:DF:EE:00:00:01,-91
BLE,1677799086572676287,DF:DF:EE:00:00:02,-98
BLE,1677799087037114123,DF:DF:EE:00:00:02,-100
BLE,1677799087358991781,DF:DF:EE:00:00:03,-97
BLE,1677799087536450822,DF:DF:EE:00:00:01,-80
BLE,1677799087578095244,DF:DF:EE:00:00:02,-98
BLE,1677799088356798646,DF:DF:EE:00:00:03,-95
BLE,1677799088537908318,DF:DF:EE:00:00:01,-97
BLE,1677799089363956794,DF:DF:EE:00:00:03,-96
BLE,1677799089535324354,DF:DF:EE:00:00:01,-93
BLE,1677799090037436651,DF:DF:EE:00:00:02,-97
BLE,1677799090537661258,DF:DF:EE:00:00:01,-95
BLE,1677799090574004608,DF:DF:EE:00:00:02,-96
BLE,1677799091041401164,DF:DF:EE:00:00:02,-98
BLE,1677799092360352153,DF:DF:EE:00:00:03,-96
BLE,1677799092540323920,DF:DF:EE:00:00:01,-94
BLE,1677799092572772474,DF:DF:EE:00:00:02,-99
BLE,1677799093041402977,DF:DF:EE:00:00:02,-97
BLE,1677799093536343178,DF:DF:EE:00:00:01,-92
BLE,1677799094035245131,DF:DF:EE:00:00:02,-99
BLE,1677799094355953801,DF:DF:EE:00:00:03,-98
BLE,1677799094544232027,DF:DF:EE:00:00:01,-95
BLE,1677799094579094600,DF:DF:EE:00:00:02,-99
BLE,1677799095540831071,DF:DF:EE:00:00:01,-91
BLE,1677799096035810647,DF:DF:EE:00:00:02,-100
BLE,1677799096360447153,DF:DF:EE:00:00:03,-97
BLE,1677799096537540489,DF:DF:EE:00:00:01,-91
BLE,1677799097536563884,DF:DF:EE:00:00:01,-94
BLE,1677799097573145732,DF:DF:EE:00:00:02,-98
BLE,1677799098040649453,DF:DF:EE:00:00:02,-99
BLE,1677799098359202394,DF:DF:EE:00:00:03,-98
BLE,1677799098542827208,DF:DF:EE:00:00:01,-90
BLE,1677799099037178081,DF:DF:EE:00:00:02,-98
BLE,1677799099362110001,DF:DF:EE:00:00:03,-96
BLE,1677799099538803508,DF:DF:EE:00:00:01,-96
BLE,1677799099578779280,DF:DF:EE:00:00:02,-98
BLE,1677799100538967184,DF:DF:EE:00:00:01,-81
BLE,1677799100579472326,DF:DF:EE:00:00:02,-100
BLE,1677799101038577714,DF:DF:EE:00:00:02,-98
BLE,1677799101534007493,DF:DF:EE:00:00:01,-91
BLE,1677799101578186474,DF:DF:EE:00:00:02,-98
BLE,1677799103362833411,DF:DF:EE:00:00:03,-95
BLE,1677799103538244931,DF:DF:EE:00:00:01,-90
BLE,1677799104535894673,DF:DF:EE:00:00:01,-96
BLE,1677799105364653956,DF:DF:EE:00:00:03,-96
BLE,1677799105544151018,DF:DF:EE:00:00:01,-97
BLE,1677799106036907366,DF:DF:EE:00:00:02,-100
BLE,1677799106356891084,DF:DF:EE:00:00:03,-98
BLE,1677799107361068179,DF:DF:EE:00:00:03,-95
BLE,1677799107536073536,DF:DF:EE:00:00:01,-92
BLE,1677799108038804077,DF:DF:EE:00:00:02,-99
BLE,1677799108357121978,DF:DF:EE:00:00:03,-97
BLE,1677799108538942185,DF:DF:EE:00:00:01,-96
BLE,1677799108579318453,DF:DF:EE:00:00:02,-96
BLE,1677799109040545403,DF:DF:EE:00:00:02,-97
BLE,1677799109363492384,DF:DF:EE:00:00:03,-97
BLE,1677799109542656992,DF:DF:EE:00:00:01,-90
BLE,1677799110544053989,DF:DF:EE:00:00:01,-95
BLE,1677799110580786710,DF:DF:EE:00:00:02,-97
BLE,1677799111540873155,DF:DF:EE:00:00:01,-80
BLE,1677799112034560952,DF:DF:EE:00:00:02,-88
BLE,1677799112535309096,DF:DF:EE:00:00:01,-80
BLE,1677799112581848137,DF:DF:EE:00:00:02,-88
BLE,1677799113034676337,DF:DF:EE:00:00:02,-94
BLE,1677799113356347663,DF:DF:EE:00:00:03,-96
BLE,1677799113540265766,DF:DF:EE:00:00:01,-82
BLE,1677799114043064389,DF:DF:EE:00:00:02,-99
BLE,1677799114364396761,DF:DF:EE:00:00:03,-96
BLE,1677799114540611440,DF:DF:EE:00:00:01,-90
BLE,1677799115359749734,DF:DF:EE:00:00:03,-95
BLE,1677799115538298556,DF:DF:EE:00:00:01,-95
BLE,1677799115574861196,DF:DF:EE:00:00:02,-96
BLE,1677799116041904380,DF:DF:EE:00:00:02,-97
BLE,1677799116354607087,DF:DF:EE:00:00:03,-100
BLE,1677799116536218962,DF:DF:EE:00:00:01,-91
BLE,1677799117039755620,DF:DF:EE:00:00:02,-99
BLE,1677799117534965652,DF:DF:EE:00:00:01,-90
BLE,1677799118040765704,DF:DF:EE:00:00:02,-100
BLE,1677799118541980010,DF:DF:EE:00:00:01,-90
BLE,1677799119033611743,DF:DF:EE:00:00:02,-101
BLE,1677799119357256801,DF:DF:EE:00:00:03,-96
BLE,1677799119541732481,DF:DF:EE:00:00:01,-97
BLE,1677799119577181673,DF:DF:EE:00:00:02,-96
BLE,1677799120542169154,DF:DF:EE:00:00:01,-91
BLE,1677799121364961704,DF:DF:EE:00:00:03,-96
BLE,1677799121579735586,DF:DF:EE:00:00:02,-98
BLE,1677799122357855493,DF:DF:EE:00:00:03,-99
BLE,1677799122537599637,DF:DF:EE:00:00:01,-96
BLE,1677799123359744985,DF:DF:EE:00:00:03,-96
BLE,1677799123532324116,DF:DF:EE:00:00:01,-91
BLE,1677799123580462599,DF:DF:EE:00:00:02,-90
BLE,1677799124362552135,DF:DF:EE:00:00:03,-100
BLE,1677799124534916518,DF:DF:EE:00:00:01,-96
BLE,1677799125360137961,DF:DF:EE:00:00:03,-97
BLE,1677799126038586393,DF:DF:EE:00:00:02,-96
BLE,1677799126358951524,DF:DF:EE:00:00:03,-96
BLE,1677799126541789471,DF:DF:EE:00:00:01,-94
BLE,1677799126579665181,DF:DF:EE:00:00:02,-98
BLE,1677799127359606195,DF:DF:EE:00:00:03,-100
BLE,1677799127537126069,DF:DF:EE:00:00:01,-90
BLE,1677799128034652911,DF:DF:EE:00:00:02,-98
BLE,1677799128359859286,DF:DF:EE:00:00:03,-96
BLE,1677799128536077965,DF:DF:EE:00:00:01,-91
BLE,1677799128581218936,DF:DF:EE:00:00:02,-98
BLE,1677799129359333636,DF:DF:EE:00:00:03,-100
BLE,1677799129534716155,DF:DF:EE:00:00:01,-96
BLE,1677799130037381572,DF:DF:EE:00:00:02,-99
BLE,1677799130355327769,DF:DF:EE:00:00:03,-96
BLE,1677799130573730073,DF:DF:EE:00:00:02,-99
BLE,1677799131534876092,DF:DF:EE:00:00:01,-94
BLE,1677799132037557216,DF:DF:EE:00:00:02,-100
BLE,1677799132541415329,DF:DF:EE:00:00:01,-90
BLE,1677799133573655188,DF:DF:EE:00:00:02,-96
BLE,1677799134036969826,DF:DF:EE:00:00:02,-98
BLE,1677799134537947301,DF:DF:EE:00:00:01,-82
BLE,1677799135033135166,DF:DF:EE:00:00:02,-98
BLE,1677799135353590130,DF:DF:EE:00:00:03,-97
BLE,1677799135534333806,DF:DF:EE:00:00:01,-90
BLE,1677799135578729076,DF:DF:EE:00:00:02,-96
BLE,1677799136537504951,DF:DF:EE:00:00:01,-92
BLE,1677799137033032730,DF:DF:EE:00:00:02,-97
BLE,1677799137362708853,DF:DF:EE:00:00:03,-96
BLE,1677799137539393360,DF:DF:EE:00:00:01,-96
BLE,1677799137580210041,DF:DF:EE:00:00:02,-97
BLE,1677799138535106871,DF:DF:EE:00:00:01,-97
BLE,1677799139541709650,DF:DF:EE:00:00:01,-96
BLE,1677799139572128225,DF:DF:EE:00:00:02,-99
BLE,1677799140536667627,DF:DF:EE:00:00:01,-95
BLE,1677799140573717386,DF:DF:EE:00:00:02,-98
BLE,1677799141036978150,DF:DF:EE:00:00:02,-98
BLE,1677799141360067629,DF:DF:EE:00:00:03,-97
BLE,1677799141542360414,DF:DF:EE:00:00:01,-90
BLE,1677799142034941347,DF:DF:EE:00:00:02,-97
BLE,1677799142534729167,DF:DF:EE:00:00:01,-95
BLE,1677799143037128836,DF:DF:EE:00:00:02,-100
BLE,1677799143355027325,DF:DF:EE:00:00:03,-103
BLE,1677799143577084635,DF:DF:EE:00:00:02,-98
BLE,1677799144363296421,DF:DF:EE:00:00:03,-96
BLE,1677799144537626076,DF:DF:EE:00:00:01,-95
BLE,1677799144577829471,DF:DF:EE:00:00:02,-97
BLE,1677799146032216916,DF:DF:EE:00:00:02,-88
BLE,1677799146354699735,DF:DF:EE:00:00:03,-86
BLE,1677799146535593534,DF:DF:EE:00:00:01,-91
BLE,1677799146572706584,DF:DF:EE:00:00:02,-86
BLE,1677799147357612383,DF:DF:EE:00:00:03,-91
BLE,1677799147535607503,DF:DF:EE:00:00:01,-96
BLE,1677799148036053732,DF:DF:EE:00:00:02,-88
BLE,1677799148364223995,DF:DF:EE:00:00:03,-95
BLE,1677799148540669880,DF:DF:EE:00:00:01,-91
BLE,1677799148573846969,DF:DF:EE:00:00:02,-97
BLE,1677799149356527665,DF:DF:EE:00:00:03,-95
BLE,1677799149541891795,DF:DF:EE:00:00:01,-91
BLE,1677799150359182691,DF:DF:EE:00:00:03,-85
BLE,1677799150541892597,DF:DF:EE:00:00:01,-91
BLE,1677799150575727513,DF:DF:EE:00:00:02,-89
BLE,1677799151538660556,DF:DF:EE:00:00:01,-85
BLE,1677799151572596055,DF:DF:EE:00:00:02,-86
BLE,1677799152037649259,DF:DF:EE:00:00:02,-97
BLE,1677799152362358097,DF:DF:EE:00:00:03,-88
BLE,1677799152541293457,DF:DF:EE:00:00:01,-91
BLE,1677799153037638894,DF:DF:EE:00:00:02,-99
BLE,1677799153354047523,DF:DF:EE:00:00:03,-95
BLE,1677799153575471256,DF:DF:EE:00:00:02,-98
BLE,1677799154040474710,DF:DF:EE:00:00:02,-97
BLE,1677799154358609155,DF:DF:EE:00:00:03,-99
BLE,1677799154540578777,DF:DF:EE:00:00:01,-92
BLE,1677799155039160734,DF:DF:EE:00:00:02,-97
BLE,1677799155361949050,DF:DF:EE:00:00:03,-96
BLE,1677799155535236549,DF:DF:EE:00:00:01,-91
BLE,1677799155581050513,DF:DF:EE:00:00:02,-100
BLE,1677799157037280023,DF:DF:EE:00:00:02,-100
BLE,1677799157535355943,DF:DF:EE:00:00:01,-91
BLE,1677799157580459707,DF:DF:EE:00:00:02,-99
BLE,1677799158356714466,DF:DF:EE:00:00:03,-97
BLE,1677799158534279506,DF:DF:EE:00:00:01,-96
BLE,1677799159536176206,DF:DF:EE:00:00:01,-92
BLE,1677799160356430990,DF:DF:EE:00:00:03,-96
BLE,1677799160540047012,DF:DF:EE:00:00:01,-96
BLE,1677799160574857044,DF:DF:EE:00:00:02,-99
BLE,1677799161540002398,DF:DF:EE:00:00:01,-91
BLE,1677799161578866848,DF:DF:EE:00:00:02,-98
BLE,1677799162354278241,DF:DF:EE:00:00:03,-97
BLE,1677799162534681003,DF:DF:EE:00:00:01,-90
BLE,1677799162575385684,DF:DF:EE:00:00:02,-97
BLE,1677799163540779870,DF:DF:EE:00:00:01,-93
BLE,1677799164361736313,DF:DF:EE:00:00:03,-96
BLE,1677799164534390360,DF:DF:EE:00:00:01,-89
BLE,1677799164578209386,DF:DF:EE:00:00:02,-98
BLE,1677799165361373535,DF:DF:EE:00:00:03,-101
BLE,1677799165540586559,DF:DF:EE:00:00:01,-92
BLE,1677799166363317068,DF:DF:EE:00:00:03,-95
BLE,1677799166539276708,DF:DF:EE:00:00:01,-90
BLE,1677799167358751166,DF:DF:EE:00:00:03,-95
BLE,1677799167534418016,DF:DF:EE:00:00:01,-95
BLE,1677799167576256395,DF:DF:EE:00:00:02,-97
BLE,1677799168040474691,DF:DF:EE:00:00:02,-98
BLE,1677799168355012963,DF:DF:EE:00:00:03,-101
BLE,1677799168541424666,DF:DF:EE:00:00:01,-91
BLE,1677799168579301334,DF:DF:EE:00:00:02,-98
BLE,1677799169036124828,DF:DF:EE:00:00:02,-97
BLE,1677799169356988371,DF:DF:EE:00:00:03,-97
BLE,1677799169538921618,DF:DF:EE:00:00:01,-95
BLE,1677799169577544528,DF:DF:EE:00:00:02,-97
BLE,1677799170358187828,DF:DF:EE:00:00:03,-100
BLE,1677799170536936064,DF:DF:EE:00:00:01,-91
BLE,1677799171036110057,DF:DF:EE:00:00:02,-99
BLE,1677799171361993842,DF:DF:EE:00:00:03,-84
BLE,1677799171541039743,DF:DF:EE:00:00:01,-96
BLE,1677799171573596547,DF:DF:EE:00:00:02,-89
BLE,1677799172360048122,DF:DF:EE:00:00:03,-91
BLE,1677799172540957587,DF:DF:EE:00:00:01,-92
BLE,1677799172580770861,DF:DF:EE:00:00:02,-88
BLE,1677799173042461057,DF:DF:EE:00:00:02,-96
BLE,1677799173361519576,DF:DF:EE:00:00:03,-95
BLE,1677799173542104170,DF:DF:EE:00:00:01,-96
BLE,1677799173580469958,DF:DF:EE:00:00:02,-98
BLE,1677799174355771685,DF:DF:EE:00:00:03,-95
BLE,1677799174538177678,DF:DF:EE:00:00:01,-92
BLE,1677799175036001100,DF:DF:EE:00:00:02,-99
BLE,1677799175352296272,DF:DF:EE:00:00:03,-100
BLE,1677799175538194688,DF:DF:EE:00:00:01,-90
BLE,1677799175579950901,DF:DF:EE:00:00:02,-96
BLE,1677799176354938715,DF:DF:EE:00:00:03,-95
BLE,1677799177038473264,DF:DF:EE:00:00:02,-97
BLE,1677799177360962999,DF:DF:EE:00:00:03,-97
BLE,1677799177578543519,DF:DF:EE:00:00:02,-97
