BLE,1677344413352703168,DF:DF:EE:00:00:04,-100
BLE,1677344413558205387,DF:DF:EE:00:00:02,-93
BLE,1677344413897811695,DF:DF:EE:00:00:04,-87
BLE,1677344414014772887,DF:DF:EE:00:00:02,-94
BLE,1677344414515733961,DF:DF:EE:00:00:01,-78
BLE,1677344414557416447,DF:DF:EE:00:00:02,-93
BLE,1677344414852333350,DF:DF:EE:00:00:03,-91
BLE,1677344414897817286,DF:DF:EE:00:00:04,-100
BLE,1677344415023478236,DF:DF:EE:00:00:02,-83
BLE,1677344415356628589,DF:DF:EE:00:00:04,-98
BLE,1677344415520846234,DF:DF:EE:00:00:01,-87
BLE,1677344415552726434,DF:DF:EE:00:00:02,-93
BLE,1677344415858861313,DF:DF:EE:00:00:03,-90
BLE,1677344416521039488,DF:DF:EE:00:00:01,-86
BLE,1677344416554896787,DF:DF:EE:00:00:02,-95
BLE,1677344416854917289,DF:DF:EE:00:00:03,-96
BLE,1677344416895195586,DF:DF:EE:00:00:04,-98
BLE,1677344417014606078,DF:DF:EE:00:00:02,-93
BLE,1677344417516588514,DF:DF:EE:00:00:01,-86
BLE,1677344417559996227,DF:DF:EE:00:00:02,-93
BLE,1677344417852305290,DF:DF:EE:00:00:03,-95
BLE,1677344418019895723,DF:DF:EE:00:00:02,-95
BLE,1677344418357348935,DF:DF:EE:00:00:04,-98
BLE,1677344418556502739,DF:DF:EE:00:00:02,-97
BLE,1677344418854638683,DF:DF:EE:00:00:03,-92
BLE,1677344418894208156,DF:DF:EE:00:00:04,-98
BLE,1677344419022893649,DF:DF:EE:00:00:02,-93
BLE,1677344419357519773,DF:DF:EE:00:00:04,-99
BLE,1677344419519199577,DF:DF:EE:00:00:01,-86
BLE,1677344419857345571,DF:DF:EE:00:00:03,-92
BLE,1677344420021658507,DF:DF:EE:00:00:02,-97
BLE,1677344420520865854,DF:DF:EE:00:00:01,-90
BLE,1677344420558016817,DF:DF:EE:00:00:02,-95
BLE,1677344421862944887,DF:DF:EE:00:00:03,-93
BLE,1677344422018217234,DF:DF:EE:00:00:02,-98
BLE,1677344422519549887,DF:DF:EE:00:00:01,-90
BLE,1677344422560236595,DF:DF:EE:00:00:02,-97
BLE,1677344423515276826,DF:DF:EE:00:00:01,-92
BLE,1677344424012324203,DF:DF:EE:00:00:02,-97
BLE,1677344424360858225,DF:DF:EE:00:00:04,-102
BLE,1677344424513766104,DF:DF:EE:00:00:01,-88
BLE,1677344424559162957,DF:DF:EE:00:00:02,-94
BLE,1677344424856859199,DF:DF:EE:00:00:03,-82
BLE,1677344424894511364,DF:DF:EE:00:00:04,-102
BLE,1677344425516242120,DF:DF:EE:00:00:01,-89
BLE,1677344425860152704,DF:DF:EE:00:00:03,-93
BLE,1677344426013137957,DF:DF:EE:00:00:02,-94
BLE,1677344426521355809,DF:DF:EE:00:00:01,-91
BLE,1677344426555945224,DF:DF:EE:00:00:02,-96
BLE,1677344426855165201,DF:DF:EE:00:00:03,-93
BLE,1677344426897546638,DF:DF:EE:00:00:04,-88
BLE,1677344427893155429,DF:DF:EE:00:00:04,-90
BLE,1677344428013127421,DF:DF:EE:00:00:02,-94
BLE,1677344428357849055,DF:DF:EE:00:00:04,-100
BLE,1677344428556490420,DF:DF:EE:00:00:02,-84
BLE,1677344428854047638,DF:DF:EE:00:00:03,-92
BLE,1677344429019568234,DF:DF:EE:00:00:02,-98
BLE,1677344429357807788,DF:DF:EE:00:00:04,-100
BLE,1677344429515711776,DF:DF:EE:00:00:01,-88
BLE,1677344429552686703,DF:DF:EE:00:00:02,-93
BLE,1677344429892062575,DF:DF:EE:00:00:04,-100
BLE,1677344430015395563,DF:DF:EE:00:00:02,-95
BLE,1677344430520676735,DF:DF:EE:00:00:01,-87
BLE,1677344430560030296,DF:DF:EE:00:00:02,-96
BLE,1677344430860671015,DF:DF:EE:00:00:03,-92
BLE,1677344431020502603,DF:DF:EE:00:00:02,-97
BLE,1677344431517352969,DF:DF:EE:00:00:01,-76
BLE,1677344431553224035,DF:DF:EE:00:00:02,-94
BLE,1677344432517583324,DF:DF:EE:00:00:01,-87
BLE,1677344432557697333,DF:DF:EE:00:00:02,-93
BLE,1677344432850815361,DF:DF:EE:00:00:03,-96
BLE,1677344433015593883,DF:DF:EE:00:00:02,-93
BLE,1677344433519492031,DF:DF:EE:00:00:01,-89
BLE,1677344433555813841,DF:DF:EE:00:00:02,-95
BLE,1677344434018104999,DF:DF:EE:00:00:02,-93
BLE,1677344434892413940,DF:DF:EE:00:00:04,-87
BLE,1677344435019221300,DF:DF:EE:00:00:02,-94
BLE,1677344435520825728,DF:DF:EE:00:00:01,-90
BLE,1677344435551872566,DF:DF:EE:00:00:02,-95
BLE,1677344435856385318,DF:DF:EE:00:00:03,-93
BLE,1677344436015975575,DF:DF:EE:00:00:02,-98
BLE,1677344436518119246,DF:DF:EE:00:00:01,-88
BLE,1677344436853635545,DF:DF:EE:00:00:03,-92
BLE,1677344436895572863,DF:DF:EE:00:00:04,-103
BLE,1677344437021735356,DF:DF:EE:00:00:02,-92
BLE,1677344437518409850,DF:DF:EE:00:00:01,-88
BLE,1677344437560842953,DF:DF:EE:00:00:02,-94
BLE,1677344437850484652,DF:DF:EE:00:00:03,-99
BLE,1677344438018267218,DF:DF:EE:00:00:02,-98
BLE,1677344438520465138,DF:DF:EE:00:00:01,-88
BLE,1677344438560842352,DF:DF:EE:00:00:02,-95
BLE,1677344438859533181,DF:DF:EE:00:00:03,-96
BLE,1677344439522464844,DF:DF:EE:00:00:01,-85
BLE,1677344439854072694,DF:DF:EE:00:00:03,-99
BLE,1677344440017784939,DF:DF:EE:00:00:02,-94
BLE,1677344440551213653,DF:DF:EE:00:00:02,-95
BLE,1677344440857201719,DF:DF:EE:00:00:03,-90
BLE,1677344441353147014,DF:DF:EE:00:00:04,-98
BLE,1677344441518036493,DF:DF:EE:00:00:01,-86
BLE,1677344441559127156,DF:DF:EE:00:00:02,-93
BLE,1677344442360898768,DF:DF:EE:00:00:04,-96
BLE,1677344442523736191,DF:DF:EE:00:00:01,-87
BLE,1677344442558314524,DF:DF:EE:00:00:02,-94
BLE,1677344442859581527,DF:DF:EE:00:00:03,-90
BLE,1677344443015560666,DF:DF:EE:00:00:02,-93
BLE,1677344443518265871,DF:DF:EE:00:00:01,-88
BLE,1677344443559019039,DF:DF:EE:00:00:02,-96
BLE,1677344443856552008,DF:DF:EE:00:00:03,-98
BLE,1677344444019619636,DF:DF:EE:00:00:02,-95
BLE,1677344444356007881,DF:DF:EE:00:00:04,-101
BLE,1677344444514324489,DF:DF:EE:00:00:01,-88
BLE,1677344444560460960,DF:DF:EE:00:00:02,-95
BLE,1677344444860859850,DF:DF:EE:00:00:03,-91
BLE,1677344445020486148,DF:DF:EE:00:00:02,-93
BLE,1677344445353649645,DF:DF:EE:00:00:04,-98
BLE,1677344445519061075,DF:DF:EE:00:00:01,-88
BLE,1677344445552748003,DF:DF:EE:00:00:02,-94
BLE,1677344445859481975,DF:DF:EE:00:00:03,-100
BLE,1677344446018211703,DF:DF:EE:00:00:02,-94
BLE,1677344446523202461,DF:DF:EE:00:00:01,-85
BLE,1677344446557531630,DF:DF:EE:00:00:02,-96
BLE,1677344446857497817,DF:DF:EE:00:00:03,-92
BLE,1677344447016364210,DF:DF:EE:00:00:02,-95
BLE,1677344447519089790,DF:DF:EE:00:00:01,-86
BLE,1677344447855442160,DF:DF:EE:00:00:03,-91
BLE,1677344447899877821,DF:DF:EE:00:00:04,-89
BLE,1677344448018268208,DF:DF:EE:00:00:02,-97
BLE,1677344448515348363,DF:DF:EE:00:00:01,-77
BLE,1677344448552874157,DF:DF:EE:00:00:02,-94
BLE,1677344448852031938,DF:DF:EE:00:00:03,-97
BLE,1677344449013851458,DF:DF:EE:00:00:02,-93
BLE,1677344449559186597,DF:DF:EE:00:00:02,-94
BLE,1677344449900457986,DF:DF:EE:00:00:04,-99
BLE,1677344450512898277,DF:DF:EE:00:00:01,-87
BLE,1677344450553627695,DF:DF:EE:00:00:02,-93
BLE,1677344451016202641,DF:DF:EE:00:00:02,-94
BLE,1677344451357031869,DF:DF:EE:00:00:04,-100
BLE,1677344451522026847,DF:DF:EE:00:00:01,-86
BLE,1677344451551767036,DF:DF:EE:00:00:02,-93
BLE,1677344451853304910,DF:DF:EE:00:00:03,-92
BLE,1677344452019171459,DF:DF:EE:00:00:02,-94
BLE,1677344452516054992,DF:DF:EE:00:00:01,-86
BLE,1677344452556372082,DF:DF:EE:00:00:02,-94
BLE,1677344452857905206,DF:DF:EE:00:00:03,-99
BLE,1677344453358217818,DF:DF:EE:00:00:04,-100
BLE,1677344453520528248,DF:DF:EE:00:00:01,-85
BLE,1677344453555893071,DF:DF:EE:00:00:02,-95
BLE,1677344453861360559,DF:DF:EE:00:00:03,-91
BLE,1677344454018523099,DF:DF:EE:00:00:02,-94
BLE,1677344454518146762,DF:DF:EE:00:00:01,-88
BLE,1677344454558082732,DF:DF:EE:00:00:02,-93
BLE,1677344455017149392,DF:DF:EE:00:00:02,-95
BLE,1677344455359046355,DF:DF:EE:00:00:04,-98
BLE,1677344455518582364,DF:DF:EE:00:00:01,-87
BLE,1677344455556263239,DF:DF:EE:00:00:02,-95
BLE,1677344455854448324,DF:DF:EE:00:00:03,-92
BLE,1677344456021782146,DF:DF:EE:00:00:02,-92
BLE,1677344456520493154,DF:DF:EE:00:00:01,-88
BLE,1677344456891848852,DF:DF:EE:00:00:04,-90
BLE,1677344457515133791,DF:DF:EE:00:00:01,-90
BLE,1677344458016553722,DF:DF:EE:00:00:02,-95
BLE,1677344458519417550,DF:DF:EE:00:00:01,-87
BLE,1677344458561466242,DF:DF:EE:00:00:02,-93
BLE,1677344459019762536,DF:DF:EE:00:00:02,-96
BLE,1677344459514487806,DF:DF:EE:00:00:01,-89
BLE,1677344459850499931,DF:DF:EE:00:00:03,-93
BLE,1677344460016168900,DF:DF:EE:00:00:02,-93
BLE,1677344460357498288,DF:DF:EE:00:00:04,-100
BLE,1677344460519043020,DF:DF:EE:00:00:01,-85
BLE,1677344460553704435,DF:DF:EE:00:00:02,-94
BLE,1677344460857498487,DF:DF:EE:00:00:03,-91
BLE,1677344461018150689,DF:DF:EE:00:00:02,-94
BLE,1677344461518746256,DF:DF:EE:00:00:01,-88
BLE,1677344461853826518,DF:DF:EE:00:00:03,-96
BLE,1677344462015699787,DF:DF:EE:00:00:02,-97
BLE,1677344462522565271,DF:DF:EE:00:00:01,-90
BLE,1677344462559441073,DF:DF:EE:00:00:02,-95
BLE,1677344462855142150,DF:DF:EE:00:00:03,-91
BLE,1677344463021251821,DF:DF:EE:00:00:02,-96
BLE,1677344463552320692,DF:DF:EE:00:00:02,-96
BLE,1677344463853632069,DF:DF:EE:00:00:03,-92
BLE,1677344463893603830,DF:DF:EE:00:00:04,-97
BLE,1677344464013490740,DF:DF:EE:00:00:02,-94
BLE,1677344464514366761,DF:DF:EE:00:00:01,-87
BLE,1677344464555054138,DF:DF:EE:00:00:02,-96
BLE,1677344464854886535,DF:DF:EE:00:00:03,-91
BLE,1677344465019719431,DF:DF:EE:00:00:02,-94
BLE,1677344465350852496,DF:DF:EE:00:00:04,-99
BLE,1677344465514483325,DF:DF:EE:00:00:01,-88
BLE,1677344465897061874,DF:DF:EE:00:00:04,-100
BLE,1677344466513728818,DF:DF:EE:00:00:01,-88
BLE,1677344466555850301,DF:DF:EE:00:00:02,-98
BLE,1677344466854395590,DF:DF:EE:00:00:03,-94
BLE,1677344467021408124,DF:DF:EE:00:00:02,-94
BLE,1677344467352308525,DF:DF:EE:00:00:04,-87
BLE,1677344467512762771,DF:DF:EE:00:00:01,-88
BLE,1677344467551124137,DF:DF:EE:00:00:02,-96
BLE,1677344467857232576,DF:DF:EE:00:00:03,-92
BLE,1677344468015068565,DF:DF:EE:00:00:02,-95
BLE,1677344468515269054,DF:DF:EE:00:00:01,-86
BLE,1677344468553275799,DF:DF:EE:00:00:02,-95
BLE,1677344468856920187,DF:DF:EE:00:00:03,-98
BLE,1677344468892529048,DF:DF:EE:00:00:04,-90
BLE,1677344469020956178,DF:DF:EE:00:00:02,-95
BLE,1677344469520176054,DF:DF:EE:00:00:01,-90
BLE,1677344469559948402,DF:DF:EE:00:00:02,-95
BLE,1677344469856371886,DF:DF:EE:00:00:03,-92
BLE,1677344470017010421,DF:DF:EE:00:00:02,-84
BLE,1677344470516311588,DF:DF:EE:00:00:01,-88
BLE,1677344470553544677,DF:DF:EE:00:00:02,-96
BLE,1677344470892072853,DF:DF:EE:00:00:04,-97
BLE,1677344471018915253,DF:DF:EE:00:00:02,-93
BLE,1677344471516124906,DF:DF:EE:00:00:01,-89
BLE,1677344471855133408,DF:DF:EE:00:00:03,-92
BLE,1677344472013287685,DF:DF:EE:00:00:02,-96
BLE,1677344472351221535,DF:DF:EE:00:00:04,-100
BLE,1677344472518900685,DF:DF:EE:00:00:01,-88
BLE,1677344472853611494,DF:DF:EE:00:00:03,-92
BLE,1677344473014258946,DF:DF:EE:00:00:02,-96
BLE,1677344473513953400,DF:DF:EE:00:00:01,-90
BLE,1677344473850786139,DF:DF:EE:00:00:03,-94
BLE,1677344474021009839,DF:DF:EE:00:00:02,-96
BLE,1677344474561158298,DF:DF:EE:00:00:02,-97
BLE,1677344475516608079,DF:DF:EE:00:00:01,-84
BLE,1677344475552748017,DF:DF:EE:00:00:02,-95
BLE,1677344475859962191,DF:DF:EE:00:00:03,-90
BLE,1677344476016160576,DF:DF:EE:00:00:02,-96
BLE,1677344476513787474,DF:DF:EE:00:00:01,-89
BLE,1677344476552146674,DF:DF:EE:00:00:02,-91
BLE,1677344476853518383,DF:DF:EE:00:00:03,-95
BLE,1677344477020014299,DF:DF:EE:00:00:02,-95
BLE,1677344477514623320,DF:DF:EE:00:00:01,-87
BLE,1677344477855230468,DF:DF:EE:00:00:03,-93
BLE,1677344478012743045,DF:DF:EE:00:00:02,-93
BLE,1677344478519035036,DF:DF:EE:00:00:01,-88
BLE,1677344478560414070,DF:DF:EE:00:00:02,-98
BLE,1677344478854005717,DF:DF:EE:00:00:03,-91
BLE,1677344478894407389,DF:DF:EE:00:00:04,-99
BLE,1677344479851511357,DF:DF:EE:00:00:03,-93
BLE,1677344480016498252,DF:DF:EE:00:00:02,-94
BLE,1677344480358263967,DF:DF:EE:00:00:04,-91
BLE,1677344480517339190,DF:DF:EE:00:00:01,-91
BLE,1677344480555113105,DF:DF:EE:00:00:02,-94
BLE,1677344480853699894,DF:DF:EE:00:00:03,-91
BLE,1677344481013169028,DF:DF:EE:00:00:02,-96
BLE,1677344481552992199,DF:DF:EE:00:00:02,-94
BLE,1677344481855938763,DF:DF:EE:00:00:03,-92
BLE,1677344481895363115,DF:DF:EE:00:00:04,-88
BLE,1677344482021879270,DF:DF:EE:00:00:02,-96
BLE,1677344482521860053,DF:DF:EE:00:00:01,-88
BLE,1677344482557622745,DF:DF:EE:00:00:02,-97
BLE,1677344482851152684,DF:DF:EE:00:00:03,-92
BLE,1677344483015306715,DF:DF:EE:00:00:02,-96
BLE,1677344483518838992,DF:DF:EE:00:00:01,-87
BLE,1677344483555450506,DF:DF:EE:00:00:02,-94
BLE,1677344483852797145,DF:DF:EE:00:00:03,-92
BLE,1677344483891521256,DF:DF:EE:00:00:04,-100
BLE,1677344484516273675,DF:DF:EE:00:00:01,-85
BLE,1677344484559076899,DF:DF:EE:00:00:02,-93
BLE,1677344484849818708,DF:DF:EE:00:00:03,-94
BLE,1677344485014298484,DF:DF:EE:00:00:02,-92
BLE,1677344485355347459,DF:DF:EE:00:00:04,-98
BLE,1677344485520196772,DF:DF:EE:00:00:01,-87
BLE,1677344485855212536,DF:DF:EE:00:00:03,-92
BLE,1677344486014949500,DF:DF:EE:00:00:02,-98
BLE,1677344486558946699,DF:DF:EE:00:00:02,-95
BLE,1677344486854085741,DF:DF:EE:00:00:03,-94
BLE,1677344487019896791,DF:DF:EE:00:00:02,-95
BLE,1677344487516434745,DF:DF:EE:00:00:01,-88
BLE,1677344487554465366,DF:DF:EE:00:00:02,-95
BLE,1677344487859966896,DF:DF:EE:00:00:03,-91
BLE,1677344488013720689,DF:DF:EE:00:00:02,-95
BLE,1677344488351533332,DF:DF:EE:00:00:04,-88
BLE,1677344489358252850,DF:DF:EE:00:00:04,-100
BLE,1677344489515576930,DF:DF:EE:00:00:01,-88
BLE,1677344489552773936,DF:DF:EE:00:00:02,-94
BLE,1677344489853610070,DF:DF:EE:00:00:03,-91
BLE,1677344490017453896,DF:DF:EE:00:00:02,-97
BLE,1677344490515293291,DF:DF:EE:00:00:01,-87
BLE,1677344490553080123,DF:DF:EE:00:00:02,-94
BLE,1677344491017953039,DF:DF:EE:00:00:02,-94
BLE,1677344491519319095,DF:DF:EE:00:00:01,-89
BLE,1677344491555304617,DF:DF:EE:00:00:02,-94
BLE,1677344491856742785,DF:DF:EE:00:00:03,-91
BLE,1677344492020298490,DF:DF:EE:00:00:02,-96
BLE,1677344492359802652,DF:DF:EE:00:00:04,-92
BLE,1677344492560261659,DF:DF:EE:00:00:02,-82
BLE,1677344493515002575,DF:DF:EE:00:00:01,-78
BLE,1677344493859067427,DF:DF:EE:00:00:03,-80
BLE,1677344494017473159,DF:DF:EE:00:00:02,-84
BLE,1677344494517161862,DF:DF:EE:00:00:01,-88
BLE,1677344494556824378,DF:DF:EE:00:00:02,-96
BLE,1677344494855342542,DF:DF:EE:00:00:03,-90
BLE,1677344495516758350,DF:DF:EE:00:00:01,-88
BLE,1677344495856736548,DF:DF:EE:00:00:03,-95
BLE,1677344496016348763,DF:DF:EE:00:00:02,-85
BLE,1677344496516830665,DF:DF:EE:00:00:01,-78
BLE,1677344496553694134,DF:DF:EE:00:00:02,-93
BLE,1677344496854724098,DF:DF:EE:00:00:03,-81
BLE,1677344496856303828,DF:DF:EE:00:00:03,-80
BLE,1677344497013856946,DF:DF:EE:00:00:02,-84
BLE,1677344497353761061,DF:DF:EE:00:00:04,-88
BLE,1677344497516978895,DF:DF:EE:00:00:01,-77
BLE,1677344497888827503,DF:DF:EE:00:00:04,-99
BLE,1677344498013591431,DF:DF:EE:00:00:02,-93
BLE,1677344498519320055,DF:DF:EE:00:00:01,-88
BLE,1677344498560381635,DF:DF:EE:00:00:02,-95
BLE,1677344499017002619,DF:DF:EE:00:00:02,-94
BLE,1677344499559306673,DF:DF:EE:00:00:02,-95
BLE,1677344500014671882,DF:DF:EE:00:00:02,-96
BLE,1677344500514730206,DF:DF:EE:00:00:01,-88
BLE,1677344500555010338,DF:DF:EE:00:00:02,-94
BLE,1677344500851472905,DF:DF:EE:00:00:03,-95
BLE,1677344501013023719,DF:DF:EE:00:00:02,-94
BLE,1677344501358818590,DF:DF:EE:00:00:04,-100
BLE,1677344501554171540,DF:DF:EE:00:00:02,-95
BLE,1677344501851347555,DF:DF:EE:00:00:03,-91
BLE,1677344501899129171,DF:DF:EE:00:00:04,-99
BLE,1677344502019231869,DF:DF:EE:00:00:02,-93
BLE,1677344502514806461,DF:DF:EE:00:00:01,-88
BLE,1677344502852212568,DF:DF:EE:00:00:03,-95
BLE,1677344503015636233,DF:DF:EE:00:00:02,-94
BLE,1677344503515146356,DF:DF:EE:00:00:01,-88
BLE,1677344503556943884,DF:DF:EE:00:00:02,-94
BLE,1677344503849525044,DF:DF:EE:00:00:03,-93
BLE,1677344504013476786,DF:DF:EE:00:00:02,-85
BLE,1677344504553468871,DF:DF:EE:00:00:02,-93
BLE,1677344504853338518,DF:DF:EE:00:00:03,-94
BLE,1677344505021929781,DF:DF:EE:00:00:02,-95
BLE,1677344505513022307,DF:DF:EE:00:00:01,-87
BLE,1677344505553418021,DF:DF:EE:00:00:02,-84
BLE,1677344505856353460,DF:DF:EE:00:00:03,-80
BLE,1677344506518099305,DF:DF:EE:00:00:01,-87
BLE,1677344506551965439,DF:DF:EE:00:00:02,-95
BLE,1677344507357047549,DF:DF:EE:00:00:04,-100
BLE,1677344507511546083,DF:DF:EE:00:00:01,-88
BLE,1677344507556334114,DF:DF:EE:00:00:02,-97
BLE,1677344507853511588,DF:DF:EE:00:00:03,-92
BLE,1677344508012007526,DF:DF:EE:00:00:02,-96
BLE,1677344508561684067,DF:DF:EE:00:00:02,-96
BLE,1677344508850311696,DF:DF:EE:00:00:03,-91
BLE,1677344509013980024,DF:DF:EE:00:00:02,-97
BLE,1677344509512391120,DF:DF:EE:00:00:01,-88
BLE,1677344509851346039,DF:DF:EE:00:00:03,-94
BLE,1677344510012696399,DF:DF:EE:00:00:02,-95
BLE,1677344510351828774,DF:DF:EE:00:00:04,-101
BLE,1677344510552434113,DF:DF:EE:00:00:02,-94
BLE,1677344510853332912,DF:DF:EE:00:00:03,-94
BLE,1677344511014430733,DF:DF:EE:00:00:02,-96
BLE,1677344511515905621,DF:DF:EE:00:00:01,-76
BLE,1677344511890836855,DF:DF:EE:00:00:04,-101
BLE,1677344512018418787,DF:DF:EE:00:00:02,-97
BLE,1677344512514622787,DF:DF:EE:00:00:01,-79
BLE,1677344512562123365,DF:DF:EE:00:00:02,-83
BLE,1677344512859562461,DF:DF:EE:00:00:03,-79
BLE,1677344513514419772,DF:DF:EE:00:00:01,-88
BLE,1677344513559147804,DF:DF:EE:00:00:02,-84
BLE,1677344513854505427,DF:DF:EE:00:00:03,-84
BLE,1677344514017063854,DF:DF:EE:00:00:02,-86
BLE,1677344514355431281,DF:DF:EE:00:00:04,-89
BLE,1677344514521955071,DF:DF:EE:00:00:01,-89
BLE,1677344514551948882,DF:DF:EE:00:00:02,-96
BLE,1677344514897473673,DF:DF:EE:00:00:04,-100
BLE,1677344515019149350,DF:DF:EE:00:00:02,-95
BLE,1677344515557854619,DF:DF:EE:00:00:02,-94
BLE,1677344515850763441,DF:DF:EE:00:00:03,-91
BLE,1677344516011920845,DF:DF:EE:00:00:02,-97
BLE,1677344516514614967,DF:DF:EE:00:00:01,-89
BLE,1677344516560720897,DF:DF:EE:00:00:02,-97
BLE,1677344516853140851,DF:DF:EE:00:00:03,-92
BLE,1677344517017326464,DF:DF:EE:00:00:02,-83
BLE,1677344517515891807,DF:DF:EE:00:00:01,-88
BLE,1677344517553241520,DF:DF:EE:00:00:02,-96
BLE,1677344517849849252,DF:DF:EE:00:00:03,-92
BLE,1677344518511803594,DF:DF:EE:00:00:01,-88
BLE,1677344518555216268,DF:DF:EE:00:00:02,-96
BLE,1677344518849581738,DF:DF:EE:00:00:03,-94
BLE,1677344519022847647,DF:DF:EE:00:00:02,-96
BLE,1677344519853441752,DF:DF:EE:00:00:03,-91
BLE,1677344520016666795,DF:DF:EE:00:00:02,-96
BLE,1677344520850919268,DF:DF:EE:00:00:03,-95
BLE,1677344521018252506,DF:DF:EE:00:00:02,-95
BLE,1677344521514600087,DF:DF:EE:00:00:01,-89
BLE,1677344521554746430,DF:DF:EE:00:00:02,-94
BLE,1677344521855467482,DF:DF:EE:00:00:03,-91
BLE,1677344522020736497,DF:DF:EE:00:00:02,-97
BLE,1677344522514688027,DF:DF:EE:00:00:01,-88
BLE,1677344522852317506,DF:DF:EE:00:00:03,-84
BLE,1677344523514195641,DF:DF:EE:00:00:01,-89
BLE,1677344523553482828,DF:DF:EE:00:00:02,-96
BLE,1677344523853641679,DF:DF:EE:00:00:03,-92
BLE,1677344524012001661,DF:DF:EE:00:00:02,-96
BLE,1677344524349829262,DF:DF:EE:00:00:04,-101
BLE,1677344524520741870,DF:DF:EE:00:00:01,-88
BLE,1677344524552464574,DF:DF:EE:00:00:02,-96
BLE,1677344525012023727,DF:DF:EE:00:00:02,-94
BLE,1677344525514960554,DF:DF:EE:00:00:01,-79
BLE,1677344525852093039,DF:DF:EE:00:00:03,-92
BLE,1677344526013020029,DF:DF:EE:00:00:02,-96
BLE,1677344526349354483,DF:DF:EE:00:00:04,-103
BLE,1677344526516488641,DF:DF:EE:00:00:01,-89
BLE,1677344526887975962,DF:DF:EE:00:00:04,-99
BLE,1677344527512545342,DF:DF:EE:00:00:01,-88
BLE,1677344527858055717,DF:DF:EE:00:00:03,-91
BLE,1677344528013573987,DF:DF:EE:00:00:02,-96
BLE,1677344528560982974,DF:DF:EE:00:00:02,-96
BLE,1677344528848514326,DF:DF:EE:00:00:03,-92
BLE,1677344529017286545,DF:DF:EE:00:00:02,-94
BLE,1677344529851908971,DF:DF:EE:00:00:03,-94
BLE,1677344530019976200,DF:DF:EE:00:00:02,-93
BLE,1677344530357088935,DF:DF:EE:00:00:04,-101
BLE,1677344530514407598,DF:DF:EE:00:00:01,-87
BLE,1677344530559864953,DF:DF:EE:00:00:02,-94
BLE,1677344530857526837,DF:DF:EE:00:00:03,-94
BLE,1677344531013642891,DF:DF:EE:00:00:02,-96
BLE,1677344531519563679,DF:DF:EE:00:00:01,-88
BLE,1677344531554353592,DF:DF:EE:00:00:02,-95
BLE,1677344531856212587,DF:DF:EE:00:00:03,-92
BLE,1677344532015526099,DF:DF:EE:00:00:02,-94
BLE,1677344532356889944,DF:DF:EE:00:00:04,-99
BLE,1677344532519921406,DF:DF:EE:00:00:01,-88
BLE,1677344532849748530,DF:DF:EE:00:00:03,-91
BLE,1677344533552428083,DF:DF:EE:00:00:02,-97
BLE,1677344534018126029,DF:DF:EE:00:00:02,-95
BLE,1677344534519358587,DF:DF:EE:00:00:01,-89
BLE,1677344534857774639,DF:DF:EE:00:00:03,-93
