BLE,1676732421888612041,DF:DF:EE:00:00:01,-90
BLE,1676732421926822118,DF:DF:EE:00:00:02,-88
BLE,1676732422100707230,DF:DF:EE:00:00:03,-100
BLE,1676732422885490286,DF:DF:EE:00:00:01,-88
BLE,1676732422931876463,DF:DF:EE:00:00:02,-94
BLE,1676732423393291930,DF:DF:EE:00:00:02,-97
BLE,1676732423929441699,DF:DF:EE:00:00:02,-101
BLE,1676732424100590181,DF:DF:EE:00:00:03,-100
BLE,1676732424890769041,DF:DF:EE:00:00:01,-87
BLE,1676732424927607552,DF:DF:EE:00:00:02,-97
BLE,1676732425387633580,DF:DF:EE:00:00:02,-99
BLE,1676732425887031711,DF:DF:EE:00:00:01,-94
BLE,1676732426104032876,DF:DF:EE:00:00:03,-99
BLE,1676732426889162428,DF:DF:EE:00:00:01,-87
BLE,1676732426929283230,DF:DF:EE:00:00:02,-98
BLE,1676732427102345228,DF:DF:EE:00:00:03,-94
BLE,1676732427393075291,DF:DF:EE:00:00:02,-100
BLE,1676732427891500101,DF:DF:EE:00:00:01,-93
BLE,1676732427926819966,DF:DF:EE:00:00:02,-94
BLE,1676732428388382140,DF:DF:EE:00:00:02,-96
BLE,1676732428925484271,DF:DF:EE:00:00:02,-101
BLE,1676732429104809436,DF:DF:EE:00:00:03,-95
BLE,1676732429889593159,DF:DF:EE:00:00:01,-93
BLE,1676732429926513087,DF:DF:EE:00:00:02,-93
BLE,1676732430391765712,DF:DF:EE:00:00:02,-96
BLE,1676732430888270631,DF:DF:EE:00:00:01,-91
BLE,1676732430930721235,DF:DF:EE:00:00:02,-98
BLE,1676732431104631346,DF:DF:EE:00:00:03,-95
BLE,1676732431895336533,DF:DF:EE:00:00:01,-91
BLE,1676732431929066002,DF:DF:EE:00:00:02,-94
BLE,1676732432105766577,DF:DF:EE:00:00:03,-103
BLE,1676732432392956395,DF:DF:EE:00:00:02,-98
BLE,1676732432891559412,DF:DF:EE:00:00:01,-89
BLE,1676732432929053081,DF:DF:EE:00:00:02,-100
BLE,1676732433099468114,DF:DF:EE:00:00:03,-98
BLE,1676732433886903677,DF:DF:EE:00:00:01,-87
BLE,1676732434893287672,DF:DF:EE:00:00:01,-89
BLE,1676732435109130561,DF:DF:EE:00:00:03,-96
BLE,1676732435390915868,DF:DF:EE:00:00:02,-98
BLE,1676732435888497314,DF:DF:EE:00:00:01,-88
BLE,1676732435928347578,DF:DF:EE:00:00:02,-97
BLE,1676732436100607545,DF:DF:EE:00:00:03,-95
BLE,1676732436889046469,DF:DF:EE:00:00:01,-94
BLE,1676732436933500338,DF:DF:EE:00:00:02,-102
BLE,1676732437108178481,DF:DF:EE:00:00:03,-98
BLE,1676732437888381057,DF:DF:EE:00:00:01,-88
BLE,1676732438107563569,DF:DF:EE:00:00:03,-102
BLE,1676732438388165849,DF:DF:EE:00:00:02,-94
BLE,1676732438885825378,DF:DF:EE:00:00:01,-87
BLE,1676732439933427326,DF:DF:EE:00:00:02,-95
BLE,1676732440390430977,DF:DF:EE:00:00:02,-93
BLE,1676732440933267282,DF:DF:EE:00:00:02,-95
BLE,1676732441102277125,DF:DF:EE:00:00:03,-101
BLE,1676732441387803258,DF:DF:EE:00:00:02,-103
BLE,1676732441928176845,DF:DF:EE:00:00:02,-102
BLE,1676732442099560032,DF:DF:EE:00:00:03,-96
BLE,1676732442387369259,DF:DF:EE:00:00:02,-97
BLE,1676732442894834366,DF:DF:EE:00:00:01,-94
BLE,1676732442930423811,DF:DF:EE:00:00:02,-95
BLE,1676732443108665907,DF:DF:EE:00:00:03,-105
BLE,1676732443891458823,DF:DF:EE:00:00:01,-89
BLE,1676732444105357155,DF:DF:EE:00:00:03,-96
BLE,1676732444392950885,DF:DF:EE:00:00:02,-93
BLE,1676732444887897783,DF:DF:EE:00:00:01,-87
BLE,1676732444930941837,DF:DF:EE:00:00:02,-98
BLE,1676732445385476479,DF:DF:EE:00:00:02,-94
BLE,1676732445895930297,DF:DF:EE:00:00:01,-90
BLE,1676732446926741967,DF:DF:EE:00:00:02,-104
BLE,1676732447386027963,DF:DF:EE:00:00:02,-94
BLE,1676732447891850634,DF:DF:EE:00:00:01,-95
BLE,1676732447933988075,DF:DF:EE:00:00:02,-92
BLE,1676732448101274400,DF:DF:EE:00:00:03,-100
BLE,1676732448390353277,DF:DF:EE:00:00:02,-95
BLE,1676732448926174508,DF:DF:EE:00:00:02,-100
BLE,1676732449104685892,DF:DF:EE:00:00:03,-94
BLE,1676732449887032481,DF:DF:EE:00:00:01,-74
BLE,1676732450935714164,DF:DF:EE:00:00:02,-85
BLE,1676732451101118097,DF:DF:EE:00:00:03,-98
BLE,1676732451388398456,DF:DF:EE:00:00:02,-97
BLE,1676732451889842393,DF:DF:EE:00:00:01,-78
BLE,1676732452889333020,DF:DF:EE:00:00:01,-94
BLE,1676732452924832883,DF:DF:EE:00:00:02,-93
BLE,1676732453103536848,DF:DF:EE:00:00:03,-98
BLE,1676732453894097869,DF:DF:EE:00:00:01,-88
BLE,1676732453927742007,DF:DF:EE:00:00:02,-99
BLE,1676732454103730674,DF:DF:EE:00:00:03,-96
BLE,1676732454393075922,DF:DF:EE:00:00:02,-101
BLE,1676732454893822285,DF:DF:EE:00:00:01,-90
BLE,1676732454927503839,DF:DF:EE:00:00:02,-93
BLE,1676732455389456216,DF:DF:EE:00:00:02,-96
BLE,1676732455892614505,DF:DF:EE:00:00:01,-87
BLE,1676732455925465528,DF:DF:EE:00:00:02,-89
BLE,1676732456104744069,DF:DF:EE:00:00:03,-94
BLE,1676732456390465198,DF:DF:EE:00:00:02,-94
BLE,1676732456897087817,DF:DF:EE:00:00:01,-90
BLE,1676732457395487961,DF:DF:EE:00:00:02,-96
BLE,1676732457932521676,DF:DF:EE:00:00:02,-96
BLE,1676732458107460607,DF:DF:EE:00:00:03,-95
BLE,1676732458894871837,DF:DF:EE:00:00:01,-83
BLE,1676732458926814497,DF:DF:EE:00:00:02,-97
BLE,1676732459889845233,DF:DF:EE:00:00:01,-90
BLE,1676732459933449572,DF:DF:EE:00:00:02,-99
BLE,1676732460106273198,DF:DF:EE:00:00:03,-95
BLE,1676732460388740912,DF:DF:EE:00:00:02,-97
BLE,1676732460891659663,DF:DF:EE:00:00:01,-86
BLE,1676732460931917004,DF:DF:EE:00:00:02,-92
BLE,1676732461395671232,DF:DF:EE:00:00:02,-97
BLE,1676732462390638420,DF:DF:EE:00:00:02,-97
BLE,1676732463106737178,DF:DF:EE:00:00:03,-102
BLE,1676732463896204423,DF:DF:EE:00:00:01,-78
BLE,1676732463927148096,DF:DF:EE:00:00:02,-85
BLE,1676732464103917295,DF:DF:EE:00:00:03,-98
BLE,1676732464393265293,DF:DF:EE:00:00:02,-99
BLE,1676732464888587603,DF:DF:EE:00:00:01,-89
BLE,1676732464930781835,DF:DF:EE:00:00:02,-97
BLE,1676732465100822748,DF:DF:EE:00:00:03,-95
BLE,1676732465387090245,DF:DF:EE:00:00:02,-94
BLE,1676732465894462645,DF:DF:EE:00:00:01,-93
BLE,1676732466391391601,DF:DF:EE:00:00:02,-96
BLE,1676732466933700829,DF:DF:EE:00:00:02,-97
BLE,1676732467098960889,DF:DF:EE:00:00:03,-99
BLE,1676732467892451663,DF:DF:EE:00:00:01,-94
BLE,1676732467926798833,DF:DF:EE:00:00:02,-97
BLE,1676732468390554811,DF:DF:EE:00:00:02,-100
BLE,1676732468930933315,DF:DF:EE:00:00:02,-90
BLE,1676732469386558985,DF:DF:EE:00:00:02,-96
BLE,1676732469926792533,DF:DF:EE:00:00:02,-96
BLE,1676732470887296552,DF:DF:EE:00:00:01,-83
BLE,1676732470931495216,DF:DF:EE:00:00:02,-102
BLE,1676732471389143858,DF:DF:EE:00:00:02,-85
BLE,1676732471890130426,DF:DF:EE:00:00:01,-78
BLE,1676732471928697915,DF:DF:EE:00:00:02,-98
BLE,1676732472884987824,DF:DF:EE:00:00:01,-88
BLE,1676732472932803106,DF:DF:EE:00:00:02,-101
BLE,1676732473104886867,DF:DF:EE:00:00:03,-97
BLE,1676732473389056726,DF:DF:EE:00:00:02,-96
BLE,1676732473888766186,DF:DF:EE:00:00:01,-89
BLE,1676732473925756154,DF:DF:EE:00:00:02,-99
BLE,1676732474101580407,DF:DF:EE:00:00:03,-97
BLE,1676732474388795558,DF:DF:EE:00:00:02,-96
BLE,1676732474928681027,DF:DF:EE:00:00:02,-94
BLE,1676732475396251663,DF:DF:EE:00:00:02,-97
BLE,1676732475887232781,DF:DF:EE:00:00:01,-90
BLE,1676732475925075571,DF:DF:EE:00:00:02,-101
BLE,1676732476104079323,DF:DF:EE:00:00:03,-94
BLE,1676732476392017840,DF:DF:EE:00:00:02,-95
BLE,1676732476887211318,DF:DF:EE:00:00:01,-87
BLE,1676732477142807014,DF:DF:EE:00:00:04,-103
BLE,1676732477396816272,DF:DF:EE:00:00:02,-97
BLE,1676732477886856277,DF:DF:EE:00:00:01,-94
BLE,1676732478386615736,DF:DF:EE:00:00:02,-96
BLE,1676732478894217550,DF:DF:EE:00:00:01,-96
BLE,1676732478927621274,DF:DF:EE:00:00:02,-96
BLE,1676732479101629759,DF:DF:EE:00:00:03,-95
BLE,1676732479384783173,DF:DF:EE:00:00:02,-94
BLE,1676732479891358042,DF:DF:EE:00:00:01,-90
BLE,1676732480387892419,DF:DF:EE:00:00:02,-98
BLE,1676732481100178311,DF:DF:EE:00:00:03,-95
BLE,1676732481385126201,DF:DF:EE:00:00:02,-94
BLE,1676732481891415782,DF:DF:EE:00:00:01,-92
BLE,1676732481924506052,DF:DF:EE:00:00:02,-94
BLE,1676732482105591360,DF:DF:EE:00:00:03,-98
BLE,1676732482390526584,DF:DF:EE:00:00:02,-96
BLE,1676732482892320849,DF:DF:EE:00:00:01,-88
BLE,1676732482926085443,DF:DF:EE:00:00:02,-105
BLE,1676732483104443371,DF:DF:EE:00:00:03,-94
BLE,1676732483889078554,DF:DF:EE:00:00:01,-95
BLE,1676732484390766738,DF:DF:EE:00:00:02,-86
BLE,1676732484927887202,DF:DF:EE:00:00:02,-89
BLE,1676732485097868033,DF:DF:EE:00:00:03,-92
BLE,1676732485888606635,DF:DF:EE:00:00:01,-88
BLE,1676732486394983924,DF:DF:EE:00:00:02,-95
BLE,1676732486890041987,DF:DF:EE:00:00:01,-88
BLE,1676732487386652988,DF:DF:EE:00:00:02,-96
BLE,1676732487895350912,DF:DF:EE:00:00:01,-94
BLE,1676732487931085272,DF:DF:EE:00:00:02,-96
BLE,1676732488924997265,DF:DF:EE:00:00:02,-95
BLE,1676732489887442758,DF:DF:EE:00:00:01,-88
BLE,1676732489931151846,DF:DF:EE:00:00:02,-95
BLE,1676732490389008194,DF:DF:EE:00:00:02,-95
BLE,1676732490890594670,DF:DF:EE:00:00:01,-94
BLE,1676732490927383016,DF:DF:EE:00:00:02,-96
BLE,1676732491100362473,DF:DF:EE:00:00:03,-100
BLE,1676732491385610484,DF:DF:EE:00:00:02,-103
BLE,1676732491887182170,DF:DF:EE:00:00:01,-90
BLE,1676732491925343122,DF:DF:EE:00:00:02,-105
BLE,1676732492099453689,DF:DF:EE:00:00:03,-101
BLE,1676732492100970669,DF:DF:EE:00:00:03,-94
BLE,1676732492390676204,DF:DF:EE:00:00:02,-95
BLE,1676732492893084379,DF:DF:EE:00:00:01,-83
BLE,1676732492928298870,DF:DF:EE:00:00:02,-93
BLE,1676732493931305618,DF:DF:EE:00:00:02,-86
BLE,1676732494392905749,DF:DF:EE:00:00:02,-84
BLE,1676732494886226752,DF:DF:EE:00:00:01,-77
BLE,1676732494932510764,DF:DF:EE:00:00:02,-96
BLE,1676732495388474887,DF:DF:EE:00:00:02,-94
BLE,1676732495887688895,DF:DF:EE:00:00:01,-83
BLE,1676732495926763377,DF:DF:EE:00:00:02,-101
BLE,1676732496389388787,DF:DF:EE:00:00:02,-98
BLE,1676732497108122511,DF:DF:EE:00:00:03,-103
BLE,1676732497386874941,DF:DF:EE:00:00:02,-94
BLE,1676732497895495658,DF:DF:EE:00:00:01,-88
BLE,1676732497923252749,DF:DF:EE:00:00:02,-94
BLE,1676732498106230490,DF:DF:EE:00:00:03,-96
BLE,1676732498136476589,DF:DF:EE:00:00:04,-104
BLE,1676732498391255212,DF:DF:EE:00:00:02,-96
BLE,1676732499103149568,DF:DF:EE:00:00:03,-95
BLE,1676732499385654490,DF:DF:EE:00:00:02,-93
BLE,1676732499885553198,DF:DF:EE:00:00:01,-88
BLE,1676732499928316089,DF:DF:EE:00:00:02,-95
BLE,1676732500392708809,DF:DF:EE:00:00:02,-97
BLE,1676732500887805580,DF:DF:EE:00:00:01,-90
BLE,1676732501103032936,DF:DF:EE:00:00:03,-94
BLE,1676732501886808297,DF:DF:EE:00:00:01,-89
BLE,1676732501927731755,DF:DF:EE:00:00:02,-95
BLE,1676732502138625543,DF:DF:EE:00:00:04,-103
BLE,1676732502935464440,DF:DF:EE:00:00:02,-95
BLE,1676732503104293285,DF:DF:EE:00:00:03,-93
BLE,1676732503390193746,DF:DF:EE:00:00:02,-94
BLE,1676732503886855246,DF:DF:EE:00:00:01,-87
BLE,1676732503932784096,DF:DF:EE:00:00:02,-95
BLE,1676732504105868677,DF:DF:EE:00:00:03,-102
BLE,1676732505392781536,DF:DF:EE:00:00:02,-95
BLE,1676732505886601199,DF:DF:EE:00:00:01,-88
BLE,1676732505928618809,DF:DF:EE:00:00:02,-85
BLE,1676732506104413312,DF:DF:EE:00:00:03,-100
BLE,1676732506386418408,DF:DF:EE:00:00:02,-95
BLE,1676732506894599880,DF:DF:EE:00:00:01,-89
BLE,1676732506923436082,DF:DF:EE:00:00:02,-83
BLE,1676732507605960993,DF:DF:EE:00:00:04,-103
BLE,1676732507889530943,DF:DF:EE:00:00:01,-87
BLE,1676732507929511747,DF:DF:EE:00:00:02,-96
BLE,1676732508103126320,DF:DF:EE:00:00:03,-94
BLE,1676732508386112236,DF:DF:EE:00:00:02,-94
BLE,1676732508890024849,DF:DF:EE:00:00:01,-94
BLE,1676732508930512771,DF:DF:EE:00:00:02,-94
BLE,1676732509390043388,DF:DF:EE:00:00:02,-95
BLE,1676732509889562101,DF:DF:EE:00:00:01,-77
BLE,1676732509929294157,DF:DF:EE:00:00:02,-98
BLE,1676732510392756140,DF:DF:EE:00:00:02,-94
BLE,1676732510889589971,DF:DF:EE:00:00:01,-94
BLE,1676732511888118528,DF:DF:EE:00:00:01,-89
BLE,1676732511934598078,DF:DF:EE:00:00:02,-97
BLE,1676732512894758560,DF:DF:EE:00:00:01,-93
BLE,1676732513099146643,DF:DF:EE:00:00:03,-94
BLE,1676732513891272102,DF:DF:EE:00:00:01,-90
BLE,1676732514387113905,DF:DF:EE:00:00:02,-99
BLE,1676732514925828890,DF:DF:EE:00:00:02,-97
BLE,1676732515384750265,DF:DF:EE:00:00:02,-84
BLE,1676732515891730504,DF:DF:EE:00:00:01,-78
BLE,1676732516389218327,DF:DF:EE:00:00:02,-85
BLE,1676732516888919745,DF:DF:EE:00:00:01,-73
BLE,1676732517103565025,DF:DF:EE:00:00:03,-84
BLE,1676732517389708024,DF:DF:EE:00:00:02,-93
BLE,1676732517887847463,DF:DF:EE:00:00:01,-93
BLE,1676732517932409789,DF:DF:EE:00:00:02,-101
BLE,1676732518138186770,DF:DF:EE:00:00:04,-103
BLE,1676732518391224625,DF:DF:EE:00:00:02,-84
BLE,1676732518931724044,DF:DF:EE:00:00:02,-97
BLE,1676732519095992450,DF:DF:EE:00:00:03,-99
BLE,1676732519390083510,DF:DF:EE:00:00:02,-93
BLE,1676732519884459000,DF:DF:EE:00:00:01,-87
BLE,1676732519932582195,DF:DF:EE:00:00:02,-94
BLE,1676732520389261434,DF:DF:EE:00:00:02,-101
BLE,1676732520889838007,DF:DF:EE:00:00:01,-89
BLE,1676732520929778061,DF:DF:EE:00:00:02,-101
BLE,1676732521887927695,DF:DF:EE:00:00:01,-87
BLE,1676732522396266999,DF:DF:EE:00:00:02,-96
BLE,1676732522892474172,DF:DF:EE:00:00:01,-89
BLE,1676732523099213182,DF:DF:EE:00:00:03,-97
BLE,1676732523390128784,DF:DF:EE:00:00:02,-96
BLE,1676732523932428388,DF:DF:EE:00:00:02,-95
BLE,1676732524105555968,DF:DF:EE:00:00:03,-100
BLE,1676732524893064989,DF:DF:EE:00:00:01,-90
BLE,1676732525924862229,DF:DF:EE:00:00:02,-90
BLE,1676732526100581775,DF:DF:EE:00:00:03,-84
BLE,1676732526385586498,DF:DF:EE:00:00:02,-85
BLE,1676732526891166047,DF:DF:EE:00:00:01,-84
BLE,1676732526928852547,DF:DF:EE:00:00:02,-96
BLE,1676732527891823742,DF:DF:EE:00:00:01,-72
BLE,1676732527933660937,DF:DF:EE:00:00:02,-97
BLE,1676732528389006819,DF:DF:EE:00:00:02,-95
BLE,1676732528889748557,DF:DF:EE:00:00:01,-93
BLE,1676732528925040297,DF:DF:EE:00:00:02,-95
BLE,1676732529096618606,DF:DF:EE:00:00:03,-94
BLE,1676732529393177176,DF:DF:EE:00:00:02,-98
BLE,1676732530098692033,DF:DF:EE:00:00:03,-96
BLE,1676732530885583811,DF:DF:EE:00:00:01,-87
BLE,1676732530926900305,DF:DF:EE:00:00:02,-96
BLE,1676732531887750987,DF:DF:EE:00:00:01,-96
BLE,1676732531923791759,DF:DF:EE:00:00:02,-93
BLE,1676732532388717972,DF:DF:EE:00:00:02,-98
BLE,1676732532926069391,DF:DF:EE:00:00:02,-99
BLE,1676732533100929073,DF:DF:EE:00:00:03,-94
BLE,1676732533387238195,DF:DF:EE:00:00:02,-96
BLE,1676732533885972710,DF:DF:EE:00:00:01,-94
BLE,1676732534391449885,DF:DF:EE:00:00:02,-95
BLE,1676732534886234577,DF:DF:EE:00:00:01,-90
BLE,1676732534929670876,DF:DF:EE:00:00:02,-97
BLE,1676732535099491792,DF:DF:EE:00:00:03,-94
BLE,1676732535392100247,DF:DF:EE:00:00:02,-89
BLE,1676732535884183183,DF:DF:EE:00:00:01,-87
BLE,1676732535926445040,DF:DF:EE:00:00:02,-94
BLE,1676732536393744304,DF:DF:EE:00:00:02,-97
BLE,1676732537103889933,DF:DF:EE:00:00:03,-94
BLE,1676732537890843086,DF:DF:EE:00:00:01,-93
BLE,1676732538394272122,DF:DF:EE:00:00:02,-96
BLE,1676732539390320420,DF:DF:EE:00:00:02,-93
BLE,1676732539889650510,DF:DF:EE:00:00:01,-86
BLE,1676732539929919393,DF:DF:EE:00:00:02,-86
BLE,1676732540893126459,DF:DF:EE:00:00:01,-89
BLE,1676732541386442796,DF:DF:EE:00:00:02,-96
BLE,1676732542095091028,DF:DF:EE:00:00:03,-104
BLE,1676732542385495262,DF:DF:EE:00:00:02,-95
BLE,1676732542885211055,DF:DF:EE:00:00:01,-94
BLE,1676732542926160221,DF:DF:EE:00:00:02,-94
BLE,1676732543890789935,DF:DF:EE:00:00:01,-87
BLE,1676732543927896610,DF:DF:EE:00:00:02,-98
BLE,1676732544104694267,DF:DF:EE:00:00:03,-93
BLE,1676732544387654641,DF:DF:EE:00:00:02,-95
BLE,1676732544884215518,DF:DF:EE:00:00:01,-88
BLE,1676732544929695207,DF:DF:EE:00:00:02,-93
BLE,1676732545099292167,DF:DF:EE:00:00:03,-103
BLE,1676732545391344797,DF:DF:EE:00:00:02,-97
BLE,1676732546097299815,DF:DF:EE:00:00:03,-101
BLE,1676732546599897445,DF:DF:EE:00:00:04,-103
BLE,1676732546894011880,DF:DF:EE:00:00:01,-95
BLE,1676732546929775489,DF:DF:EE:00:00:02,-93
BLE,1676732547097801553,DF:DF:EE:00:00:03,-94
BLE,1676732547142443170,DF:DF:EE:00:00:04,-100
BLE,1676732547385325284,DF:DF:EE:00:00:02,-102
BLE,1676732547890925708,DF:DF:EE:00:00:01,-89
BLE,1676732548100308724,DF:DF:EE:00:00:03,-101
BLE,1676732548390456253,DF:DF:EE:00:00:02,-84
BLE,1676732548601435290,DF:DF:EE:00:00:04,-101
BLE,1676732548931039963,DF:DF:EE:00:00:02,-94
BLE,1676732549097521673,DF:DF:EE:00:00:03,-91
BLE,1676732549884805822,DF:DF:EE:00:00:01,-95
BLE,1676732550389707421,DF:DF:EE:00:00:02,-99
BLE,1676732550892665505,DF:DF:EE:00:00:01,-87
BLE,1676732550929394643,DF:DF:EE:00:00:02,-97
BLE,1676732551888848676,DF:DF:EE:00:00:01,-96
BLE,1676732551927222792,DF:DF:EE:00:00:02,-94
BLE,1676732552392359419,DF:DF:EE:00:00:02,-97
BLE,1676732552927863946,DF:DF:EE:00:00:02,-96
BLE,1676732553386561033,DF:DF:EE:00:00:02,-94
BLE,1676732553884384601,DF:DF:EE:00:00:01,-87
BLE,1676732553926868955,DF:DF:EE:00:00:02,-96
BLE,1676732554390381770,DF:DF:EE:00:00:02,-97
BLE,1676732554891001968,DF:DF:EE:00:00:01,-90
BLE,1676732554931307809,DF:DF:EE:00:00:02,-97
BLE,1676732555094904932,DF:DF:EE:00:00:03,-102
BLE,1676732555931642800,DF:DF:EE:00:00:02,-95
BLE,1676732556096009413,DF:DF:EE:00:00:03,-93
BLE,1676732556139085633,DF:DF:EE:00:00:04,-104
BLE,1676732556888611366,DF:DF:EE:00:00:01,-76
BLE,1676732557931872288,DF:DF:EE:00:00:02,-93
BLE,1676732558097902796,DF:DF:EE:00:00:03,-93
BLE,1676732558886494468,DF:DF:EE:00:00:01,-94
BLE,1676732559101204622,DF:DF:EE:00:00:03,-100
BLE,1676732559888070901,DF:DF:EE:00:00:01,-88
BLE,1676732559926164605,DF:DF:EE:00:00:02,-96
BLE,1676732560097542417,DF:DF:EE:00:00:03,-92
BLE,1676732560143151562,DF:DF:EE:00:00:04,-105
BLE,1676732560888687305,DF:DF:EE:00:00:01,-95
BLE,1676732560927942160,DF:DF:EE:00:00:02,-96
BLE,1676732561099061392,DF:DF:EE:00:00:03,-100
BLE,1676732561390501571,DF:DF:EE:00:00:02,-98
BLE,1676732561886703452,DF:DF:EE:00:00:01,-91
BLE,1676732561925462314,DF:DF:EE:00:00:02,-105
BLE,1676732562102898503,DF:DF:EE:00:00:03,-93
BLE,1676732562388063890,DF:DF:EE:00:00:02,-94
BLE,1676732562885441090,DF:DF:EE:00:00:01,-87
BLE,1676732562933054917,DF:DF:EE:00:00:02,-100
BLE,1676732563101652057,DF:DF:EE:00:00:03,-99
BLE,1676732563137879744,DF:DF:EE:00:00:04,-91
BLE,1676732563888104425,DF:DF:EE:00:00:01,-89
BLE,1676732564103454529,DF:DF:EE:00:00:03,-94
BLE,1676732565097342814,DF:DF:EE:00:00:03,-84
BLE,1676732565392759857,DF:DF:EE:00:00:02,-97
BLE,1676732565890620008,DF:DF:EE:00:00:01,-78
BLE,1676732565925281757,DF:DF:EE:00:00:02,-101
BLE,1676732566390754712,DF:DF:EE:00:00:02,-84
BLE,1676732566885588070,DF:DF:EE:00:00:01,-76
BLE,1676732567095612245,DF:DF:EE:00:00:03,-84
BLE,1676732567383947673,DF:DF:EE:00:00:02,-84
BLE,1676732567888766399,DF:DF:EE:00:00:01,-93
BLE,1676732567922886280,DF:DF:EE:00:00:02,-95
BLE,1676732568385609355,DF:DF:EE:00:00:02,-97
BLE,1676732568888920434,DF:DF:EE:00:00:01,-88
BLE,1676732569105556771,DF:DF:EE:00:00:03,-100
BLE,1676732569890405493,DF:DF:EE:00:00:01,-94
BLE,1676732570390215369,DF:DF:EE:00:00:02,-98
BLE,1676732570885568595,DF:DF:EE:00:00:01,-90
BLE,1676732570932699720,DF:DF:EE:00:00:02,-96
BLE,1676732571094780488,DF:DF:EE:00:00:03,-99
BLE,1676732571388226599,DF:DF:EE:00:00:02,-94
BLE,1676732571889790451,DF:DF:EE:00:00:01,-93
BLE,1676732571931672187,DF:DF:EE:00:00:02,-94
BLE,1676732572094990106,DF:DF:EE:00:00:03,-95
BLE,1676732572890347731,DF:DF:EE:00:00:01,-90
BLE,1676732572934140900,DF:DF:EE:00:00:02,-96
BLE,1676732573102357129,DF:DF:EE:00:00:03,-94
BLE,1676732573389323867,DF:DF:EE:00:00:02,-95
BLE,1676732573886633151,DF:DF:EE:00:00:01,-88
BLE,1676732573925276139,DF:DF:EE:00:00:02,-97
BLE,1676732574104493471,DF:DF:EE:00:00:03,-99
BLE,1676732574389386862,DF:DF:EE:00:00:02,-101
BLE,1676732574885142333,DF:DF:EE:00:00:01,-93
BLE,1676732574929852698,DF:DF:EE:00:00:02,-101
