BLE,1677770221869768032,DF:DF:EE:00:00:01,-93
BLE,1677770222368633605,DF:DF:EE:00:00:02,-97
BLE,1677770222864512346,DF:DF:EE:00:00:01,-89
BLE,1677770223871394404,DF:DF:EE:00:00:01,-82
BLE,1677770224367723680,DF:DF:EE:00:00:02,-96
BLE,1677770224863768085,DF:DF:EE:00:00:01,-92
BLE,1677770225872874111,DF:DF:EE:00:00:01,-94
BLE,1677770226373513534,DF:DF:EE:00:00:02,-96
BLE,1677770226871741367,DF:DF:EE:00:00:01,-89
BLE,1677770227870415833,DF:DF:EE:00:00:01,-97
BLE,1677770228865396561,DF:DF:EE:00:00:01,-92
BLE,1677770229866017916,DF:DF:EE:00:00:01,-89
BLE,1677770229901147750,DF:DF:EE:00:00:03,-96
BLE,1677770231368998670,DF:DF:EE:00:00:02,-97
BLE,1677770231873493913,DF:DF:EE:00:00:01,-93
BLE,1677770231908691204,DF:DF:EE:00:00:02,-95
BLE,1677770232900457269,DF:DF:EE:00:00:03,-96
BLE,1677770233363820514,DF:DF:EE:00:00:02,-100
BLE,1677770233873822429,DF:DF:EE:00:00:01,-95
BLE,1677770233904235871,DF:DF:EE:00:00:03,-86
BLE,1677770233911628391,DF:DF:EE:00:00:02,-96
BLE,1677770234364892821,DF:DF:EE:00:00:02,-95
BLE,1677770234873090512,DF:DF:EE:00:00:01,-93
BLE,1677770234905419302,DF:DF:EE:00:00:02,-96
BLE,1677770235868945935,DF:DF:EE:00:00:01,-90
BLE,1677770235909261362,DF:DF:EE:00:00:02,-89
BLE,1677770236864388572,DF:DF:EE:00:00:01,-76
BLE,1677770236905493988,DF:DF:EE:00:00:03,-86
BLE,1677770237871783665,DF:DF:EE:00:00:01,-90
BLE,1677770237909594502,DF:DF:EE:00:00:02,-97
BLE,1677770238370451783,DF:DF:EE:00:00:02,-98
BLE,1677770238873024887,DF:DF:EE:00:00:01,-95
BLE,1677770238900214500,DF:DF:EE:00:00:03,-96
BLE,1677770238908652713,DF:DF:EE:00:00:02,-96
BLE,1677770239868800936,DF:DF:EE:00:00:01,-91
BLE,1677770240874494678,DF:DF:EE:00:00:01,-95
BLE,1677770240906639262,DF:DF:EE:00:00:03,-97
BLE,1677770240912844674,DF:DF:EE:00:00:02,-96
BLE,1677770241866442740,DF:DF:EE:00:00:01,-94
BLE,1677770241900506547,DF:DF:EE:00:00:03,-95
BLE,1677770242872147731,DF:DF:EE:00:00:01,-89
BLE,1677770242873715834,DF:DF:EE:00:00:01,-95
BLE,1677770242906582742,DF:DF:EE:00:00:03,-95
BLE,1677770242909306953,DF:DF:EE:00:00:02,-100
BLE,1677770243867839657,DF:DF:EE:00:00:01,-95
BLE,1677770243905259250,DF:DF:EE:00:00:03,-96
BLE,1677770244866586580,DF:DF:EE:00:00:01,-83
BLE,1677770244910710578,DF:DF:EE:00:00:02,-98
BLE,1677770245899163023,DF:DF:EE:00:00:03,-95
BLE,1677770245905559766,DF:DF:EE:00:00:02,-98
BLE,1677770246869415019,DF:DF:EE:00:00:01,-92
BLE,1677770247873766155,DF:DF:EE:00:00:01,-94
BLE,1677770247906671228,DF:DF:EE:00:00:03,-96
BLE,1677770247910710796,DF:DF:EE:00:00:02,-97
BLE,1677770248901627206,DF:DF:EE:00:00:03,-99
BLE,1677770249366819216,DF:DF:EE:00:00:02,-99
BLE,1677770249866354072,DF:DF:EE:00:00:01,-90
BLE,1677770249903051467,DF:DF:EE:00:00:03,-97
BLE,1677770250866892928,DF:DF:EE:00:00:01,-95
BLE,1677770250903189579,DF:DF:EE:00:00:03,-98
BLE,1677770251870042915,DF:DF:EE:00:00:01,-89
BLE,1677770251912084900,DF:DF:EE:00:00:02,-96
BLE,1677770252868141056,DF:DF:EE:00:00:01,-93
BLE,1677770252905137405,DF:DF:EE:00:00:03,-96
BLE,1677770253865534874,DF:DF:EE:00:00:01,-92
BLE,1677770254369022673,DF:DF:EE:00:00:02,-97
BLE,1677770254868568278,DF:DF:EE:00:00:01,-94
BLE,1677770254898861014,DF:DF:EE:00:00:03,-94
BLE,1677770255871507351,DF:DF:EE:00:00:01,-89
BLE,1677770255909860764,DF:DF:EE:00:00:02,-98
BLE,1677770256370179094,DF:DF:EE:00:00:02,-97
BLE,1677770256872072415,DF:DF:EE:00:00:01,-94
BLE,1677770256900612051,DF:DF:EE:00:00:03,-95
BLE,1677770256902896227,DF:DF:EE:00:00:02,-100
BLE,1677770257870442720,DF:DF:EE:00:00:01,-94
BLE,1677770258365736219,DF:DF:EE:00:00:02,-97
BLE,1677770258872361182,DF:DF:EE:00:00:01,-94
BLE,1677770258902851748,DF:DF:EE:00:00:03,-94
BLE,1677770259899802447,DF:DF:EE:00:00:03,-95
BLE,1677770260364862335,DF:DF:EE:00:00:02,-98
BLE,1677770260864657103,DF:DF:EE:00:00:01,-92
BLE,1677770260913500867,DF:DF:EE:00:00:02,-96
BLE,1677770261871911364,DF:DF:EE:00:00:01,-93
BLE,1677770262871454860,DF:DF:EE:00:00:01,-89
BLE,1677770263867931899,DF:DF:EE:00:00:01,-94
BLE,1677770263899702198,DF:DF:EE:00:00:03,-95
BLE,1677770263913663624,DF:DF:EE:00:00:02,-101
BLE,1677770264872524490,DF:DF:EE:00:00:01,-89
BLE,1677770265367961195,DF:DF:EE:00:00:02,-98
BLE,1677770266867326417,DF:DF:EE:00:00:01,-93
BLE,1677770267371627580,DF:DF:EE:00:00:02,-96
BLE,1677770267869627916,DF:DF:EE:00:00:01,-89
BLE,1677770267905785485,DF:DF:EE:00:00:02,-100
BLE,1677770268370519835,DF:DF:EE:00:00:02,-101
BLE,1677770268903235844,DF:DF:EE:00:00:03,-96
BLE,1677770269373406242,DF:DF:EE:00:00:02,-95
BLE,1677770269863324900,DF:DF:EE:00:00:01,-91
BLE,1677770270869165182,DF:DF:EE:00:00:01,-95
BLE,1677770270904683677,DF:DF:EE:00:00:02,-97
BLE,1677770270906659732,DF:DF:EE:00:00:03,-97
BLE,1677770271368520873,DF:DF:EE:00:00:02,-102
BLE,1677770271869529832,DF:DF:EE:00:00:01,-90
BLE,1677770272900789419,DF:DF:EE:00:00:03,-96
BLE,1677770272902142816,DF:DF:EE:00:00:02,-99
BLE,1677770273868203538,DF:DF:EE:00:00:01,-93
BLE,1677770274363354456,DF:DF:EE:00:00:02,-97
BLE,1677770274907707799,DF:DF:EE:00:00:02,-96
BLE,1677770275867242822,DF:DF:EE:00:00:01,-91
BLE,1677770275898722041,DF:DF:EE:00:00:03,-96
BLE,1677770276864885220,DF:DF:EE:00:00:01,-89
BLE,1677770276906323714,DF:DF:EE:00:00:02,-101
BLE,1677770277364235661,DF:DF:EE:00:00:02,-96
BLE,1677770277899870837,DF:DF:EE:00:00:03,-98
BLE,1677770278373040817,DF:DF:EE:00:00:02,-95
BLE,1677770278863056474,DF:DF:EE:00:00:01,-81
BLE,1677770279869862742,DF:DF:EE:00:00:01,-94
BLE,1677770279903147727,DF:DF:EE:00:00:03,-96
BLE,1677770280862679500,DF:DF:EE:00:00:01,-82
BLE,1677770281898475022,DF:DF:EE:00:00:03,-97
BLE,1677770282868400856,DF:DF:EE:00:00:01,-92
BLE,1677770282897347777,DF:DF:EE:00:00:03,-97
BLE,1677770283872453537,DF:DF:EE:00:00:01,-94
BLE,1677770283905776105,DF:DF:EE:00:00:02,-98
BLE,1677770284871841660,DF:DF:EE:00:00:01,-92
BLE,1677770284902051397,DF:DF:EE:00:00:03,-97
BLE,1677770285362830387,DF:DF:EE:00:00:02,-101
BLE,1677770285873173672,DF:DF:EE:00:00:01,-95
BLE,1677770285904290563,DF:DF:EE:00:00:02,-103
BLE,1677770287372175233,DF:DF:EE:00:00:02,-95
BLE,1677770287868964627,DF:DF:EE:00:00:01,-88
BLE,1677770288870076642,DF:DF:EE:00:00:01,-94
BLE,1677770288903940078,DF:DF:EE:00:00:03,-96
BLE,1677770289367578068,DF:DF:EE:00:00:02,-101
BLE,1677770289873694872,DF:DF:EE:00:00:01,-90
BLE,1677770290369965774,DF:DF:EE:00:00:02,-96
BLE,1677770290872011010,DF:DF:EE:00:00:01,-95
BLE,1677770290904536881,DF:DF:EE:00:00:03,-96
BLE,1677770290907359424,DF:DF:EE:00:00:02,-97
BLE,1677770291868856461,DF:DF:EE:00:00:01,-83
BLE,1677770291898834410,DF:DF:EE:00:00:03,-97
BLE,1677770292865384791,DF:DF:EE:00:00:01,-89
BLE,1677770292902759718,DF:DF:EE:00:00:03,-96
BLE,1677770292907357444,DF:DF:EE:00:00:02,-95
BLE,1677770293865738775,DF:DF:EE:00:00:01,-94
BLE,1677770294867814860,DF:DF:EE:00:00:01,-88
BLE,1677770295368295619,DF:DF:EE:00:00:02,-100
BLE,1677770295865140054,DF:DF:EE:00:00:01,-81
BLE,1677770295904817573,DF:DF:EE:00:00:03,-82
BLE,1677770296869989599,DF:DF:EE:00:00:01,-90
BLE,1677770297367644190,DF:DF:EE:00:00:02,-96
BLE,1677770297867768287,DF:DF:EE:00:00:01,-94
BLE,1677770297902483460,DF:DF:EE:00:00:03,-96
BLE,1677770297906428321,DF:DF:EE:00:00:02,-86
BLE,1677770298367691345,DF:DF:EE:00:00:02,-100
BLE,1677770298909624056,DF:DF:EE:00:00:02,-97
BLE,1677770299368686862,DF:DF:EE:00:00:02,-97
BLE,1677770299865074262,DF:DF:EE:00:00:01,-89
BLE,1677770299906546631,DF:DF:EE:00:00:02,-96
BLE,1677770300866333942,DF:DF:EE:00:00:01,-91
BLE,1677770301864794495,DF:DF:EE:00:00:01,-89
BLE,1677770301900797233,DF:DF:EE:00:00:03,-84
BLE,1677770302867457196,DF:DF:EE:00:00:01,-92
BLE,1677770302910051757,DF:DF:EE:00:00:02,-101
BLE,1677770303372742636,DF:DF:EE:00:00:02,-97
BLE,1677770303872825817,DF:DF:EE:00:00:01,-94
BLE,1677770303903357925,DF:DF:EE:00:00:02,-99
BLE,1677770304369249592,DF:DF:EE:00:00:02,-103
BLE,1677770304896931964,DF:DF:EE:00:00:03,-96
BLE,1677770305372797031,DF:DF:EE:00:00:02,-96
BLE,1677770305862836063,DF:DF:EE:00:00:01,-91
BLE,1677770305910580009,DF:DF:EE:00:00:02,-98
BLE,1677770306870179948,DF:DF:EE:00:00:01,-95
BLE,1677770306896032497,DF:DF:EE:00:00:03,-96
BLE,1677770307368881774,DF:DF:EE:00:00:02,-100
BLE,1677770307867969802,DF:DF:EE:00:00:01,-93
BLE,1677770308368891429,DF:DF:EE:00:00:02,-95
BLE,1677770308866081735,DF:DF:EE:00:00:01,-89
BLE,1677770308901065779,DF:DF:EE:00:00:03,-95
BLE,1677770308907665018,DF:DF:EE:00:00:02,-96
BLE,1677770309868578147,DF:DF:EE:00:00:01,-93
BLE,1677770309898282891,DF:DF:EE:00:00:03,-96
BLE,1677770310364700217,DF:DF:EE:00:00:02,-99
BLE,1677770310864325988,DF:DF:EE:00:00:01,-89
BLE,1677770311895708656,DF:DF:EE:00:00:03,-96
BLE,1677770311902883429,DF:DF:EE:00:00:02,-97
BLE,1677770312362706766,DF:DF:EE:00:00:02,-98
BLE,1677770312868651780,DF:DF:EE:00:00:01,-89
BLE,1677770312902824211,DF:DF:EE:00:00:02,-98
BLE,1677770313365193387,DF:DF:EE:00:00:02,-97
BLE,1677770313865613021,DF:DF:EE:00:00:01,-94
BLE,1677770313903762270,DF:DF:EE:00:00:03,-96
BLE,1677770314366509816,DF:DF:EE:00:00:02,-98
BLE,1677770314872994947,DF:DF:EE:00:00:01,-89
BLE,1677770315908580097,DF:DF:EE:00:00:02,-97
BLE,1677770316871322533,DF:DF:EE:00:00:01,-89
BLE,1677770316896712672,DF:DF:EE:00:00:03,-96
BLE,1677770316907677933,DF:DF:EE:00:00:02,-98
BLE,1677770317368056178,DF:DF:EE:00:00:02,-96
BLE,1677770317871680517,DF:DF:EE:00:00:01,-95
BLE,1677770317906927474,DF:DF:EE:00:00:02,-97
BLE,1677770318871107264,DF:DF:EE:00:00:01,-92
BLE,1677770319363167309,DF:DF:EE:00:00:02,-100
BLE,1677770319903143673,DF:DF:EE:00:00:03,-96
BLE,1677770319910009034,DF:DF:EE:00:00:02,-97
BLE,1677770320872216852,DF:DF:EE:00:00:01,-92
BLE,1677770321364152107,DF:DF:EE:00:00:02,-101
BLE,1677770321872199800,DF:DF:EE:00:00:01,-94
BLE,1677770321910368466,DF:DF:EE:00:00:02,-97
BLE,1677770322868083973,DF:DF:EE:00:00:01,-95
BLE,1677770323864990339,DF:DF:EE:00:00:01,-91
BLE,1677770324368110061,DF:DF:EE:00:00:02,-97
BLE,1677770324867703082,DF:DF:EE:00:00:01,-93
BLE,1677770324897251287,DF:DF:EE:00:00:03,-97
BLE,1677770325868807430,DF:DF:EE:00:00:01,-91
BLE,1677770325897895600,DF:DF:EE:00:00:03,-98
BLE,1677770326867954307,DF:DF:EE:00:00:01,-93
BLE,1677770327899787635,DF:DF:EE:00:00:03,-97
BLE,1677770328372595454,DF:DF:EE:00:00:02,-97
BLE,1677770328873402208,DF:DF:EE:00:00:01,-94
BLE,1677770328903222742,DF:DF:EE:00:00:02,-101
BLE,1677770329867941275,DF:DF:EE:00:00:01,-92
BLE,1677770329901778960,DF:DF:EE:00:00:03,-95
BLE,1677770330862308844,DF:DF:EE:00:00:01,-92
BLE,1677770331865313124,DF:DF:EE:00:00:01,-95
BLE,1677770331895929022,DF:DF:EE:00:00:03,-94
BLE,1677770332368284389,DF:DF:EE:00:00:02,-97
BLE,1677770332863228726,DF:DF:EE:00:00:01,-92
BLE,1677770332895638807,DF:DF:EE:00:00:03,-97
BLE,1677770333866158341,DF:DF:EE:00:00:01,-95
BLE,1677770333904471796,DF:DF:EE:00:00:02,-95
BLE,1677770334898914322,DF:DF:EE:00:00:03,-96
BLE,1677770334905503437,DF:DF:EE:00:00:02,-101
BLE,1677770335365706977,DF:DF:EE:00:00:02,-97
BLE,1677770335871888571,DF:DF:EE:00:00:01,-94
BLE,1677770335898649274,DF:DF:EE:00:00:03,-84
BLE,1677770335902690675,DF:DF:EE:00:00:02,-88
BLE,1677770336370882267,DF:DF:EE:00:00:02,-100
BLE,1677770336867398082,DF:DF:EE:00:00:01,-92
BLE,1677770336898357642,DF:DF:EE:00:00:03,-96
BLE,1677770337900524059,DF:DF:EE:00:00:03,-96
BLE,1677770338871963538,DF:DF:EE:00:00:01,-82
BLE,1677770338900732337,DF:DF:EE:00:00:03,-96
BLE,1677770339367886736,DF:DF:EE:00:00:02,-101
BLE,1677770339862772116,DF:DF:EE:00:00:01,-92
BLE,1677770339905476467,DF:DF:EE:00:00:02,-99
BLE,1677770340867072753,DF:DF:EE:00:00:01,-95
BLE,1677770340904345806,DF:DF:EE:00:00:03,-95
BLE,1677770341871245474,DF:DF:EE:00:00:01,-89
BLE,1677770341907644165,DF:DF:EE:00:00:02,-100
BLE,1677770342368131034,DF:DF:EE:00:00:02,-96
BLE,1677770342864152689,DF:DF:EE:00:00:01,-89
BLE,1677770342903240134,DF:DF:EE:00:00:02,-98
BLE,1677770343868148705,DF:DF:EE:00:00:01,-93
BLE,1677770344365347427,DF:DF:EE:00:00:02,-96
BLE,1677770344864661911,DF:DF:EE:00:00:01,-89
BLE,1677770344901588011,DF:DF:EE:00:00:03,-95
BLE,1677770344909872434,DF:DF:EE:00:00:02,-95
BLE,1677770345368862783,DF:DF:EE:00:00:02,-100
BLE,1677770345873332652,DF:DF:EE:00:00:01,-90
BLE,1677770346370506332,DF:DF:EE:00:00:02,-95
BLE,1677770346871855620,DF:DF:EE:00:00:01,-94
BLE,1677770346902964345,DF:DF:EE:00:00:03,-94
BLE,1677770347898172819,DF:DF:EE:00:00:03,-97
BLE,1677770348369233371,DF:DF:EE:00:00:02,-100
BLE,1677770348870688990,DF:DF:EE:00:00:01,-89
BLE,1677770348910483675,DF:DF:EE:00:00:02,-96
BLE,1677770349365780576,DF:DF:EE:00:00:02,-96
BLE,1677770349866867117,DF:DF:EE:00:00:01,-94
BLE,1677770349903422681,DF:DF:EE:00:00:03,-98
BLE,1677770349905068782,DF:DF:EE:00:00:02,-98
BLE,1677770350870936924,DF:DF:EE:00:00:01,-89
BLE,1677770350909907870,DF:DF:EE:00:00:02,-98
BLE,1677770351869693681,DF:DF:EE:00:00:01,-94
BLE,1677770352368649961,DF:DF:EE:00:00:02,-100
BLE,1677770352871285689,DF:DF:EE:00:00:01,-89
BLE,1677770352896084003,DF:DF:EE:00:00:03,-86
BLE,1677770353363678813,DF:DF:EE:00:00:02,-101
BLE,1677770353871086098,DF:DF:EE:00:00:01,-94
BLE,1677770354871275293,DF:DF:EE:00:00:01,-93
BLE,1677770355863342686,DF:DF:EE:00:00:01,-78
BLE,1677770355901321521,DF:DF:EE:00:00:03,-96
BLE,1677770355909311241,DF:DF:EE:00:00:02,-87
BLE,1677770356870609489,DF:DF:EE:00:00:01,-83
BLE,1677770356898558425,DF:DF:EE:00:00:03,-96
BLE,1677770357863073669,DF:DF:EE:00:00:01,-78
BLE,1677770358867172600,DF:DF:EE:00:00:01,-95
BLE,1677770358902517597,DF:DF:EE:00:00:02,-97
BLE,1677770359869638221,DF:DF:EE:00:00:01,-90
BLE,1677770360867338618,DF:DF:EE:00:00:01,-95
BLE,1677770361866987737,DF:DF:EE:00:00:01,-91
BLE,1677770362864042893,DF:DF:EE:00:00:01,-89
BLE,1677770362898670276,DF:DF:EE:00:00:03,-95
BLE,1677770363867634165,DF:DF:EE:00:00:01,-92
BLE,1677770363897531906,DF:DF:EE:00:00:03,-98
BLE,1677770364372665442,DF:DF:EE:00:00:02,-98
BLE,1677770364864456907,DF:DF:EE:00:00:01,-90
BLE,1677770364902142080,DF:DF:EE:00:00:03,-97
BLE,1677770364910722500,DF:DF:EE:00:00:02,-96
BLE,1677770365864483730,DF:DF:EE:00:00:01,-95
BLE,1677770365893989518,DF:DF:EE:00:00:03,-97
BLE,1677770365906321426,DF:DF:EE:00:00:02,-101
BLE,1677770366371087776,DF:DF:EE:00:00:02,-98
BLE,1677770366911948711,DF:DF:EE:00:00:02,-95
BLE,1677770367363692746,DF:DF:EE:00:00:02,-86
BLE,1677770367865302113,DF:DF:EE:00:00:01,-94
BLE,1677770367898481850,DF:DF:EE:00:00:03,-95
BLE,1677770368870322906,DF:DF:EE:00:00:01,-89
BLE,1677770368909245603,DF:DF:EE:00:00:02,-100
BLE,1677770369369017982,DF:DF:EE:00:00:02,-97
BLE,1677770369866313452,DF:DF:EE:00:00:01,-93
BLE,1677770369895839449,DF:DF:EE:00:00:03,-85
BLE,1677770369907677656,DF:DF:EE:00:00:02,-97
BLE,1677770370871719323,DF:DF:EE:00:00:01,-89
BLE,1677770370897081463,DF:DF:EE:00:00:03,-96
BLE,1677770371362455554,DF:DF:EE:00:00:02,-99
BLE,1677770371870125668,DF:DF:EE:00:00:01,-95
BLE,1677770371908748369,DF:DF:EE:00:00:02,-95
BLE,1677770372864325574,DF:DF:EE:00:00:01,-95
BLE,1677770372897058858,DF:DF:EE:00:00:03,-94
BLE,1677770373366406684,DF:DF:EE:00:00:02,-98
BLE,1677770373870902178,DF:DF:EE:00:00:01,-93
BLE,1677770373905970721,DF:DF:EE:00:00:02,-99
BLE,1677770374903300373,DF:DF:EE:00:00:03,-96
BLE,1677770375863712675,DF:DF:EE:00:00:01,-91
BLE,1677770375908856908,DF:DF:EE:00:00:02,-98
BLE,1677770376866179379,DF:DF:EE:00:00:01,-94
BLE,1677770376896519406,DF:DF:EE:00:00:03,-96
BLE,1677770377865182133,DF:DF:EE:00:00:01,-92
BLE,1677770378368373353,DF:DF:EE:00:00:02,-96
BLE,1677770378868843778,DF:DF:EE:00:00:01,-93
BLE,1677770378899167472,DF:DF:EE:00:00:03,-95
BLE,1677770379865404150,DF:DF:EE:00:00:01,-92
BLE,1677770379894418446,DF:DF:EE:00:00:03,-95
BLE,1677770380371482537,DF:DF:EE:00:00:02,-96
BLE,1677770380870957435,DF:DF:EE:00:00:01,-93
BLE,1677770380901441085,DF:DF:EE:00:00:02,-98
BLE,1677770381901934359,DF:DF:EE:00:00:03,-96
BLE,1677770382363698251,DF:DF:EE:00:00:02,-99
BLE,1677770382863929722,DF:DF:EE:00:00:01,-89
BLE,1677770382902753295,DF:DF:EE:00:00:02,-103
BLE,1677770383893842411,DF:DF:EE:00:00:03,-97
BLE,1677770384363739896,DF:DF:EE:00:00:02,-97
BLE,1677770384862973214,DF:DF:EE:00:00:01,-92
BLE,1677770385901646945,DF:DF:EE:00:00:03,-98
BLE,1677770386370092076,DF:DF:EE:00:00:02,-97
BLE,1677770386864291049,DF:DF:EE:00:00:01,-92
BLE,1677770387867476535,DF:DF:EE:00:00:01,-94
BLE,1677770387899165376,DF:DF:EE:00:00:03,-95
BLE,1677770388869412913,DF:DF:EE:00:00:01,-92
BLE,1677770388897980382,DF:DF:EE:00:00:03,-95
BLE,1677770388909165139,DF:DF:EE:00:00:02,-100
BLE,1677770389366692759,DF:DF:EE:00:00:02,-99
BLE,1677770389871155419,DF:DF:EE:00:00:01,-94
BLE,1677770389903908245,DF:DF:EE:00:00:02,-99
BLE,1677770390893377259,DF:DF:EE:00:00:03,-94
BLE,1677770391365043886,DF:DF:EE:00:00:02,-99
BLE,1677770391865471520,DF:DF:EE:00:00:01,-89
BLE,1677770392363213776,DF:DF:EE:00:00:02,-97
BLE,1677770392869234581,DF:DF:EE:00:00:01,-92
BLE,1677770392901695661,DF:DF:EE:00:00:03,-99
BLE,1677770393368622605,DF:DF:EE:00:00:02,-99
BLE,1677770393872151112,DF:DF:EE:00:00:01,-89
BLE,1677770393907070032,DF:DF:EE:00:00:02,-97
BLE,1677770394366791704,DF:DF:EE:00:00:02,-95
BLE,1677770394895871347,DF:DF:EE:00:00:03,-97
BLE,1677770397869312985,DF:DF:EE:00:00:01,-92
BLE,1677770398371427428,DF:DF:EE:00:00:02,-95
BLE,1677770398899578252,DF:DF:EE:00:00:03,-96
BLE,1677770398904360226,DF:DF:EE:00:00:02,-100
BLE,1677770399870448989,DF:DF:EE:00:00:01,-91
BLE,1677770399892298803,DF:DF:EE:00:00:03,-85
BLE,1677770399901894167,DF:DF:EE:00:00:02,-84
BLE,1677770400369333062,DF:DF:EE:00:00:02,-97
BLE,1677770400872910651,DF:DF:EE:00:00:01,-83
BLE,1677770400901273331,DF:DF:EE:00:00:03,-84
BLE,1677770401867166556,DF:DF:EE:00:00:01,-96
BLE,1677770401892104534,DF:DF:EE:00:00:03,-96
BLE,1677770402367922019,DF:DF:EE:00:00:02,-100
BLE,1677770402870616621,DF:DF:EE:00:00:01,-78
BLE,1677770403865632014,DF:DF:EE:00:00:01,-94
BLE,1677770403900270230,DF:DF:EE:00:00:03,-96
BLE,1677770404867692599,DF:DF:EE:00:00:01,-91
BLE,1677770404898076709,DF:DF:EE:00:00:03,-86
BLE,1677770405871037999,DF:DF:EE:00:00:01,-96
BLE,1677770407362384085,DF:DF:EE:00:00:02,-97
BLE,1677770407869843662,DF:DF:EE:00:00:01,-94
BLE,1677770407906954176,DF:DF:EE:00:00:02,-98
BLE,1677770408899298107,DF:DF:EE:00:00:03,-98
BLE,1677770409363208511,DF:DF:EE:00:00:02,-99
BLE,1677770409863956015,DF:DF:EE:00:00:01,-90
BLE,1677770410870899614,DF:DF:EE:00:00:01,-92
BLE,1677770410897028034,DF:DF:EE:00:00:03,-96
BLE,1677770411871712092,DF:DF:EE:00:00:01,-90
BLE,1677770412370872828,DF:DF:EE:00:00:02,-102
BLE,1677770412867108230,DF:DF:EE:00:00:01,-95
BLE,1677770412898992152,DF:DF:EE:00:00:03,-95
BLE,1677770412906505837,DF:DF:EE:00:00:02,-97
BLE,1677770413862460910,DF:DF:EE:00:00:01,-92
BLE,1677770414369465201,DF:DF:EE:00:00:02,-97
BLE,1677770414867817449,DF:DF:EE:00:00:01,-95
BLE,1677770414898430472,DF:DF:EE:00:00:03,-97
BLE,1677770415895715749,DF:DF:EE:00:00:03,-87
BLE,1677770416864647431,DF:DF:EE:00:00:01,-89
BLE,1677770416907837108,DF:DF:EE:00:00:02,-86
BLE,1677770417898198734,DF:DF:EE:00:00:03,-97
BLE,1677770418370880972,DF:DF:EE:00:00:02,-98
BLE,1677770418865966390,DF:DF:EE:00:00:01,-90
BLE,1677770418909105319,DF:DF:EE:00:00:02,-95
BLE,1677770419870316859,DF:DF:EE:00:00:01,-93
BLE,1677770419893552862,DF:DF:EE:00:00:03,-96
BLE,1677770420364539749,DF:DF:EE:00:00:02,-98
BLE,1677770420864463640,DF:DF:EE:00:00:01,-93
BLE,1677770420892876945,DF:DF:EE:00:00:03,-85
BLE,1677770421868565821,DF:DF:EE:00:00:01,-93
BLE,1677770421897363078,DF:DF:EE:00:00:03,-95
BLE,1677770422368064677,DF:DF:EE:00:00:02,-99
BLE,1677770422870716655,DF:DF:EE:00:00:01,-89
BLE,1677770422895459928,DF:DF:EE:00:00:03,-97
BLE,1677770423366086195,DF:DF:EE:00:00:02,-97
BLE,1677770423863656245,DF:DF:EE:00:00:01,-78
BLE,1677770424897261256,DF:DF:EE:00:00:03,-97
BLE,1677770425872346100,DF:DF:EE:00:00:01,-94
BLE,1677770425906907567,DF:DF:EE:00:00:02,-85
BLE,1677770426894927809,DF:DF:EE:00:00:03,-96
BLE,1677770427370608837,DF:DF:EE:00:00:02,-98
BLE,1677770427864258527,DF:DF:EE:00:00:01,-89
BLE,1677770427906271721,DF:DF:EE:00:00:02,-99
BLE,1677770428365061364,DF:DF:EE:00:00:02,-96
BLE,1677770428905232975,DF:DF:EE:00:00:02,-97
BLE,1677770429870871744,DF:DF:EE:00:00:01,-89
BLE,1677770430864906443,DF:DF:EE:00:00:01,-94
BLE,1677770430900002111,DF:DF:EE:00:00:03,-97
BLE,1677770431370894124,DF:DF:EE:00:00:02,-100
BLE,1677770431862734130,DF:DF:EE:00:00:01,-94
BLE,1677770431896625065,DF:DF:EE:00:00:03,-96
BLE,1677770431907965987,DF:DF:EE:00:00:02,-100
BLE,1677770432869917476,DF:DF:EE:00:00:01,-96
BLE,1677770434369722692,DF:DF:EE:00:00:02,-98
BLE,1677770434867202785,DF:DF:EE:00:00:01,-88
BLE,1677770434910704166,DF:DF:EE:00:00:02,-96
BLE,1677770435870399270,DF:DF:EE:00:00:01,-91
BLE,1677770435892216668,DF:DF:EE:00:00:03,-95
BLE,1677770435902865517,DF:DF:EE:00:00:02,-95
BLE,1677770436869447315,DF:DF:EE:00:00:01,-78
BLE,1677770436910692728,DF:DF:EE:00:00:02,-95
BLE,1677770437866173892,DF:DF:EE:00:00:01,-94
BLE,1677770437895701972,DF:DF:EE:00:00:03,-96
BLE,1677770438861163619,DF:DF:EE:00:00:01,-92
BLE,1677770438892927709,DF:DF:EE:00:00:03,-96
BLE,1677770438906183396,DF:DF:EE:00:00:02,-99
BLE,1677770439366220604,DF:DF:EE:00:00:02,-96
BLE,1677770439864222023,DF:DF:EE:00:00:01,-94
BLE,1677770439897681173,DF:DF:EE:00:00:03,-95
BLE,1677770439900212470,DF:DF:EE:00:00:02,-97
BLE,1677770440863825393,DF:DF:EE:00:00:01,-93
BLE,1677770441368204638,DF:DF:EE:00:00:02,-96
BLE,1677770441863903798,DF:DF:EE:00:00:01,-89
BLE,1677770441906541442,DF:DF:EE:00:00:02,-97
BLE,1677770442866446710,DF:DF:EE:00:00:01,-92
BLE,1677770443365096536,DF:DF:EE:00:00:02,-100
BLE,1677770444864505091,DF:DF:EE:00:00:01,-94
BLE,1677770444891713204,DF:DF:EE:00:00:03,-95
BLE,1677770445867158709,DF:DF:EE:00:00:01,-89
BLE,1677770445904262848,DF:DF:EE:00:00:02,-100
BLE,1677770446363088616,DF:DF:EE:00:00:02,-95
BLE,1677770446870545442,DF:DF:EE:00:00:01,-92
