BLE,1677204026631066318,DF:DF:EE:00:00:02,-98
BLE,1677204027128531313,DF:DF:EE:00:00:01,-93
BLE,1677204027170006031,DF:DF:EE:00:00:02,-98
BLE,1677204027442528661,DF:DF:EE:00:00:03,-94
BLE,1677204028171622478,DF:DF:EE:00:00:02,-94
BLE,1677204028629894809,DF:DF:EE:00:00:02,-98
BLE,1677204029133591474,DF:DF:EE:00:00:01,-95
BLE,1677204029170368836,DF:DF:EE:00:00:02,-96
BLE,1677204029442287474,DF:DF:EE:00:00:03,-94
BLE,1677204030129159665,DF:DF:EE:00:00:01,-88
BLE,1677204030171275750,DF:DF:EE:00:00:02,-102
BLE,1677204030446399972,DF:DF:EE:00:00:03,-92
BLE,1677204030627593606,DF:DF:EE:00:00:02,-95
BLE,1677204031132850960,DF:DF:EE:00:00:01,-94
BLE,1677204031633219418,DF:DF:EE:00:00:02,-100
BLE,1677204031634828606,DF:DF:EE:00:00:02,-95
BLE,1677204032131800607,DF:DF:EE:00:00:01,-87
BLE,1677204032171685346,DF:DF:EE:00:00:02,-102
BLE,1677204032625549567,DF:DF:EE:00:00:02,-97
BLE,1677204033125624903,DF:DF:EE:00:00:01,-87
BLE,1677204033169184637,DF:DF:EE:00:00:02,-96
BLE,1677204033448667761,DF:DF:EE:00:00:03,-94
BLE,1677204033633529640,DF:DF:EE:00:00:02,-101
BLE,1677204034133035609,DF:DF:EE:00:00:01,-87
BLE,1677204034167902329,DF:DF:EE:00:00:02,-96
BLE,1677204034440864286,DF:DF:EE:00:00:03,-95
BLE,1677204034624577139,DF:DF:EE:00:00:02,-101
BLE,1677204035127482814,DF:DF:EE:00:00:01,-88
BLE,1677204035162849736,DF:DF:EE:00:00:02,-102
BLE,1677204036130051915,DF:DF:EE:00:00:01,-94
BLE,1677204036442926319,DF:DF:EE:00:00:03,-94
BLE,1677204037130219880,DF:DF:EE:00:00:01,-87
BLE,1677204037172029885,DF:DF:EE:00:00:02,-93
BLE,1677204037442550166,DF:DF:EE:00:00:03,-93
BLE,1677204038129917726,DF:DF:EE:00:00:01,-94
BLE,1677204038446163504,DF:DF:EE:00:00:03,-92
BLE,1677204039124198850,DF:DF:EE:00:00:01,-94
BLE,1677204039446199637,DF:DF:EE:00:00:03,-93
BLE,1677204040128087225,DF:DF:EE:00:00:01,-90
BLE,1677204040164736839,DF:DF:EE:00:00:02,-94
BLE,1677204040440532927,DF:DF:EE:00:00:03,-94
BLE,1677204040483025882,DF:DF:EE:00:00:04,-101
BLE,1677204040629199632,DF:DF:EE:00:00:02,-94
BLE,1677204041132641384,DF:DF:EE:00:00:01,-88
BLE,1677204041171800965,DF:DF:EE:00:00:02,-99
BLE,1677204041445968574,DF:DF:EE:00:00:03,-81
BLE,1677204042125935771,DF:DF:EE:00:00:01,-89
BLE,1677204042169278590,DF:DF:EE:00:00:02,-96
BLE,1677204042445611504,DF:DF:EE:00:00:03,-94
BLE,1677204042628070664,DF:DF:EE:00:00:02,-99
BLE,1677204043123742141,DF:DF:EE:00:00:01,-91
BLE,1677204043166886838,DF:DF:EE:00:00:02,-98
BLE,1677204043441668522,DF:DF:EE:00:00:03,-93
BLE,1677204043632010289,DF:DF:EE:00:00:02,-95
BLE,1677204044125119132,DF:DF:EE:00:00:01,-87
BLE,1677204044441675656,DF:DF:EE:00:00:03,-93
BLE,1677204044627709728,DF:DF:EE:00:00:02,-99
BLE,1677204045123132125,DF:DF:EE:00:00:01,-91
BLE,1677204045446049692,DF:DF:EE:00:00:03,-93
BLE,1677204045630618783,DF:DF:EE:00:00:02,-94
BLE,1677204046130791619,DF:DF:EE:00:00:01,-88
BLE,1677204046447635972,DF:DF:EE:00:00:03,-96
BLE,1677204046628863898,DF:DF:EE:00:00:02,-96
BLE,1677204047122619982,DF:DF:EE:00:00:01,-91
BLE,1677204047445353968,DF:DF:EE:00:00:03,-94
BLE,1677204047622629278,DF:DF:EE:00:00:02,-98
BLE,1677204048128028880,DF:DF:EE:00:00:01,-88
BLE,1677204048167852036,DF:DF:EE:00:00:02,-100
BLE,1677204049129567286,DF:DF:EE:00:00:01,-81
BLE,1677204049166886599,DF:DF:EE:00:00:02,-94
BLE,1677204049441617242,DF:DF:EE:00:00:03,-96
BLE,1677204050125682803,DF:DF:EE:00:00:01,-93
BLE,1677204050440857636,DF:DF:EE:00:00:03,-93
BLE,1677204051126539217,DF:DF:EE:00:00:01,-87
BLE,1677204051170149991,DF:DF:EE:00:00:02,-97
BLE,1677204052128115664,DF:DF:EE:00:00:01,-93
BLE,1677204052443335913,DF:DF:EE:00:00:03,-93
BLE,1677204053128897746,DF:DF:EE:00:00:01,-86
BLE,1677204053170259882,DF:DF:EE:00:00:02,-95
BLE,1677204054127980767,DF:DF:EE:00:00:01,-94
BLE,1677204054170662678,DF:DF:EE:00:00:02,-96
BLE,1677204054439079860,DF:DF:EE:00:00:03,-96
BLE,1677204055444630506,DF:DF:EE:00:00:03,-93
BLE,1677204055630661079,DF:DF:EE:00:00:02,-99
BLE,1677204056131239326,DF:DF:EE:00:00:01,-93
BLE,1677204056167752649,DF:DF:EE:00:00:02,-100
BLE,1677204056443123535,DF:DF:EE:00:00:03,-96
BLE,1677204056625799192,DF:DF:EE:00:00:02,-99
BLE,1677204057131115253,DF:DF:EE:00:00:01,-88
BLE,1677204057162780514,DF:DF:EE:00:00:02,-100
BLE,1677204057446956744,DF:DF:EE:00:00:03,-92
BLE,1677204058130818182,DF:DF:EE:00:00:01,-91
BLE,1677204058166942219,DF:DF:EE:00:00:02,-95
BLE,1677204058446501634,DF:DF:EE:00:00:03,-96
BLE,1677204058626571158,DF:DF:EE:00:00:02,-97
BLE,1677204059127852979,DF:DF:EE:00:00:01,-93
BLE,1677204059626786456,DF:DF:EE:00:00:02,-95
BLE,1677204059944342508,DF:DF:EE:00:00:04,-102
BLE,1677204060128288191,DF:DF:EE:00:00:01,-90
BLE,1677204060170657647,DF:DF:EE:00:00:02,-92
BLE,1677204060622854557,DF:DF:EE:00:00:02,-98
BLE,1677204061134463870,DF:DF:EE:00:00:01,-87
BLE,1677204061163446790,DF:DF:EE:00:00:02,-98
BLE,1677204061438807259,DF:DF:EE:00:00:03,-98
BLE,1677204061629521855,DF:DF:EE:00:00:02,-95
BLE,1677204062131907579,DF:DF:EE:00:00:01,-80
BLE,1677204062446090716,DF:DF:EE:00:00:03,-95
BLE,1677204062630927637,DF:DF:EE:00:00:02,-100
BLE,1677204063128187219,DF:DF:EE:00:00:01,-94
BLE,1677204063447908285,DF:DF:EE:00:00:03,-94
BLE,1677204063631591888,DF:DF:EE:00:00:02,-95
BLE,1677204064161451967,DF:DF:EE:00:00:02,-98
BLE,1677204064445674072,DF:DF:EE:00:00:03,-92
BLE,1677204065126705964,DF:DF:EE:00:00:01,-90
BLE,1677204065165100638,DF:DF:EE:00:00:02,-95
BLE,1677204065449231869,DF:DF:EE:00:00:03,-94
BLE,1677204065633665462,DF:DF:EE:00:00:02,-94
BLE,1677204066130162178,DF:DF:EE:00:00:01,-88
BLE,1677204066446716910,DF:DF:EE:00:00:03,-92
BLE,1677204066631784412,DF:DF:EE:00:00:02,-99
BLE,1677204067443567209,DF:DF:EE:00:00:03,-94
BLE,1677204068134596347,DF:DF:EE:00:00:01,-88
BLE,1677204068161459919,DF:DF:EE:00:00:02,-95
BLE,1677204068448493613,DF:DF:EE:00:00:03,-92
BLE,1677204069128257812,DF:DF:EE:00:00:01,-91
BLE,1677204069171792462,DF:DF:EE:00:00:02,-94
BLE,1677204069627291996,DF:DF:EE:00:00:02,-96
BLE,1677204070126068516,DF:DF:EE:00:00:01,-95
BLE,1677204070449672657,DF:DF:EE:00:00:03,-93
BLE,1677204070944997930,DF:DF:EE:00:00:04,-104
BLE,1677204071127516881,DF:DF:EE:00:00:01,-88
BLE,1677204071445479095,DF:DF:EE:00:00:03,-94
BLE,1677204071487344975,DF:DF:EE:00:00:04,-105
BLE,1677204072123951644,DF:DF:EE:00:00:01,-91
BLE,1677204072163583761,DF:DF:EE:00:00:02,-94
BLE,1677204072441450489,DF:DF:EE:00:00:03,-95
BLE,1677204073131955675,DF:DF:EE:00:00:01,-87
BLE,1677204073171142922,DF:DF:EE:00:00:02,-96
BLE,1677204073445573528,DF:DF:EE:00:00:03,-93
BLE,1677204073624363818,DF:DF:EE:00:00:02,-94
BLE,1677204074124882358,DF:DF:EE:00:00:01,-91
BLE,1677204074168162261,DF:DF:EE:00:00:02,-96
BLE,1677204074448776787,DF:DF:EE:00:00:03,-94
BLE,1677204075130965372,DF:DF:EE:00:00:01,-87
BLE,1677204075445075969,DF:DF:EE:00:00:03,-81
BLE,1677204075625011828,DF:DF:EE:00:00:02,-94
BLE,1677204076133059521,DF:DF:EE:00:00:01,-93
BLE,1677204076445620846,DF:DF:EE:00:00:03,-94
BLE,1677204077131605881,DF:DF:EE:00:00:01,-88
BLE,1677204077163980008,DF:DF:EE:00:00:02,-97
BLE,1677204077440709834,DF:DF:EE:00:00:03,-93
BLE,1677204078126041003,DF:DF:EE:00:00:01,-87
BLE,1677204078168728872,DF:DF:EE:00:00:02,-96
BLE,1677204078446932263,DF:DF:EE:00:00:03,-94
BLE,1677204078630895487,DF:DF:EE:00:00:02,-90
BLE,1677204079128675353,DF:DF:EE:00:00:01,-93
BLE,1677204079167835018,DF:DF:EE:00:00:02,-87
BLE,1677204079444377429,DF:DF:EE:00:00:03,-82
BLE,1677204079629007353,DF:DF:EE:00:00:02,-96
BLE,1677204079945305339,DF:DF:EE:00:00:04,-87
BLE,1677204080131397411,DF:DF:EE:00:00:01,-91
BLE,1677204080171637769,DF:DF:EE:00:00:02,-82
BLE,1677204080447166861,DF:DF:EE:00:00:03,-95
BLE,1677204081123245441,DF:DF:EE:00:00:01,-92
BLE,1677204081443843787,DF:DF:EE:00:00:03,-95
BLE,1677204081632681366,DF:DF:EE:00:00:02,-94
BLE,1677204082127617185,DF:DF:EE:00:00:01,-88
BLE,1677204082172008199,DF:DF:EE:00:00:02,-95
BLE,1677204082445572649,DF:DF:EE:00:00:03,-91
BLE,1677204082625021014,DF:DF:EE:00:00:02,-96
BLE,1677204083123803201,DF:DF:EE:00:00:01,-81
BLE,1677204083163267778,DF:DF:EE:00:00:02,-95
BLE,1677204083447041056,DF:DF:EE:00:00:03,-94
BLE,1677204083622093727,DF:DF:EE:00:00:02,-98
BLE,1677204084447796263,DF:DF:EE:00:00:03,-93
BLE,1677204085443630409,DF:DF:EE:00:00:03,-96
BLE,1677204086124962629,DF:DF:EE:00:00:01,-93
BLE,1677204086165724065,DF:DF:EE:00:00:02,-98
BLE,1677204086440181962,DF:DF:EE:00:00:03,-93
BLE,1677204086941269286,DF:DF:EE:00:00:04,-101
BLE,1677204087130803980,DF:DF:EE:00:00:01,-90
BLE,1677204087163684017,DF:DF:EE:00:00:02,-100
BLE,1677204087440927336,DF:DF:EE:00:00:03,-93
BLE,1677204088131252941,DF:DF:EE:00:00:01,-93
BLE,1677204088448928034,DF:DF:EE:00:00:03,-80
BLE,1677204089627146007,DF:DF:EE:00:00:02,-98
BLE,1677204090124615127,DF:DF:EE:00:00:01,-90
BLE,1677204090445612594,DF:DF:EE:00:00:03,-92
BLE,1677204090632845985,DF:DF:EE:00:00:02,-96
BLE,1677204091486184791,DF:DF:EE:00:00:04,-100
BLE,1677204092124110651,DF:DF:EE:00:00:01,-90
BLE,1677204092443340432,DF:DF:EE:00:00:03,-95
BLE,1677204092623413373,DF:DF:EE:00:00:02,-97
BLE,1677204093130187499,DF:DF:EE:00:00:01,-88
BLE,1677204093166238453,DF:DF:EE:00:00:02,-102
BLE,1677204093444240430,DF:DF:EE:00:00:03,-93
BLE,1677204093625394482,DF:DF:EE:00:00:02,-95
BLE,1677204094126336891,DF:DF:EE:00:00:01,-90
BLE,1677204094165122518,DF:DF:EE:00:00:02,-95
BLE,1677204094444809223,DF:DF:EE:00:00:03,-97
BLE,1677204095124100553,DF:DF:EE:00:00:01,-94
BLE,1677204095168976894,DF:DF:EE:00:00:02,-98
BLE,1677204095449025636,DF:DF:EE:00:00:03,-93
BLE,1677204095625696204,DF:DF:EE:00:00:02,-95
BLE,1677204095942917510,DF:DF:EE:00:00:04,-98
BLE,1677204096170314469,DF:DF:EE:00:00:02,-96
BLE,1677204097126576039,DF:DF:EE:00:00:01,-93
BLE,1677204097633745035,DF:DF:EE:00:00:02,-94
BLE,1677204098129092890,DF:DF:EE:00:00:01,-87
BLE,1677204098166567452,DF:DF:EE:00:00:02,-100
BLE,1677204099128597864,DF:DF:EE:00:00:01,-93
BLE,1677204099163857662,DF:DF:EE:00:00:02,-95
BLE,1677204099445185054,DF:DF:EE:00:00:03,-93
BLE,1677204099632811231,DF:DF:EE:00:00:02,-94
BLE,1677204100126261778,DF:DF:EE:00:00:01,-87
BLE,1677204100169243143,DF:DF:EE:00:00:02,-101
BLE,1677204100444757610,DF:DF:EE:00:00:03,-92
BLE,1677204100625379835,DF:DF:EE:00:00:02,-96
BLE,1677204101131133141,DF:DF:EE:00:00:01,-93
BLE,1677204101162954649,DF:DF:EE:00:00:02,-94
BLE,1677204101447862245,DF:DF:EE:00:00:03,-93
BLE,1677204101630348572,DF:DF:EE:00:00:02,-102
BLE,1677204102124091990,DF:DF:EE:00:00:01,-93
BLE,1677204102441514294,DF:DF:EE:00:00:03,-94
BLE,1677204102625212688,DF:DF:EE:00:00:02,-95
BLE,1677204102939793654,DF:DF:EE:00:00:04,-100
BLE,1677204103127778785,DF:DF:EE:00:00:01,-90
BLE,1677204103169770038,DF:DF:EE:00:00:02,-96
BLE,1677204103443408320,DF:DF:EE:00:00:03,-95
BLE,1677204104133552720,DF:DF:EE:00:00:01,-87
BLE,1677204104440500450,DF:DF:EE:00:00:03,-94
BLE,1677204104941393526,DF:DF:EE:00:00:04,-102
BLE,1677204105125827827,DF:DF:EE:00:00:01,-88
BLE,1677204105167939954,DF:DF:EE:00:00:02,-95
BLE,1677204105446817002,DF:DF:EE:00:00:03,-86
BLE,1677204105481769096,DF:DF:EE:00:00:04,-100
BLE,1677204105626733445,DF:DF:EE:00:00:02,-98
BLE,1677204106129389707,DF:DF:EE:00:00:01,-96
BLE,1677204106166856018,DF:DF:EE:00:00:02,-86
BLE,1677204106445677943,DF:DF:EE:00:00:03,-93
BLE,1677204106631408227,DF:DF:EE:00:00:02,-94
BLE,1677204107128154357,DF:DF:EE:00:00:01,-88
BLE,1677204107166201161,DF:DF:EE:00:00:02,-98
BLE,1677204107440584933,DF:DF:EE:00:00:03,-91
BLE,1677204107627420621,DF:DF:EE:00:00:02,-99
BLE,1677204108123614591,DF:DF:EE:00:00:01,-90
BLE,1677204108445643711,DF:DF:EE:00:00:03,-94
BLE,1677204108632191527,DF:DF:EE:00:00:02,-95
BLE,1677204109126441771,DF:DF:EE:00:00:01,-88
BLE,1677204109171572193,DF:DF:EE:00:00:02,-95
BLE,1677204109441280817,DF:DF:EE:00:00:03,-81
BLE,1677204109624948378,DF:DF:EE:00:00:02,-94
BLE,1677204110129364701,DF:DF:EE:00:00:01,-90
BLE,1677204110438635652,DF:DF:EE:00:00:03,-94
BLE,1677204110623407657,DF:DF:EE:00:00:02,-96
BLE,1677204111124371316,DF:DF:EE:00:00:01,-92
BLE,1677204111445848860,DF:DF:EE:00:00:03,-92
BLE,1677204112124435699,DF:DF:EE:00:00:01,-87
BLE,1677204112169000085,DF:DF:EE:00:00:02,-95
BLE,1677204112441812003,DF:DF:EE:00:00:03,-94
BLE,1677204112621760237,DF:DF:EE:00:00:02,-97
BLE,1677204113132536229,DF:DF:EE:00:00:01,-87
BLE,1677204113166850788,DF:DF:EE:00:00:02,-96
BLE,1677204113448474343,DF:DF:EE:00:00:03,-93
BLE,1677204113629110819,DF:DF:EE:00:00:02,-95
BLE,1677204114124718796,DF:DF:EE:00:00:01,-88
BLE,1677204114627569930,DF:DF:EE:00:00:02,-98
BLE,1677204115125059509,DF:DF:EE:00:00:01,-91
BLE,1677204115443876962,DF:DF:EE:00:00:03,-95
BLE,1677204115632819705,DF:DF:EE:00:00:02,-94
BLE,1677204116126668080,DF:DF:EE:00:00:01,-88
BLE,1677204116164133391,DF:DF:EE:00:00:02,-103
BLE,1677204116625065647,DF:DF:EE:00:00:02,-94
BLE,1677204117132042979,DF:DF:EE:00:00:01,-94
BLE,1677204117166717409,DF:DF:EE:00:00:02,-98
BLE,1677204117445981077,DF:DF:EE:00:00:03,-94
BLE,1677204117633162177,DF:DF:EE:00:00:02,-95
BLE,1677204118131061458,DF:DF:EE:00:00:01,-87
BLE,1677204118164555737,DF:DF:EE:00:00:02,-101
BLE,1677204118439239589,DF:DF:EE:00:00:03,-93
BLE,1677204118628920448,DF:DF:EE:00:00:02,-99
BLE,1677204118940691825,DF:DF:EE:00:00:04,-100
BLE,1677204119163156305,DF:DF:EE:00:00:02,-97
BLE,1677204119441687525,DF:DF:EE:00:00:03,-95
BLE,1677204120126709490,DF:DF:EE:00:00:01,-94
BLE,1677204120440503882,DF:DF:EE:00:00:03,-93
BLE,1677204121165710165,DF:DF:EE:00:00:02,-96
BLE,1677204121445171790,DF:DF:EE:00:00:03,-94
BLE,1677204122125226902,DF:DF:EE:00:00:01,-95
BLE,1677204122167796356,DF:DF:EE:00:00:02,-99
BLE,1677204123125807320,DF:DF:EE:00:00:01,-87
BLE,1677204123445888048,DF:DF:EE:00:00:03,-94
BLE,1677204123626465857,DF:DF:EE:00:00:02,-96
BLE,1677204124128057175,DF:DF:EE:00:00:01,-94
BLE,1677204124444301244,DF:DF:EE:00:00:03,-93
BLE,1677204124633519984,DF:DF:EE:00:00:02,-96
BLE,1677204125128432845,DF:DF:EE:00:00:01,-88
BLE,1677204125162213245,DF:DF:EE:00:00:02,-100
BLE,1677204125630867069,DF:DF:EE:00:00:02,-98
BLE,1677204126127791737,DF:DF:EE:00:00:01,-90
BLE,1677204126168116720,DF:DF:EE:00:00:02,-97
BLE,1677204126446521983,DF:DF:EE:00:00:03,-95
BLE,1677204127127754663,DF:DF:EE:00:00:01,-88
BLE,1677204127445806709,DF:DF:EE:00:00:03,-92
BLE,1677204128440821199,DF:DF:EE:00:00:03,-95
BLE,1677204128623315608,DF:DF:EE:00:00:02,-99
BLE,1677204129130874599,DF:DF:EE:00:00:01,-87
BLE,1677204129164914829,DF:DF:EE:00:00:02,-97
BLE,1677204129440358089,DF:DF:EE:00:00:03,-94
BLE,1677204129625006387,DF:DF:EE:00:00:02,-95
BLE,1677204130128529471,DF:DF:EE:00:00:01,-79
BLE,1677204130442351822,DF:DF:EE:00:00:03,-95
BLE,1677204130623236627,DF:DF:EE:00:00:02,-98
BLE,1677204131122192978,DF:DF:EE:00:00:01,-91
BLE,1677204131165388591,DF:DF:EE:00:00:02,-98
BLE,1677204131444993297,DF:DF:EE:00:00:03,-94
BLE,1677204131630719040,DF:DF:EE:00:00:02,-94
BLE,1677204132123588719,DF:DF:EE:00:00:01,-87
BLE,1677204132624224882,DF:DF:EE:00:00:02,-97
BLE,1677204133124242053,DF:DF:EE:00:00:01,-90
BLE,1677204134126275577,DF:DF:EE:00:00:01,-73
BLE,1677204134482299553,DF:DF:EE:00:00:04,-103
BLE,1677204134626642785,DF:DF:EE:00:00:02,-96
BLE,1677204135126254545,DF:DF:EE:00:00:01,-91
BLE,1677204135166703568,DF:DF:EE:00:00:02,-96
BLE,1677204136129636385,DF:DF:EE:00:00:01,-87
BLE,1677204136444043478,DF:DF:EE:00:00:03,-93
BLE,1677204136630646377,DF:DF:EE:00:00:02,-97
BLE,1677204137126725431,DF:DF:EE:00:00:01,-90
BLE,1677204138128303170,DF:DF:EE:00:00:01,-93
BLE,1677204138129568945,DF:DF:EE:00:00:01,-88
BLE,1677204138162947892,DF:DF:EE:00:00:02,-99
BLE,1677204138438642232,DF:DF:EE:00:00:03,-84
BLE,1677204138624831844,DF:DF:EE:00:00:02,-82
BLE,1677204139124911306,DF:DF:EE:00:00:01,-72
BLE,1677204139165926196,DF:DF:EE:00:00:02,-83
BLE,1677204139624748145,DF:DF:EE:00:00:02,-86
BLE,1677204139944485045,DF:DF:EE:00:00:04,-90
BLE,1677204140125844427,DF:DF:EE:00:00:01,-93
BLE,1677204140440111439,DF:DF:EE:00:00:03,-84
BLE,1677204140629645966,DF:DF:EE:00:00:02,-94
BLE,1677204141170788360,DF:DF:EE:00:00:02,-96
BLE,1677204141624766663,DF:DF:EE:00:00:02,-99
BLE,1677204142123443726,DF:DF:EE:00:00:01,-90
BLE,1677204142164294660,DF:DF:EE:00:00:02,-99
BLE,1677204142437480948,DF:DF:EE:00:00:03,-96
BLE,1677204142631133715,DF:DF:EE:00:00:02,-96
BLE,1677204143628031930,DF:DF:EE:00:00:02,-96
BLE,1677204143938687071,DF:DF:EE:00:00:04,-101
BLE,1677204144125840838,DF:DF:EE:00:00:01,-91
BLE,1677204144162369328,DF:DF:EE:00:00:02,-93
BLE,1677204144446198896,DF:DF:EE:00:00:03,-94
BLE,1677204145130191541,DF:DF:EE:00:00:01,-88
BLE,1677204145171916881,DF:DF:EE:00:00:02,-96
BLE,1677204145444338762,DF:DF:EE:00:00:03,-94
BLE,1677204146132181191,DF:DF:EE:00:00:01,-94
BLE,1677204146477477262,DF:DF:EE:00:00:04,-102
BLE,1677204146623775511,DF:DF:EE:00:00:02,-98
BLE,1677204147124123053,DF:DF:EE:00:00:01,-94
BLE,1677204147439761797,DF:DF:EE:00:00:03,-94
BLE,1677204147630626724,DF:DF:EE:00:00:02,-95
BLE,1677204148129126539,DF:DF:EE:00:00:01,-90
BLE,1677204148169094110,DF:DF:EE:00:00:02,-95
BLE,1677204148443936919,DF:DF:EE:00:00:03,-93
BLE,1677204149126243877,DF:DF:EE:00:00:01,-94
BLE,1677204149169644320,DF:DF:EE:00:00:02,-103
BLE,1677204149436379524,DF:DF:EE:00:00:03,-94
BLE,1677204149633150542,DF:DF:EE:00:00:02,-96
BLE,1677204150127627659,DF:DF:EE:00:00:01,-87
BLE,1677204150164646060,DF:DF:EE:00:00:02,-102
BLE,1677204150627227711,DF:DF:EE:00:00:02,-97
BLE,1677204151166021676,DF:DF:EE:00:00:02,-97
BLE,1677204151435431096,DF:DF:EE:00:00:03,-96
BLE,1677204152126999727,DF:DF:EE:00:00:01,-87
BLE,1677204152166306931,DF:DF:EE:00:00:02,-102
BLE,1677204152486202120,DF:DF:EE:00:00:04,-99
BLE,1677204152628737334,DF:DF:EE:00:00:02,-97
BLE,1677204153123816026,DF:DF:EE:00:00:01,-91
BLE,1677204153438879153,DF:DF:EE:00:00:03,-94
BLE,1677204154122848214,DF:DF:EE:00:00:01,-93
BLE,1677204154443216439,DF:DF:EE:00:00:03,-92
BLE,1677204154626512797,DF:DF:EE:00:00:02,-93
BLE,1677204155125481481,DF:DF:EE:00:00:01,-91
BLE,1677204155165909588,DF:DF:EE:00:00:02,-95
BLE,1677204156131607870,DF:DF:EE:00:00:01,-89
BLE,1677204156442172512,DF:DF:EE:00:00:03,-94
BLE,1677204157166201518,DF:DF:EE:00:00:02,-95
BLE,1677204157440168213,DF:DF:EE:00:00:03,-92
BLE,1677204158125470008,DF:DF:EE:00:00:01,-94
BLE,1677204158165217164,DF:DF:EE:00:00:02,-98
BLE,1677204158447141549,DF:DF:EE:00:00:03,-92
