BLE,1676170852582375362,DF:DF:EE:00:00:02,-92
BLE,1676170853077580100,DF:DF:EE:00:00:01,-74
BLE,1676170853119489073,DF:DF:EE:00:00:02,-92
BLE,1676170853996021677,DF:DF:EE:00:00:04,-91
BLE,1676170854078210437,DF:DF:EE:00:00:01,-88
BLE,1676170854539531260,DF:DF:EE:00:00:04,-100
BLE,1676170854583877366,DF:DF:EE:00:00:02,-91
BLE,1676170855078294698,DF:DF:EE:00:00:01,-85
BLE,1676170855121219782,DF:DF:EE:00:00:02,-81
BLE,1676170855999190576,DF:DF:EE:00:00:04,-102
BLE,1676170856491426729,DF:DF:EE:00:00:03,-93
BLE,1676170857082348293,DF:DF:EE:00:00:01,-85
BLE,1676170857116274166,DF:DF:EE:00:00:02,-95
BLE,1676170858081295403,DF:DF:EE:00:00:01,-98
BLE,1676170858494405963,DF:DF:EE:00:00:03,-92
BLE,1676170858584418450,DF:DF:EE:00:00:02,-94
BLE,1676170858995729493,DF:DF:EE:00:00:04,-102
BLE,1676170859076170943,DF:DF:EE:00:00:01,-88
BLE,1676170859532231920,DF:DF:EE:00:00:05,-103
BLE,1676170859580738679,DF:DF:EE:00:00:02,-91
BLE,1676170859996057751,DF:DF:EE:00:00:04,-100
BLE,1676170860490828703,DF:DF:EE:00:00:03,-92
BLE,1676170860582064173,DF:DF:EE:00:00:02,-96
BLE,1676170860995050735,DF:DF:EE:00:00:04,-100
BLE,1676170861077415159,DF:DF:EE:00:00:01,-87
BLE,1676170862084975444,DF:DF:EE:00:00:01,-100
BLE,1676170862114954370,DF:DF:EE:00:00:02,-95
BLE,1676170862583509761,DF:DF:EE:00:00:02,-95
BLE,1676170863082568780,DF:DF:EE:00:00:01,-87
BLE,1676170863536126500,DF:DF:EE:00:00:04,-88
BLE,1676170863584061641,DF:DF:EE:00:00:02,-92
BLE,1676170864080925315,DF:DF:EE:00:00:01,-74
BLE,1676170864117025283,DF:DF:EE:00:00:02,-95
BLE,1676170864496378593,DF:DF:EE:00:00:03,-82
BLE,1676170865498880697,DF:DF:EE:00:00:03,-94
BLE,1676170865577103802,DF:DF:EE:00:00:02,-94
BLE,1676170866079131031,DF:DF:EE:00:00:01,-71
BLE,1676170866117211097,DF:DF:EE:00:00:02,-95
BLE,1676170866496464075,DF:DF:EE:00:00:03,-102
BLE,1676170866530033411,DF:DF:EE:00:00:04,-100
BLE,1676170866576482073,DF:DF:EE:00:00:02,-93
BLE,1676170867500196495,DF:DF:EE:00:00:03,-92
BLE,1676170867996170098,DF:DF:EE:00:00:04,-99
BLE,1676170868076586506,DF:DF:EE:00:00:01,-87
BLE,1676170868119784087,DF:DF:EE:00:00:02,-93
BLE,1676170868576434181,DF:DF:EE:00:00:02,-82
BLE,1676170868996532355,DF:DF:EE:00:00:04,-90
BLE,1676170869081469994,DF:DF:EE:00:00:01,-87
BLE,1676170869119709725,DF:DF:EE:00:00:02,-92
BLE,1676170869493947230,DF:DF:EE:00:00:03,-92
BLE,1676170870085028291,DF:DF:EE:00:00:01,-71
BLE,1676170870575956129,DF:DF:EE:00:00:02,-94
BLE,1676170871114479196,DF:DF:EE:00:00:02,-94
BLE,1676170871584004366,DF:DF:EE:00:00:02,-97
BLE,1676170872494125764,DF:DF:EE:00:00:03,-93
BLE,1676170872582441191,DF:DF:EE:00:00:02,-93
BLE,1676170873081745415,DF:DF:EE:00:00:01,-85
BLE,1676170873122578277,DF:DF:EE:00:00:02,-92
BLE,1676170873497372899,DF:DF:EE:00:00:03,-94
BLE,1676170873687210656,DF:DF:EE:00:00:05,-104
BLE,1676170873991127990,DF:DF:EE:00:00:04,-101
BLE,1676170874493960541,DF:DF:EE:00:00:03,-92
BLE,1676170875076126099,DF:DF:EE:00:00:01,-87
BLE,1676170875120548038,DF:DF:EE:00:00:02,-95
BLE,1676170875576312894,DF:DF:EE:00:00:02,-91
BLE,1676170875998063421,DF:DF:EE:00:00:04,-99
BLE,1676170876499503449,DF:DF:EE:00:00:03,-92
BLE,1676170877084516385,DF:DF:EE:00:00:01,-74
BLE,1676170877580245407,DF:DF:EE:00:00:02,-81
BLE,1676170878079138137,DF:DF:EE:00:00:01,-87
BLE,1676170878499803386,DF:DF:EE:00:00:03,-93
BLE,1676170879122739891,DF:DF:EE:00:00:02,-93
BLE,1676170879528976128,DF:DF:EE:00:00:04,-101
BLE,1676170879581183544,DF:DF:EE:00:00:02,-92
BLE,1676170880075505127,DF:DF:EE:00:00:01,-85
BLE,1676170880124175758,DF:DF:EE:00:00:02,-90
BLE,1676170880493535204,DF:DF:EE:00:00:03,-92
BLE,1676170880991724902,DF:DF:EE:00:00:04,-99
BLE,1676170881081911094,DF:DF:EE:00:00:01,-88
BLE,1676170881494216957,DF:DF:EE:00:00:03,-93
BLE,1676170881990833051,DF:DF:EE:00:00:04,-103
BLE,1676170882079862009,DF:DF:EE:00:00:01,-85
BLE,1676170882121390446,DF:DF:EE:00:00:02,-92
BLE,1676170882531874208,DF:DF:EE:00:00:04,-102
BLE,1676170882991158684,DF:DF:EE:00:00:04,-99
BLE,1676170883078902993,DF:DF:EE:00:00:01,-100
BLE,1676170883535632670,DF:DF:EE:00:00:04,-99
BLE,1676170884117092696,DF:DF:EE:00:00:02,-96
BLE,1676170884575680305,DF:DF:EE:00:00:02,-93
BLE,1676170885079578509,DF:DF:EE:00:00:01,-97
BLE,1676170885118378982,DF:DF:EE:00:00:02,-92
BLE,1676170885490850261,DF:DF:EE:00:00:03,-93
BLE,1676170885583845373,DF:DF:EE:00:00:02,-94
BLE,1676170886077666839,DF:DF:EE:00:00:01,-88
BLE,1676170886120139804,DF:DF:EE:00:00:02,-95
BLE,1676170886574690093,DF:DF:EE:00:00:02,-95
BLE,1676170887083048236,DF:DF:EE:00:00:01,-99
BLE,1676170887118392798,DF:DF:EE:00:00:02,-92
BLE,1676170887493440875,DF:DF:EE:00:00:03,-92
BLE,1676170888082421049,DF:DF:EE:00:00:01,-87
BLE,1676170888530386136,DF:DF:EE:00:00:04,-102
BLE,1676170888576472969,DF:DF:EE:00:00:02,-95
BLE,1676170889084386826,DF:DF:EE:00:00:01,-98
BLE,1676170889113862634,DF:DF:EE:00:00:02,-93
BLE,1676170889494278305,DF:DF:EE:00:00:03,-93
BLE,1676170890081816915,DF:DF:EE:00:00:01,-89
BLE,1676170890531223149,DF:DF:EE:00:00:04,-102
BLE,1676170890576580617,DF:DF:EE:00:00:02,-93
BLE,1676170890990702747,DF:DF:EE:00:00:04,-101
BLE,1676170891080561944,DF:DF:EE:00:00:01,-85
BLE,1676170891117473068,DF:DF:EE:00:00:02,-95
BLE,1676170891496243303,DF:DF:EE:00:00:03,-92
BLE,1676170891531300119,DF:DF:EE:00:00:04,-102
BLE,1676170892495510825,DF:DF:EE:00:00:03,-93
BLE,1676170892577611836,DF:DF:EE:00:00:02,-96
BLE,1676170893076979101,DF:DF:EE:00:00:01,-89
BLE,1676170894076358288,DF:DF:EE:00:00:01,-98
BLE,1676170894489442057,DF:DF:EE:00:00:03,-92
BLE,1676170895084635480,DF:DF:EE:00:00:01,-85
BLE,1676170895529060324,DF:DF:EE:00:00:04,-101
BLE,1676170895574043380,DF:DF:EE:00:00:02,-95
BLE,1676170896083194762,DF:DF:EE:00:00:01,-97
BLE,1676170896496941813,DF:DF:EE:00:00:03,-82
BLE,1676170897080125191,DF:DF:EE:00:00:01,-88
BLE,1676170897489644758,DF:DF:EE:00:00:03,-92
BLE,1676170897581992380,DF:DF:EE:00:00:02,-92
BLE,1676170898077100327,DF:DF:EE:00:00:01,-85
BLE,1676170898122079800,DF:DF:EE:00:00:02,-91
BLE,1676170898495658439,DF:DF:EE:00:00:03,-94
BLE,1676170899076401224,DF:DF:EE:00:00:01,-97
BLE,1676170899495222457,DF:DF:EE:00:00:03,-92
BLE,1676170899534939668,DF:DF:EE:00:00:04,-99
BLE,1676170899575962778,DF:DF:EE:00:00:02,-95
BLE,1676170899991094894,DF:DF:EE:00:00:04,-98
BLE,1676170900079269448,DF:DF:EE:00:00:01,-74
BLE,1676170900118474374,DF:DF:EE:00:00:02,-95
BLE,1676170901076102086,DF:DF:EE:00:00:01,-96
BLE,1676170901492435061,DF:DF:EE:00:00:03,-92
BLE,1676170901533342923,DF:DF:EE:00:00:04,-100
BLE,1676170901992015490,DF:DF:EE:00:00:04,-101
BLE,1676170902076524218,DF:DF:EE:00:00:01,-88
BLE,1676170902119041891,DF:DF:EE:00:00:02,-95
BLE,1676170903079588647,DF:DF:EE:00:00:01,-99
BLE,1676170903490951731,DF:DF:EE:00:00:03,-92
BLE,1676170903581150965,DF:DF:EE:00:00:02,-93
BLE,1676170903988210274,DF:DF:EE:00:00:04,-97
BLE,1676170904084788255,DF:DF:EE:00:00:01,-86
BLE,1676170905029471518,DF:DF:EE:00:00:05,-105
BLE,1676170905114066870,DF:DF:EE:00:00:02,-94
BLE,1676170905494417542,DF:DF:EE:00:00:03,-92
BLE,1676170905583465875,DF:DF:EE:00:00:02,-95
BLE,1676170905994681336,DF:DF:EE:00:00:04,-100
BLE,1676170906494999713,DF:DF:EE:00:00:03,-93
BLE,1676170906530630438,DF:DF:EE:00:00:04,-90
BLE,1676170906577021058,DF:DF:EE:00:00:02,-94
BLE,1676170907085735321,DF:DF:EE:00:00:01,-98
BLE,1676170907116944606,DF:DF:EE:00:00:02,-96
BLE,1676170908079842747,DF:DF:EE:00:00:01,-88
BLE,1676170908493698755,DF:DF:EE:00:00:03,-92
BLE,1676170908533511007,DF:DF:EE:00:00:04,-99
BLE,1676170908582608799,DF:DF:EE:00:00:02,-92
BLE,1676170909084614486,DF:DF:EE:00:00:01,-96
BLE,1676170909575938943,DF:DF:EE:00:00:02,-91
BLE,1676170910494807140,DF:DF:EE:00:00:03,-92
BLE,1676170910578411172,DF:DF:EE:00:00:02,-96
BLE,1676170911075544217,DF:DF:EE:00:00:01,-87
BLE,1676170911530466127,DF:DF:EE:00:00:04,-99
BLE,1676170912114603491,DF:DF:EE:00:00:02,-92
BLE,1676170912492951606,DF:DF:EE:00:00:03,-93
BLE,1676170913078608700,DF:DF:EE:00:00:01,-88
BLE,1676170913121088582,DF:DF:EE:00:00:02,-95
BLE,1676170913535160588,DF:DF:EE:00:00:04,-101
BLE,1676170913582186949,DF:DF:EE:00:00:02,-94
BLE,1676170914114262895,DF:DF:EE:00:00:02,-94
BLE,1676170914497308822,DF:DF:EE:00:00:03,-92
BLE,1676170915078692724,DF:DF:EE:00:00:01,-87
BLE,1676170915490894130,DF:DF:EE:00:00:03,-93
BLE,1676170915575061071,DF:DF:EE:00:00:02,-95
BLE,1676170916084613114,DF:DF:EE:00:00:01,-97
BLE,1676170916116239851,DF:DF:EE:00:00:02,-97
BLE,1676170916494577550,DF:DF:EE:00:00:03,-92
BLE,1676170917537248650,DF:DF:EE:00:00:04,-98
BLE,1676170917574799682,DF:DF:EE:00:00:02,-93
BLE,1676170918080776232,DF:DF:EE:00:00:01,-85
BLE,1676170918119821536,DF:DF:EE:00:00:02,-94
BLE,1676170918490004512,DF:DF:EE:00:00:03,-100
BLE,1676170918575110690,DF:DF:EE:00:00:02,-92
BLE,1676170919489594072,DF:DF:EE:00:00:03,-92
BLE,1676170919581489533,DF:DF:EE:00:00:02,-95
BLE,1676170919988022016,DF:DF:EE:00:00:04,-99
BLE,1676170920079876978,DF:DF:EE:00:00:01,-85
BLE,1676170920118414038,DF:DF:EE:00:00:02,-94
BLE,1676170920530225699,DF:DF:EE:00:00:04,-103
BLE,1676170920578507669,DF:DF:EE:00:00:02,-92
BLE,1676170921080931392,DF:DF:EE:00:00:01,-96
BLE,1676170921117716393,DF:DF:EE:00:00:02,-92
BLE,1676170921495001273,DF:DF:EE:00:00:03,-92
BLE,1676170921994307288,DF:DF:EE:00:00:04,-98
BLE,1676170922078297440,DF:DF:EE:00:00:01,-88
BLE,1676170922122638297,DF:DF:EE:00:00:02,-96
BLE,1676170922494784496,DF:DF:EE:00:00:03,-102
BLE,1676170922574489498,DF:DF:EE:00:00:02,-94
BLE,1676170923080640046,DF:DF:EE:00:00:01,-96
BLE,1676170923117749292,DF:DF:EE:00:00:02,-80
BLE,1676170923492231960,DF:DF:EE:00:00:03,-91
BLE,1676170923582390862,DF:DF:EE:00:00:02,-94
BLE,1676170923991583517,DF:DF:EE:00:00:04,-99
BLE,1676170924081039886,DF:DF:EE:00:00:01,-88
BLE,1676170924493728410,DF:DF:EE:00:00:03,-92
BLE,1676170924583294487,DF:DF:EE:00:00:02,-92
BLE,1676170925079633167,DF:DF:EE:00:00:01,-85
BLE,1676170925116032882,DF:DF:EE:00:00:02,-94
BLE,1676170925494988531,DF:DF:EE:00:00:03,-92
BLE,1676170926488245968,DF:DF:EE:00:00:03,-93
BLE,1676170926584035543,DF:DF:EE:00:00:02,-93
BLE,1676170927085725401,DF:DF:EE:00:00:01,-99
BLE,1676170927118340042,DF:DF:EE:00:00:02,-93
BLE,1676170927528710681,DF:DF:EE:00:00:04,-100
BLE,1676170927576849486,DF:DF:EE:00:00:02,-93
BLE,1676170927994331737,DF:DF:EE:00:00:04,-100
BLE,1676170928487550335,DF:DF:EE:00:00:03,-92
BLE,1676170928533710625,DF:DF:EE:00:00:04,-101
BLE,1676170928577406991,DF:DF:EE:00:00:02,-94
BLE,1676170929077512204,DF:DF:EE:00:00:01,-88
BLE,1676170929496433352,DF:DF:EE:00:00:03,-102
BLE,1676170929575125742,DF:DF:EE:00:00:02,-81
BLE,1676170930083112932,DF:DF:EE:00:00:01,-99
BLE,1676170930116645977,DF:DF:EE:00:00:02,-92
BLE,1676170930320709874,DF:DF:EE:00:00:05,-102
BLE,1676170930582030411,DF:DF:EE:00:00:02,-97
BLE,1676170930992589923,DF:DF:EE:00:00:04,-99
BLE,1676170931488848063,DF:DF:EE:00:00:03,-93
BLE,1676170931575504387,DF:DF:EE:00:00:02,-96
BLE,1676170932075819139,DF:DF:EE:00:00:01,-84
BLE,1676170933494382387,DF:DF:EE:00:00:03,-93
BLE,1676170933576995058,DF:DF:EE:00:00:02,-93
BLE,1676170934075104798,DF:DF:EE:00:00:01,-85
BLE,1676170934119792692,DF:DF:EE:00:00:02,-93
BLE,1676170934495205805,DF:DF:EE:00:00:03,-92
BLE,1676170935490774669,DF:DF:EE:00:00:03,-91
BLE,1676170935492204650,DF:DF:EE:00:00:03,-92
BLE,1676170935578872265,DF:DF:EE:00:00:02,-96
BLE,1676170936082635512,DF:DF:EE:00:00:01,-85
BLE,1676170936993337403,DF:DF:EE:00:00:04,-91
BLE,1676170937076334443,DF:DF:EE:00:00:01,-84
BLE,1676170937115872282,DF:DF:EE:00:00:02,-92
BLE,1676170937497380646,DF:DF:EE:00:00:03,-81
BLE,1676170937581336090,DF:DF:EE:00:00:02,-84
BLE,1676170938080072863,DF:DF:EE:00:00:01,-71
BLE,1676170939079010973,DF:DF:EE:00:00:01,-99
BLE,1676170939489841023,DF:DF:EE:00:00:03,-92
BLE,1676170939580109798,DF:DF:EE:00:00:02,-94
BLE,1676170939995610493,DF:DF:EE:00:00:04,-101
BLE,1676170940078674407,DF:DF:EE:00:00:01,-87
BLE,1676170940533541401,DF:DF:EE:00:00:04,-99
BLE,1676170941076464366,DF:DF:EE:00:00:01,-85
BLE,1676170941121268133,DF:DF:EE:00:00:02,-92
BLE,1676170941492083934,DF:DF:EE:00:00:03,-92
BLE,1676170942493931671,DF:DF:EE:00:00:03,-91
BLE,1676170942575013237,DF:DF:EE:00:00:02,-85
BLE,1676170943076520848,DF:DF:EE:00:00:01,-85
BLE,1676170943113155143,DF:DF:EE:00:00:02,-95
BLE,1676170943997345643,DF:DF:EE:00:00:04,-99
BLE,1676170944083464891,DF:DF:EE:00:00:01,-89
BLE,1676170944486697669,DF:DF:EE:00:00:03,-92
BLE,1676170945080431570,DF:DF:EE:00:00:01,-85
BLE,1676170945117326569,DF:DF:EE:00:00:02,-95
BLE,1676170945530334006,DF:DF:EE:00:00:04,-102
BLE,1676170946113855087,DF:DF:EE:00:00:02,-91
BLE,1676170946490419226,DF:DF:EE:00:00:03,-92
BLE,1676170946577365713,DF:DF:EE:00:00:02,-94
BLE,1676170946991641674,DF:DF:EE:00:00:04,-101
BLE,1676170947529689622,DF:DF:EE:00:00:04,-101
BLE,1676170948077350982,DF:DF:EE:00:00:01,-99
BLE,1676170948115281592,DF:DF:EE:00:00:02,-92
BLE,1676170949491446916,DF:DF:EE:00:00:03,-93
BLE,1676170950084180414,DF:DF:EE:00:00:01,-97
BLE,1676170950119197522,DF:DF:EE:00:00:02,-92
BLE,1676170950496118865,DF:DF:EE:00:00:03,-92
BLE,1676170950582471818,DF:DF:EE:00:00:02,-94
BLE,1676170951078030551,DF:DF:EE:00:00:01,-88
BLE,1676170951487790824,DF:DF:EE:00:00:03,-81
BLE,1676170951527986528,DF:DF:EE:00:00:04,-101
BLE,1676170952080135577,DF:DF:EE:00:00:01,-85
BLE,1676170952120326323,DF:DF:EE:00:00:02,-92
BLE,1676170952495420024,DF:DF:EE:00:00:03,-91
BLE,1676170952531128706,DF:DF:EE:00:00:04,-100
BLE,1676170952991747038,DF:DF:EE:00:00:04,-99
BLE,1676170953491162178,DF:DF:EE:00:00:03,-91
BLE,1676170953492299995,DF:DF:EE:00:00:03,-93
BLE,1676170953579168483,DF:DF:EE:00:00:02,-93
BLE,1676170954073579649,DF:DF:EE:00:00:01,-88
BLE,1676170954577460894,DF:DF:EE:00:00:02,-91
BLE,1676170955491612238,DF:DF:EE:00:00:03,-92
BLE,1676170955580535823,DF:DF:EE:00:00:02,-84
BLE,1676170955987391635,DF:DF:EE:00:00:04,-99
BLE,1676170956077918781,DF:DF:EE:00:00:01,-88
BLE,1676170956530065187,DF:DF:EE:00:00:04,-101
BLE,1676170956574849912,DF:DF:EE:00:00:02,-92
BLE,1676170957082493981,DF:DF:EE:00:00:01,-98
BLE,1676170957120662713,DF:DF:EE:00:00:02,-92
BLE,1676170957494280018,DF:DF:EE:00:00:03,-92
BLE,1676170957994307024,DF:DF:EE:00:00:04,-98
BLE,1676170958078420799,DF:DF:EE:00:00:01,-87
BLE,1676170958580854730,DF:DF:EE:00:00:02,-92
BLE,1676170959077197619,DF:DF:EE:00:00:01,-85
BLE,1676170959122741751,DF:DF:EE:00:00:02,-92
BLE,1676170959989666570,DF:DF:EE:00:00:04,-98
BLE,1676170960579671146,DF:DF:EE:00:00:02,-92
BLE,1676170960988470723,DF:DF:EE:00:00:04,-101
BLE,1676170961075551583,DF:DF:EE:00:00:01,-85
BLE,1676170961118356627,DF:DF:EE:00:00:02,-95
BLE,1676170962489669475,DF:DF:EE:00:00:03,-93
BLE,1676170963075569566,DF:DF:EE:00:00:01,-87
BLE,1676170963117207542,DF:DF:EE:00:00:02,-95
BLE,1676170963531992580,DF:DF:EE:00:00:04,-99
BLE,1676170964075553120,DF:DF:EE:00:00:01,-98
