BLE,1677510079708764407,DF:DF:EE:00:00:04,-99
BLE,1677510079757261778,DF:DF:EE:00:00:02,-90
BLE,1677510080207572878,DF:DF:EE:00:00:03,-91
BLE,1677510080212318729,DF:DF:EE:00:00:02,-94
BLE,1677510080710953451,DF:DF:EE:00:00:04,-99
BLE,1677510080713218962,DF:DF:EE:00:00:01,-84
BLE,1677510080747850482,DF:DF:EE:00:00:02,-90
BLE,1677510081246624578,DF:DF:EE:00:00:04,-103
BLE,1677510082750226931,DF:DF:EE:00:00:02,-90
BLE,1677510083207686432,DF:DF:EE:00:00:03,-92
BLE,1677510083215466283,DF:DF:EE:00:00:02,-93
BLE,1677510083756360879,DF:DF:EE:00:00:02,-92
BLE,1677510084210395052,DF:DF:EE:00:00:03,-91
BLE,1677510084213037224,DF:DF:EE:00:00:02,-91
BLE,1677510084711689113,DF:DF:EE:00:00:01,-89
BLE,1677510084751387397,DF:DF:EE:00:00:02,-90
BLE,1677510085204273003,DF:DF:EE:00:00:03,-92
BLE,1677510085707382747,DF:DF:EE:00:00:04,-103
BLE,1677510085711684437,DF:DF:EE:00:00:01,-85
BLE,1677510085759366110,DF:DF:EE:00:00:02,-81
BLE,1677510086207928943,DF:DF:EE:00:00:03,-97
BLE,1677510086211667141,DF:DF:EE:00:00:02,-81
BLE,1677510086719088701,DF:DF:EE:00:00:01,-78
BLE,1677510086756853428,DF:DF:EE:00:00:02,-90
BLE,1677510087209389830,DF:DF:EE:00:00:03,-81
BLE,1677510087752919515,DF:DF:EE:00:00:02,-97
BLE,1677510088712799728,DF:DF:EE:00:00:01,-84
BLE,1677510089752841498,DF:DF:EE:00:00:02,-98
BLE,1677510090203851213,DF:DF:EE:00:00:03,-92
BLE,1677510090248076517,DF:DF:EE:00:00:04,-101
BLE,1677510090711764099,DF:DF:EE:00:00:01,-84
BLE,1677510091213706817,DF:DF:EE:00:00:02,-98
BLE,1677510091716995684,DF:DF:EE:00:00:01,-69
BLE,1677510091753457762,DF:DF:EE:00:00:02,-95
BLE,1677510092206072622,DF:DF:EE:00:00:03,-92
BLE,1677510092212476200,DF:DF:EE:00:00:02,-92
BLE,1677510092251694282,DF:DF:EE:00:00:04,-87
BLE,1677510093210064599,DF:DF:EE:00:00:03,-91
BLE,1677510093218767146,DF:DF:EE:00:00:02,-96
BLE,1677510093244458290,DF:DF:EE:00:00:04,-102
BLE,1677510093704274925,DF:DF:EE:00:00:04,-99
BLE,1677510093712020151,DF:DF:EE:00:00:01,-89
BLE,1677510093754039528,DF:DF:EE:00:00:02,-90
BLE,1677510094211088451,DF:DF:EE:00:00:03,-92
BLE,1677510094244310700,DF:DF:EE:00:00:04,-100
BLE,1677510094750026158,DF:DF:EE:00:00:02,-96
BLE,1677510095205760307,DF:DF:EE:00:00:03,-94
BLE,1677510095245045514,DF:DF:EE:00:00:04,-101
BLE,1677510095717151228,DF:DF:EE:00:00:01,-79
BLE,1677510095754352255,DF:DF:EE:00:00:02,-91
BLE,1677510096206106335,DF:DF:EE:00:00:03,-91
BLE,1677510096211746382,DF:DF:EE:00:00:02,-97
BLE,1677510096713333314,DF:DF:EE:00:00:01,-85
BLE,1677510096753099722,DF:DF:EE:00:00:02,-96
BLE,1677510097210040938,DF:DF:EE:00:00:03,-96
BLE,1677510097247176007,DF:DF:EE:00:00:04,-99
BLE,1677510097713850173,DF:DF:EE:00:00:01,-83
BLE,1677510098205952486,DF:DF:EE:00:00:03,-92
BLE,1677510098208868445,DF:DF:EE:00:00:02,-91
BLE,1677510098717953482,DF:DF:EE:00:00:01,-85
BLE,1677510098755789833,DF:DF:EE:00:00:02,-97
BLE,1677510099205654897,DF:DF:EE:00:00:03,-92
BLE,1677510099216444831,DF:DF:EE:00:00:02,-92
BLE,1677510099244519193,DF:DF:EE:00:00:04,-101
BLE,1677510099713467660,DF:DF:EE:00:00:01,-83
BLE,1677510100208105063,DF:DF:EE:00:00:03,-91
BLE,1677510100210589862,DF:DF:EE:00:00:02,-89
BLE,1677510100703205584,DF:DF:EE:00:00:04,-102
BLE,1677510100719292028,DF:DF:EE:00:00:01,-85
BLE,1677510100749138657,DF:DF:EE:00:00:02,-91
BLE,1677510101203897403,DF:DF:EE:00:00:03,-92
BLE,1677510101212855738,DF:DF:EE:00:00:02,-91
BLE,1677510101244564215,DF:DF:EE:00:00:04,-87
BLE,1677510102211552247,DF:DF:EE:00:00:02,-91
BLE,1677510102714136956,DF:DF:EE:00:00:01,-89
BLE,1677510103210060425,DF:DF:EE:00:00:03,-90
BLE,1677510103245725306,DF:DF:EE:00:00:04,-99
BLE,1677510103713820285,DF:DF:EE:00:00:01,-85
BLE,1677510103754254392,DF:DF:EE:00:00:02,-93
BLE,1677510104206710629,DF:DF:EE:00:00:03,-96
BLE,1677510104214315940,DF:DF:EE:00:00:02,-79
BLE,1677510104709198506,DF:DF:EE:00:00:04,-99
BLE,1677510104710666694,DF:DF:EE:00:00:01,-84
BLE,1677510104754850291,DF:DF:EE:00:00:02,-91
BLE,1677510105212322625,DF:DF:EE:00:00:03,-92
BLE,1677510106210664764,DF:DF:EE:00:00:03,-94
BLE,1677510106215946816,DF:DF:EE:00:00:02,-90
BLE,1677510106241123967,DF:DF:EE:00:00:04,-100
BLE,1677510106719479137,DF:DF:EE:00:00:01,-88
BLE,1677510107211818947,DF:DF:EE:00:00:02,-97
BLE,1677510107707081633,DF:DF:EE:00:00:04,-100
BLE,1677510107710213465,DF:DF:EE:00:00:01,-89
BLE,1677510107752285382,DF:DF:EE:00:00:02,-96
BLE,1677510108211770397,DF:DF:EE:00:00:02,-92
BLE,1677510108213246877,DF:DF:EE:00:00:03,-95
BLE,1677510108246558832,DF:DF:EE:00:00:04,-98
BLE,1677510108711534812,DF:DF:EE:00:00:01,-84
BLE,1677510109214337727,DF:DF:EE:00:00:02,-98
BLE,1677510109244031108,DF:DF:EE:00:00:04,-104
BLE,1677510109709121087,DF:DF:EE:00:00:04,-99
BLE,1677510109710850604,DF:DF:EE:00:00:01,-88
BLE,1677510109755416404,DF:DF:EE:00:00:02,-98
BLE,1677510110244473134,DF:DF:EE:00:00:04,-98
BLE,1677510110712727944,DF:DF:EE:00:00:01,-84
BLE,1677510110757433784,DF:DF:EE:00:00:02,-92
BLE,1677510111203766272,DF:DF:EE:00:00:03,-93
BLE,1677510111244452292,DF:DF:EE:00:00:04,-100
BLE,1677510111705949154,DF:DF:EE:00:00:04,-101
BLE,1677510111717737449,DF:DF:EE:00:00:01,-89
BLE,1677510111753120209,DF:DF:EE:00:00:02,-90
BLE,1677510112202467156,DF:DF:EE:00:00:03,-81
BLE,1677510112212105648,DF:DF:EE:00:00:02,-97
BLE,1677510112246533379,DF:DF:EE:00:00:04,-98
BLE,1677510112715333223,DF:DF:EE:00:00:01,-85
BLE,1677510113204099208,DF:DF:EE:00:00:03,-95
BLE,1677510113709708500,DF:DF:EE:00:00:01,-83
BLE,1677510114203436541,DF:DF:EE:00:00:03,-91
BLE,1677510114213549609,DF:DF:EE:00:00:02,-96
BLE,1677510114247194269,DF:DF:EE:00:00:04,-87
BLE,1677510114750457635,DF:DF:EE:00:00:02,-95
BLE,1677510115203541989,DF:DF:EE:00:00:03,-92
BLE,1677510115710939090,DF:DF:EE:00:00:01,-83
BLE,1677510115755851135,DF:DF:EE:00:00:02,-90
BLE,1677510116212075945,DF:DF:EE:00:00:03,-92
BLE,1677510116217865990,DF:DF:EE:00:00:02,-98
BLE,1677510116710784250,DF:DF:EE:00:00:01,-90
BLE,1677510116757263690,DF:DF:EE:00:00:02,-97
BLE,1677510117211368237,DF:DF:EE:00:00:03,-94
BLE,1677510117246547208,DF:DF:EE:00:00:04,-101
BLE,1677510117713527703,DF:DF:EE:00:00:01,-84
BLE,1677510118217249730,DF:DF:EE:00:00:02,-98
BLE,1677510118710414070,DF:DF:EE:00:00:01,-89
BLE,1677510118711410473,DF:DF:EE:00:00:04,-101
BLE,1677510118756288310,DF:DF:EE:00:00:02,-96
BLE,1677510119208414843,DF:DF:EE:00:00:03,-80
BLE,1677510119215793574,DF:DF:EE:00:00:02,-78
BLE,1677510119246344401,DF:DF:EE:00:00:04,-89
BLE,1677510119715476866,DF:DF:EE:00:00:01,-84
BLE,1677510120205352418,DF:DF:EE:00:00:03,-83
BLE,1677510120717171166,DF:DF:EE:00:00:01,-79
BLE,1677510120752315347,DF:DF:EE:00:00:02,-79
BLE,1677510121206587308,DF:DF:EE:00:00:03,-91
BLE,1677510121214606864,DF:DF:EE:00:00:02,-91
BLE,1677510121247240996,DF:DF:EE:00:00:04,-100
BLE,1677510122207432912,DF:DF:EE:00:00:03,-94
BLE,1677510122211829060,DF:DF:EE:00:00:02,-90
BLE,1677510122707710154,DF:DF:EE:00:00:04,-98
BLE,1677510122709906832,DF:DF:EE:00:00:01,-84
BLE,1677510122755998111,DF:DF:EE:00:00:02,-90
BLE,1677510123206735955,DF:DF:EE:00:00:03,-91
BLE,1677510123215503583,DF:DF:EE:00:00:02,-97
BLE,1677510123216971813,DF:DF:EE:00:00:02,-92
BLE,1677510123247268269,DF:DF:EE:00:00:04,-100
BLE,1677510123754478622,DF:DF:EE:00:00:02,-96
BLE,1677510124211088385,DF:DF:EE:00:00:02,-91
BLE,1677510124249153692,DF:DF:EE:00:00:04,-100
BLE,1677510124715490695,DF:DF:EE:00:00:01,-85
BLE,1677510124752327601,DF:DF:EE:00:00:02,-91
BLE,1677510125207184430,DF:DF:EE:00:00:03,-80
BLE,1677510125209210069,DF:DF:EE:00:00:02,-79
BLE,1677510125712425728,DF:DF:EE:00:00:01,-89
BLE,1677510125752238927,DF:DF:EE:00:00:02,-96
BLE,1677510126210999785,DF:DF:EE:00:00:03,-95
BLE,1677510126213572041,DF:DF:EE:00:00:02,-91
BLE,1677510126712439260,DF:DF:EE:00:00:01,-84
BLE,1677510126757104309,DF:DF:EE:00:00:02,-90
BLE,1677510127212203176,DF:DF:EE:00:00:02,-90
BLE,1677510127707922689,DF:DF:EE:00:00:04,-99
BLE,1677510127719973064,DF:DF:EE:00:00:01,-85
BLE,1677510127751803873,DF:DF:EE:00:00:02,-91
BLE,1677510128205556592,DF:DF:EE:00:00:03,-92
BLE,1677510128212438163,DF:DF:EE:00:00:02,-92
BLE,1677510128703232578,DF:DF:EE:00:00:04,-100
BLE,1677510128749895349,DF:DF:EE:00:00:02,-96
BLE,1677510129209900731,DF:DF:EE:00:00:03,-91
BLE,1677510129219830094,DF:DF:EE:00:00:02,-97
BLE,1677510129244806956,DF:DF:EE:00:00:04,-100
BLE,1677510129704090348,DF:DF:EE:00:00:04,-100
BLE,1677510129715971684,DF:DF:EE:00:00:01,-89
BLE,1677510129752827090,DF:DF:EE:00:00:02,-91
BLE,1677510130202120038,DF:DF:EE:00:00:03,-92
