BLE,1676332828354181114,DF:DF:EE:00:00:02,-98
BLE,1676332828854821034,DF:DF:EE:00:00:01,-90
BLE,1676332828894360664,DF:DF:EE:00:00:02,-95
BLE,1676332829860057234,DF:DF:EE:00:00:01,-95
BLE,1676332830556515205,DF:DF:EE:00:00:03,-94
BLE,1676332830861659279,DF:DF:EE:00:00:01,-96
BLE,1676332831860658195,DF:DF:EE:00:00:01,-95
BLE,1676332831891822989,DF:DF:EE:00:00:02,-96
BLE,1676332834559514976,DF:DF:EE:00:00:03,-95
BLE,1676332835854870470,DF:DF:EE:00:00:01,-94
BLE,1676332836854925996,DF:DF:EE:00:00:01,-94
BLE,1676332837558821357,DF:DF:EE:00:00:03,-99
BLE,1676332837852261686,DF:DF:EE:00:00:01,-81
BLE,1676332838562348874,DF:DF:EE:00:00:03,-94
BLE,1676332838854948799,DF:DF:EE:00:00:01,-94
BLE,1676332838890553861,DF:DF:EE:00:00:02,-97
BLE,1676332839853568804,DF:DF:EE:00:00:01,-91
BLE,1676332840853521081,DF:DF:EE:00:00:01,-96
BLE,1676332841563013278,DF:DF:EE:00:00:03,-87
BLE,1676332842857451535,DF:DF:EE:00:00:01,-84
BLE,1676332842891124167,DF:DF:EE:00:00:02,-99
BLE,1676332843558936849,DF:DF:EE:00:00:03,-94
BLE,1676332843857089192,DF:DF:EE:00:00:01,-90
BLE,1676332844355995846,DF:DF:EE:00:00:02,-97
BLE,1676332844559684323,DF:DF:EE:00:00:03,-100
BLE,1676332844852544702,DF:DF:EE:00:00:01,-91
BLE,1676332845859600250,DF:DF:EE:00:00:01,-91
BLE,1676332846897435556,DF:DF:EE:00:00:02,-99
BLE,1676332848851882318,DF:DF:EE:00:00:01,-90
BLE,1676332849553188218,DF:DF:EE:00:00:03,-99
BLE,1676332849860436970,DF:DF:EE:00:00:01,-94
BLE,1676332849890726859,DF:DF:EE:00:00:02,-98
BLE,1676332850555981162,DF:DF:EE:00:00:03,-94
BLE,1676332850858533482,DF:DF:EE:00:00:01,-79
BLE,1676332851559485220,DF:DF:EE:00:00:03,-102
BLE,1676332851853957284,DF:DF:EE:00:00:01,-97
BLE,1676332851892486970,DF:DF:EE:00:00:02,-97
BLE,1676332852562713908,DF:DF:EE:00:00:03,-96
BLE,1676332853357533772,DF:DF:EE:00:00:02,-97
BLE,1676332853556305612,DF:DF:EE:00:00:03,-101
BLE,1676332853852709856,DF:DF:EE:00:00:01,-90
BLE,1676332853896250802,DF:DF:EE:00:00:02,-98
BLE,1676332854564457561,DF:DF:EE:00:00:03,-94
BLE,1676332855355885391,DF:DF:EE:00:00:02,-96
BLE,1676332855850517358,DF:DF:EE:00:00:01,-90
BLE,1676332856859405421,DF:DF:EE:00:00:01,-94
BLE,1676332857856422575,DF:DF:EE:00:00:01,-91
BLE,1676332859560149590,DF:DF:EE:00:00:03,-83
BLE,1676332859859886910,DF:DF:EE:00:00:01,-91
BLE,1676332860861568496,DF:DF:EE:00:00:01,-94
BLE,1676332862358381791,DF:DF:EE:00:00:02,-98
BLE,1676332862559161018,DF:DF:EE:00:00:03,-101
BLE,1676332862856018089,DF:DF:EE:00:00:01,-96
BLE,1676332863555937633,DF:DF:EE:00:00:03,-90
BLE,1676332864357857643,DF:DF:EE:00:00:02,-96
BLE,1676332864858837101,DF:DF:EE:00:00:01,-96
BLE,1676332864897154165,DF:DF:EE:00:00:02,-95
BLE,1676332865856435162,DF:DF:EE:00:00:01,-94
BLE,1676332865889808424,DF:DF:EE:00:00:02,-97
BLE,1676332867555867408,DF:DF:EE:00:00:03,-100
BLE,1676332867668083140,DF:DF:EE:00:00:05,-104
BLE,1676332867891823656,DF:DF:EE:00:00:02,-99
BLE,1676332868559206594,DF:DF:EE:00:00:03,-93
BLE,1676332868859332908,DF:DF:EE:00:00:01,-90
BLE,1676332869852824447,DF:DF:EE:00:00:01,-84
BLE,1676332869890928972,DF:DF:EE:00:00:02,-98
BLE,1676332870561715860,DF:DF:EE:00:00:03,-82
BLE,1676332871558949802,DF:DF:EE:00:00:03,-97
BLE,1676332871893033328,DF:DF:EE:00:00:02,-95
BLE,1676332872857315794,DF:DF:EE:00:00:01,-96
BLE,1676332873559899175,DF:DF:EE:00:00:03,-101
BLE,1676332873852561765,DF:DF:EE:00:00:01,-79
BLE,1676332874563541148,DF:DF:EE:00:00:03,-96
BLE,1676332874859795603,DF:DF:EE:00:00:01,-94
BLE,1676332875893022893,DF:DF:EE:00:00:02,-87
BLE,1676332876858988043,DF:DF:EE:00:00:01,-94
BLE,1676332876890379208,DF:DF:EE:00:00:02,-98
BLE,1676332877559036336,DF:DF:EE:00:00:03,-94
BLE,1676332878556420734,DF:DF:EE:00:00:03,-101
BLE,1676332878860253328,DF:DF:EE:00:00:01,-95
BLE,1676332878894059416,DF:DF:EE:00:00:02,-99
BLE,1676332879560572658,DF:DF:EE:00:00:03,-95
BLE,1676332879855439716,DF:DF:EE:00:00:01,-94
BLE,1676332880850508440,DF:DF:EE:00:00:01,-91
BLE,1676332881556837725,DF:DF:EE:00:00:03,-104
BLE,1676332881856318299,DF:DF:EE:00:00:01,-94
BLE,1676332882358097286,DF:DF:EE:00:00:02,-97
BLE,1676332882858646624,DF:DF:EE:00:00:01,-94
BLE,1676332883894255963,DF:DF:EE:00:00:02,-105
BLE,1676332884554974915,DF:DF:EE:00:00:03,-93
BLE,1676332885855795454,DF:DF:EE:00:00:01,-95
BLE,1676332886859679716,DF:DF:EE:00:00:01,-90
BLE,1676332887356216905,DF:DF:EE:00:00:02,-97
BLE,1676332887894984892,DF:DF:EE:00:00:02,-96
BLE,1676332888558859006,DF:DF:EE:00:00:03,-94
BLE,1676332888857937211,DF:DF:EE:00:00:01,-92
BLE,1676332889852220780,DF:DF:EE:00:00:01,-90
BLE,1676332889893172639,DF:DF:EE:00:00:02,-99
BLE,1676332890854190653,DF:DF:EE:00:00:01,-93
BLE,1676332891861339158,DF:DF:EE:00:00:01,-95
BLE,1676332891895042748,DF:DF:EE:00:00:02,-99
BLE,1676332892350358165,DF:DF:EE:00:00:02,-98
BLE,1676332892855417771,DF:DF:EE:00:00:01,-94
BLE,1676332893356014942,DF:DF:EE:00:00:02,-90
BLE,1676332893560748070,DF:DF:EE:00:00:03,-100
BLE,1676332893598948219,DF:DF:EE:00:00:04,-101
BLE,1676332893853120790,DF:DF:EE:00:00:01,-90
BLE,1676332894858978522,DF:DF:EE:00:00:01,-94
BLE,1676332894889654740,DF:DF:EE:00:00:02,-87
BLE,1676332895898374181,DF:DF:EE:00:00:02,-100
BLE,1676332896352044872,DF:DF:EE:00:00:02,-97
BLE,1676332896854314769,DF:DF:EE:00:00:01,-95
BLE,1676332897559036952,DF:DF:EE:00:00:03,-93
BLE,1676332898559422139,DF:DF:EE:00:00:03,-97
BLE,1676332898850508420,DF:DF:EE:00:00:01,-90
BLE,1676332899851156728,DF:DF:EE:00:00:01,-96
BLE,1676332901857805476,DF:DF:EE:00:00:01,-95
BLE,1676332901900235230,DF:DF:EE:00:00:02,-87
BLE,1676332902554596150,DF:DF:EE:00:00:03,-95
BLE,1676332902856183276,DF:DF:EE:00:00:01,-80
BLE,1676332903353540620,DF:DF:EE:00:00:02,-96
BLE,1676332903859751292,DF:DF:EE:00:00:01,-92
BLE,1676332904561219356,DF:DF:EE:00:00:03,-93
BLE,1676332905849934698,DF:DF:EE:00:00:01,-91
BLE,1676332906558169162,DF:DF:EE:00:00:03,-93
BLE,1676332907357051717,DF:DF:EE:00:00:02,-98
BLE,1676332907857580847,DF:DF:EE:00:00:01,-96
BLE,1676332908560970341,DF:DF:EE:00:00:03,-93
BLE,1676332908851266383,DF:DF:EE:00:00:01,-94
BLE,1676332909552563324,DF:DF:EE:00:00:03,-93
BLE,1676332909851775319,DF:DF:EE:00:00:01,-91
BLE,1676332910860935295,DF:DF:EE:00:00:01,-94
BLE,1676332911358457678,DF:DF:EE:00:00:02,-99
BLE,1676332911555831871,DF:DF:EE:00:00:03,-94
BLE,1676332912853666204,DF:DF:EE:00:00:01,-96
BLE,1676332912894083154,DF:DF:EE:00:00:02,-98
BLE,1676332913855994072,DF:DF:EE:00:00:01,-90
BLE,1676332914350997575,DF:DF:EE:00:00:02,-98
BLE,1676332914849624442,DF:DF:EE:00:00:01,-91
BLE,1676332914896349424,DF:DF:EE:00:00:02,-97
BLE,1676332915855218303,DF:DF:EE:00:00:01,-82
BLE,1676332916852919155,DF:DF:EE:00:00:01,-90
BLE,1676332917856114260,DF:DF:EE:00:00:01,-93
BLE,1676332918358388907,DF:DF:EE:00:00:02,-98
BLE,1676332918858619792,DF:DF:EE:00:00:01,-97
BLE,1676332919856099938,DF:DF:EE:00:00:01,-94
BLE,1676332919889273119,DF:DF:EE:00:00:02,-97
BLE,1676332920352987914,DF:DF:EE:00:00:02,-100
BLE,1676332920554969332,DF:DF:EE:00:00:03,-93
BLE,1676332920856466585,DF:DF:EE:00:00:01,-92
BLE,1676332921860595717,DF:DF:EE:00:00:01,-93
BLE,1676332922561589038,DF:DF:EE:00:00:03,-93
BLE,1676332922852512196,DF:DF:EE:00:00:01,-92
BLE,1676332922893636344,DF:DF:EE:00:00:02,-100
BLE,1676332923555358073,DF:DF:EE:00:00:03,-99
BLE,1676332923853719288,DF:DF:EE:00:00:01,-96
BLE,1676332923895509551,DF:DF:EE:00:00:02,-96
BLE,1676332924560647064,DF:DF:EE:00:00:03,-94
BLE,1676332924852182421,DF:DF:EE:00:00:01,-94
BLE,1676332925559069780,DF:DF:EE:00:00:03,-99
BLE,1676332925851870160,DF:DF:EE:00:00:01,-91
BLE,1676332926856588034,DF:DF:EE:00:00:01,-93
BLE,1676332927851062433,DF:DF:EE:00:00:01,-91
BLE,1676332927892451411,DF:DF:EE:00:00:02,-99
BLE,1676332928853163679,DF:DF:EE:00:00:01,-95
BLE,1676332928889964641,DF:DF:EE:00:00:02,-98
BLE,1676332929854797265,DF:DF:EE:00:00:01,-90
BLE,1676332929898184714,DF:DF:EE:00:00:02,-87
BLE,1676332930554777184,DF:DF:EE:00:00:03,-89
BLE,1676332930852217955,DF:DF:EE:00:00:01,-95
BLE,1676332931557397631,DF:DF:EE:00:00:03,-93
BLE,1676332931898724801,DF:DF:EE:00:00:02,-101
BLE,1676332932354516419,DF:DF:EE:00:00:02,-99
BLE,1676332932859146323,DF:DF:EE:00:00:01,-95
BLE,1676332933855217366,DF:DF:EE:00:00:01,-92
BLE,1676332934354801593,DF:DF:EE:00:00:02,-96
BLE,1676332934421398410,DF:DF:EE:00:00:05,-92
BLE,1676332934556714971,DF:DF:EE:00:00:03,-99
BLE,1676332934850893956,DF:DF:EE:00:00:01,-90
BLE,1676332934893531206,DF:DF:EE:00:00:02,-99
BLE,1676332936558401499,DF:DF:EE:00:00:03,-99
BLE,1676332936853723426,DF:DF:EE:00:00:01,-91
BLE,1676332936892365568,DF:DF:EE:00:00:02,-88
BLE,1676332937858343218,DF:DF:EE:00:00:01,-93
BLE,1676332938352041365,DF:DF:EE:00:00:02,-103
BLE,1676332939353021086,DF:DF:EE:00:00:02,-97
BLE,1676332939850873672,DF:DF:EE:00:00:01,-85
BLE,1676332940353691853,DF:DF:EE:00:00:02,-90
BLE,1676332940857490394,DF:DF:EE:00:00:01,-90
BLE,1676332941353998750,DF:DF:EE:00:00:02,-97
BLE,1676332941856279021,DF:DF:EE:00:00:01,-97
BLE,1676332941891432798,DF:DF:EE:00:00:02,-96
BLE,1676332942560130842,DF:DF:EE:00:00:03,-94
BLE,1676332943355939108,DF:DF:EE:00:00:02,-97
BLE,1676332943559009052,DF:DF:EE:00:00:03,-102
BLE,1676332943853968359,DF:DF:EE:00:00:01,-90
BLE,1676332944858442820,DF:DF:EE:00:00:01,-94
BLE,1676332945358051797,DF:DF:EE:00:00:02,-97
BLE,1676332945855585221,DF:DF:EE:00:00:01,-90
BLE,1676332946856578483,DF:DF:EE:00:00:01,-92
BLE,1676332946888957426,DF:DF:EE:00:00:02,-96
BLE,1676332947854680955,DF:DF:EE:00:00:01,-90
BLE,1676332948349759498,DF:DF:EE:00:00:02,-97
BLE,1676332948890695954,DF:DF:EE:00:00:02,-97
BLE,1676332949556537456,DF:DF:EE:00:00:03,-94
BLE,1676332950054248461,DF:DF:EE:00:00:04,-101
BLE,1676332950353832242,DF:DF:EE:00:00:02,-98
BLE,1676332950555494873,DF:DF:EE:00:00:03,-99
BLE,1676332950853855380,DF:DF:EE:00:00:01,-96
BLE,1676332951549075577,DF:DF:EE:00:00:03,-99
BLE,1676332952354438661,DF:DF:EE:00:00:02,-98
BLE,1676332952556371997,DF:DF:EE:00:00:03,-98
BLE,1676332952859922719,DF:DF:EE:00:00:01,-96
BLE,1676332952895720404,DF:DF:EE:00:00:02,-97
BLE,1676332953359168785,DF:DF:EE:00:00:02,-87
BLE,1676332953855999845,DF:DF:EE:00:00:01,-92
BLE,1676332954358198826,DF:DF:EE:00:00:02,-97
BLE,1676332954558593642,DF:DF:EE:00:00:03,-100
BLE,1676332954856219452,DF:DF:EE:00:00:01,-91
BLE,1676332954896762108,DF:DF:EE:00:00:02,-98
BLE,1676332955550420039,DF:DF:EE:00:00:03,-99
BLE,1676332955851144344,DF:DF:EE:00:00:01,-96
BLE,1676332955891992871,DF:DF:EE:00:00:02,-97
BLE,1676332956555500241,DF:DF:EE:00:00:03,-93
BLE,1676332956855372559,DF:DF:EE:00:00:01,-90
BLE,1676332957352925483,DF:DF:EE:00:00:02,-97
BLE,1676332957552504061,DF:DF:EE:00:00:03,-101
BLE,1676332957892987077,DF:DF:EE:00:00:02,-97
BLE,1676332958857814952,DF:DF:EE:00:00:01,-90
BLE,1676332959557971201,DF:DF:EE:00:00:03,-100
BLE,1676332959849050315,DF:DF:EE:00:00:01,-92
BLE,1676332959893009338,DF:DF:EE:00:00:02,-98
BLE,1676332960857375553,DF:DF:EE:00:00:01,-93
BLE,1676332961354491609,DF:DF:EE:00:00:02,-86
BLE,1676332961849286031,DF:DF:EE:00:00:01,-80
BLE,1676332962857184942,DF:DF:EE:00:00:01,-94
BLE,1676332963555259264,DF:DF:EE:00:00:03,-93
BLE,1676332964553009740,DF:DF:EE:00:00:03,-102
BLE,1676332964852898642,DF:DF:EE:00:00:01,-96
BLE,1676332965556653297,DF:DF:EE:00:00:03,-93
BLE,1676332965856976317,DF:DF:EE:00:00:01,-90
BLE,1676332966349533231,DF:DF:EE:00:00:02,-98
BLE,1676332966857472545,DF:DF:EE:00:00:01,-96
BLE,1676332966895063703,DF:DF:EE:00:00:02,-98
BLE,1676332967857051911,DF:DF:EE:00:00:01,-90
BLE,1676332968356856552,DF:DF:EE:00:00:02,-97
BLE,1676332968850561616,DF:DF:EE:00:00:01,-91
BLE,1676332968891924260,DF:DF:EE:00:00:02,-98
BLE,1676332970557058383,DF:DF:EE:00:00:03,-98
BLE,1676332970853136923,DF:DF:EE:00:00:01,-90
BLE,1676332971858177751,DF:DF:EE:00:00:01,-95
BLE,1676332971888179020,DF:DF:EE:00:00:02,-98
BLE,1676332972855830812,DF:DF:EE:00:00:01,-91
BLE,1676332972894298249,DF:DF:EE:00:00:02,-99
BLE,1676332973552078910,DF:DF:EE:00:00:03,-99
BLE,1676332973850506208,DF:DF:EE:00:00:01,-95
BLE,1676332973888579526,DF:DF:EE:00:00:02,-95
BLE,1676332975554857131,DF:DF:EE:00:00:03,-98
BLE,1676332975856151220,DF:DF:EE:00:00:01,-96
BLE,1676332976357130469,DF:DF:EE:00:00:02,-99
BLE,1676332976559440091,DF:DF:EE:00:00:03,-93
BLE,1676332976852378010,DF:DF:EE:00:00:01,-94
BLE,1676332977354484326,DF:DF:EE:00:00:02,-96
BLE,1676332977550263918,DF:DF:EE:00:00:03,-94
BLE,1676332977850592730,DF:DF:EE:00:00:01,-91
BLE,1676332978852683434,DF:DF:EE:00:00:01,-93
BLE,1676332979897058020,DF:DF:EE:00:00:02,-98
BLE,1676332980854752999,DF:DF:EE:00:00:01,-92
BLE,1676332981555540906,DF:DF:EE:00:00:03,-95
BLE,1676332981855751636,DF:DF:EE:00:00:01,-90
BLE,1676332982856965395,DF:DF:EE:00:00:01,-81
BLE,1676332983559543276,DF:DF:EE:00:00:03,-92
BLE,1676332983897509078,DF:DF:EE:00:00:02,-101
BLE,1676332984856575870,DF:DF:EE:00:00:01,-97
BLE,1676332984891947602,DF:DF:EE:00:00:02,-99
BLE,1676332985851569179,DF:DF:EE:00:00:01,-93
BLE,1676332986353618245,DF:DF:EE:00:00:02,-98
BLE,1676332986855933933,DF:DF:EE:00:00:01,-95
BLE,1676332986891958322,DF:DF:EE:00:00:02,-98
BLE,1676332987548018551,DF:DF:EE:00:00:03,-98
BLE,1676332988552214599,DF:DF:EE:00:00:03,-93
BLE,1676332988852323831,DF:DF:EE:00:00:01,-91
BLE,1676332990352967195,DF:DF:EE:00:00:02,-102
BLE,1676332990854905805,DF:DF:EE:00:00:01,-91
BLE,1676332990897321850,DF:DF:EE:00:00:02,-97
BLE,1676332991851050054,DF:DF:EE:00:00:01,-96
BLE,1676332991890137024,DF:DF:EE:00:00:02,-98
BLE,1676332992852870613,DF:DF:EE:00:00:01,-81
BLE,1676332993850469076,DF:DF:EE:00:00:01,-90
BLE,1676332993893365199,DF:DF:EE:00:00:02,-87
BLE,1676332994557300164,DF:DF:EE:00:00:03,-94
BLE,1676332994852070648,DF:DF:EE:00:00:01,-92
BLE,1676332994898123141,DF:DF:EE:00:00:02,-99
BLE,1676332995552523495,DF:DF:EE:00:00:03,-81
BLE,1676332996854814172,DF:DF:EE:00:00:01,-82
BLE,1676332997551042123,DF:DF:EE:00:00:03,-81
BLE,1676332997850898324,DF:DF:EE:00:00:01,-80
BLE,1676332998552191617,DF:DF:EE:00:00:03,-91
BLE,1676332998854683613,DF:DF:EE:00:00:01,-93
BLE,1676332998889269983,DF:DF:EE:00:00:02,-88
BLE,1676332999556807186,DF:DF:EE:00:00:03,-95
BLE,1676332999857359419,DF:DF:EE:00:00:01,-90
BLE,1676333000348509116,DF:DF:EE:00:00:02,-96
BLE,1676333000550257752,DF:DF:EE:00:00:03,-101
BLE,1676333000856784480,DF:DF:EE:00:00:01,-93
BLE,1676333001350622889,DF:DF:EE:00:00:02,-102
BLE,1676333001852783550,DF:DF:EE:00:00:01,-94
BLE,1676333002351092602,DF:DF:EE:00:00:02,-96
BLE,1676333002848807661,DF:DF:EE:00:00:01,-89
BLE,1676333002889687147,DF:DF:EE:00:00:02,-96
BLE,1676333003857278799,DF:DF:EE:00:00:01,-90
BLE,1676333004553177129,DF:DF:EE:00:00:03,-93
BLE,1676333004848734144,DF:DF:EE:00:00:01,-90
BLE,1676333004897184352,DF:DF:EE:00:00:02,-97
BLE,1676333005554328874,DF:DF:EE:00:00:03,-102
BLE,1676333005852380018,DF:DF:EE:00:00:01,-98
BLE,1676333006849448448,DF:DF:EE:00:00:01,-90
BLE,1676333007349578764,DF:DF:EE:00:00:02,-97
BLE,1676333007851265641,DF:DF:EE:00:00:01,-96
BLE,1676333008552669432,DF:DF:EE:00:00:03,-82
BLE,1676333008851980267,DF:DF:EE:00:00:01,-89
BLE,1676333009551753291,DF:DF:EE:00:00:03,-101
BLE,1676333009855738557,DF:DF:EE:00:00:01,-96
BLE,1676333009890006431,DF:DF:EE:00:00:02,-86
BLE,1676333010554788799,DF:DF:EE:00:00:03,-93
BLE,1676333010852754320,DF:DF:EE:00:00:01,-94
BLE,1676333011352426268,DF:DF:EE:00:00:02,-96
BLE,1676333011848792681,DF:DF:EE:00:00:01,-90
BLE,1676333011889801165,DF:DF:EE:00:00:02,-96
BLE,1676333012855303056,DF:DF:EE:00:00:01,-98
BLE,1676333013355791117,DF:DF:EE:00:00:02,-96
BLE,1676333013852348443,DF:DF:EE:00:00:01,-91
BLE,1676333013894913405,DF:DF:EE:00:00:02,-98
BLE,1676333014556034327,DF:DF:EE:00:00:03,-101
BLE,1676333014853227859,DF:DF:EE:00:00:01,-94
BLE,1676333015357599530,DF:DF:EE:00:00:02,-96
BLE,1676333015551475905,DF:DF:EE:00:00:03,-94
BLE,1676333015849597215,DF:DF:EE:00:00:01,-91
BLE,1676333016350137400,DF:DF:EE:00:00:02,-97
BLE,1676333016553051226,DF:DF:EE:00:00:03,-100
BLE,1676333016857640484,DF:DF:EE:00:00:01,-100
BLE,1676333016889280313,DF:DF:EE:00:00:02,-96
BLE,1676333017552427247,DF:DF:EE:00:00:03,-92
BLE,1676333017853929716,DF:DF:EE:00:00:01,-89
BLE,1676333017897163418,DF:DF:EE:00:00:02,-96
BLE,1676333018352762385,DF:DF:EE:00:00:02,-97
BLE,1676333018855145376,DF:DF:EE:00:00:01,-87
BLE,1676333018891940630,DF:DF:EE:00:00:02,-98
BLE,1676333019557662027,DF:DF:EE:00:00:03,-94
BLE,1676333019855213887,DF:DF:EE:00:00:01,-79
BLE,1676333020548412090,DF:DF:EE:00:00:03,-93
BLE,1676333021897050006,DF:DF:EE:00:00:02,-101
BLE,1676333022852947829,DF:DF:EE:00:00:01,-89
BLE,1676333023549095739,DF:DF:EE:00:00:03,-101
BLE,1676333024357207513,DF:DF:EE:00:00:02,-101
BLE,1676333024548257971,DF:DF:EE:00:00:03,-99
BLE,1676333024857741115,DF:DF:EE:00:00:01,-101
BLE,1676333024895813517,DF:DF:EE:00:00:02,-97
BLE,1676333025859348061,DF:DF:EE:00:00:01,-93
BLE,1676333026554108450,DF:DF:EE:00:00:03,-97
BLE,1676333026854240814,DF:DF:EE:00:00:01,-99
BLE,1676333027351578296,DF:DF:EE:00:00:02,-100
BLE,1676333027858010937,DF:DF:EE:00:00:01,-92
BLE,1676333027893449752,DF:DF:EE:00:00:02,-97
BLE,1676333029354299779,DF:DF:EE:00:00:02,-98
BLE,1676333029891373431,DF:DF:EE:00:00:02,-99
BLE,1676333030853350456,DF:DF:EE:00:00:01,-96
BLE,1676333031858968719,DF:DF:EE:00:00:01,-93
BLE,1676333032359491571,DF:DF:EE:00:00:02,-99
BLE,1676333032549152799,DF:DF:EE:00:00:03,-97
BLE,1676333032850316523,DF:DF:EE:00:00:01,-93
BLE,1676333033550574540,DF:DF:EE:00:00:03,-94
BLE,1676333033854582597,DF:DF:EE:00:00:01,-91
BLE,1676333034552822977,DF:DF:EE:00:00:03,-99
BLE,1676333034887378338,DF:DF:EE:00:00:02,-96
BLE,1676333035554872250,DF:DF:EE:00:00:03,-94
BLE,1676333036353279624,DF:DF:EE:00:00:02,-97
BLE,1676333036853988557,DF:DF:EE:00:00:01,-93
BLE,1676333036890905684,DF:DF:EE:00:00:02,-97
BLE,1676333037551616362,DF:DF:EE:00:00:03,-97
BLE,1676333037852260760,DF:DF:EE:00:00:01,-96
BLE,1676333037888953932,DF:DF:EE:00:00:02,-102
BLE,1676333038891787527,DF:DF:EE:00:00:02,-97
BLE,1676333039351776805,DF:DF:EE:00:00:02,-101
BLE,1676333039551547886,DF:DF:EE:00:00:03,-99
BLE,1676333039855732815,DF:DF:EE:00:00:01,-95
BLE,1676333040858106375,DF:DF:EE:00:00:01,-93
BLE,1676333040896235985,DF:DF:EE:00:00:02,-96
BLE,1676333041613430337,DF:DF:EE:00:00:05,-103
BLE,1676333041854086571,DF:DF:EE:00:00:01,-96
BLE,1676333041892988752,DF:DF:EE:00:00:02,-102
BLE,1676333042553994842,DF:DF:EE:00:00:03,-83
BLE,1676333042853838586,DF:DF:EE:00:00:01,-89
BLE,1676333043348985516,DF:DF:EE:00:00:02,-98
BLE,1676333043547796069,DF:DF:EE:00:00:03,-95
BLE,1676333043851571130,DF:DF:EE:00:00:01,-94
BLE,1676333044547466377,DF:DF:EE:00:00:03,-102
BLE,1676333044849684586,DF:DF:EE:00:00:01,-95
BLE,1676333045547849425,DF:DF:EE:00:00:03,-93
BLE,1676333045848722903,DF:DF:EE:00:00:01,-90
BLE,1676333045889736554,DF:DF:EE:00:00:02,-96
BLE,1676333046356375734,DF:DF:EE:00:00:02,-102
BLE,1676333046555757946,DF:DF:EE:00:00:03,-94
BLE,1676333046661161447,DF:DF:EE:00:00:05,-101
BLE,1676333046898799433,DF:DF:EE:00:00:02,-99
BLE,1676333047352953587,DF:DF:EE:00:00:02,-96
BLE,1676333047674638261,DF:DF:EE:00:00:05,-103
BLE,1676333047850061490,DF:DF:EE:00:00:01,-90
BLE,1676333048545636825,DF:DF:EE:00:00:03,-94
BLE,1676333048852141887,DF:DF:EE:00:00:01,-91
BLE,1676333049553247475,DF:DF:EE:00:00:03,-93
BLE,1676333049852469519,DF:DF:EE:00:00:01,-90
BLE,1676333050352291548,DF:DF:EE:00:00:02,-103
BLE,1676333050548264976,DF:DF:EE:00:00:03,-97
BLE,1676333050854371627,DF:DF:EE:00:00:01,-95
BLE,1676333050887565517,DF:DF:EE:00:00:02,-95
BLE,1676333051548367902,DF:DF:EE:00:00:03,-100
BLE,1676333052553841417,DF:DF:EE:00:00:03,-96
BLE,1676333052850660871,DF:DF:EE:00:00:01,-95
BLE,1676333052894268651,DF:DF:EE:00:00:02,-90
BLE,1676333053553585974,DF:DF:EE:00:00:03,-95
BLE,1676333053852700894,DF:DF:EE:00:00:01,-91
BLE,1676333054349660965,DF:DF:EE:00:00:02,-98
