BLE,1675987363200498534,DF:DF:EE:00:00:02,-97
BLE,1675987363575648838,DF:DF:EE:00:00:03,-93
BLE,1675987364401325094,DF:DF:EE:00:00:05,-88
BLE,1675987365199241143,DF:DF:EE:00:00:02,-96
BLE,1675987365579933497,DF:DF:EE:00:00:03,-95
BLE,1675987365747128154,DF:DF:EE:00:00:02,-100
BLE,1675987366704197259,DF:DF:EE:00:00:01,-89
BLE,1675987366747908918,DF:DF:EE:00:00:02,-96
BLE,1675987367436312738,DF:DF:EE:00:00:05,-102
BLE,1675987367739469849,DF:DF:EE:00:00:02,-95
BLE,1675987368443879327,DF:DF:EE:00:00:05,-100
BLE,1675987368578373218,DF:DF:EE:00:00:03,-96
BLE,1675987369200586683,DF:DF:EE:00:00:02,-96
BLE,1675987369457549251,DF:DF:EE:00:00:05,-102
BLE,1675987369706213140,DF:DF:EE:00:00:01,-91
BLE,1675987369742040781,DF:DF:EE:00:00:02,-96
BLE,1675987370572927467,DF:DF:EE:00:00:03,-95
BLE,1675987370739381717,DF:DF:EE:00:00:02,-97
BLE,1675987371205591707,DF:DF:EE:00:00:02,-94
BLE,1675987371478821639,DF:DF:EE:00:00:05,-99
BLE,1675987371573442318,DF:DF:EE:00:00:03,-85
BLE,1675987371708319078,DF:DF:EE:00:00:01,-91
BLE,1675987371741387215,DF:DF:EE:00:00:02,-95
BLE,1675987372201603661,DF:DF:EE:00:00:02,-98
BLE,1675987372493818461,DF:DF:EE:00:00:05,-102
BLE,1675987373506349400,DF:DF:EE:00:00:05,-102
BLE,1675987373708001507,DF:DF:EE:00:00:01,-91
BLE,1675987373745597916,DF:DF:EE:00:00:02,-95
BLE,1675987374205460783,DF:DF:EE:00:00:02,-97
BLE,1675987374745706231,DF:DF:EE:00:00:02,-99
BLE,1675987375706009918,DF:DF:EE:00:00:01,-88
BLE,1675987376200825146,DF:DF:EE:00:00:02,-94
BLE,1675987376741752626,DF:DF:EE:00:00:02,-95
BLE,1675987377576876838,DF:DF:EE:00:00:03,-96
BLE,1675987377739638138,DF:DF:EE:00:00:02,-97
BLE,1675987378206418204,DF:DF:EE:00:00:02,-97
BLE,1675987378707326558,DF:DF:EE:00:00:01,-92
BLE,1675987378739642121,DF:DF:EE:00:00:02,-93
BLE,1675987379575716862,DF:DF:EE:00:00:03,-94
BLE,1675987379706867839,DF:DF:EE:00:00:01,-89
BLE,1675987379739647605,DF:DF:EE:00:00:02,-97
BLE,1675987381202718620,DF:DF:EE:00:00:02,-99
BLE,1675987382575851310,DF:DF:EE:00:00:03,-95
BLE,1675987382704681486,DF:DF:EE:00:00:01,-87
BLE,1675987383200199788,DF:DF:EE:00:00:02,-95
BLE,1675987383576589117,DF:DF:EE:00:00:03,-94
BLE,1675987383745186838,DF:DF:EE:00:00:02,-99
BLE,1675987384705606356,DF:DF:EE:00:00:01,-87
BLE,1675987385205684514,DF:DF:EE:00:00:02,-98
BLE,1675987385704428356,DF:DF:EE:00:00:01,-80
BLE,1675987385742194095,DF:DF:EE:00:00:02,-94
BLE,1675987386579451862,DF:DF:EE:00:00:03,-96
BLE,1675987386704187592,DF:DF:EE:00:00:01,-87
BLE,1675987387202864393,DF:DF:EE:00:00:02,-93
BLE,1675987387741549112,DF:DF:EE:00:00:02,-93
BLE,1675987388202757920,DF:DF:EE:00:00:02,-99
BLE,1675987388576584700,DF:DF:EE:00:00:03,-96
BLE,1675987389078357918,DF:DF:EE:00:00:04,-101
BLE,1675987389203408228,DF:DF:EE:00:00:02,-94
BLE,1675987389572501364,DF:DF:EE:00:00:03,-97
BLE,1675987389699258650,DF:DF:EE:00:00:01,-87
BLE,1675987390577205825,DF:DF:EE:00:00:03,-94
BLE,1675987390744174735,DF:DF:EE:00:00:02,-100
BLE,1675987391576755606,DF:DF:EE:00:00:03,-94
BLE,1675987391704249966,DF:DF:EE:00:00:01,-88
BLE,1675987391747145928,DF:DF:EE:00:00:02,-95
BLE,1675987392203312012,DF:DF:EE:00:00:02,-97
BLE,1675987392577910324,DF:DF:EE:00:00:03,-84
BLE,1675987392701565278,DF:DF:EE:00:00:01,-91
BLE,1675987392742937093,DF:DF:EE:00:00:02,-87
BLE,1675987393579840156,DF:DF:EE:00:00:03,-83
BLE,1675987393709557611,DF:DF:EE:00:00:01,-80
BLE,1675987393747040855,DF:DF:EE:00:00:02,-85
BLE,1675987394200481892,DF:DF:EE:00:00:02,-84
BLE,1675987394701766617,DF:DF:EE:00:00:01,-91
BLE,1675987394746012643,DF:DF:EE:00:00:02,-100
BLE,1675987395739866502,DF:DF:EE:00:00:02,-87
BLE,1675987396203609400,DF:DF:EE:00:00:02,-94
BLE,1675987396706674600,DF:DF:EE:00:00:01,-92
BLE,1675987397201462537,DF:DF:EE:00:00:02,-98
BLE,1675987397577595328,DF:DF:EE:00:00:03,-95
BLE,1675987399202342075,DF:DF:EE:00:00:02,-88
BLE,1675987399741544162,DF:DF:EE:00:00:02,-89
BLE,1675987400702359509,DF:DF:EE:00:00:01,-77
BLE,1675987400746223291,DF:DF:EE:00:00:02,-84
BLE,1675987401206788690,DF:DF:EE:00:00:02,-98
BLE,1675987401739321701,DF:DF:EE:00:00:02,-95
BLE,1675987402207031087,DF:DF:EE:00:00:02,-94
BLE,1675987402571992821,DF:DF:EE:00:00:03,-94
BLE,1675987403205837545,DF:DF:EE:00:00:02,-98
BLE,1675987403704412389,DF:DF:EE:00:00:01,-92
BLE,1675987403744696553,DF:DF:EE:00:00:02,-99
BLE,1675987404576945762,DF:DF:EE:00:00:03,-95
BLE,1675987404874912068,DF:DF:EE:00:00:05,-100
BLE,1675987405207621279,DF:DF:EE:00:00:02,-99
BLE,1675987405699343424,DF:DF:EE:00:00:01,-88
BLE,1675987406202556872,DF:DF:EE:00:00:02,-100
BLE,1675987406575695079,DF:DF:EE:00:00:03,-93
BLE,1675987406741100676,DF:DF:EE:00:00:02,-100
BLE,1675987407575168444,DF:DF:EE:00:00:03,-93
BLE,1675987407709297131,DF:DF:EE:00:00:01,-91
BLE,1675987407745644848,DF:DF:EE:00:00:02,-96
BLE,1675987409577581628,DF:DF:EE:00:00:03,-94
BLE,1675987409707296333,DF:DF:EE:00:00:01,-90
BLE,1675987410702295843,DF:DF:EE:00:00:01,-91
BLE,1675987410745446259,DF:DF:EE:00:00:02,-97
BLE,1675987411703820180,DF:DF:EE:00:00:01,-88
BLE,1675987412202151361,DF:DF:EE:00:00:02,-94
BLE,1675987412703680457,DF:DF:EE:00:00:01,-91
BLE,1675987412741154826,DF:DF:EE:00:00:02,-95
BLE,1675987413199976416,DF:DF:EE:00:00:02,-98
BLE,1675987413573746530,DF:DF:EE:00:00:03,-94
BLE,1675987413707443140,DF:DF:EE:00:00:01,-87
BLE,1675987414202645321,DF:DF:EE:00:00:02,-95
BLE,1675987414700829921,DF:DF:EE:00:00:01,-88
BLE,1675987414740916254,DF:DF:EE:00:00:02,-93
BLE,1675987415078895186,DF:DF:EE:00:00:04,-101
BLE,1675987415572693469,DF:DF:EE:00:00:03,-92
BLE,1675987415740813405,DF:DF:EE:00:00:02,-98
BLE,1675987416076014999,DF:DF:EE:00:00:04,-102
BLE,1675987416575337000,DF:DF:EE:00:00:03,-96
BLE,1675987416699983232,DF:DF:EE:00:00:01,-86
BLE,1675987417203738715,DF:DF:EE:00:00:02,-100
BLE,1675987418701361639,DF:DF:EE:00:00:01,-88
BLE,1675987419199875734,DF:DF:EE:00:00:02,-94
BLE,1675987419578932652,DF:DF:EE:00:00:03,-95
BLE,1675987419701618202,DF:DF:EE:00:00:01,-91
BLE,1675987419742978018,DF:DF:EE:00:00:02,-100
BLE,1675987420571901688,DF:DF:EE:00:00:03,-83
BLE,1675987421200226946,DF:DF:EE:00:00:02,-95
BLE,1675987421698319921,DF:DF:EE:00:00:01,-87
BLE,1675987422063657566,DF:DF:EE:00:00:05,-100
BLE,1675987422575336900,DF:DF:EE:00:00:03,-93
BLE,1675987422706077883,DF:DF:EE:00:00:01,-88
