BLE,1676977838000859845,DF:DF:EE:00:00:02,-98
BLE,1676977838053296509,DF:DF:EE:00:00:03,-96
BLE,1676977838088184021,DF:DF:EE:00:00:04,-100
BLE,1676977838458714082,DF:DF:EE:00:00:02,-94
BLE,1676977838964920160,DF:DF:EE:00:00:01,-97
BLE,1676977839002761927,DF:DF:EE:00:00:02,-95
BLE,1676977839046876447,DF:DF:EE:00:00:03,-96
BLE,1676977839549566319,DF:DF:EE:00:00:04,-100
BLE,1676977840003898393,DF:DF:EE:00:00:02,-97
BLE,1676977840465932202,DF:DF:EE:00:00:02,-95
BLE,1676977840962732025,DF:DF:EE:00:00:01,-96
BLE,1676977841047433193,DF:DF:EE:00:00:03,-100
BLE,1676977841548682543,DF:DF:EE:00:00:04,-100
BLE,1676977841964570024,DF:DF:EE:00:00:01,-89
BLE,1676977842046319563,DF:DF:EE:00:00:03,-90
BLE,1676977842090015756,DF:DF:EE:00:00:04,-98
BLE,1676977842463494153,DF:DF:EE:00:00:02,-94
BLE,1676977843053088458,DF:DF:EE:00:00:03,-96
BLE,1676977843958171026,DF:DF:EE:00:00:01,-98
BLE,1676977844967909174,DF:DF:EE:00:00:01,-96
BLE,1676977844998493951,DF:DF:EE:00:00:02,-95
BLE,1676977845084155648,DF:DF:EE:00:00:04,-99
BLE,1676977845459084778,DF:DF:EE:00:00:02,-94
BLE,1676977845959456805,DF:DF:EE:00:00:01,-98
BLE,1676977847002010743,DF:DF:EE:00:00:02,-97
BLE,1676977847460499347,DF:DF:EE:00:00:02,-92
BLE,1676977847960345964,DF:DF:EE:00:00:01,-96
BLE,1676977847998426978,DF:DF:EE:00:00:02,-93
BLE,1676977848043834440,DF:DF:EE:00:00:03,-96
BLE,1676977848467213617,DF:DF:EE:00:00:02,-96
BLE,1676977848548534579,DF:DF:EE:00:00:04,-99
BLE,1676977849007334678,DF:DF:EE:00:00:02,-96
BLE,1676977849046712467,DF:DF:EE:00:00:03,-91
BLE,1676977849461794250,DF:DF:EE:00:00:02,-93
BLE,1676977849961175082,DF:DF:EE:00:00:01,-88
BLE,1676977849962868894,DF:DF:EE:00:00:01,-97
BLE,1676977850005580057,DF:DF:EE:00:00:02,-93
BLE,1676977850051603761,DF:DF:EE:00:00:03,-94
BLE,1676977850468241357,DF:DF:EE:00:00:02,-98
BLE,1676977850551423379,DF:DF:EE:00:00:04,-99
BLE,1676977850963874737,DF:DF:EE:00:00:01,-90
BLE,1676977851045169074,DF:DF:EE:00:00:03,-90
BLE,1676977851463100821,DF:DF:EE:00:00:02,-94
BLE,1676977852003262340,DF:DF:EE:00:00:02,-98
BLE,1676977852459226518,DF:DF:EE:00:00:02,-94
BLE,1676977852958597058,DF:DF:EE:00:00:01,-97
BLE,1676977852998976126,DF:DF:EE:00:00:02,-94
BLE,1676977853046430895,DF:DF:EE:00:00:03,-91
BLE,1676977853465543502,DF:DF:EE:00:00:02,-93
BLE,1676977853963102898,DF:DF:EE:00:00:01,-87
BLE,1676977854002209732,DF:DF:EE:00:00:02,-96
BLE,1676977854964019451,DF:DF:EE:00:00:01,-96
BLE,1676977855049829397,DF:DF:EE:00:00:03,-91
BLE,1676977855464665475,DF:DF:EE:00:00:02,-85
BLE,1676977855963082236,DF:DF:EE:00:00:01,-87
BLE,1676977856085203176,DF:DF:EE:00:00:04,-97
BLE,1676977856460055682,DF:DF:EE:00:00:02,-94
BLE,1676977856962285435,DF:DF:EE:00:00:01,-96
BLE,1676977857003333453,DF:DF:EE:00:00:02,-94
BLE,1676977857051859250,DF:DF:EE:00:00:03,-91
BLE,1676977857465642716,DF:DF:EE:00:00:02,-98
BLE,1676977857548795738,DF:DF:EE:00:00:04,-100
BLE,1676977857959392287,DF:DF:EE:00:00:01,-91
BLE,1676977858005632488,DF:DF:EE:00:00:02,-99
BLE,1676977858091846512,DF:DF:EE:00:00:04,-97
BLE,1676977858464895457,DF:DF:EE:00:00:02,-95
BLE,1676977859001352898,DF:DF:EE:00:00:02,-93
BLE,1676977859046474156,DF:DF:EE:00:00:03,-94
BLE,1676977859467349781,DF:DF:EE:00:00:02,-99
BLE,1676977860045363193,DF:DF:EE:00:00:03,-90
BLE,1676977860465785157,DF:DF:EE:00:00:02,-93
BLE,1676977860962261485,DF:DF:EE:00:00:01,-87
BLE,1676977861003699206,DF:DF:EE:00:00:02,-93
BLE,1676977861051963798,DF:DF:EE:00:00:03,-95
BLE,1676977861468612394,DF:DF:EE:00:00:02,-98
BLE,1676977861960620695,DF:DF:EE:00:00:01,-98
BLE,1676977862048586488,DF:DF:EE:00:00:03,-91
BLE,1676977862465687496,DF:DF:EE:00:00:02,-93
BLE,1676977862544636446,DF:DF:EE:00:00:04,-99
BLE,1676977862962850564,DF:DF:EE:00:00:01,-87
BLE,1676977863000133463,DF:DF:EE:00:00:02,-97
BLE,1676977863961133942,DF:DF:EE:00:00:01,-85
BLE,1676977863998971001,DF:DF:EE:00:00:02,-94
BLE,1676977864043564890,DF:DF:EE:00:00:03,-96
BLE,1676977864464075353,DF:DF:EE:00:00:02,-97
BLE,1676977865458274409,DF:DF:EE:00:00:02,-94
BLE,1676977865958778726,DF:DF:EE:00:00:01,-88
BLE,1676977866000984770,DF:DF:EE:00:00:02,-94
BLE,1676977866046432065,DF:DF:EE:00:00:03,-97
BLE,1676977866467012111,DF:DF:EE:00:00:02,-96
BLE,1676977867046943373,DF:DF:EE:00:00:03,-91
BLE,1676977867092097838,DF:DF:EE:00:00:04,-98
BLE,1676977867964638821,DF:DF:EE:00:00:01,-97
BLE,1676977867999513293,DF:DF:EE:00:00:02,-96
BLE,1676977868549572061,DF:DF:EE:00:00:04,-98
BLE,1676977869045280273,DF:DF:EE:00:00:03,-91
BLE,1676977869092294048,DF:DF:EE:00:00:04,-99
BLE,1676977869463996926,DF:DF:EE:00:00:02,-95
BLE,1676977869544607230,DF:DF:EE:00:00:04,-98
BLE,1676977870003848408,DF:DF:EE:00:00:02,-95
BLE,1676977870049834237,DF:DF:EE:00:00:03,-96
BLE,1676977870968237635,DF:DF:EE:00:00:01,-90
BLE,1676977871044310747,DF:DF:EE:00:00:03,-96
BLE,1676977871460397518,DF:DF:EE:00:00:02,-98
BLE,1676977872458465232,DF:DF:EE:00:00:02,-94
BLE,1676977872958885800,DF:DF:EE:00:00:01,-95
BLE,1676977872999854985,DF:DF:EE:00:00:02,-93
BLE,1676977873044997617,DF:DF:EE:00:00:03,-95
BLE,1676977873461438800,DF:DF:EE:00:00:02,-95
BLE,1676977873961778203,DF:DF:EE:00:00:01,-89
BLE,1676977874006199427,DF:DF:EE:00:00:02,-98
BLE,1676977874083955434,DF:DF:EE:00:00:04,-100
BLE,1676977874461268991,DF:DF:EE:00:00:02,-93
BLE,1676977874956467960,DF:DF:EE:00:00:01,-88
BLE,1676977875046279813,DF:DF:EE:00:00:03,-95
BLE,1676977875964210009,DF:DF:EE:00:00:01,-89
BLE,1676977876005891060,DF:DF:EE:00:00:02,-97
BLE,1676977876464126042,DF:DF:EE:00:00:02,-93
BLE,1676977876959312927,DF:DF:EE:00:00:01,-87
BLE,1676977876998778715,DF:DF:EE:00:00:02,-96
BLE,1676977877466460951,DF:DF:EE:00:00:02,-98
BLE,1676977877965246499,DF:DF:EE:00:00:01,-89
BLE,1676977878046028342,DF:DF:EE:00:00:03,-90
BLE,1676977878461916032,DF:DF:EE:00:00:02,-96
BLE,1676977878961301447,DF:DF:EE:00:00:01,-88
BLE,1676977879457722525,DF:DF:EE:00:00:02,-92
BLE,1676977879962287957,DF:DF:EE:00:00:01,-86
BLE,1676977879995268578,DF:DF:EE:00:00:02,-94
BLE,1676977880050063003,DF:DF:EE:00:00:03,-91
BLE,1676977880462190949,DF:DF:EE:00:00:02,-85
BLE,1676977881961771676,DF:DF:EE:00:00:01,-96
BLE,1676977882000283267,DF:DF:EE:00:00:02,-94
BLE,1676977882045329609,DF:DF:EE:00:00:03,-96
BLE,1676977882461432879,DF:DF:EE:00:00:02,-98
BLE,1676977882547496280,DF:DF:EE:00:00:04,-101
BLE,1676977882963825464,DF:DF:EE:00:00:01,-87
BLE,1676977883006370171,DF:DF:EE:00:00:02,-96
BLE,1676977883085215372,DF:DF:EE:00:00:04,-99
BLE,1676977883458870393,DF:DF:EE:00:00:02,-95
BLE,1676977883964132858,DF:DF:EE:00:00:01,-95
BLE,1676977884001187259,DF:DF:EE:00:00:02,-93
BLE,1676977884043595718,DF:DF:EE:00:00:03,-96
BLE,1676977884550351456,DF:DF:EE:00:00:04,-100
BLE,1676977885004852277,DF:DF:EE:00:00:02,-98
BLE,1676977885046723784,DF:DF:EE:00:00:03,-90
BLE,1676977885464077705,DF:DF:EE:00:00:02,-84
BLE,1676977885964313151,DF:DF:EE:00:00:01,-98
BLE,1676977886002248250,DF:DF:EE:00:00:02,-95
BLE,1676977886550213628,DF:DF:EE:00:00:04,-96
BLE,1676977886961162839,DF:DF:EE:00:00:01,-90
BLE,1676977887045408971,DF:DF:EE:00:00:03,-91
BLE,1676977887090665393,DF:DF:EE:00:00:04,-100
BLE,1676977887464146833,DF:DF:EE:00:00:02,-94
BLE,1676977887961419066,DF:DF:EE:00:00:01,-87
BLE,1676977887997703061,DF:DF:EE:00:00:02,-97
BLE,1676977888964121596,DF:DF:EE:00:00:01,-90
BLE,1676977890085016742,DF:DF:EE:00:00:04,-100
BLE,1676977890967827303,DF:DF:EE:00:00:01,-89
BLE,1676977891044542948,DF:DF:EE:00:00:03,-97
BLE,1676977891465205910,DF:DF:EE:00:00:02,-98
BLE,1676977891543857572,DF:DF:EE:00:00:04,-98
BLE,1676977891961718195,DF:DF:EE:00:00:01,-90
BLE,1676977892003313664,DF:DF:EE:00:00:02,-98
BLE,1676977892089389232,DF:DF:EE:00:00:04,-97
BLE,1676977892458986679,DF:DF:EE:00:00:02,-94
BLE,1676977892959201708,DF:DF:EE:00:00:01,-87
BLE,1676977893001499335,DF:DF:EE:00:00:02,-93
BLE,1676977893051829567,DF:DF:EE:00:00:03,-91
BLE,1676977893960529339,DF:DF:EE:00:00:01,-89
BLE,1676977894046832237,DF:DF:EE:00:00:03,-90
BLE,1676977894089603108,DF:DF:EE:00:00:04,-99
BLE,1676977894458816601,DF:DF:EE:00:00:02,-98
BLE,1676977894959671081,DF:DF:EE:00:00:01,-86
BLE,1676977895002909071,DF:DF:EE:00:00:02,-94
BLE,1676977895996388551,DF:DF:EE:00:00:02,-93
BLE,1676977896048043267,DF:DF:EE:00:00:03,-91
BLE,1676977896089355448,DF:DF:EE:00:00:04,-98
BLE,1676977896960233078,DF:DF:EE:00:00:01,-87
BLE,1676977897001585341,DF:DF:EE:00:00:02,-97
BLE,1676977897459978821,DF:DF:EE:00:00:02,-94
BLE,1676977897966918848,DF:DF:EE:00:00:01,-89
BLE,1676977897996428596,DF:DF:EE:00:00:02,-95
BLE,1676977898460226507,DF:DF:EE:00:00:02,-97
BLE,1676977899460627608,DF:DF:EE:00:00:02,-94
BLE,1676977899962667781,DF:DF:EE:00:00:01,-97
BLE,1676977900044355780,DF:DF:EE:00:00:03,-96
BLE,1676977900465703108,DF:DF:EE:00:00:02,-99
BLE,1676977900960653330,DF:DF:EE:00:00:01,-90
BLE,1676977901003726488,DF:DF:EE:00:00:02,-98
BLE,1676977901086718387,DF:DF:EE:00:00:04,-98
BLE,1676977901956920650,DF:DF:EE:00:00:01,-86
BLE,1676977902000490510,DF:DF:EE:00:00:02,-92
BLE,1676977902048799060,DF:DF:EE:00:00:03,-96
BLE,1676977902548125976,DF:DF:EE:00:00:04,-99
BLE,1676977902959473390,DF:DF:EE:00:00:01,-90
BLE,1676977903964023105,DF:DF:EE:00:00:01,-96
BLE,1676977904002785610,DF:DF:EE:00:00:02,-94
BLE,1676977904456692730,DF:DF:EE:00:00:02,-95
BLE,1676977904550664947,DF:DF:EE:00:00:04,-101
BLE,1676977904965864812,DF:DF:EE:00:00:01,-90
BLE,1676977904996765334,DF:DF:EE:00:00:02,-94
BLE,1676977905049495869,DF:DF:EE:00:00:03,-91
BLE,1676977905964565976,DF:DF:EE:00:00:01,-87
BLE,1676977906082666302,DF:DF:EE:00:00:04,-97
BLE,1676977906957587797,DF:DF:EE:00:00:01,-96
BLE,1676977907041468100,DF:DF:EE:00:00:03,-95
BLE,1676977908460284109,DF:DF:EE:00:00:02,-95
BLE,1676977909001402949,DF:DF:EE:00:00:02,-94
BLE,1676977909051882763,DF:DF:EE:00:00:03,-90
BLE,1676977909463304593,DF:DF:EE:00:00:02,-96
BLE,1676977909548754460,DF:DF:EE:00:00:04,-100
BLE,1676977909964763190,DF:DF:EE:00:00:01,-87
BLE,1676977910043938512,DF:DF:EE:00:00:03,-79
BLE,1676977910089757469,DF:DF:EE:00:00:04,-99
BLE,1676977910957289183,DF:DF:EE:00:00:01,-87
BLE,1676977911465816481,DF:DF:EE:00:00:02,-96
BLE,1676977912045273665,DF:DF:EE:00:00:03,-92
BLE,1676977912459802289,DF:DF:EE:00:00:02,-97
BLE,1676977912957053023,DF:DF:EE:00:00:01,-88
BLE,1676977913048145026,DF:DF:EE:00:00:03,-96
BLE,1676977913957733454,DF:DF:EE:00:00:01,-96
BLE,1676977914041556008,DF:DF:EE:00:00:03,-95
BLE,1676977914460623532,DF:DF:EE:00:00:02,-96
BLE,1676977914964577097,DF:DF:EE:00:00:01,-88
BLE,1676977915002343407,DF:DF:EE:00:00:02,-98
BLE,1676977915961581241,DF:DF:EE:00:00:01,-96
BLE,1676977916049632034,DF:DF:EE:00:00:03,-91
BLE,1676977916463154212,DF:DF:EE:00:00:02,-99
BLE,1676977916542204411,DF:DF:EE:00:00:04,-100
BLE,1676977916960370071,DF:DF:EE:00:00:01,-89
BLE,1676977917001645419,DF:DF:EE:00:00:02,-97
BLE,1676977917963680302,DF:DF:EE:00:00:01,-97
BLE,1676977917997197957,DF:DF:EE:00:00:02,-94
BLE,1676977918050542026,DF:DF:EE:00:00:03,-91
BLE,1676977918545024087,DF:DF:EE:00:00:04,-99
BLE,1676977918961119815,DF:DF:EE:00:00:01,-90
BLE,1676977919959577941,DF:DF:EE:00:00:01,-87
BLE,1676977919999532139,DF:DF:EE:00:00:02,-92
BLE,1676977920547889054,DF:DF:EE:00:00:04,-98
BLE,1676977920963270167,DF:DF:EE:00:00:01,-89
BLE,1676977921004417766,DF:DF:EE:00:00:02,-98
BLE,1676977921044839750,DF:DF:EE:00:00:03,-90
BLE,1676977921458699799,DF:DF:EE:00:00:02,-97
BLE,1676977921998561822,DF:DF:EE:00:00:02,-99
BLE,1676977922080949062,DF:DF:EE:00:00:04,-99
BLE,1676977922456453767,DF:DF:EE:00:00:02,-96
BLE,1676977922957955822,DF:DF:EE:00:00:01,-96
BLE,1676977922997778646,DF:DF:EE:00:00:02,-95
BLE,1676977923042774072,DF:DF:EE:00:00:03,-95
BLE,1676977923464687643,DF:DF:EE:00:00:02,-94
BLE,1676977923961367342,DF:DF:EE:00:00:01,-86
BLE,1676977923998126706,DF:DF:EE:00:00:02,-97
BLE,1676977924459098278,DF:DF:EE:00:00:02,-96
BLE,1676977924961700069,DF:DF:EE:00:00:01,-96
BLE,1676977924996725705,DF:DF:EE:00:00:02,-94
BLE,1676977925043381651,DF:DF:EE:00:00:03,-95
BLE,1676977925460599699,DF:DF:EE:00:00:02,-96
BLE,1676977925963021908,DF:DF:EE:00:00:01,-87
BLE,1676977926000753801,DF:DF:EE:00:00:02,-97
BLE,1676977926957482918,DF:DF:EE:00:00:01,-87
BLE,1676977927001057029,DF:DF:EE:00:00:02,-94
BLE,1676977928002747446,DF:DF:EE:00:00:02,-98
BLE,1676977928089714211,DF:DF:EE:00:00:04,-101
BLE,1676977928461202134,DF:DF:EE:00:00:02,-94
BLE,1676977928965581360,DF:DF:EE:00:00:01,-98
BLE,1676977929004219450,DF:DF:EE:00:00:02,-95
BLE,1676977930043807259,DF:DF:EE:00:00:03,-90
BLE,1676977930465165254,DF:DF:EE:00:00:02,-95
BLE,1676977930957390927,DF:DF:EE:00:00:01,-88
BLE,1676977930997333834,DF:DF:EE:00:00:02,-97
BLE,1676977931082506121,DF:DF:EE:00:00:04,-98
BLE,1676977931961969516,DF:DF:EE:00:00:01,-90
BLE,1676977932046376397,DF:DF:EE:00:00:03,-91
BLE,1676977932459876325,DF:DF:EE:00:00:02,-98
BLE,1676977932964549298,DF:DF:EE:00:00:01,-87
BLE,1676977933082817496,DF:DF:EE:00:00:04,-101
BLE,1676977933957270247,DF:DF:EE:00:00:01,-97
BLE,1676977934043194191,DF:DF:EE:00:00:03,-97
BLE,1676977934461303352,DF:DF:EE:00:00:02,-98
BLE,1676977934959875986,DF:DF:EE:00:00:01,-90
BLE,1676977935082032176,DF:DF:EE:00:00:04,-99
BLE,1676977935458725783,DF:DF:EE:00:00:02,-94
BLE,1676977935956273846,DF:DF:EE:00:00:01,-87
BLE,1676977936002367175,DF:DF:EE:00:00:02,-95
BLE,1676977936051088677,DF:DF:EE:00:00:03,-81
BLE,1676977936466573997,DF:DF:EE:00:00:02,-96
BLE,1676977936545250034,DF:DF:EE:00:00:04,-98
BLE,1676977936959162666,DF:DF:EE:00:00:01,-89
BLE,1676977937002808442,DF:DF:EE:00:00:02,-96
BLE,1676977937045043152,DF:DF:EE:00:00:03,-91
BLE,1676977937087130282,DF:DF:EE:00:00:04,-100
BLE,1676977937955875730,DF:DF:EE:00:00:01,-88
BLE,1676977938002688508,DF:DF:EE:00:00:02,-95
BLE,1676977938049442994,DF:DF:EE:00:00:03,-96
BLE,1676977938960423487,DF:DF:EE:00:00:01,-90
BLE,1676977939042895767,DF:DF:EE:00:00:03,-91
BLE,1676977939463549312,DF:DF:EE:00:00:02,-94
BLE,1676977939962487066,DF:DF:EE:00:00:01,-77
BLE,1676977940004466780,DF:DF:EE:00:00:02,-84
BLE,1676977940467425202,DF:DF:EE:00:00:02,-85
BLE,1676977940962794543,DF:DF:EE:00:00:01,-90
BLE,1676977941041554829,DF:DF:EE:00:00:03,-83
BLE,1676977941465401542,DF:DF:EE:00:00:02,-83
BLE,1676977941543863249,DF:DF:EE:00:00:04,-87
BLE,1676977941999855176,DF:DF:EE:00:00:02,-98
BLE,1676977942967443988,DF:DF:EE:00:00:01,-91
BLE,1676977942998912544,DF:DF:EE:00:00:02,-93
BLE,1676977943050222139,DF:DF:EE:00:00:03,-90
BLE,1676977943544572035,DF:DF:EE:00:00:04,-98
BLE,1676977943962601989,DF:DF:EE:00:00:01,-88
BLE,1676977944041392899,DF:DF:EE:00:00:03,-91
BLE,1676977944084065563,DF:DF:EE:00:00:04,-99
BLE,1676977944457087175,DF:DF:EE:00:00:02,-93
BLE,1676977944965962969,DF:DF:EE:00:00:01,-98
BLE,1676977945001374850,DF:DF:EE:00:00:02,-95
BLE,1676977945045185457,DF:DF:EE:00:00:03,-96
BLE,1676977945466308955,DF:DF:EE:00:00:02,-99
BLE,1676977946042094478,DF:DF:EE:00:00:03,-91
BLE,1676977946463738844,DF:DF:EE:00:00:02,-93
BLE,1676977946965014401,DF:DF:EE:00:00:01,-97
BLE,1676977947000174619,DF:DF:EE:00:00:02,-96
BLE,1676977947046317738,DF:DF:EE:00:00:03,-96
BLE,1676977947464994600,DF:DF:EE:00:00:02,-97
BLE,1676977948006437103,DF:DF:EE:00:00:02,-97
BLE,1676977948048092655,DF:DF:EE:00:00:03,-92
BLE,1676977948087190947,DF:DF:EE:00:00:04,-96
BLE,1676977948961436201,DF:DF:EE:00:00:01,-87
BLE,1676977949002804297,DF:DF:EE:00:00:02,-94
BLE,1676977949962220547,DF:DF:EE:00:00:01,-90
BLE,1676977950049453724,DF:DF:EE:00:00:03,-91
BLE,1676977950460896887,DF:DF:EE:00:00:02,-97
BLE,1676977951082253162,DF:DF:EE:00:00:04,-99
BLE,1676977951966953740,DF:DF:EE:00:00:01,-89
BLE,1676977951998439088,DF:DF:EE:00:00:02,-93
BLE,1676977952039759102,DF:DF:EE:00:00:03,-96
BLE,1676977952464569511,DF:DF:EE:00:00:02,-97
BLE,1676977953005256857,DF:DF:EE:00:00:02,-97
BLE,1676977953461938484,DF:DF:EE:00:00:02,-85
BLE,1676977953965167516,DF:DF:EE:00:00:01,-96
BLE,1676977953998553548,DF:DF:EE:00:00:02,-95
BLE,1676977954045064704,DF:DF:EE:00:00:03,-95
BLE,1676977954466522823,DF:DF:EE:00:00:02,-96
BLE,1676977955043522914,DF:DF:EE:00:00:03,-91
BLE,1676977955087742766,DF:DF:EE:00:00:04,-100
BLE,1676977955956652420,DF:DF:EE:00:00:01,-87
BLE,1676977956047860881,DF:DF:EE:00:00:03,-94
BLE,1676977956965517872,DF:DF:EE:00:00:01,-89
BLE,1676977956995507155,DF:DF:EE:00:00:02,-94
BLE,1676977957046768001,DF:DF:EE:00:00:03,-80
BLE,1676977958549976765,DF:DF:EE:00:00:04,-99
BLE,1676977958957887139,DF:DF:EE:00:00:01,-96
BLE,1676977958998791325,DF:DF:EE:00:00:02,-94
BLE,1676977959041204367,DF:DF:EE:00:00:03,-96
BLE,1676977959542810296,DF:DF:EE:00:00:04,-99
BLE,1676977959957904579,DF:DF:EE:00:00:01,-90
BLE,1676977960455813179,DF:DF:EE:00:00:02,-94
BLE,1676977960963810651,DF:DF:EE:00:00:01,-99
BLE,1676977960996530150,DF:DF:EE:00:00:02,-94
BLE,1676977961041678198,DF:DF:EE:00:00:03,-96
BLE,1676977961461274924,DF:DF:EE:00:00:02,-98
BLE,1676977961962893810,DF:DF:EE:00:00:01,-87
BLE,1676977962001382152,DF:DF:EE:00:00:02,-100
BLE,1676977962087843631,DF:DF:EE:00:00:04,-97
BLE,1676977962961324645,DF:DF:EE:00:00:01,-95
BLE,1676977963002295038,DF:DF:EE:00:00:02,-95
BLE,1676977963049910139,DF:DF:EE:00:00:03,-92
BLE,1676977963466739483,DF:DF:EE:00:00:02,-96
BLE,1676977963550217125,DF:DF:EE:00:00:04,-99
BLE,1676977964043805156,DF:DF:EE:00:00:03,-91
BLE,1676977964460533043,DF:DF:EE:00:00:02,-93
BLE,1676977964962787755,DF:DF:EE:00:00:01,-97
BLE,1676977965004092269,DF:DF:EE:00:00:02,-94
BLE,1676977965455439672,DF:DF:EE:00:00:02,-84
BLE,1676977965956879853,DF:DF:EE:00:00:01,-98
BLE,1676977966044344069,DF:DF:EE:00:00:03,-80
BLE,1676977966459887555,DF:DF:EE:00:00:02,-97
BLE,1676977966959198679,DF:DF:EE:00:00:01,-73
BLE,1676977966998593301,DF:DF:EE:00:00:02,-84
BLE,1676977967963873726,DF:DF:EE:00:00:01,-90
BLE,1676977968042684678,DF:DF:EE:00:00:03,-97
BLE,1676977968460092931,DF:DF:EE:00:00:02,-95
BLE,1676977968543025622,DF:DF:EE:00:00:04,-97
BLE,1676977968964955484,DF:DF:EE:00:00:01,-87
BLE,1676977969040053984,DF:DF:EE:00:00:03,-90
BLE,1676977969085575903,DF:DF:EE:00:00:04,-98
BLE,1676977969456714580,DF:DF:EE:00:00:02,-93
BLE,1676977969959102582,DF:DF:EE:00:00:01,-96
BLE,1676977970041986232,DF:DF:EE:00:00:03,-95
BLE,1676977970461324752,DF:DF:EE:00:00:02,-86
BLE,1676977970543346872,DF:DF:EE:00:00:04,-87
BLE,1676977970964530244,DF:DF:EE:00:00:01,-77
BLE,1676977971005155058,DF:DF:EE:00:00:02,-98
BLE,1676977971087523798,DF:DF:EE:00:00:04,-89
BLE,1676977971463083396,DF:DF:EE:00:00:02,-95
BLE,1676977973002520507,DF:DF:EE:00:00:02,-86
BLE,1676977973043888035,DF:DF:EE:00:00:03,-90
BLE,1676977973087106414,DF:DF:EE:00:00:04,-86
BLE,1676977973457616100,DF:DF:EE:00:00:02,-97
BLE,1676977973539827869,DF:DF:EE:00:00:04,-100
BLE,1676977973958854826,DF:DF:EE:00:00:01,-87
BLE,1676977974048276673,DF:DF:EE:00:00:03,-97
BLE,1676977974081385095,DF:DF:EE:00:00:04,-99
BLE,1676977974959017850,DF:DF:EE:00:00:01,-96
BLE,1676977975047613207,DF:DF:EE:00:00:03,-91
BLE,1676977975541893146,DF:DF:EE:00:00:04,-98
BLE,1676977975963025702,DF:DF:EE:00:00:01,-87
BLE,1676977975999509081,DF:DF:EE:00:00:02,-96
BLE,1676977976083976531,DF:DF:EE:00:00:04,-97
BLE,1676977976963522763,DF:DF:EE:00:00:01,-91
BLE,1676977976998224165,DF:DF:EE:00:00:02,-93
BLE,1676977977050303184,DF:DF:EE:00:00:03,-90
BLE,1676977977962045224,DF:DF:EE:00:00:01,-88
BLE,1676977977998092068,DF:DF:EE:00:00:02,-97
BLE,1676977978963009155,DF:DF:EE:00:00:01,-97
BLE,1676977979049532496,DF:DF:EE:00:00:03,-90
BLE,1676977979464002135,DF:DF:EE:00:00:02,-98
BLE,1676977979957737080,DF:DF:EE:00:00:01,-89
BLE,1676977980043490639,DF:DF:EE:00:00:03,-90
BLE,1676977980963296995,DF:DF:EE:00:00:01,-95
BLE,1676977981001637310,DF:DF:EE:00:00:02,-94
BLE,1676977981045661388,DF:DF:EE:00:00:03,-96
BLE,1676977982043036572,DF:DF:EE:00:00:03,-90
BLE,1676977982961584402,DF:DF:EE:00:00:01,-87
BLE,1676977983002044024,DF:DF:EE:00:00:02,-95
BLE,1676977983957448396,DF:DF:EE:00:00:01,-96
BLE,1676977983994944263,DF:DF:EE:00:00:02,-93
BLE,1676977984459890316,DF:DF:EE:00:00:02,-99
BLE,1676977985457164168,DF:DF:EE:00:00:02,-93
BLE,1676977985961173943,DF:DF:EE:00:00:01,-96
BLE,1676977986046125971,DF:DF:EE:00:00:03,-91
BLE,1676977986463548614,DF:DF:EE:00:00:02,-96
BLE,1676977986544363360,DF:DF:EE:00:00:04,-98
BLE,1676977986964609510,DF:DF:EE:00:00:01,-87
BLE,1676977987000828852,DF:DF:EE:00:00:02,-98
BLE,1676977987081870719,DF:DF:EE:00:00:04,-98
BLE,1676977987955777146,DF:DF:EE:00:00:01,-88
BLE,1676977987996971967,DF:DF:EE:00:00:02,-93
BLE,1676977988048796031,DF:DF:EE:00:00:03,-90
BLE,1676977988964055152,DF:DF:EE:00:00:01,-86
BLE,1676977989041321150,DF:DF:EE:00:00:03,-91
BLE,1676977989087302870,DF:DF:EE:00:00:04,-98
BLE,1676977989459251996,DF:DF:EE:00:00:02,-93
BLE,1676977989957978212,DF:DF:EE:00:00:01,-87
BLE,1676977990466072104,DF:DF:EE:00:00:02,-98
BLE,1676977991004715574,DF:DF:EE:00:00:02,-87
BLE,1676977991462102721,DF:DF:EE:00:00:02,-96
BLE,1676977991957308773,DF:DF:EE:00:00:01,-88
BLE,1676977992000712233,DF:DF:EE:00:00:02,-85
BLE,1676977992046044045,DF:DF:EE:00:00:03,-84
BLE,1676977992079719751,DF:DF:EE:00:00:04,-100
BLE,1676977993048339917,DF:DF:EE:00:00:03,-81
BLE,1676977993464208330,DF:DF:EE:00:00:02,-94
BLE,1676977993962891006,DF:DF:EE:00:00:01,-87
BLE,1676977993998427564,DF:DF:EE:00:00:02,-97
BLE,1676977994082116607,DF:DF:EE:00:00:04,-100
BLE,1676977994455619213,DF:DF:EE:00:00:02,-95
BLE,1676977994966333780,DF:DF:EE:00:00:01,-90
BLE,1676977995001048307,DF:DF:EE:00:00:02,-93
BLE,1676977995042394085,DF:DF:EE:00:00:03,-96
BLE,1676977996003132474,DF:DF:EE:00:00:02,-85
BLE,1676977996039987308,DF:DF:EE:00:00:03,-77
BLE,1676977996960828568,DF:DF:EE:00:00:01,-86
BLE,1676977997041020362,DF:DF:EE:00:00:03,-85
BLE,1676977998042367955,DF:DF:EE:00:00:03,-90
BLE,1676977998086837069,DF:DF:EE:00:00:04,-98
BLE,1676977998463496553,DF:DF:EE:00:00:02,-95
