BLE,1676912464039732054,DF:DF:EE:00:00:03,-92
BLE,1676912465032562755,DF:DF:EE:00:00:03,-92
BLE,1676912465289716128,DF:DF:EE:00:00:02,-100
BLE,1676912466038111251,DF:DF:EE:00:00:03,-100
BLE,1676912467034370116,DF:DF:EE:00:00:03,-91
BLE,1676912467832490268,DF:DF:EE:00:00:02,-98
BLE,1676912468037503476,DF:DF:EE:00:00:03,-96
BLE,1676912468796109468,DF:DF:EE:00:00:01,-96
BLE,1676912469032555107,DF:DF:EE:00:00:03,-80
BLE,1676912469080271704,DF:DF:EE:00:00:04,-99
BLE,1676912469531362176,DF:DF:EE:00:00:04,-99
BLE,1676912469791246973,DF:DF:EE:00:00:01,-92
BLE,1676912470033575244,DF:DF:EE:00:00:03,-95
BLE,1676912471789794542,DF:DF:EE:00:00:01,-96
BLE,1676912472033264424,DF:DF:EE:00:00:03,-96
BLE,1676912472288265866,DF:DF:EE:00:00:02,-100
BLE,1676912473038287343,DF:DF:EE:00:00:03,-91
BLE,1676912473794994985,DF:DF:EE:00:00:01,-92
BLE,1676912474037033385,DF:DF:EE:00:00:03,-95
BLE,1676912474292105201,DF:DF:EE:00:00:02,-100
BLE,1676912474789218084,DF:DF:EE:00:00:01,-93
BLE,1676912475034593275,DF:DF:EE:00:00:03,-98
BLE,1676912475539452892,DF:DF:EE:00:00:04,-100
BLE,1676912476041744750,DF:DF:EE:00:00:03,-97
BLE,1676912476832488748,DF:DF:EE:00:00:02,-98
BLE,1676912477795023628,DF:DF:EE:00:00:01,-94
BLE,1676912478040853896,DF:DF:EE:00:00:03,-96
BLE,1676912479033914219,DF:DF:EE:00:00:03,-96
BLE,1676912479290853511,DF:DF:EE:00:00:02,-99
BLE,1676912479829240949,DF:DF:EE:00:00:02,-99
BLE,1676912480037181577,DF:DF:EE:00:00:03,-90
BLE,1676912480292613931,DF:DF:EE:00:00:02,-102
BLE,1676912480532592024,DF:DF:EE:00:00:04,-100
BLE,1676912481033387068,DF:DF:EE:00:00:03,-96
BLE,1676912481291606761,DF:DF:EE:00:00:02,-99
BLE,1676912481786792252,DF:DF:EE:00:00:01,-92
BLE,1676912482034572870,DF:DF:EE:00:00:03,-96
BLE,1676912482794679551,DF:DF:EE:00:00:01,-92
BLE,1676912483032045219,DF:DF:EE:00:00:03,-90
BLE,1676912483074717756,DF:DF:EE:00:00:04,-99
BLE,1676912483295935881,DF:DF:EE:00:00:02,-99
BLE,1676912484032688028,DF:DF:EE:00:00:03,-96
BLE,1676912484792344257,DF:DF:EE:00:00:01,-95
BLE,1676912485040365455,DF:DF:EE:00:00:03,-96
BLE,1676912485294134580,DF:DF:EE:00:00:02,-100
BLE,1676912485792519489,DF:DF:EE:00:00:01,-92
BLE,1676912487030960210,DF:DF:EE:00:00:03,-99
BLE,1676912487835301450,DF:DF:EE:00:00:02,-100
BLE,1676912488039057965,DF:DF:EE:00:00:03,-97
BLE,1676912488070518104,DF:DF:EE:00:00:04,-100
BLE,1676912489032205912,DF:DF:EE:00:00:03,-97
BLE,1676912489795405970,DF:DF:EE:00:00:01,-91
BLE,1676912490069833538,DF:DF:EE:00:00:04,-100
BLE,1676912490797982046,DF:DF:EE:00:00:01,-94
BLE,1676912490827061298,DF:DF:EE:00:00:02,-99
BLE,1676912491034457267,DF:DF:EE:00:00:03,-99
BLE,1676912491536512795,DF:DF:EE:00:00:04,-98
BLE,1676912491793143800,DF:DF:EE:00:00:01,-96
BLE,1676912492036069730,DF:DF:EE:00:00:03,-95
BLE,1676912492790802689,DF:DF:EE:00:00:01,-92
BLE,1676912493534629953,DF:DF:EE:00:00:04,-100
BLE,1676912493794163213,DF:DF:EE:00:00:01,-94
BLE,1676912494034859922,DF:DF:EE:00:00:03,-92
BLE,1676912494292908575,DF:DF:EE:00:00:02,-99
BLE,1676912494787783986,DF:DF:EE:00:00:01,-92
BLE,1676912495037459539,DF:DF:EE:00:00:03,-97
BLE,1676912495297378918,DF:DF:EE:00:00:02,-101
BLE,1676912496033811111,DF:DF:EE:00:00:03,-91
BLE,1676912496295278095,DF:DF:EE:00:00:02,-98
BLE,1676912496532109937,DF:DF:EE:00:00:04,-98
BLE,1676912497797542688,DF:DF:EE:00:00:01,-95
BLE,1676912498032636843,DF:DF:EE:00:00:03,-98
BLE,1676912498790824383,DF:DF:EE:00:00:01,-93
BLE,1676912499287796643,DF:DF:EE:00:00:02,-98
BLE,1676912499828634549,DF:DF:EE:00:00:02,-100
BLE,1676912500032993723,DF:DF:EE:00:00:03,-99
BLE,1676912500535918198,DF:DF:EE:00:00:04,-99
BLE,1676912501030573363,DF:DF:EE:00:00:03,-91
BLE,1676912501790699252,DF:DF:EE:00:00:01,-92
BLE,1676912502035636199,DF:DF:EE:00:00:03,-97
BLE,1676912502535472047,DF:DF:EE:00:00:04,-99
BLE,1676912503040648743,DF:DF:EE:00:00:03,-96
BLE,1676912503791359003,DF:DF:EE:00:00:01,-91
BLE,1676912505035624733,DF:DF:EE:00:00:03,-92
BLE,1676912506038468014,DF:DF:EE:00:00:03,-87
BLE,1676912506071451300,DF:DF:EE:00:00:04,-98
BLE,1676912507039096573,DF:DF:EE:00:00:03,-79
BLE,1676912507534523353,DF:DF:EE:00:00:04,-88
BLE,1676912508291402909,DF:DF:EE:00:00:02,-102
BLE,1676912509031774301,DF:DF:EE:00:00:03,-99
BLE,1676912510032726148,DF:DF:EE:00:00:03,-92
BLE,1676912510833926844,DF:DF:EE:00:00:02,-103
BLE,1676912511535592524,DF:DF:EE:00:00:04,-100
BLE,1676912511836073176,DF:DF:EE:00:00:02,-89
BLE,1676912512035744368,DF:DF:EE:00:00:03,-91
BLE,1676912512792675549,DF:DF:EE:00:00:01,-92
BLE,1676912512834358265,DF:DF:EE:00:00:02,-100
BLE,1676912514533105091,DF:DF:EE:00:00:04,-99
BLE,1676912515032812316,DF:DF:EE:00:00:03,-97
BLE,1676912515070660414,DF:DF:EE:00:00:04,-98
BLE,1676912516039486464,DF:DF:EE:00:00:03,-82
BLE,1676912516535588652,DF:DF:EE:00:00:04,-96
BLE,1676912517070925962,DF:DF:EE:00:00:04,-101
BLE,1676912517798145272,DF:DF:EE:00:00:01,-96
BLE,1676912518538945618,DF:DF:EE:00:00:04,-100
BLE,1676912519033409493,DF:DF:EE:00:00:03,-91
BLE,1676912519291873974,DF:DF:EE:00:00:02,-100
BLE,1676912519789657765,DF:DF:EE:00:00:01,-92
BLE,1676912520033210813,DF:DF:EE:00:00:03,-97
BLE,1676912520790310657,DF:DF:EE:00:00:01,-96
BLE,1676912521030933659,DF:DF:EE:00:00:03,-90
BLE,1676912521295908390,DF:DF:EE:00:00:02,-99
BLE,1676912521790826843,DF:DF:EE:00:00:01,-92
BLE,1676912521834706114,DF:DF:EE:00:00:02,-99
BLE,1676912522071518040,DF:DF:EE:00:00:04,-98
BLE,1676912522797032872,DF:DF:EE:00:00:01,-85
BLE,1676912522828005892,DF:DF:EE:00:00:02,-100
BLE,1676912523030815211,DF:DF:EE:00:00:03,-100
BLE,1676912523534156973,DF:DF:EE:00:00:04,-102
BLE,1676912524828702559,DF:DF:EE:00:00:02,-100
BLE,1676912525028562541,DF:DF:EE:00:00:03,-99
BLE,1676912525832270914,DF:DF:EE:00:00:02,-103
BLE,1676912526039376345,DF:DF:EE:00:00:03,-97
BLE,1676912526288268365,DF:DF:EE:00:00:02,-98
BLE,1676912527036616364,DF:DF:EE:00:00:03,-99
BLE,1676912527038047221,DF:DF:EE:00:00:03,-92
BLE,1676912528032459901,DF:DF:EE:00:00:03,-91
BLE,1676912528291366043,DF:DF:EE:00:00:02,-100
BLE,1676912529795318364,DF:DF:EE:00:00:01,-95
BLE,1676912530790037874,DF:DF:EE:00:00:01,-92
BLE,1676912531033477423,DF:DF:EE:00:00:03,-96
BLE,1676912531069786916,DF:DF:EE:00:00:04,-97
BLE,1676912531794036515,DF:DF:EE:00:00:01,-95
BLE,1676912531828050954,DF:DF:EE:00:00:02,-100
BLE,1676912532031010938,DF:DF:EE:00:00:03,-97
BLE,1676912532531319363,DF:DF:EE:00:00:04,-101
BLE,1676912532794317037,DF:DF:EE:00:00:01,-93
BLE,1676912533032291655,DF:DF:EE:00:00:03,-99
BLE,1676912533073700000,DF:DF:EE:00:00:04,-98
BLE,1676912533288392042,DF:DF:EE:00:00:02,-100
BLE,1676912533796139539,DF:DF:EE:00:00:01,-94
BLE,1676912533825886991,DF:DF:EE:00:00:02,-100
BLE,1676912534531536620,DF:DF:EE:00:00:04,-99
BLE,1676912535037068645,DF:DF:EE:00:00:03,-95
BLE,1676912535828465676,DF:DF:EE:00:00:02,-98
BLE,1676912536032089901,DF:DF:EE:00:00:03,-97
BLE,1676912536533633019,DF:DF:EE:00:00:04,-98
BLE,1676912536792412413,DF:DF:EE:00:00:01,-94
BLE,1676912537038501761,DF:DF:EE:00:00:03,-98
BLE,1676912537075077626,DF:DF:EE:00:00:04,-100
BLE,1676912537788875984,DF:DF:EE:00:00:01,-92
BLE,1676912539034135951,DF:DF:EE:00:00:03,-91
BLE,1676912539792393698,DF:DF:EE:00:00:01,-92
BLE,1676912540795785055,DF:DF:EE:00:00:01,-95
BLE,1676912540827410983,DF:DF:EE:00:00:02,-101
BLE,1676912541034580080,DF:DF:EE:00:00:03,-89
BLE,1676912542030924444,DF:DF:EE:00:00:03,-96
BLE,1676912542290383287,DF:DF:EE:00:00:02,-99
BLE,1676912542830220748,DF:DF:EE:00:00:02,-98
BLE,1676912543029112451,DF:DF:EE:00:00:03,-98
BLE,1676912543536612117,DF:DF:EE:00:00:04,-98
BLE,1676912543795719007,DF:DF:EE:00:00:01,-92
BLE,1676912544037048874,DF:DF:EE:00:00:03,-95
BLE,1676912544075855086,DF:DF:EE:00:00:04,-98
BLE,1676912544292348354,DF:DF:EE:00:00:02,-100
BLE,1676912544831473408,DF:DF:EE:00:00:02,-99
BLE,1676912545034521807,DF:DF:EE:00:00:03,-100
BLE,1676912545534952481,DF:DF:EE:00:00:04,-100
BLE,1676912546030675423,DF:DF:EE:00:00:03,-90
BLE,1676912546295444199,DF:DF:EE:00:00:02,-97
BLE,1676912546788687757,DF:DF:EE:00:00:01,-93
BLE,1676912547037032951,DF:DF:EE:00:00:03,-98
BLE,1676912547538330780,DF:DF:EE:00:00:04,-98
BLE,1676912548031554671,DF:DF:EE:00:00:03,-91
BLE,1676912548792529508,DF:DF:EE:00:00:01,-92
BLE,1676912549030083841,DF:DF:EE:00:00:03,-95
BLE,1676912549795095834,DF:DF:EE:00:00:01,-96
BLE,1676912550033688987,DF:DF:EE:00:00:03,-80
BLE,1676912550791355866,DF:DF:EE:00:00:01,-91
BLE,1676912551028300414,DF:DF:EE:00:00:03,-91
BLE,1676912552037579904,DF:DF:EE:00:00:03,-91
BLE,1676912553031875003,DF:DF:EE:00:00:03,-92
BLE,1676912553076384600,DF:DF:EE:00:00:04,-100
BLE,1676912553291537844,DF:DF:EE:00:00:02,-99
BLE,1676912553834637221,DF:DF:EE:00:00:02,-99
BLE,1676912554032609019,DF:DF:EE:00:00:03,-97
BLE,1676912554790345189,DF:DF:EE:00:00:01,-95
BLE,1676912555031044564,DF:DF:EE:00:00:03,-90
BLE,1676912555787642499,DF:DF:EE:00:00:01,-92
BLE,1676912555831547937,DF:DF:EE:00:00:02,-98
BLE,1676912556036479020,DF:DF:EE:00:00:03,-99
BLE,1676912556792240257,DF:DF:EE:00:00:01,-84
BLE,1676912557293910082,DF:DF:EE:00:00:02,-102
BLE,1676912558032839535,DF:DF:EE:00:00:03,-96
BLE,1676912558796795250,DF:DF:EE:00:00:01,-96
BLE,1676912559034166751,DF:DF:EE:00:00:03,-91
BLE,1676912559528623002,DF:DF:EE:00:00:04,-99
BLE,1676912559787799141,DF:DF:EE:00:00:01,-94
BLE,1676912560032838044,DF:DF:EE:00:00:03,-96
BLE,1676912560286241840,DF:DF:EE:00:00:02,-100
BLE,1676912560829125637,DF:DF:EE:00:00:02,-99
BLE,1676912561033049691,DF:DF:EE:00:00:03,-97
BLE,1676912561795298845,DF:DF:EE:00:00:01,-92
BLE,1676912562030312502,DF:DF:EE:00:00:03,-90
BLE,1676912562785787451,DF:DF:EE:00:00:01,-91
BLE,1676912562830412504,DF:DF:EE:00:00:02,-99
BLE,1676912563536266714,DF:DF:EE:00:00:04,-98
BLE,1676912563788712356,DF:DF:EE:00:00:01,-96
BLE,1676912564033528137,DF:DF:EE:00:00:03,-90
BLE,1676912564075336310,DF:DF:EE:00:00:04,-98
BLE,1676912564529137456,DF:DF:EE:00:00:04,-100
BLE,1676912565068908459,DF:DF:EE:00:00:04,-99
BLE,1676912565287365869,DF:DF:EE:00:00:02,-99
BLE,1676912565796826761,DF:DF:EE:00:00:01,-79
BLE,1676912565827360578,DF:DF:EE:00:00:02,-101
BLE,1676912566036024697,DF:DF:EE:00:00:03,-91
BLE,1676912566794102155,DF:DF:EE:00:00:01,-81
BLE,1676912567066785495,DF:DF:EE:00:00:04,-88
BLE,1676912567795456913,DF:DF:EE:00:00:01,-96
BLE,1676912569036110439,DF:DF:EE:00:00:03,-96
BLE,1676912569290472848,DF:DF:EE:00:00:02,-97
BLE,1676912569829655900,DF:DF:EE:00:00:02,-100
BLE,1676912571030637394,DF:DF:EE:00:00:03,-91
BLE,1676912571071439454,DF:DF:EE:00:00:04,-101
BLE,1676912571289907740,DF:DF:EE:00:00:02,-98
BLE,1676912571789587298,DF:DF:EE:00:00:01,-92
BLE,1676912571834255601,DF:DF:EE:00:00:02,-101
BLE,1676912572029135813,DF:DF:EE:00:00:03,-96
BLE,1676912572789449034,DF:DF:EE:00:00:01,-96
BLE,1676912573026577663,DF:DF:EE:00:00:03,-96
BLE,1676912573295035391,DF:DF:EE:00:00:02,-98
BLE,1676912574034625377,DF:DF:EE:00:00:03,-97
BLE,1676912574825418832,DF:DF:EE:00:00:02,-98
BLE,1676912575026742295,DF:DF:EE:00:00:03,-97
BLE,1676912576285487507,DF:DF:EE:00:00:02,-98
BLE,1676912577030105595,DF:DF:EE:00:00:03,-97
BLE,1676912577533762936,DF:DF:EE:00:00:04,-97
BLE,1676912577789576993,DF:DF:EE:00:00:01,-83
BLE,1676912578070659726,DF:DF:EE:00:00:04,-98
BLE,1676912578289441507,DF:DF:EE:00:00:02,-99
BLE,1676912579031660792,DF:DF:EE:00:00:03,-99
BLE,1676912580034381950,DF:DF:EE:00:00:03,-96
BLE,1676912580292647975,DF:DF:EE:00:00:02,-99
BLE,1676912580833681254,DF:DF:EE:00:00:02,-98
BLE,1676912581034827761,DF:DF:EE:00:00:03,-98
BLE,1676912581789435471,DF:DF:EE:00:00:01,-96
BLE,1676912582032003281,DF:DF:EE:00:00:03,-92
BLE,1676912583028154481,DF:DF:EE:00:00:03,-96
BLE,1676912583067556809,DF:DF:EE:00:00:04,-98
BLE,1676912583795341196,DF:DF:EE:00:00:01,-95
BLE,1676912583826422757,DF:DF:EE:00:00:02,-100
BLE,1676912584027359016,DF:DF:EE:00:00:03,-98
BLE,1676912585031782777,DF:DF:EE:00:00:03,-97
BLE,1676912585289395436,DF:DF:EE:00:00:02,-98
BLE,1676912586028465678,DF:DF:EE:00:00:03,-97
BLE,1676912586791814651,DF:DF:EE:00:00:01,-92
BLE,1676912587027868794,DF:DF:EE:00:00:03,-91
BLE,1676912587069591218,DF:DF:EE:00:00:04,-99
BLE,1676912588789308651,DF:DF:EE:00:00:01,-96
BLE,1676912589027784721,DF:DF:EE:00:00:03,-92
BLE,1676912589074560914,DF:DF:EE:00:00:04,-99
BLE,1676912589789567631,DF:DF:EE:00:00:01,-93
BLE,1676912589830289110,DF:DF:EE:00:00:02,-99
BLE,1676912590029256061,DF:DF:EE:00:00:03,-98
BLE,1676912590792061500,DF:DF:EE:00:00:01,-87
BLE,1676912591030769734,DF:DF:EE:00:00:03,-90
BLE,1676912591791405992,DF:DF:EE:00:00:01,-92
BLE,1676912592792349755,DF:DF:EE:00:00:01,-94
BLE,1676912592827182934,DF:DF:EE:00:00:02,-99
BLE,1676912593035350560,DF:DF:EE:00:00:03,-91
BLE,1676912593532128822,DF:DF:EE:00:00:04,-98
BLE,1676912594030363066,DF:DF:EE:00:00:03,-96
BLE,1676912595026892552,DF:DF:EE:00:00:03,-96
BLE,1676912595531669295,DF:DF:EE:00:00:04,-100
BLE,1676912595792235541,DF:DF:EE:00:00:01,-93
BLE,1676912596035872921,DF:DF:EE:00:00:03,-97
BLE,1676912596288376062,DF:DF:EE:00:00:02,-98
BLE,1676912598030480374,DF:DF:EE:00:00:03,-92
BLE,1676912599033440528,DF:DF:EE:00:00:03,-97
BLE,1676912600030959877,DF:DF:EE:00:00:03,-91
BLE,1676912600292578568,DF:DF:EE:00:00:02,-99
BLE,1676912601028618808,DF:DF:EE:00:00:03,-98
BLE,1676912601796117311,DF:DF:EE:00:00:01,-94
BLE,1676912601827868196,DF:DF:EE:00:00:02,-101
BLE,1676912602025601414,DF:DF:EE:00:00:03,-98
BLE,1676912602527344154,DF:DF:EE:00:00:04,-97
BLE,1676912602794788020,DF:DF:EE:00:00:01,-92
BLE,1676912603073047540,DF:DF:EE:00:00:04,-98
BLE,1676912604031746594,DF:DF:EE:00:00:03,-96
BLE,1676912604788047199,DF:DF:EE:00:00:01,-95
BLE,1676912605028404079,DF:DF:EE:00:00:03,-91
BLE,1676912605287954838,DF:DF:EE:00:00:02,-98
BLE,1676912607028465212,DF:DF:EE:00:00:03,-91
BLE,1676912607788465562,DF:DF:EE:00:00:01,-94
BLE,1676912608793709520,DF:DF:EE:00:00:01,-95
BLE,1676912609031885011,DF:DF:EE:00:00:03,-91
BLE,1676912609529392889,DF:DF:EE:00:00:04,-100
BLE,1676912610028218542,DF:DF:EE:00:00:03,-96
BLE,1676912610066022099,DF:DF:EE:00:00:04,-99
BLE,1676912610285935950,DF:DF:EE:00:00:02,-101
BLE,1676912611027284871,DF:DF:EE:00:00:03,-99
BLE,1676912611528452286,DF:DF:EE:00:00:04,-98
BLE,1676912612026843485,DF:DF:EE:00:00:03,-91
BLE,1676912612068268330,DF:DF:EE:00:00:04,-100
BLE,1676912613029670766,DF:DF:EE:00:00:03,-97
BLE,1676912613532866905,DF:DF:EE:00:00:04,-99
BLE,1676912614028143687,DF:DF:EE:00:00:03,-91
BLE,1676912614785596777,DF:DF:EE:00:00:01,-93
BLE,1676912615034742544,DF:DF:EE:00:00:03,-100
BLE,1676912615791938888,DF:DF:EE:00:00:01,-96
BLE,1676912616033278838,DF:DF:EE:00:00:03,-92
BLE,1676912616786405109,DF:DF:EE:00:00:01,-92
BLE,1676912617029968614,DF:DF:EE:00:00:03,-96
BLE,1676912617068130251,DF:DF:EE:00:00:04,-99
BLE,1676912618032966018,DF:DF:EE:00:00:03,-90
BLE,1676912618787041360,DF:DF:EE:00:00:01,-92
BLE,1676912619028002315,DF:DF:EE:00:00:03,-98
BLE,1676912619795831273,DF:DF:EE:00:00:01,-96
BLE,1676912620030101022,DF:DF:EE:00:00:03,-98
BLE,1676912620528327391,DF:DF:EE:00:00:04,-100
BLE,1676912620792498466,DF:DF:EE:00:00:01,-93
BLE,1676912621287910412,DF:DF:EE:00:00:02,-99
BLE,1676912621794781254,DF:DF:EE:00:00:01,-94
