BLE,1676268155193178170,DF:DF:EE:00:00:03,-99
BLE,1676268155990646683,DF:DF:EE:00:00:01,-95
BLE,1676268156996530607,DF:DF:EE:00:00:01,-90
BLE,1676268157190290093,DF:DF:EE:00:00:03,-97
BLE,1676268157491543198,DF:DF:EE:00:00:02,-98
BLE,1676268157992317168,DF:DF:EE:00:00:01,-95
BLE,1676268158198611817,DF:DF:EE:00:00:03,-102
BLE,1676268158998508088,DF:DF:EE:00:00:01,-91
BLE,1676268159197297297,DF:DF:EE:00:00:03,-89
BLE,1676268159989588339,DF:DF:EE:00:00:01,-91
BLE,1676268160994425902,DF:DF:EE:00:00:01,-89
BLE,1676268161495362162,DF:DF:EE:00:00:02,-98
BLE,1676268162032745759,DF:DF:EE:00:00:02,-99
BLE,1676268163498517544,DF:DF:EE:00:00:02,-97
BLE,1676268164195781505,DF:DF:EE:00:00:03,-98
BLE,1676268165992831819,DF:DF:EE:00:00:01,-91
BLE,1676268166036116854,DF:DF:EE:00:00:02,-98
BLE,1676268166197332908,DF:DF:EE:00:00:03,-99
BLE,1676268167028808249,DF:DF:EE:00:00:02,-98
BLE,1676268167996194906,DF:DF:EE:00:00:01,-91
BLE,1676268168197776702,DF:DF:EE:00:00:03,-98
BLE,1676268168993568612,DF:DF:EE:00:00:01,-94
BLE,1676268169032599997,DF:DF:EE:00:00:02,-98
BLE,1676268170991977475,DF:DF:EE:00:00:01,-90
BLE,1676268171191809087,DF:DF:EE:00:00:03,-99
BLE,1676268172194248058,DF:DF:EE:00:00:03,-99
BLE,1676268172999000388,DF:DF:EE:00:00:01,-95
BLE,1676268173075766717,DF:DF:EE:00:00:05,-89
BLE,1676268173193774276,DF:DF:EE:00:00:03,-99
BLE,1676268174028595608,DF:DF:EE:00:00:02,-87
BLE,1676268175991685018,DF:DF:EE:00:00:01,-94
BLE,1676268176114451175,DF:DF:EE:00:00:05,-99
BLE,1676268177123147647,DF:DF:EE:00:00:05,-89
BLE,1676268177194184211,DF:DF:EE:00:00:03,-89
BLE,1676268177490656344,DF:DF:EE:00:00:02,-86
BLE,1676268177995306115,DF:DF:EE:00:00:01,-84
BLE,1676268179193879565,DF:DF:EE:00:00:03,-99
BLE,1676268179995834034,DF:DF:EE:00:00:01,-96
BLE,1676268180192033990,DF:DF:EE:00:00:03,-89
BLE,1676268181495451928,DF:DF:EE:00:00:02,-97
BLE,1676268181993236941,DF:DF:EE:00:00:01,-91
BLE,1676268182037240089,DF:DF:EE:00:00:02,-96
BLE,1676268182990976292,DF:DF:EE:00:00:01,-93
BLE,1676268183496704329,DF:DF:EE:00:00:02,-97
BLE,1676268183994115810,DF:DF:EE:00:00:01,-91
BLE,1676268184037188187,DF:DF:EE:00:00:02,-98
BLE,1676268184990368903,DF:DF:EE:00:00:01,-98
BLE,1676268185031035795,DF:DF:EE:00:00:02,-98
BLE,1676268185996380979,DF:DF:EE:00:00:01,-91
BLE,1676268186193948445,DF:DF:EE:00:00:03,-101
BLE,1676268186996276489,DF:DF:EE:00:00:01,-95
BLE,1676268187996881482,DF:DF:EE:00:00:01,-81
BLE,1676268188191753552,DF:DF:EE:00:00:03,-88
BLE,1676268188990424722,DF:DF:EE:00:00:01,-79
BLE,1676268189996296343,DF:DF:EE:00:00:01,-100
BLE,1676268190991401421,DF:DF:EE:00:00:01,-92
BLE,1676268191194484801,DF:DF:EE:00:00:03,-98
BLE,1676268192995744710,DF:DF:EE:00:00:01,-90
BLE,1676268193194669894,DF:DF:EE:00:00:03,-96
BLE,1676268194029324772,DF:DF:EE:00:00:02,-100
BLE,1676268194998289665,DF:DF:EE:00:00:01,-91
BLE,1676268195196915731,DF:DF:EE:00:00:03,-98
BLE,1676268195991854779,DF:DF:EE:00:00:01,-94
BLE,1676268196189602199,DF:DF:EE:00:00:03,-96
BLE,1676268196990534066,DF:DF:EE:00:00:01,-100
BLE,1676268197193838733,DF:DF:EE:00:00:03,-98
BLE,1676268197999408118,DF:DF:EE:00:00:01,-96
BLE,1676268198193541164,DF:DF:EE:00:00:03,-101
BLE,1676268199990836497,DF:DF:EE:00:00:01,-90
BLE,1676268200037354753,DF:DF:EE:00:00:02,-97
BLE,1676268200992001102,DF:DF:EE:00:00:01,-96
BLE,1676268201989726120,DF:DF:EE:00:00:01,-99
BLE,1676268202197748136,DF:DF:EE:00:00:03,-99
BLE,1676268203027990574,DF:DF:EE:00:00:02,-99
BLE,1676268203995221257,DF:DF:EE:00:00:01,-81
BLE,1676268204190990431,DF:DF:EE:00:00:03,-100
BLE,1676268204489299147,DF:DF:EE:00:00:02,-99
BLE,1676268204989740432,DF:DF:EE:00:00:01,-90
BLE,1676268205029881544,DF:DF:EE:00:00:02,-96
BLE,1676268205188186086,DF:DF:EE:00:00:03,-98
BLE,1676268206193144978,DF:DF:EE:00:00:03,-98
BLE,1676268206494579247,DF:DF:EE:00:00:02,-96
BLE,1676268206990831296,DF:DF:EE:00:00:01,-90
BLE,1676268207036470072,DF:DF:EE:00:00:02,-99
BLE,1676268207195209896,DF:DF:EE:00:00:03,-98
BLE,1676268208194525127,DF:DF:EE:00:00:03,-89
BLE,1676268208496590756,DF:DF:EE:00:00:02,-101
BLE,1676268209194065561,DF:DF:EE:00:00:03,-101
BLE,1676268209994092533,DF:DF:EE:00:00:01,-99
BLE,1676268210988785955,DF:DF:EE:00:00:01,-102
BLE,1676268211190016502,DF:DF:EE:00:00:03,-101
BLE,1676268211490366338,DF:DF:EE:00:00:02,-97
BLE,1676268211993221734,DF:DF:EE:00:00:01,-96
BLE,1676268212997035236,DF:DF:EE:00:00:01,-91
BLE,1676268213193144611,DF:DF:EE:00:00:03,-104
BLE,1676268213494387717,DF:DF:EE:00:00:02,-100
BLE,1676268213993926065,DF:DF:EE:00:00:01,-94
BLE,1676268214191151414,DF:DF:EE:00:00:03,-99
BLE,1676268215496558556,DF:DF:EE:00:00:02,-98
BLE,1676268215991300181,DF:DF:EE:00:00:01,-91
BLE,1676268216191908160,DF:DF:EE:00:00:03,-101
BLE,1676268217992874117,DF:DF:EE:00:00:01,-91
BLE,1676268218035329592,DF:DF:EE:00:00:02,-96
BLE,1676268218191968464,DF:DF:EE:00:00:03,-98
BLE,1676268219029583524,DF:DF:EE:00:00:02,-97
BLE,1676268219999228567,DF:DF:EE:00:00:01,-94
BLE,1676268220189219042,DF:DF:EE:00:00:03,-97
BLE,1676268220989596089,DF:DF:EE:00:00:01,-96
BLE,1676268221632736611,DF:DF:EE:00:00:05,-91
BLE,1676268222988846787,DF:DF:EE:00:00:01,-91
BLE,1676268223032180741,DF:DF:EE:00:00:02,-98
BLE,1676268223656343494,DF:DF:EE:00:00:05,-101
BLE,1676268224191854175,DF:DF:EE:00:00:03,-100
BLE,1676268224491972017,DF:DF:EE:00:00:02,-97
BLE,1676268224667529034,DF:DF:EE:00:00:05,-102
BLE,1676268224991856064,DF:DF:EE:00:00:01,-80
BLE,1676268225035400181,DF:DF:EE:00:00:02,-96
BLE,1676268226030751295,DF:DF:EE:00:00:02,-100
BLE,1676268226193879976,DF:DF:EE:00:00:03,-100
BLE,1676268226496726337,DF:DF:EE:00:00:02,-97
BLE,1676268226989386594,DF:DF:EE:00:00:01,-90
BLE,1676268227195523153,DF:DF:EE:00:00:03,-97
BLE,1676268227489197310,DF:DF:EE:00:00:02,-98
BLE,1676268228996379446,DF:DF:EE:00:00:01,-92
BLE,1676268229190658071,DF:DF:EE:00:00:03,-89
BLE,1676268229490463586,DF:DF:EE:00:00:02,-96
BLE,1676268230027404776,DF:DF:EE:00:00:02,-97
BLE,1676268230990093480,DF:DF:EE:00:00:01,-98
BLE,1676268231995548278,DF:DF:EE:00:00:01,-96
BLE,1676268232192273763,DF:DF:EE:00:00:03,-100
BLE,1676268232989199098,DF:DF:EE:00:00:01,-100
BLE,1676268233988398957,DF:DF:EE:00:00:01,-92
BLE,1676268234032275691,DF:DF:EE:00:00:02,-98
BLE,1676268234189929040,DF:DF:EE:00:00:03,-98
BLE,1676268235783542674,DF:DF:EE:00:00:05,-103
BLE,1676268235997267599,DF:DF:EE:00:00:01,-96
BLE,1676268236035593545,DF:DF:EE:00:00:02,-98
BLE,1676268236193580177,DF:DF:EE:00:00:03,-100
BLE,1676268236991014667,DF:DF:EE:00:00:01,-95
BLE,1676268237805993543,DF:DF:EE:00:00:05,-102
BLE,1676268238489280307,DF:DF:EE:00:00:02,-86
BLE,1676268238994376156,DF:DF:EE:00:00:01,-96
BLE,1676268239029536589,DF:DF:EE:00:00:02,-88
BLE,1676268240493156038,DF:DF:EE:00:00:02,-89
BLE,1676268240989210418,DF:DF:EE:00:00:01,-80
BLE,1676268241994321972,DF:DF:EE:00:00:01,-90
BLE,1676268242194948905,DF:DF:EE:00:00:03,-89
BLE,1676268242988102212,DF:DF:EE:00:00:01,-91
BLE,1676268244987399917,DF:DF:EE:00:00:01,-91
BLE,1676268245036793628,DF:DF:EE:00:00:02,-98
BLE,1676268245186908364,DF:DF:EE:00:00:03,-100
BLE,1676268245993198088,DF:DF:EE:00:00:01,-95
BLE,1676268246993720159,DF:DF:EE:00:00:01,-91
BLE,1676268247991866260,DF:DF:EE:00:00:01,-94
BLE,1676268248031812715,DF:DF:EE:00:00:02,-86
BLE,1676268248996929190,DF:DF:EE:00:00:01,-91
BLE,1676268249989710275,DF:DF:EE:00:00:01,-91
BLE,1676268250192518972,DF:DF:EE:00:00:03,-97
BLE,1676268251990073134,DF:DF:EE:00:00:01,-92
BLE,1676268252036152304,DF:DF:EE:00:00:02,-98
BLE,1676268252191592805,DF:DF:EE:00:00:03,-98
BLE,1676268253027995150,DF:DF:EE:00:00:02,-97
BLE,1676268254188300793,DF:DF:EE:00:00:03,-100
BLE,1676268254997440981,DF:DF:EE:00:00:05,-102
BLE,1676268255029451703,DF:DF:EE:00:00:02,-98
BLE,1676268256191363576,DF:DF:EE:00:00:03,-99
BLE,1676268256994611422,DF:DF:EE:00:00:01,-95
BLE,1676268257190849618,DF:DF:EE:00:00:03,-97
BLE,1676268258193747242,DF:DF:EE:00:00:03,-99
BLE,1676268258988156783,DF:DF:EE:00:00:01,-80
BLE,1676268259032055772,DF:DF:EE:00:00:02,-99
BLE,1676268260990533533,DF:DF:EE:00:00:01,-91
BLE,1676268261036463163,DF:DF:EE:00:00:02,-86
BLE,1676268261189783316,DF:DF:EE:00:00:03,-99
BLE,1676268261989758537,DF:DF:EE:00:00:01,-96
BLE,1676268262027765558,DF:DF:EE:00:00:02,-98
BLE,1676268262994368890,DF:DF:EE:00:00:01,-90
BLE,1676268263188976315,DF:DF:EE:00:00:03,-101
BLE,1676268263497384099,DF:DF:EE:00:00:02,-92
BLE,1676268263991491587,DF:DF:EE:00:00:01,-96
BLE,1676268265189027969,DF:DF:EE:00:00:03,-99
BLE,1676268265994225874,DF:DF:EE:00:00:01,-95
BLE,1676268267123521865,DF:DF:EE:00:00:05,-102
BLE,1676268267493919577,DF:DF:EE:00:00:02,-100
BLE,1676268267994503692,DF:DF:EE:00:00:01,-96
BLE,1676268268190228228,DF:DF:EE:00:00:03,-97
BLE,1676268268994494436,DF:DF:EE:00:00:01,-103
BLE,1676268269998512296,DF:DF:EE:00:00:01,-95
BLE,1676268270188262199,DF:DF:EE:00:00:03,-100
BLE,1676268271989824894,DF:DF:EE:00:00:01,-80
BLE,1676268272990374256,DF:DF:EE:00:00:01,-95
BLE,1676268273187368734,DF:DF:EE:00:00:03,-99
BLE,1676268273993898664,DF:DF:EE:00:00:01,-90
BLE,1676268274193599442,DF:DF:EE:00:00:05,-101
BLE,1676268274488934557,DF:DF:EE:00:00:02,-98
BLE,1676268275027499652,DF:DF:EE:00:00:02,-99
BLE,1676268275190834595,DF:DF:EE:00:00:03,-97
BLE,1676268275204739545,DF:DF:EE:00:00:05,-101
BLE,1676268276989585617,DF:DF:EE:00:00:01,-90
BLE,1676268278193692167,DF:DF:EE:00:00:03,-101
BLE,1676268278990862881,DF:DF:EE:00:00:01,-90
BLE,1676268279194731481,DF:DF:EE:00:00:03,-99
BLE,1676268280991904023,DF:DF:EE:00:00:01,-91
BLE,1676268281036474837,DF:DF:EE:00:00:02,-96
BLE,1676268281195403836,DF:DF:EE:00:00:03,-99
BLE,1676268282185680077,DF:DF:EE:00:00:03,-99
BLE,1676268283489746702,DF:DF:EE:00:00:02,-97
BLE,1676268283994221934,DF:DF:EE:00:00:01,-97
BLE,1676268284030853140,DF:DF:EE:00:00:02,-97
BLE,1676268285190524665,DF:DF:EE:00:00:03,-100
BLE,1676268285996855556,DF:DF:EE:00:00:01,-96
BLE,1676268286030522965,DF:DF:EE:00:00:02,-97
BLE,1676268286190808281,DF:DF:EE:00:00:03,-98
BLE,1676268287987542328,DF:DF:EE:00:00:01,-90
BLE,1676268288488326815,DF:DF:EE:00:00:02,-100
BLE,1676268289495696550,DF:DF:EE:00:00:02,-96
BLE,1676268290188345455,DF:DF:EE:00:00:03,-97
BLE,1676268291187981287,DF:DF:EE:00:00:03,-97
BLE,1676268291995472746,DF:DF:EE:00:00:01,-91
BLE,1676268292189269348,DF:DF:EE:00:00:03,-98
BLE,1676268292993103437,DF:DF:EE:00:00:01,-98
BLE,1676268293190414370,DF:DF:EE:00:00:03,-99
BLE,1676268294191083689,DF:DF:EE:00:00:03,-97
BLE,1676268294493700379,DF:DF:EE:00:00:02,-100
BLE,1676268294993348214,DF:DF:EE:00:00:01,-95
BLE,1676268295184877386,DF:DF:EE:00:00:03,-100
BLE,1676268296987893687,DF:DF:EE:00:00:01,-91
BLE,1676268297456991240,DF:DF:EE:00:00:05,-101
BLE,1676268297988548756,DF:DF:EE:00:00:01,-95
BLE,1676268298185223530,DF:DF:EE:00:00:03,-98
BLE,1676268298995274332,DF:DF:EE:00:00:01,-90
BLE,1676268299491203172,DF:DF:EE:00:00:02,-99
BLE,1676268300029612269,DF:DF:EE:00:00:02,-97
BLE,1676268300187869027,DF:DF:EE:00:00:03,-99
BLE,1676268300492156696,DF:DF:EE:00:00:05,-101
BLE,1676268300987458877,DF:DF:EE:00:00:01,-100
BLE,1676268301188802884,DF:DF:EE:00:00:03,-101
BLE,1676268301492238648,DF:DF:EE:00:00:02,-97
BLE,1676268301507145543,DF:DF:EE:00:00:05,-101
BLE,1676268301994223203,DF:DF:EE:00:00:01,-97
BLE,1676268302028215692,DF:DF:EE:00:00:02,-97
BLE,1676268302189140957,DF:DF:EE:00:00:03,-98
BLE,1676268303990057251,DF:DF:EE:00:00:01,-80
BLE,1676268304031921823,DF:DF:EE:00:00:02,-88
BLE,1676268304187850856,DF:DF:EE:00:00:03,-86
BLE,1676268305493275225,DF:DF:EE:00:00:02,-89
BLE,1676268305995971460,DF:DF:EE:00:00:01,-95
BLE,1676268308185976861,DF:DF:EE:00:00:03,-88
BLE,1676268308487484794,DF:DF:EE:00:00:02,-89
BLE,1676268309184672396,DF:DF:EE:00:00:03,-88
BLE,1676268309988351358,DF:DF:EE:00:00:01,-100
BLE,1676268310193006024,DF:DF:EE:00:00:03,-99
BLE,1676268310994732660,DF:DF:EE:00:00:01,-95
BLE,1676268311028175218,DF:DF:EE:00:00:02,-96
BLE,1676268311190615896,DF:DF:EE:00:00:03,-98
BLE,1676268312995327178,DF:DF:EE:00:00:01,-96
BLE,1676268313031241186,DF:DF:EE:00:00:02,-99
BLE,1676268314026156150,DF:DF:EE:00:00:02,-98
BLE,1676268314494764747,DF:DF:EE:00:00:02,-98
BLE,1676268314997084401,DF:DF:EE:00:00:01,-94
BLE,1676268315193733051,DF:DF:EE:00:00:03,-98
BLE,1676268316185898274,DF:DF:EE:00:00:03,-100
BLE,1676268316992304519,DF:DF:EE:00:00:01,-90
BLE,1676268317191222537,DF:DF:EE:00:00:03,-99
BLE,1676268317990803763,DF:DF:EE:00:00:01,-95
BLE,1676268319990868491,DF:DF:EE:00:00:01,-94
BLE,1676268320189401011,DF:DF:EE:00:00:03,-99
BLE,1676268320990919772,DF:DF:EE:00:00:01,-102
BLE,1676268321994285542,DF:DF:EE:00:00:01,-96
BLE,1676268322031605462,DF:DF:EE:00:00:02,-97
BLE,1676268322191822231,DF:DF:EE:00:00:03,-98
BLE,1676268322995611151,DF:DF:EE:00:00:01,-100
BLE,1676268323495319689,DF:DF:EE:00:00:02,-97
BLE,1676268323991034697,DF:DF:EE:00:00:01,-90
BLE,1676268324188779469,DF:DF:EE:00:00:03,-98
BLE,1676268324989746524,DF:DF:EE:00:00:01,-95
BLE,1676268325185313511,DF:DF:EE:00:00:03,-98
BLE,1676268325995366453,DF:DF:EE:00:00:01,-90
BLE,1676268326186263247,DF:DF:EE:00:00:03,-99
BLE,1676268326490460880,DF:DF:EE:00:00:02,-99
BLE,1676268327031719699,DF:DF:EE:00:00:02,-99
BLE,1676268327187848481,DF:DF:EE:00:00:03,-99
BLE,1676268327996056512,DF:DF:EE:00:00:01,-90
BLE,1676268328988202652,DF:DF:EE:00:00:01,-91
BLE,1676268330192461392,DF:DF:EE:00:00:03,-100
BLE,1676268330494298282,DF:DF:EE:00:00:02,-99
BLE,1676268330871063512,DF:DF:EE:00:00:05,-102
BLE,1676268330988282797,DF:DF:EE:00:00:01,-91
BLE,1676268331186549900,DF:DF:EE:00:00:03,-99
BLE,1676268331879903764,DF:DF:EE:00:00:05,-101
BLE,1676268332894939496,DF:DF:EE:00:00:05,-101
BLE,1676268332989127730,DF:DF:EE:00:00:01,-90
BLE,1676268333188174373,DF:DF:EE:00:00:03,-98
BLE,1676268333988195598,DF:DF:EE:00:00:01,-96
BLE,1676268334995493230,DF:DF:EE:00:00:01,-91
BLE,1676268335188460309,DF:DF:EE:00:00:03,-101
BLE,1676268336189310878,DF:DF:EE:00:00:03,-99
BLE,1676268336944768706,DF:DF:EE:00:00:05,-102
BLE,1676268337192602690,DF:DF:EE:00:00:03,-99
BLE,1676268337490533885,DF:DF:EE:00:00:02,-97
BLE,1676268337997574898,DF:DF:EE:00:00:01,-95
BLE,1676268338188219402,DF:DF:EE:00:00:03,-98
BLE,1676268339492283816,DF:DF:EE:00:00:02,-99
BLE,1676268339991860812,DF:DF:EE:00:00:01,-91
BLE,1676268340994558501,DF:DF:EE:00:00:01,-102
BLE,1676268341495218951,DF:DF:EE:00:00:02,-100
BLE,1676268342188386566,DF:DF:EE:00:00:03,-100
BLE,1676268344994156708,DF:DF:EE:00:00:01,-96
BLE,1676268345031025963,DF:DF:EE:00:00:02,-98
BLE,1676268345186805247,DF:DF:EE:00:00:03,-98
BLE,1676268346494854440,DF:DF:EE:00:00:02,-99
BLE,1676268346988319747,DF:DF:EE:00:00:01,-90
BLE,1676268347032370437,DF:DF:EE:00:00:02,-98
BLE,1676268348995583410,DF:DF:EE:00:00:01,-96
BLE,1676268349183315715,DF:DF:EE:00:00:03,-98
BLE,1676268349995815107,DF:DF:EE:00:00:01,-101
BLE,1676268350495102354,DF:DF:EE:00:00:02,-97
BLE,1676268350989727991,DF:DF:EE:00:00:01,-90
BLE,1676268351488239865,DF:DF:EE:00:00:02,-99
BLE,1676268353187788323,DF:DF:EE:00:00:03,-102
BLE,1676268353993560696,DF:DF:EE:00:00:01,-98
BLE,1676268354184805655,DF:DF:EE:00:00:03,-100
BLE,1676268354990581361,DF:DF:EE:00:00:01,-99
BLE,1676268355168551156,DF:DF:EE:00:00:05,-101
BLE,1676268355991826763,DF:DF:EE:00:00:01,-96
BLE,1676268356030456304,DF:DF:EE:00:00:02,-97
BLE,1676268356184613218,DF:DF:EE:00:00:03,-99
BLE,1676268356991893710,DF:DF:EE:00:00:01,-100
BLE,1676268357192379056,DF:DF:EE:00:00:05,-100
BLE,1676268357991475659,DF:DF:EE:00:00:01,-90
BLE,1676268358184015864,DF:DF:EE:00:00:03,-102
BLE,1676268359217504411,DF:DF:EE:00:00:05,-99
BLE,1676268359496616834,DF:DF:EE:00:00:02,-98
BLE,1676268359990138267,DF:DF:EE:00:00:01,-90
BLE,1676268360192491815,DF:DF:EE:00:00:03,-100
BLE,1676268362489829032,DF:DF:EE:00:00:02,-97
BLE,1676268362987766950,DF:DF:EE:00:00:01,-92
BLE,1676268363027061988,DF:DF:EE:00:00:02,-100
BLE,1676268363189415876,DF:DF:EE:00:00:03,-100
BLE,1676268363991834551,DF:DF:EE:00:00:01,-100
BLE,1676268364988703217,DF:DF:EE:00:00:01,-90
BLE,1676268365030468289,DF:DF:EE:00:00:02,-98
BLE,1676268365182500710,DF:DF:EE:00:00:03,-99
BLE,1676268365274947450,DF:DF:EE:00:00:05,-100
BLE,1676268367182966187,DF:DF:EE:00:00:03,-98
BLE,1676268368027590993,DF:DF:EE:00:00:02,-98
BLE,1676268368994363368,DF:DF:EE:00:00:01,-92
BLE,1676268369488885037,DF:DF:EE:00:00:02,-97
BLE,1676268369993632223,DF:DF:EE:00:00:01,-96
BLE,1676268370027753877,DF:DF:EE:00:00:02,-86
BLE,1676268370186183990,DF:DF:EE:00:00:03,-88
BLE,1676268370333940364,DF:DF:EE:00:00:05,-101
BLE,1676268371346471828,DF:DF:EE:00:00:05,-92
BLE,1676268371488907083,DF:DF:EE:00:00:02,-90
BLE,1676268371991891257,DF:DF:EE:00:00:01,-84
BLE,1676268372028420359,DF:DF:EE:00:00:02,-87
BLE,1676268372189125291,DF:DF:EE:00:00:03,-99
BLE,1676268375993573441,DF:DF:EE:00:00:01,-91
BLE,1676268376191962676,DF:DF:EE:00:00:03,-99
BLE,1676268377183499381,DF:DF:EE:00:00:03,-102
BLE,1676268377995943308,DF:DF:EE:00:00:01,-91
BLE,1676268378189370602,DF:DF:EE:00:00:03,-100
BLE,1676268378988497294,DF:DF:EE:00:00:01,-96
BLE,1676268379028580253,DF:DF:EE:00:00:02,-97
BLE,1676268379426751474,DF:DF:EE:00:00:05,-100
BLE,1676268379993714912,DF:DF:EE:00:00:01,-91
BLE,1676268381030208890,DF:DF:EE:00:00:02,-100
BLE,1676268381189904124,DF:DF:EE:00:00:03,-98
BLE,1676268382496749675,DF:DF:EE:00:00:02,-97
BLE,1676268382993099066,DF:DF:EE:00:00:01,-82
BLE,1676268383190718319,DF:DF:EE:00:00:03,-98
BLE,1676268383473194133,DF:DF:EE:00:00:05,-102
BLE,1676268384994408693,DF:DF:EE:00:00:01,-92
BLE,1676268385186607491,DF:DF:EE:00:00:03,-100
BLE,1676268385499707478,DF:DF:EE:00:00:05,-102
BLE,1676268385991164763,DF:DF:EE:00:00:01,-94
BLE,1676268386998713493,DF:DF:EE:00:00:01,-95
BLE,1676268387188937357,DF:DF:EE:00:00:03,-99
BLE,1676268387490159194,DF:DF:EE:00:00:02,-97
BLE,1676268387989004077,DF:DF:EE:00:00:01,-97
BLE,1676268388029092453,DF:DF:EE:00:00:02,-97
BLE,1676268388185200246,DF:DF:EE:00:00:03,-98
BLE,1676268389493462465,DF:DF:EE:00:00:02,-99
BLE,1676268389992342974,DF:DF:EE:00:00:01,-95
