BLE,1677402490873716905,DF:DF:EE:00:00:01,-91
BLE,1677402491005332613,DF:DF:EE:00:00:04,-101
BLE,1677402491371155258,DF:DF:EE:00:00:02,-98
BLE,1677402491498303402,DF:DF:EE:00:00:03,-92
BLE,1677402491880148787,DF:DF:EE:00:00:01,-88
BLE,1677402491918995466,DF:DF:EE:00:00:02,-94
BLE,1677402492377014648,DF:DF:EE:00:00:02,-94
BLE,1677402492500126222,DF:DF:EE:00:00:03,-93
BLE,1677402493004558313,DF:DF:EE:00:00:04,-100
BLE,1677402493372837632,DF:DF:EE:00:00:02,-97
BLE,1677402493501064678,DF:DF:EE:00:00:03,-93
BLE,1677402493877970630,DF:DF:EE:00:00:01,-88
BLE,1677402493920512885,DF:DF:EE:00:00:02,-94
BLE,1677402494504317770,DF:DF:EE:00:00:03,-95
BLE,1677402494872373718,DF:DF:EE:00:00:01,-88
BLE,1677402494918799836,DF:DF:EE:00:00:02,-94
BLE,1677402495379796310,DF:DF:EE:00:00:02,-96
BLE,1677402495503013924,DF:DF:EE:00:00:03,-90
BLE,1677402495877999277,DF:DF:EE:00:00:01,-87
BLE,1677402495920437033,DF:DF:EE:00:00:02,-96
BLE,1677402496914946493,DF:DF:EE:00:00:02,-95
BLE,1677402497379949830,DF:DF:EE:00:00:02,-97
BLE,1677402497880959175,DF:DF:EE:00:00:01,-88
BLE,1677402497917179141,DF:DF:EE:00:00:02,-99
BLE,1677402498500652031,DF:DF:EE:00:00:03,-95
BLE,1677402498540098744,DF:DF:EE:00:00:04,-100
BLE,1677402498876724994,DF:DF:EE:00:00:01,-87
BLE,1677402499502259311,DF:DF:EE:00:00:03,-82
BLE,1677402499877262331,DF:DF:EE:00:00:01,-90
BLE,1677402499913942832,DF:DF:EE:00:00:02,-95
BLE,1677402500002771372,DF:DF:EE:00:00:04,-100
BLE,1677402500376908571,DF:DF:EE:00:00:02,-95
BLE,1677402500505627568,DF:DF:EE:00:00:03,-95
BLE,1677402500917314255,DF:DF:EE:00:00:02,-94
BLE,1677402501374761903,DF:DF:EE:00:00:02,-95
BLE,1677402501504265015,DF:DF:EE:00:00:03,-94
BLE,1677402501879511823,DF:DF:EE:00:00:01,-90
BLE,1677402502377942704,DF:DF:EE:00:00:02,-96
BLE,1677402502502465883,DF:DF:EE:00:00:03,-92
BLE,1677402502544720641,DF:DF:EE:00:00:04,-102
BLE,1677402502873008422,DF:DF:EE:00:00:01,-88
BLE,1677402502912929587,DF:DF:EE:00:00:02,-96
BLE,1677402503504572782,DF:DF:EE:00:00:03,-94
BLE,1677402503872689438,DF:DF:EE:00:00:01,-88
BLE,1677402504374196818,DF:DF:EE:00:00:02,-101
BLE,1677402504500510474,DF:DF:EE:00:00:03,-91
BLE,1677402504879235985,DF:DF:EE:00:00:01,-88
BLE,1677402504915123746,DF:DF:EE:00:00:02,-99
BLE,1677402505000497209,DF:DF:EE:00:00:04,-100
BLE,1677402505379734171,DF:DF:EE:00:00:02,-95
BLE,1677402505500568692,DF:DF:EE:00:00:03,-95
BLE,1677402505874013317,DF:DF:EE:00:00:01,-87
BLE,1677402506375505489,DF:DF:EE:00:00:02,-99
BLE,1677402506505615843,DF:DF:EE:00:00:03,-92
BLE,1677402506875136021,DF:DF:EE:00:00:01,-79
BLE,1677402506912528803,DF:DF:EE:00:00:02,-95
BLE,1677402507376371864,DF:DF:EE:00:00:02,-95
BLE,1677402507496711392,DF:DF:EE:00:00:03,-91
BLE,1677402507537991913,DF:DF:EE:00:00:04,-100
BLE,1677402507879385307,DF:DF:EE:00:00:01,-87
BLE,1677402508877165890,DF:DF:EE:00:00:01,-90
BLE,1677402509910930317,DF:DF:EE:00:00:02,-97
BLE,1677402510375352786,DF:DF:EE:00:00:02,-94
BLE,1677402510505863217,DF:DF:EE:00:00:03,-93
BLE,1677402510873089384,DF:DF:EE:00:00:01,-88
BLE,1677402510915279018,DF:DF:EE:00:00:02,-95
BLE,1677402511372859331,DF:DF:EE:00:00:02,-97
BLE,1677402511498697076,DF:DF:EE:00:00:03,-92
BLE,1677402511876695513,DF:DF:EE:00:00:01,-88
BLE,1677402511920751247,DF:DF:EE:00:00:02,-94
BLE,1677402512379314129,DF:DF:EE:00:00:02,-94
BLE,1677402512875858285,DF:DF:EE:00:00:01,-88
BLE,1677402513377889451,DF:DF:EE:00:00:02,-98
BLE,1677402513876923990,DF:DF:EE:00:00:01,-87
BLE,1677402513909851875,DF:DF:EE:00:00:02,-95
BLE,1677402514372543076,DF:DF:EE:00:00:02,-95
BLE,1677402514498092742,DF:DF:EE:00:00:03,-93
BLE,1677402514535963393,DF:DF:EE:00:00:04,-103
BLE,1677402514875284565,DF:DF:EE:00:00:01,-88
BLE,1677402515375908208,DF:DF:EE:00:00:02,-98
BLE,1677402515503710927,DF:DF:EE:00:00:03,-92
BLE,1677402515872141536,DF:DF:EE:00:00:01,-91
BLE,1677402515998713313,DF:DF:EE:00:00:04,-102
BLE,1677402516371230533,DF:DF:EE:00:00:02,-101
BLE,1677402516504467052,DF:DF:EE:00:00:03,-94
BLE,1677402516877714846,DF:DF:EE:00:00:01,-87
BLE,1677402516913227446,DF:DF:EE:00:00:02,-83
BLE,1677402517375719524,DF:DF:EE:00:00:02,-96
BLE,1677402517505701172,DF:DF:EE:00:00:03,-91
BLE,1677402517875055643,DF:DF:EE:00:00:01,-91
BLE,1677402517913245082,DF:DF:EE:00:00:02,-93
BLE,1677402518002846987,DF:DF:EE:00:00:04,-100
BLE,1677402518379790897,DF:DF:EE:00:00:02,-94
BLE,1677402518504215286,DF:DF:EE:00:00:03,-96
BLE,1677402518541347697,DF:DF:EE:00:00:04,-101
BLE,1677402518912889514,DF:DF:EE:00:00:02,-98
BLE,1677402519376231123,DF:DF:EE:00:00:02,-94
BLE,1677402519505592070,DF:DF:EE:00:00:03,-94
BLE,1677402519877805295,DF:DF:EE:00:00:01,-80
BLE,1677402519913685556,DF:DF:EE:00:00:02,-94
BLE,1677402520374513032,DF:DF:EE:00:00:02,-97
BLE,1677402520875481129,DF:DF:EE:00:00:01,-89
BLE,1677402520919059452,DF:DF:EE:00:00:02,-95
BLE,1677402521375327699,DF:DF:EE:00:00:02,-95
BLE,1677402521507749271,DF:DF:EE:00:00:03,-93
BLE,1677402521880376740,DF:DF:EE:00:00:01,-90
BLE,1677402521917289154,DF:DF:EE:00:00:02,-94
BLE,1677402522502009735,DF:DF:EE:00:00:03,-91
BLE,1677402522878518901,DF:DF:EE:00:00:01,-88
BLE,1677402522908602992,DF:DF:EE:00:00:02,-94
BLE,1677402522999125093,DF:DF:EE:00:00:04,-101
BLE,1677402523378342180,DF:DF:EE:00:00:02,-95
BLE,1677402523501178216,DF:DF:EE:00:00:03,-95
BLE,1677402523876209985,DF:DF:EE:00:00:01,-88
BLE,1677402523915483492,DF:DF:EE:00:00:02,-94
BLE,1677402524371746114,DF:DF:EE:00:00:02,-95
BLE,1677402524870788570,DF:DF:EE:00:00:01,-91
BLE,1677402525004254045,DF:DF:EE:00:00:04,-102
BLE,1677402525377866209,DF:DF:EE:00:00:02,-95
BLE,1677402525503512040,DF:DF:EE:00:00:03,-94
BLE,1677402525876654418,DF:DF:EE:00:00:01,-88
BLE,1677402525915781844,DF:DF:EE:00:00:02,-94
BLE,1677402526376038203,DF:DF:EE:00:00:02,-96
BLE,1677402526499581938,DF:DF:EE:00:00:03,-93
BLE,1677402526871768246,DF:DF:EE:00:00:01,-88
BLE,1677402526873246684,DF:DF:EE:00:00:01,-89
BLE,1677402526914359041,DF:DF:EE:00:00:02,-95
BLE,1677402527378721011,DF:DF:EE:00:00:02,-95
BLE,1677402527496694780,DF:DF:EE:00:00:03,-93
BLE,1677402527874076642,DF:DF:EE:00:00:01,-87
BLE,1677402527917122556,DF:DF:EE:00:00:02,-95
BLE,1677402528876707825,DF:DF:EE:00:00:01,-91
BLE,1677402529373578061,DF:DF:EE:00:00:02,-99
BLE,1677402529502239934,DF:DF:EE:00:00:03,-92
BLE,1677402529870522712,DF:DF:EE:00:00:01,-91
BLE,1677402529911554445,DF:DF:EE:00:00:02,-88
BLE,1677402530374297187,DF:DF:EE:00:00:02,-95
BLE,1677402530503538719,DF:DF:EE:00:00:03,-92
BLE,1677402530875815526,DF:DF:EE:00:00:01,-87
BLE,1677402531377325074,DF:DF:EE:00:00:02,-97
BLE,1677402531504760422,DF:DF:EE:00:00:03,-92
BLE,1677402531871152059,DF:DF:EE:00:00:01,-91
BLE,1677402531913609856,DF:DF:EE:00:00:02,-99
BLE,1677402531999852599,DF:DF:EE:00:00:04,-100
BLE,1677402532373131934,DF:DF:EE:00:00:02,-96
BLE,1677402532508193178,DF:DF:EE:00:00:03,-94
BLE,1677402532537294990,DF:DF:EE:00:00:04,-99
BLE,1677402532873718244,DF:DF:EE:00:00:01,-88
BLE,1677402532913519077,DF:DF:EE:00:00:02,-96
BLE,1677402533372382621,DF:DF:EE:00:00:02,-93
BLE,1677402533504435615,DF:DF:EE:00:00:03,-93
BLE,1677402533873819837,DF:DF:EE:00:00:01,-91
BLE,1677402533913110385,DF:DF:EE:00:00:02,-94
BLE,1677402534376336245,DF:DF:EE:00:00:02,-94
BLE,1677402534505548570,DF:DF:EE:00:00:03,-94
BLE,1677402534874279508,DF:DF:EE:00:00:01,-87
BLE,1677402534915789693,DF:DF:EE:00:00:02,-95
BLE,1677402535374989025,DF:DF:EE:00:00:02,-94
BLE,1677402535879036579,DF:DF:EE:00:00:01,-91
BLE,1677402535912522082,DF:DF:EE:00:00:02,-94
BLE,1677402536380699125,DF:DF:EE:00:00:02,-94
BLE,1677402536500609576,DF:DF:EE:00:00:03,-92
BLE,1677402536919194335,DF:DF:EE:00:00:02,-95
BLE,1677402537501964610,DF:DF:EE:00:00:03,-94
BLE,1677402537869554022,DF:DF:EE:00:00:01,-87
BLE,1677402537914466661,DF:DF:EE:00:00:02,-95
BLE,1677402538371953307,DF:DF:EE:00:00:02,-96
BLE,1677402538877313969,DF:DF:EE:00:00:01,-88
BLE,1677402538912547031,DF:DF:EE:00:00:02,-98
BLE,1677402539501993465,DF:DF:EE:00:00:03,-94
BLE,1677402539872455296,DF:DF:EE:00:00:01,-88
BLE,1677402540379432811,DF:DF:EE:00:00:02,-98
BLE,1677402540499438677,DF:DF:EE:00:00:03,-94
BLE,1677402540870623291,DF:DF:EE:00:00:01,-79
BLE,1677402540915125518,DF:DF:EE:00:00:02,-97
BLE,1677402541499924848,DF:DF:EE:00:00:03,-95
BLE,1677402541914959365,DF:DF:EE:00:00:02,-94
BLE,1677402542873006864,DF:DF:EE:00:00:01,-80
BLE,1677402542918836698,DF:DF:EE:00:00:02,-87
BLE,1677402542999893970,DF:DF:EE:00:00:04,-89
BLE,1677402543371419412,DF:DF:EE:00:00:02,-87
BLE,1677402543495227976,DF:DF:EE:00:00:03,-82
BLE,1677402543875449508,DF:DF:EE:00:00:01,-75
BLE,1677402543918948958,DF:DF:EE:00:00:02,-84
BLE,1677402544374293509,DF:DF:EE:00:00:02,-84
BLE,1677402544501277030,DF:DF:EE:00:00:03,-82
BLE,1677402544912139728,DF:DF:EE:00:00:02,-94
BLE,1677402545376238618,DF:DF:EE:00:00:02,-95
BLE,1677402545500180097,DF:DF:EE:00:00:03,-93
BLE,1677402545872175241,DF:DF:EE:00:00:01,-87
BLE,1677402545920592041,DF:DF:EE:00:00:02,-96
BLE,1677402546373385043,DF:DF:EE:00:00:02,-95
BLE,1677402546502824239,DF:DF:EE:00:00:03,-82
BLE,1677402546872534206,DF:DF:EE:00:00:01,-88
BLE,1677402547372596023,DF:DF:EE:00:00:02,-96
BLE,1677402547502633836,DF:DF:EE:00:00:03,-93
BLE,1677402548500939204,DF:DF:EE:00:00:03,-94
BLE,1677402548540951325,DF:DF:EE:00:00:04,-105
BLE,1677402548879962627,DF:DF:EE:00:00:01,-90
BLE,1677402549370258785,DF:DF:EE:00:00:02,-95
BLE,1677402549503377390,DF:DF:EE:00:00:03,-92
BLE,1677402549880366174,DF:DF:EE:00:00:01,-88
BLE,1677402549910951508,DF:DF:EE:00:00:02,-94
BLE,1677402550380004997,DF:DF:EE:00:00:02,-94
BLE,1677402550506328986,DF:DF:EE:00:00:03,-92
BLE,1677402550873547903,DF:DF:EE:00:00:01,-89
BLE,1677402550915262002,DF:DF:EE:00:00:02,-95
BLE,1677402551373921132,DF:DF:EE:00:00:02,-95
BLE,1677402551499318009,DF:DF:EE:00:00:03,-94
BLE,1677402551879816829,DF:DF:EE:00:00:01,-87
BLE,1677402551915944087,DF:DF:EE:00:00:02,-98
BLE,1677402552496007731,DF:DF:EE:00:00:03,-92
BLE,1677402552872208902,DF:DF:EE:00:00:01,-88
BLE,1677402552913895792,DF:DF:EE:00:00:02,-94
BLE,1677402553372530049,DF:DF:EE:00:00:02,-95
BLE,1677402553502831733,DF:DF:EE:00:00:03,-94
BLE,1677402553911646501,DF:DF:EE:00:00:02,-94
BLE,1677402554003727414,DF:DF:EE:00:00:04,-98
BLE,1677402554378671934,DF:DF:EE:00:00:02,-94
BLE,1677402554497267695,DF:DF:EE:00:00:03,-91
BLE,1677402554879822862,DF:DF:EE:00:00:01,-88
BLE,1677402555373972801,DF:DF:EE:00:00:02,-94
BLE,1677402555506451997,DF:DF:EE:00:00:03,-94
BLE,1677402555878428933,DF:DF:EE:00:00:01,-90
BLE,1677402555911489275,DF:DF:EE:00:00:02,-94
BLE,1677402556371825883,DF:DF:EE:00:00:02,-96
BLE,1677402556876295807,DF:DF:EE:00:00:01,-88
BLE,1677402556909415731,DF:DF:EE:00:00:02,-95
BLE,1677402557002758668,DF:DF:EE:00:00:04,-103
BLE,1677402557505117663,DF:DF:EE:00:00:03,-95
BLE,1677402557914044804,DF:DF:EE:00:00:02,-95
BLE,1677402558501031187,DF:DF:EE:00:00:03,-92
BLE,1677402558879507827,DF:DF:EE:00:00:01,-87
BLE,1677402558908459182,DF:DF:EE:00:00:02,-96
BLE,1677402559495136404,DF:DF:EE:00:00:03,-91
BLE,1677402560369419668,DF:DF:EE:00:00:02,-96
BLE,1677402560504119001,DF:DF:EE:00:00:03,-92
BLE,1677402560872837356,DF:DF:EE:00:00:01,-91
BLE,1677402561499544991,DF:DF:EE:00:00:03,-91
BLE,1677402561878948492,DF:DF:EE:00:00:01,-87
BLE,1677402561914816671,DF:DF:EE:00:00:02,-96
BLE,1677402562376641967,DF:DF:EE:00:00:02,-83
BLE,1677402562876242624,DF:DF:EE:00:00:01,-90
BLE,1677402563496205642,DF:DF:EE:00:00:03,-93
BLE,1677402563920664780,DF:DF:EE:00:00:02,-95
BLE,1677402564496509065,DF:DF:EE:00:00:03,-96
BLE,1677402564536851349,DF:DF:EE:00:00:04,-101
BLE,1677402564873846678,DF:DF:EE:00:00:01,-88
BLE,1677402564913365890,DF:DF:EE:00:00:02,-94
BLE,1677402565375251311,DF:DF:EE:00:00:02,-97
BLE,1677402565877875051,DF:DF:EE:00:00:01,-88
BLE,1677402566371925075,DF:DF:EE:00:00:02,-94
BLE,1677402566534072451,DF:DF:EE:00:00:04,-99
BLE,1677402566910689365,DF:DF:EE:00:00:02,-94
BLE,1677402567377732757,DF:DF:EE:00:00:02,-99
BLE,1677402567504382408,DF:DF:EE:00:00:03,-93
BLE,1677402567874230040,DF:DF:EE:00:00:01,-91
BLE,1677402567911567906,DF:DF:EE:00:00:02,-94
BLE,1677402568374045485,DF:DF:EE:00:00:02,-97
BLE,1677402568501746163,DF:DF:EE:00:00:03,-95
BLE,1677402568909944773,DF:DF:EE:00:00:02,-99
BLE,1677402569372834554,DF:DF:EE:00:00:02,-94
BLE,1677402569501735633,DF:DF:EE:00:00:03,-95
BLE,1677402569879004205,DF:DF:EE:00:00:01,-87
BLE,1677402569919096326,DF:DF:EE:00:00:02,-97
BLE,1677402569999316359,DF:DF:EE:00:00:04,-97
BLE,1677402570871766440,DF:DF:EE:00:00:01,-87
BLE,1677402570914528066,DF:DF:EE:00:00:02,-95
BLE,1677402570994407853,DF:DF:EE:00:00:04,-101
BLE,1677402571371804215,DF:DF:EE:00:00:02,-93
BLE,1677402571498765029,DF:DF:EE:00:00:03,-94
BLE,1677402571876633093,DF:DF:EE:00:00:01,-92
BLE,1677402572003086538,DF:DF:EE:00:00:04,-101
BLE,1677402572373731158,DF:DF:EE:00:00:02,-96
BLE,1677402572500487183,DF:DF:EE:00:00:03,-92
BLE,1677402572910776722,DF:DF:EE:00:00:02,-99
BLE,1677402573505535000,DF:DF:EE:00:00:03,-94
BLE,1677402573871520601,DF:DF:EE:00:00:01,-88
BLE,1677402573914364518,DF:DF:EE:00:00:02,-95
BLE,1677402574369944149,DF:DF:EE:00:00:02,-94
BLE,1677402574503903617,DF:DF:EE:00:00:03,-92
BLE,1677402574875652306,DF:DF:EE:00:00:01,-88
BLE,1677402575371838717,DF:DF:EE:00:00:02,-94
BLE,1677402575497943251,DF:DF:EE:00:00:03,-94
BLE,1677402575913522343,DF:DF:EE:00:00:02,-95
BLE,1677402576378778384,DF:DF:EE:00:00:02,-97
BLE,1677402576496849610,DF:DF:EE:00:00:03,-95
BLE,1677402576877890172,DF:DF:EE:00:00:01,-88
BLE,1677402576914808878,DF:DF:EE:00:00:02,-86
BLE,1677402577002299020,DF:DF:EE:00:00:04,-100
BLE,1677402577373211221,DF:DF:EE:00:00:02,-94
BLE,1677402577495626096,DF:DF:EE:00:00:03,-91
BLE,1677402578373315730,DF:DF:EE:00:00:02,-96
BLE,1677402578496982588,DF:DF:EE:00:00:03,-94
BLE,1677402578879675420,DF:DF:EE:00:00:01,-87
BLE,1677402579504756952,DF:DF:EE:00:00:03,-94
BLE,1677402579917097005,DF:DF:EE:00:00:02,-95
BLE,1677402580498996541,DF:DF:EE:00:00:03,-93
BLE,1677402580875703829,DF:DF:EE:00:00:01,-90
BLE,1677402580915405372,DF:DF:EE:00:00:02,-95
BLE,1677402581379161392,DF:DF:EE:00:00:02,-94
BLE,1677402581501933304,DF:DF:EE:00:00:03,-91
BLE,1677402581920179860,DF:DF:EE:00:00:02,-94
BLE,1677402581994932801,DF:DF:EE:00:00:04,-97
BLE,1677402582374887836,DF:DF:EE:00:00:02,-95
BLE,1677402582499142811,DF:DF:EE:00:00:03,-95
BLE,1677402582869648851,DF:DF:EE:00:00:01,-87
BLE,1677402582911159994,DF:DF:EE:00:00:02,-96
BLE,1677402583369641669,DF:DF:EE:00:00:02,-84
BLE,1677402583503219892,DF:DF:EE:00:00:03,-93
BLE,1677402583879252939,DF:DF:EE:00:00:01,-72
BLE,1677402583915964898,DF:DF:EE:00:00:02,-98
BLE,1677402584372124396,DF:DF:EE:00:00:02,-95
BLE,1677402584504486094,DF:DF:EE:00:00:03,-93
BLE,1677402585378738984,DF:DF:EE:00:00:02,-97
BLE,1677402585502431508,DF:DF:EE:00:00:03,-91
BLE,1677402585877419028,DF:DF:EE:00:00:01,-88
BLE,1677402585911010904,DF:DF:EE:00:00:02,-93
BLE,1677402585996612322,DF:DF:EE:00:00:04,-99
BLE,1677402586373374734,DF:DF:EE:00:00:02,-96
BLE,1677402586497048926,DF:DF:EE:00:00:03,-91
BLE,1677402586916483966,DF:DF:EE:00:00:02,-94
BLE,1677402587373339496,DF:DF:EE:00:00:02,-94
BLE,1677402587501337545,DF:DF:EE:00:00:03,-95
BLE,1677402587872846904,DF:DF:EE:00:00:01,-91
BLE,1677402587917444047,DF:DF:EE:00:00:02,-98
BLE,1677402587999504221,DF:DF:EE:00:00:04,-101
BLE,1677402588378035276,DF:DF:EE:00:00:02,-95
BLE,1677402588872772708,DF:DF:EE:00:00:01,-88
BLE,1677402588910219323,DF:DF:EE:00:00:02,-97
BLE,1677402589496675006,DF:DF:EE:00:00:03,-96
BLE,1677402589538350938,DF:DF:EE:00:00:04,-103
BLE,1677402589879709708,DF:DF:EE:00:00:01,-90
BLE,1677402589912979338,DF:DF:EE:00:00:02,-93
BLE,1677402590378108506,DF:DF:EE:00:00:02,-94
BLE,1677402590911222623,DF:DF:EE:00:00:02,-98
BLE,1677402591378585302,DF:DF:EE:00:00:02,-95
BLE,1677402591878605828,DF:DF:EE:00:00:01,-91
BLE,1677402591914594880,DF:DF:EE:00:00:02,-94
BLE,1677402592502483793,DF:DF:EE:00:00:03,-93
BLE,1677402592875745753,DF:DF:EE:00:00:01,-88
BLE,1677402592911756679,DF:DF:EE:00:00:02,-96
BLE,1677402593378140205,DF:DF:EE:00:00:02,-94
BLE,1677402593502556553,DF:DF:EE:00:00:03,-94
BLE,1677402593538585312,DF:DF:EE:00:00:04,-100
BLE,1677402593872816012,DF:DF:EE:00:00:01,-87
BLE,1677402594378309422,DF:DF:EE:00:00:02,-98
BLE,1677402594879212395,DF:DF:EE:00:00:01,-88
BLE,1677402594910342554,DF:DF:EE:00:00:02,-95
BLE,1677402595378645512,DF:DF:EE:00:00:02,-94
BLE,1677402595504177970,DF:DF:EE:00:00:03,-95
BLE,1677402595878207669,DF:DF:EE:00:00:01,-89
BLE,1677402595912208498,DF:DF:EE:00:00:02,-94
BLE,1677402596377122835,DF:DF:EE:00:00:02,-87
BLE,1677402596498800429,DF:DF:EE:00:00:03,-94
BLE,1677402596534684482,DF:DF:EE:00:00:04,-105
BLE,1677402596877567439,DF:DF:EE:00:00:01,-91
BLE,1677402596914317397,DF:DF:EE:00:00:02,-94
BLE,1677402597375386037,DF:DF:EE:00:00:02,-94
BLE,1677402597504535570,DF:DF:EE:00:00:03,-95
BLE,1677402597542223307,DF:DF:EE:00:00:04,-98
BLE,1677402597912335810,DF:DF:EE:00:00:02,-96
BLE,1677402598375367006,DF:DF:EE:00:00:02,-94
BLE,1677402598501012088,DF:DF:EE:00:00:03,-95
BLE,1677402598533002277,DF:DF:EE:00:00:04,-98
BLE,1677402598871721499,DF:DF:EE:00:00:01,-88
BLE,1677402598912425737,DF:DF:EE:00:00:02,-97
BLE,1677402599497008486,DF:DF:EE:00:00:03,-92
BLE,1677402599911693591,DF:DF:EE:00:00:02,-99
BLE,1677402600372119531,DF:DF:EE:00:00:02,-94
BLE,1677402600504396689,DF:DF:EE:00:00:03,-94
BLE,1677402600876819535,DF:DF:EE:00:00:01,-80
BLE,1677402600916900614,DF:DF:EE:00:00:02,-95
BLE,1677402601373926184,DF:DF:EE:00:00:02,-98
BLE,1677402601502338811,DF:DF:EE:00:00:03,-92
BLE,1677402601878402483,DF:DF:EE:00:00:01,-88
BLE,1677402601913235009,DF:DF:EE:00:00:02,-97
BLE,1677402602499128907,DF:DF:EE:00:00:03,-96
BLE,1677402602872550407,DF:DF:EE:00:00:01,-77
BLE,1677402602916611849,DF:DF:EE:00:00:02,-83
BLE,1677402603378474019,DF:DF:EE:00:00:02,-88
BLE,1677402603879675279,DF:DF:EE:00:00:01,-88
BLE,1677402604375239574,DF:DF:EE:00:00:02,-95
BLE,1677402604503875531,DF:DF:EE:00:00:03,-84
BLE,1677402604872565387,DF:DF:EE:00:00:01,-88
BLE,1677402604912240514,DF:DF:EE:00:00:02,-95
BLE,1677402605373812771,DF:DF:EE:00:00:02,-95
BLE,1677402605497819833,DF:DF:EE:00:00:03,-93
BLE,1677402605875544149,DF:DF:EE:00:00:01,-90
BLE,1677402605918649354,DF:DF:EE:00:00:02,-99
BLE,1677402606372370344,DF:DF:EE:00:00:02,-97
BLE,1677402606503741805,DF:DF:EE:00:00:03,-94
BLE,1677402606917347675,DF:DF:EE:00:00:02,-96
BLE,1677402607376362217,DF:DF:EE:00:00:02,-95
BLE,1677402607495017643,DF:DF:EE:00:00:03,-95
BLE,1677402607874479394,DF:DF:EE:00:00:01,-91
BLE,1677402607911956759,DF:DF:EE:00:00:02,-94
BLE,1677402608500712160,DF:DF:EE:00:00:03,-93
BLE,1677402608874553154,DF:DF:EE:00:00:01,-88
BLE,1677402608910445207,DF:DF:EE:00:00:02,-99
BLE,1677402609371858217,DF:DF:EE:00:00:02,-95
BLE,1677402609499746601,DF:DF:EE:00:00:03,-95
BLE,1677402609538034080,DF:DF:EE:00:00:04,-100
BLE,1677402609875107658,DF:DF:EE:00:00:01,-87
BLE,1677402609916879172,DF:DF:EE:00:00:02,-95
BLE,1677402610380117782,DF:DF:EE:00:00:02,-96
BLE,1677402610500994304,DF:DF:EE:00:00:03,-92
BLE,1677402610879979061,DF:DF:EE:00:00:01,-87
BLE,1677402610916142818,DF:DF:EE:00:00:02,-88
BLE,1677402611499434794,DF:DF:EE:00:00:03,-96
BLE,1677402611879493162,DF:DF:EE:00:00:01,-91
BLE,1677402611909941164,DF:DF:EE:00:00:02,-95
BLE,1677402612377257593,DF:DF:EE:00:00:02,-99
BLE,1677402612496434179,DF:DF:EE:00:00:03,-95
BLE,1677402612874371659,DF:DF:EE:00:00:01,-90
BLE,1677402612915372518,DF:DF:EE:00:00:02,-98
BLE,1677402612997560107,DF:DF:EE:00:00:04,-101
BLE,1677402613377567392,DF:DF:EE:00:00:02,-95
BLE,1677402613502021656,DF:DF:EE:00:00:03,-94
BLE,1677402613876685722,DF:DF:EE:00:00:01,-87
BLE,1677402613909703272,DF:DF:EE:00:00:02,-98
BLE,1677402614377002827,DF:DF:EE:00:00:02,-96
BLE,1677402614499523868,DF:DF:EE:00:00:03,-93
BLE,1677402614876605401,DF:DF:EE:00:00:01,-91
BLE,1677402614914470594,DF:DF:EE:00:00:02,-97
BLE,1677402615369972059,DF:DF:EE:00:00:02,-98
BLE,1677402615498187189,DF:DF:EE:00:00:03,-93
BLE,1677402615874785437,DF:DF:EE:00:00:01,-88
BLE,1677402615918744921,DF:DF:EE:00:00:02,-95
BLE,1677402616495158407,DF:DF:EE:00:00:03,-94
BLE,1677402616532611939,DF:DF:EE:00:00:04,-98
BLE,1677402616872651268,DF:DF:EE:00:00:01,-88
BLE,1677402616912138356,DF:DF:EE:00:00:02,-96
BLE,1677402617375063887,DF:DF:EE:00:00:02,-98
BLE,1677402617497395513,DF:DF:EE:00:00:03,-92
BLE,1677402617876243022,DF:DF:EE:00:00:01,-88
BLE,1677402617910404515,DF:DF:EE:00:00:02,-97
BLE,1677402617992637938,DF:DF:EE:00:00:04,-100
BLE,1677402618378436769,DF:DF:EE:00:00:02,-94
BLE,1677402618500416733,DF:DF:EE:00:00:03,-96
BLE,1677402618533323868,DF:DF:EE:00:00:04,-101
BLE,1677402618873663152,DF:DF:EE:00:00:01,-89
BLE,1677402618910537108,DF:DF:EE:00:00:02,-96
BLE,1677402619368943951,DF:DF:EE:00:00:02,-94
BLE,1677402619496143385,DF:DF:EE:00:00:03,-94
BLE,1677402619878034936,DF:DF:EE:00:00:01,-88
BLE,1677402620372558287,DF:DF:EE:00:00:02,-94
BLE,1677402620870853795,DF:DF:EE:00:00:01,-88
BLE,1677402620915313898,DF:DF:EE:00:00:02,-93
BLE,1677402621370593200,DF:DF:EE:00:00:02,-95
BLE,1677402621496578860,DF:DF:EE:00:00:03,-93
BLE,1677402621875331745,DF:DF:EE:00:00:01,-91
BLE,1677402621912769361,DF:DF:EE:00:00:02,-96
BLE,1677402622376624087,DF:DF:EE:00:00:02,-95
BLE,1677402622497912895,DF:DF:EE:00:00:03,-92
BLE,1677402622877176898,DF:DF:EE:00:00:01,-87
BLE,1677402622917646639,DF:DF:EE:00:00:02,-94
BLE,1677402623372705318,DF:DF:EE:00:00:02,-95
BLE,1677402623499072306,DF:DF:EE:00:00:03,-93
BLE,1677402623909595759,DF:DF:EE:00:00:02,-95
BLE,1677402624370285321,DF:DF:EE:00:00:02,-99
BLE,1677402624919364554,DF:DF:EE:00:00:02,-94
BLE,1677402625373090585,DF:DF:EE:00:00:02,-95
BLE,1677402625494598764,DF:DF:EE:00:00:03,-94
BLE,1677402625535052130,DF:DF:EE:00:00:04,-104
BLE,1677402625871815421,DF:DF:EE:00:00:01,-88
