BLE,1677254538585569289,DF:DF:EE:00:00:02,-96
BLE,1677254539545699326,DF:DF:EE:00:00:01,-85
BLE,1677254539608901264,DF:DF:EE:00:00:03,-97
BLE,1677254540051938491,DF:DF:EE:00:00:02,-94
BLE,1677254540549286442,DF:DF:EE:00:00:01,-94
BLE,1677254540591855659,DF:DF:EE:00:00:02,-95
BLE,1677254540605757721,DF:DF:EE:00:00:03,-96
BLE,1677254541543058691,DF:DF:EE:00:00:01,-94
BLE,1677254542049385438,DF:DF:EE:00:00:02,-94
BLE,1677254543047210382,DF:DF:EE:00:00:02,-99
BLE,1677254543542425696,DF:DF:EE:00:00:01,-93
BLE,1677254543583492683,DF:DF:EE:00:00:02,-95
BLE,1677254544551442572,DF:DF:EE:00:00:01,-88
BLE,1677254544609042627,DF:DF:EE:00:00:03,-95
BLE,1677254545106453245,DF:DF:EE:00:00:04,-101
BLE,1677254545583143642,DF:DF:EE:00:00:02,-84
BLE,1677254545652722702,DF:DF:EE:00:00:04,-99
BLE,1677254546544896656,DF:DF:EE:00:00:01,-98
BLE,1677254546644270523,DF:DF:EE:00:00:04,-103
BLE,1677254547544981237,DF:DF:EE:00:00:01,-88
BLE,1677254547590720536,DF:DF:EE:00:00:02,-96
BLE,1677254549589601089,DF:DF:EE:00:00:02,-94
BLE,1677254549605872244,DF:DF:EE:00:00:03,-94
BLE,1677254550542167352,DF:DF:EE:00:00:01,-94
BLE,1677254551590967358,DF:DF:EE:00:00:02,-95
BLE,1677254551613235974,DF:DF:EE:00:00:03,-91
BLE,1677254552107027848,DF:DF:EE:00:00:04,-102
BLE,1677254552544272070,DF:DF:EE:00:00:01,-93
BLE,1677254552583346667,DF:DF:EE:00:00:02,-94
BLE,1677254552611226957,DF:DF:EE:00:00:03,-96
BLE,1677254552652356902,DF:DF:EE:00:00:04,-87
BLE,1677254553542906961,DF:DF:EE:00:00:01,-99
BLE,1677254554046905656,DF:DF:EE:00:00:02,-95
BLE,1677254554583630659,DF:DF:EE:00:00:02,-93
BLE,1677254554606243937,DF:DF:EE:00:00:03,-92
BLE,1677254554652606561,DF:DF:EE:00:00:04,-99
BLE,1677254555603325225,DF:DF:EE:00:00:03,-97
BLE,1677254556044206897,DF:DF:EE:00:00:02,-95
BLE,1677254556586200913,DF:DF:EE:00:00:02,-96
BLE,1677254556609051437,DF:DF:EE:00:00:03,-93
BLE,1677254557544770970,DF:DF:EE:00:00:01,-96
BLE,1677254557607908659,DF:DF:EE:00:00:03,-97
BLE,1677254558047597181,DF:DF:EE:00:00:02,-96
BLE,1677254558544717802,DF:DF:EE:00:00:01,-88
BLE,1677254558589182827,DF:DF:EE:00:00:02,-83
BLE,1677254558609929588,DF:DF:EE:00:00:03,-91
BLE,1677254559104479078,DF:DF:EE:00:00:04,-88
BLE,1677254559582611164,DF:DF:EE:00:00:02,-96
BLE,1677254559612071599,DF:DF:EE:00:00:03,-96
BLE,1677254560111097111,DF:DF:EE:00:00:04,-104
BLE,1677254560607218996,DF:DF:EE:00:00:03,-94
BLE,1677254561547336219,DF:DF:EE:00:00:01,-94
BLE,1677254561611044692,DF:DF:EE:00:00:03,-96
BLE,1677254561649981542,DF:DF:EE:00:00:04,-99
BLE,1677254562549776184,DF:DF:EE:00:00:01,-88
BLE,1677254562607177868,DF:DF:EE:00:00:03,-95
BLE,1677254563612005634,DF:DF:EE:00:00:03,-97
BLE,1677254564044934747,DF:DF:EE:00:00:02,-104
BLE,1677254564105491596,DF:DF:EE:00:00:04,-102
BLE,1677254564550726084,DF:DF:EE:00:00:01,-87
BLE,1677254564583611349,DF:DF:EE:00:00:02,-101
BLE,1677254564603509163,DF:DF:EE:00:00:03,-99
BLE,1677254565046900927,DF:DF:EE:00:00:02,-97
BLE,1677254565612534123,DF:DF:EE:00:00:03,-93
BLE,1677254566045094116,DF:DF:EE:00:00:02,-91
BLE,1677254566104478856,DF:DF:EE:00:00:04,-103
BLE,1677254566543040309,DF:DF:EE:00:00:01,-85
BLE,1677254566604938223,DF:DF:EE:00:00:03,-86
BLE,1677254567049387014,DF:DF:EE:00:00:02,-96
BLE,1677254567107359898,DF:DF:EE:00:00:04,-101
BLE,1677254567544368206,DF:DF:EE:00:00:01,-87
BLE,1677254567587480874,DF:DF:EE:00:00:02,-95
BLE,1677254567606051248,DF:DF:EE:00:00:03,-95
BLE,1677254568106238911,DF:DF:EE:00:00:04,-99
BLE,1677254568548662188,DF:DF:EE:00:00:01,-98
BLE,1677254568608633670,DF:DF:EE:00:00:03,-96
BLE,1677254569545626893,DF:DF:EE:00:00:01,-72
BLE,1677254569591858227,DF:DF:EE:00:00:02,-95
BLE,1677254570608278962,DF:DF:EE:00:00:03,-92
BLE,1677254571547709320,DF:DF:EE:00:00:01,-88
BLE,1677254571604764758,DF:DF:EE:00:00:03,-97
BLE,1677254572610694551,DF:DF:EE:00:00:03,-91
BLE,1677254573606439898,DF:DF:EE:00:00:03,-96
BLE,1677254574044530399,DF:DF:EE:00:00:02,-95
BLE,1677254574586517581,DF:DF:EE:00:00:02,-96
BLE,1677254574613616341,DF:DF:EE:00:00:03,-91
BLE,1677254575106261772,DF:DF:EE:00:00:04,-99
BLE,1677254575548635008,DF:DF:EE:00:00:01,-95
BLE,1677254575585071682,DF:DF:EE:00:00:02,-101
BLE,1677254575606319354,DF:DF:EE:00:00:03,-96
BLE,1677254576543770446,DF:DF:EE:00:00:01,-88
BLE,1677254576609545975,DF:DF:EE:00:00:03,-91
BLE,1677254577548346674,DF:DF:EE:00:00:01,-97
BLE,1677254577582765418,DF:DF:EE:00:00:02,-94
BLE,1677254578051791835,DF:DF:EE:00:00:02,-96
BLE,1677254578547588599,DF:DF:EE:00:00:01,-88
BLE,1677254578590061984,DF:DF:EE:00:00:02,-94
BLE,1677254578602905769,DF:DF:EE:00:00:03,-96
BLE,1677254579047578182,DF:DF:EE:00:00:02,-99
BLE,1677254579551425754,DF:DF:EE:00:00:01,-97
BLE,1677254579584568181,DF:DF:EE:00:00:02,-96
BLE,1677254580549585360,DF:DF:EE:00:00:01,-87
BLE,1677254581046454776,DF:DF:EE:00:00:02,-94
BLE,1677254581549897854,DF:DF:EE:00:00:01,-95
BLE,1677254581587406181,DF:DF:EE:00:00:02,-95
BLE,1677254581609643506,DF:DF:EE:00:00:03,-93
BLE,1677254581652195139,DF:DF:EE:00:00:04,-100
BLE,1677254582551030087,DF:DF:EE:00:00:01,-87
BLE,1677254582605082982,DF:DF:EE:00:00:03,-96
BLE,1677254583044669838,DF:DF:EE:00:00:02,-96
BLE,1677254583549002237,DF:DF:EE:00:00:01,-94
BLE,1677254583585056959,DF:DF:EE:00:00:02,-95
BLE,1677254583609825249,DF:DF:EE:00:00:03,-91
BLE,1677254584046773891,DF:DF:EE:00:00:02,-100
BLE,1677254584607630402,DF:DF:EE:00:00:03,-97
BLE,1677254585608065686,DF:DF:EE:00:00:03,-94
BLE,1677254586110043325,DF:DF:EE:00:00:04,-96
BLE,1677254586610986644,DF:DF:EE:00:00:03,-97
BLE,1677254586644847062,DF:DF:EE:00:00:04,-88
BLE,1677254587050625500,DF:DF:EE:00:00:02,-96
