BLE,1678212102977914114,DF:DF:EE:00:00:01,-84
BLE,1678212103021736028,DF:DF:EE:00:00:02,-99
BLE,1678212103984066436,DF:DF:EE:00:00:01,-96
BLE,1678212104987407129,DF:DF:EE:00:00:01,-96
BLE,1678212105477997978,DF:DF:EE:00:00:02,-103
BLE,1678212105979645970,DF:DF:EE:00:00:01,-97
BLE,1678212106980842316,DF:DF:EE:00:00:01,-94
BLE,1678212107957611698,DF:DF:EE:00:00:03,-101
BLE,1678212107981208757,DF:DF:EE:00:00:01,-95
BLE,1678212109483016902,DF:DF:EE:00:00:02,-101
BLE,1678212109960131389,DF:DF:EE:00:00:03,-90
BLE,1678212109978404603,DF:DF:EE:00:00:01,-93
BLE,1678212110981482591,DF:DF:EE:00:00:01,-96
BLE,1678212111964922050,DF:DF:EE:00:00:03,-90
BLE,1678212111985023989,DF:DF:EE:00:00:01,-84
BLE,1678212112980593494,DF:DF:EE:00:00:01,-94
BLE,1678212113981110683,DF:DF:EE:00:00:01,-93
BLE,1678212114984791038,DF:DF:EE:00:00:01,-96
BLE,1678212115959442156,DF:DF:EE:00:00:03,-102
BLE,1678212115981862939,DF:DF:EE:00:00:01,-93
BLE,1678212116477763092,DF:DF:EE:00:00:02,-104
BLE,1678212116982133465,DF:DF:EE:00:00:01,-84
BLE,1678212117983505434,DF:DF:EE:00:00:01,-94
BLE,1678212118989892419,DF:DF:EE:00:00:01,-97
BLE,1678212119963487968,DF:DF:EE:00:00:03,-100
BLE,1678212119982578962,DF:DF:EE:00:00:01,-97
BLE,1678212120482571144,DF:DF:EE:00:00:02,-101
BLE,1678212120956252302,DF:DF:EE:00:00:03,-100
BLE,1678212121979375064,DF:DF:EE:00:00:01,-94
BLE,1678212122988121559,DF:DF:EE:00:00:01,-97
BLE,1678212123983860228,DF:DF:EE:00:00:01,-84
BLE,1678212124962597500,DF:DF:EE:00:00:03,-99
BLE,1678212124980837089,DF:DF:EE:00:00:01,-95
BLE,1678212125958719998,DF:DF:EE:00:00:03,-100
BLE,1678212125987177909,DF:DF:EE:00:00:01,-96
BLE,1678212126018165660,DF:DF:EE:00:00:02,-100
BLE,1678212126963984748,DF:DF:EE:00:00:03,-98
BLE,1678212126987369685,DF:DF:EE:00:00:01,-93
BLE,1678212127958850054,DF:DF:EE:00:00:03,-101
BLE,1678212127988833070,DF:DF:EE:00:00:01,-94
BLE,1678212128020961014,DF:DF:EE:00:00:02,-101
BLE,1678212128986025178,DF:DF:EE:00:00:01,-94
BLE,1678212129985299467,DF:DF:EE:00:00:01,-94
BLE,1678212132959782729,DF:DF:EE:00:00:03,-100
BLE,1678212132980359578,DF:DF:EE:00:00:01,-96
BLE,1678212133486377429,DF:DF:EE:00:00:02,-100
BLE,1678212133961658024,DF:DF:EE:00:00:03,-100
BLE,1678212133984923255,DF:DF:EE:00:00:01,-95
BLE,1678212134987097380,DF:DF:EE:00:00:01,-95
BLE,1678212136479045531,DF:DF:EE:00:00:02,-104
BLE,1678212136989082244,DF:DF:EE:00:00:01,-83
BLE,1678212137022620170,DF:DF:EE:00:00:02,-99
BLE,1678212137980308141,DF:DF:EE:00:00:01,-96
BLE,1678212138957992927,DF:DF:EE:00:00:03,-99
BLE,1678212138985129272,DF:DF:EE:00:00:01,-94
BLE,1678212139985122010,DF:DF:EE:00:00:01,-96
BLE,1678212140960859405,DF:DF:EE:00:00:03,-88
BLE,1678212140981299298,DF:DF:EE:00:00:01,-94
BLE,1678212141984774031,DF:DF:EE:00:00:01,-83
BLE,1678212142017424552,DF:DF:EE:00:00:02,-99
BLE,1678212143480134470,DF:DF:EE:00:00:02,-100
BLE,1678212143960913575,DF:DF:EE:00:00:03,-100
BLE,1678212143979975236,DF:DF:EE:00:00:01,-93
BLE,1678212144981646076,DF:DF:EE:00:00:01,-84
BLE,1678212145017907758,DF:DF:EE:00:00:02,-100
BLE,1678212145963137312,DF:DF:EE:00:00:03,-100
BLE,1678212145977618201,DF:DF:EE:00:00:01,-94
BLE,1678212146026702752,DF:DF:EE:00:00:02,-100
BLE,1678212146980426776,DF:DF:EE:00:00:01,-95
BLE,1678212147965417672,DF:DF:EE:00:00:03,-97
BLE,1678212147985384280,DF:DF:EE:00:00:01,-93
BLE,1678212148985444267,DF:DF:EE:00:00:01,-95
BLE,1678212149486817471,DF:DF:EE:00:00:02,-99
BLE,1678212149979072131,DF:DF:EE:00:00:01,-93
BLE,1678212150958079900,DF:DF:EE:00:00:03,-99
BLE,1678212150985004956,DF:DF:EE:00:00:01,-96
BLE,1678212151021219638,DF:DF:EE:00:00:02,-102
BLE,1678212152987071320,DF:DF:EE:00:00:01,-94
BLE,1678212153961841520,DF:DF:EE:00:00:03,-97
BLE,1678212153982114165,DF:DF:EE:00:00:01,-95
BLE,1678212154982296692,DF:DF:EE:00:00:01,-94
BLE,1678212156982290125,DF:DF:EE:00:00:01,-92
BLE,1678212157956308210,DF:DF:EE:00:00:03,-101
BLE,1678212157986847135,DF:DF:EE:00:00:01,-97
BLE,1678212158022650405,DF:DF:EE:00:00:02,-101
BLE,1678212158486635152,DF:DF:EE:00:00:02,-102
BLE,1678212158962033662,DF:DF:EE:00:00:03,-99
BLE,1678212158982081727,DF:DF:EE:00:00:01,-94
BLE,1678212159478796369,DF:DF:EE:00:00:02,-102
BLE,1678212159987356894,DF:DF:EE:00:00:01,-96
BLE,1678212160979512695,DF:DF:EE:00:00:01,-95
BLE,1678212161954114606,DF:DF:EE:00:00:03,-97
BLE,1678212161983032760,DF:DF:EE:00:00:01,-94
BLE,1678212162985300009,DF:DF:EE:00:00:01,-93
BLE,1678212163018730270,DF:DF:EE:00:00:02,-102
BLE,1678212163954680823,DF:DF:EE:00:00:03,-101
BLE,1678212163977262687,DF:DF:EE:00:00:01,-94
BLE,1678212164024536388,DF:DF:EE:00:00:02,-100
BLE,1678212164985081778,DF:DF:EE:00:00:01,-96
BLE,1678212165987817354,DF:DF:EE:00:00:01,-94
BLE,1678212167960270156,DF:DF:EE:00:00:03,-89
BLE,1678212167979498857,DF:DF:EE:00:00:01,-83
BLE,1678212168979437553,DF:DF:EE:00:00:01,-83
BLE,1678212169481941576,DF:DF:EE:00:00:02,-93
BLE,1678212170960690279,DF:DF:EE:00:00:03,-99
BLE,1678212170985448406,DF:DF:EE:00:00:01,-95
BLE,1678212172961030458,DF:DF:EE:00:00:03,-100
BLE,1678212173985058165,DF:DF:EE:00:00:01,-85
BLE,1678212175024515749,DF:DF:EE:00:00:02,-100
BLE,1678212175483442730,DF:DF:EE:00:00:02,-103
BLE,1678212175982488841,DF:DF:EE:00:00:01,-95
BLE,1678212176987027893,DF:DF:EE:00:00:01,-93
BLE,1678212177957154530,DF:DF:EE:00:00:03,-100
BLE,1678212177986042643,DF:DF:EE:00:00:01,-97
BLE,1678212178960932758,DF:DF:EE:00:00:03,-100
BLE,1678212178984572609,DF:DF:EE:00:00:01,-96
BLE,1678212179959333309,DF:DF:EE:00:00:03,-98
BLE,1678212179979872576,DF:DF:EE:00:00:01,-93
BLE,1678212180984651457,DF:DF:EE:00:00:01,-93
BLE,1678212181479450458,DF:DF:EE:00:00:02,-102
BLE,1678212181960932096,DF:DF:EE:00:00:03,-104
BLE,1678212181982232769,DF:DF:EE:00:00:01,-94
BLE,1678212182021889863,DF:DF:EE:00:00:02,-101
BLE,1678212183486169968,DF:DF:EE:00:00:02,-99
BLE,1678212183956702585,DF:DF:EE:00:00:03,-99
BLE,1678212183984894500,DF:DF:EE:00:00:01,-93
BLE,1678212184954887347,DF:DF:EE:00:00:03,-98
BLE,1678212185022261945,DF:DF:EE:00:00:02,-100
BLE,1678212185981752391,DF:DF:EE:00:00:01,-93
BLE,1678212186484558660,DF:DF:EE:00:00:02,-103
BLE,1678212186987224639,DF:DF:EE:00:00:01,-95
BLE,1678212187986774882,DF:DF:EE:00:00:01,-95
BLE,1678212188956760521,DF:DF:EE:00:00:03,-101
BLE,1678212188981253735,DF:DF:EE:00:00:01,-95
BLE,1678212189962417183,DF:DF:EE:00:00:03,-98
BLE,1678212190482792300,DF:DF:EE:00:00:02,-99
BLE,1678212190956507083,DF:DF:EE:00:00:03,-97
BLE,1678212190984784163,DF:DF:EE:00:00:01,-93
BLE,1678212192962274897,DF:DF:EE:00:00:03,-98
BLE,1678212192978576971,DF:DF:EE:00:00:01,-94
BLE,1678212193484305867,DF:DF:EE:00:00:02,-101
BLE,1678212193954760110,DF:DF:EE:00:00:03,-98
BLE,1678212193986643058,DF:DF:EE:00:00:01,-98
BLE,1678212195980065079,DF:DF:EE:00:00:01,-95
BLE,1678212196962004017,DF:DF:EE:00:00:03,-98
BLE,1678212196982046790,DF:DF:EE:00:00:01,-93
BLE,1678212197017933435,DF:DF:EE:00:00:02,-103
BLE,1678212197960399151,DF:DF:EE:00:00:03,-100
BLE,1678212197985799852,DF:DF:EE:00:00:01,-94
BLE,1678212198984594356,DF:DF:EE:00:00:01,-94
BLE,1678212199484669578,DF:DF:EE:00:00:02,-101
BLE,1678212199983556357,DF:DF:EE:00:00:01,-93
BLE,1678212200981098211,DF:DF:EE:00:00:01,-83
BLE,1678212201955072047,DF:DF:EE:00:00:03,-87
BLE,1678212202953919133,DF:DF:EE:00:00:03,-100
BLE,1678212202980784315,DF:DF:EE:00:00:01,-95
BLE,1678212202982198171,DF:DF:EE:00:00:01,-96
BLE,1678212203980202352,DF:DF:EE:00:00:01,-93
BLE,1678212204477736608,DF:DF:EE:00:00:02,-100
BLE,1678212204956318534,DF:DF:EE:00:00:03,-100
BLE,1678212205982202591,DF:DF:EE:00:00:01,-93
BLE,1678212206487278371,DF:DF:EE:00:00:02,-101
BLE,1678212207981544992,DF:DF:EE:00:00:01,-95
BLE,1678212208982740755,DF:DF:EE:00:00:01,-94
BLE,1678212209956001267,DF:DF:EE:00:00:03,-101
BLE,1678212209984961337,DF:DF:EE:00:00:01,-97
BLE,1678212210954803937,DF:DF:EE:00:00:03,-97
BLE,1678212210980159972,DF:DF:EE:00:00:01,-95
BLE,1678212211958126796,DF:DF:EE:00:00:03,-100
BLE,1678212211979767798,DF:DF:EE:00:00:01,-92
BLE,1678212212958455779,DF:DF:EE:00:00:03,-100
BLE,1678212212981400639,DF:DF:EE:00:00:01,-94
BLE,1678212213979077782,DF:DF:EE:00:00:01,-93
BLE,1678212214980958328,DF:DF:EE:00:00:01,-96
BLE,1678212215479082451,DF:DF:EE:00:00:02,-99
BLE,1678212215976963827,DF:DF:EE:00:00:01,-92
BLE,1678212216984924375,DF:DF:EE:00:00:01,-93
BLE,1678212217956123539,DF:DF:EE:00:00:03,-98
BLE,1678212217976725930,DF:DF:EE:00:00:01,-95
BLE,1678212218980322786,DF:DF:EE:00:00:01,-99
BLE,1678212219957641952,DF:DF:EE:00:00:03,-100
BLE,1678212219982425870,DF:DF:EE:00:00:01,-93
BLE,1678212220480197623,DF:DF:EE:00:00:02,-101
BLE,1678212220979306358,DF:DF:EE:00:00:01,-95
BLE,1678212222955173281,DF:DF:EE:00:00:03,-99
BLE,1678212224951771218,DF:DF:EE:00:00:03,-98
BLE,1678212224977377125,DF:DF:EE:00:00:01,-93
BLE,1678212225023001472,DF:DF:EE:00:00:02,-102
BLE,1678212225983021745,DF:DF:EE:00:00:01,-95
BLE,1678212226961423521,DF:DF:EE:00:00:03,-100
BLE,1678212226977528389,DF:DF:EE:00:00:01,-93
BLE,1678212227981289076,DF:DF:EE:00:00:01,-97
BLE,1678212228018980530,DF:DF:EE:00:00:02,-100
BLE,1678212228960531591,DF:DF:EE:00:00:03,-100
BLE,1678212228985497674,DF:DF:EE:00:00:01,-93
BLE,1678212229478535073,DF:DF:EE:00:00:02,-100
BLE,1678212229956442592,DF:DF:EE:00:00:03,-98
BLE,1678212229980591602,DF:DF:EE:00:00:01,-92
BLE,1678212230024341516,DF:DF:EE:00:00:02,-101
BLE,1678212230981912280,DF:DF:EE:00:00:01,-94
BLE,1678212231956380942,DF:DF:EE:00:00:03,-99
BLE,1678212231987841855,DF:DF:EE:00:00:01,-96
BLE,1678212233958884050,DF:DF:EE:00:00:03,-98
BLE,1678212234022349576,DF:DF:EE:00:00:02,-102
BLE,1678212235976813119,DF:DF:EE:00:00:01,-93
BLE,1678212236952803094,DF:DF:EE:00:00:03,-102
BLE,1678212236984243965,DF:DF:EE:00:00:01,-97
BLE,1678212238953320854,DF:DF:EE:00:00:03,-102
BLE,1678212238985662421,DF:DF:EE:00:00:01,-95
BLE,1678212239984466924,DF:DF:EE:00:00:01,-96
BLE,1678212240479031011,DF:DF:EE:00:00:02,-101
BLE,1678212240955872753,DF:DF:EE:00:00:03,-100
BLE,1678212240986831213,DF:DF:EE:00:00:01,-95
BLE,1678212241478137386,DF:DF:EE:00:00:02,-103
BLE,1678212242951188582,DF:DF:EE:00:00:03,-98
BLE,1678212242981984878,DF:DF:EE:00:00:01,-94
BLE,1678212243017795232,DF:DF:EE:00:00:02,-99
BLE,1678212244960677638,DF:DF:EE:00:00:03,-100
BLE,1678212244978353068,DF:DF:EE:00:00:01,-95
BLE,1678212246958341102,DF:DF:EE:00:00:03,-97
BLE,1678212247958287757,DF:DF:EE:00:00:03,-99
BLE,1678212247985683015,DF:DF:EE:00:00:01,-96
BLE,1678212249954196078,DF:DF:EE:00:00:03,-98
BLE,1678212249986618227,DF:DF:EE:00:00:01,-98
BLE,1678212250018195763,DF:DF:EE:00:00:02,-100
BLE,1678212250477159244,DF:DF:EE:00:00:02,-101
BLE,1678212250978498615,DF:DF:EE:00:00:01,-96
BLE,1678212251960912130,DF:DF:EE:00:00:03,-97
BLE,1678212252980452064,DF:DF:EE:00:00:01,-96
BLE,1678212253955517593,DF:DF:EE:00:00:03,-98
BLE,1678212253986446763,DF:DF:EE:00:00:01,-94
BLE,1678212254980874991,DF:DF:EE:00:00:01,-96
BLE,1678212255016662512,DF:DF:EE:00:00:02,-102
BLE,1678212255981088184,DF:DF:EE:00:00:01,-83
BLE,1678212256978627038,DF:DF:EE:00:00:01,-94
BLE,1678212257985425018,DF:DF:EE:00:00:01,-94
BLE,1678212258479905981,DF:DF:EE:00:00:02,-102
BLE,1678212259016002137,DF:DF:EE:00:00:02,-104
BLE,1678212260978937942,DF:DF:EE:00:00:01,-83
BLE,1678212261021581871,DF:DF:EE:00:00:02,-101
BLE,1678212261985952168,DF:DF:EE:00:00:01,-84
BLE,1678212262953195594,DF:DF:EE:00:00:03,-99
BLE,1678212262979790405,DF:DF:EE:00:00:01,-93
BLE,1678212263023721525,DF:DF:EE:00:00:02,-100
BLE,1678212263978831030,DF:DF:EE:00:00:01,-94
BLE,1678212264956559357,DF:DF:EE:00:00:03,-98
BLE,1678212265981854589,DF:DF:EE:00:00:01,-94
BLE,1678212266016247796,DF:DF:EE:00:00:02,-91
BLE,1678212266960019827,DF:DF:EE:00:00:03,-99
BLE,1678212266981650580,DF:DF:EE:00:00:01,-95
BLE,1678212267960196479,DF:DF:EE:00:00:03,-102
BLE,1678212267979933632,DF:DF:EE:00:00:01,-95
BLE,1678212269976373654,DF:DF:EE:00:00:01,-95
BLE,1678212270953604946,DF:DF:EE:00:00:03,-99
BLE,1678212270978964898,DF:DF:EE:00:00:01,-96
BLE,1678212271019825518,DF:DF:EE:00:00:02,-101
BLE,1678212271953390395,DF:DF:EE:00:00:03,-90
BLE,1678212271978885720,DF:DF:EE:00:00:01,-92
BLE,1678212272955163775,DF:DF:EE:00:00:03,-97
BLE,1678212272978524337,DF:DF:EE:00:00:01,-92
BLE,1678212273958320012,DF:DF:EE:00:00:03,-100
BLE,1678212274987349902,DF:DF:EE:00:00:01,-98
BLE,1678212275978293011,DF:DF:EE:00:00:01,-95
BLE,1678212276976752061,DF:DF:EE:00:00:01,-84
BLE,1678212278953312849,DF:DF:EE:00:00:03,-100
BLE,1678212279978958243,DF:DF:EE:00:00:01,-96
BLE,1678212280955238548,DF:DF:EE:00:00:03,-100
BLE,1678212280977704081,DF:DF:EE:00:00:01,-94
BLE,1678212281950912969,DF:DF:EE:00:00:03,-100
BLE,1678212281981684140,DF:DF:EE:00:00:01,-95
BLE,1678212282983459229,DF:DF:EE:00:00:01,-94
BLE,1678212283958924919,DF:DF:EE:00:00:03,-100
BLE,1678212283988053863,DF:DF:EE:00:00:01,-96
BLE,1678212285953604924,DF:DF:EE:00:00:03,-100
BLE,1678212285981887795,DF:DF:EE:00:00:01,-94
BLE,1678212287978272860,DF:DF:EE:00:00:01,-94
BLE,1678212290977983326,DF:DF:EE:00:00:01,-93
BLE,1678212291015201994,DF:DF:EE:00:00:02,-103
BLE,1678212291978909801,DF:DF:EE:00:00:01,-93
BLE,1678212292949257269,DF:DF:EE:00:00:03,-88
BLE,1678212292978921538,DF:DF:EE:00:00:01,-94
BLE,1678212294959148569,DF:DF:EE:00:00:03,-100
BLE,1678212295019244473,DF:DF:EE:00:00:02,-101
BLE,1678212296478617102,DF:DF:EE:00:00:02,-103
BLE,1678212296953196624,DF:DF:EE:00:00:03,-99
BLE,1678212296985657398,DF:DF:EE:00:00:01,-95
BLE,1678212297951236929,DF:DF:EE:00:00:03,-101
BLE,1678212298957795329,DF:DF:EE:00:00:03,-98
BLE,1678212298979724452,DF:DF:EE:00:00:01,-94
BLE,1678212299477153959,DF:DF:EE:00:00:02,-99
BLE,1678212299976581106,DF:DF:EE:00:00:01,-93
BLE,1678212300980052172,DF:DF:EE:00:00:01,-94
BLE,1678212301952013952,DF:DF:EE:00:00:03,-97
BLE,1678212301987049649,DF:DF:EE:00:00:01,-96
BLE,1678212302018135441,DF:DF:EE:00:00:02,-100
BLE,1678212302981933122,DF:DF:EE:00:00:01,-84
BLE,1678212303986820502,DF:DF:EE:00:00:01,-96
BLE,1678212305482092776,DF:DF:EE:00:00:02,-102
BLE,1678212305953901626,DF:DF:EE:00:00:03,-87
BLE,1678212305983789226,DF:DF:EE:00:00:01,-95
BLE,1678212306952540923,DF:DF:EE:00:00:03,-100
BLE,1678212306977528672,DF:DF:EE:00:00:01,-94
BLE,1678212307957732508,DF:DF:EE:00:00:03,-99
BLE,1678212307981207485,DF:DF:EE:00:00:01,-94
BLE,1678212309019488418,DF:DF:EE:00:00:02,-103
BLE,1678212309983243308,DF:DF:EE:00:00:01,-95
BLE,1678212310477966184,DF:DF:EE:00:00:02,-102
BLE,1678212310958247046,DF:DF:EE:00:00:03,-99
BLE,1678212310977110877,DF:DF:EE:00:00:01,-94
BLE,1678212312978924411,DF:DF:EE:00:00:01,-92
BLE,1678212313016784487,DF:DF:EE:00:00:02,-89
BLE,1678212314956070567,DF:DF:EE:00:00:03,-98
BLE,1678212314985789794,DF:DF:EE:00:00:01,-94
BLE,1678212315982063206,DF:DF:EE:00:00:01,-96
BLE,1678212316957073611,DF:DF:EE:00:00:03,-98
BLE,1678212316979688309,DF:DF:EE:00:00:01,-93
BLE,1678212317952831781,DF:DF:EE:00:00:03,-99
BLE,1678212317981912141,DF:DF:EE:00:00:01,-95
BLE,1678212318980638312,DF:DF:EE:00:00:01,-93
BLE,1678212319478210859,DF:DF:EE:00:00:02,-102
BLE,1678212319951548772,DF:DF:EE:00:00:03,-96
BLE,1678212319984145044,DF:DF:EE:00:00:01,-96
BLE,1678212320978380484,DF:DF:EE:00:00:01,-84
BLE,1678212321958334073,DF:DF:EE:00:00:03,-91
BLE,1678212322024071193,DF:DF:EE:00:00:02,-90
BLE,1678212322952022395,DF:DF:EE:00:00:03,-101
BLE,1678212322980013270,DF:DF:EE:00:00:01,-96
BLE,1678212323977628498,DF:DF:EE:00:00:01,-83
BLE,1678212324980930108,DF:DF:EE:00:00:01,-97
