BLE,1676603142921852066,DF:DF:EE:00:00:02,-96
BLE,1676603143157557374,DF:DF:EE:00:00:03,-99
BLE,1676603143420913598,DF:DF:EE:00:00:01,-91
BLE,1676603143460070735,DF:DF:EE:00:00:02,-99
BLE,1676603143922064561,DF:DF:EE:00:00:02,-97
BLE,1676603144152153903,DF:DF:EE:00:00:03,-96
BLE,1676603144422762321,DF:DF:EE:00:00:01,-87
BLE,1676603144925488971,DF:DF:EE:00:00:02,-95
BLE,1676603145155546230,DF:DF:EE:00:00:03,-97
BLE,1676603145429551852,DF:DF:EE:00:00:01,-90
BLE,1676603145470638254,DF:DF:EE:00:00:02,-96
BLE,1676603145925533468,DF:DF:EE:00:00:02,-98
BLE,1676603146425533446,DF:DF:EE:00:00:01,-88
BLE,1676603146922721004,DF:DF:EE:00:00:02,-95
BLE,1676603147235904429,DF:DF:EE:00:00:05,-96
BLE,1676603147429471099,DF:DF:EE:00:00:01,-91
BLE,1676603148156866539,DF:DF:EE:00:00:03,-94
BLE,1676603148253276567,DF:DF:EE:00:00:05,-96
BLE,1676603148426879174,DF:DF:EE:00:00:01,-89
BLE,1676603148928314633,DF:DF:EE:00:00:02,-98
BLE,1676603149148563108,DF:DF:EE:00:00:03,-95
BLE,1676603149269489137,DF:DF:EE:00:00:05,-96
BLE,1676603149425250569,DF:DF:EE:00:00:01,-90
BLE,1676603149463854880,DF:DF:EE:00:00:02,-94
BLE,1676603149930557184,DF:DF:EE:00:00:02,-99
BLE,1676603150154398944,DF:DF:EE:00:00:03,-96
BLE,1676603150423619548,DF:DF:EE:00:00:01,-90
BLE,1676603150468146695,DF:DF:EE:00:00:02,-97
BLE,1676603151155780381,DF:DF:EE:00:00:03,-93
BLE,1676603151292038911,DF:DF:EE:00:00:05,-86
BLE,1676603151428263024,DF:DF:EE:00:00:01,-90
BLE,1676603151921074350,DF:DF:EE:00:00:02,-97
BLE,1676603152298278116,DF:DF:EE:00:00:05,-96
BLE,1676603152422702598,DF:DF:EE:00:00:01,-78
BLE,1676603152461466573,DF:DF:EE:00:00:02,-99
BLE,1676603152921850587,DF:DF:EE:00:00:02,-98
BLE,1676603153309540587,DF:DF:EE:00:00:05,-98
BLE,1676603153424514363,DF:DF:EE:00:00:01,-88
BLE,1676603153463164173,DF:DF:EE:00:00:02,-97
BLE,1676603153924540049,DF:DF:EE:00:00:02,-98
BLE,1676603154157018359,DF:DF:EE:00:00:03,-84
BLE,1676603154427018660,DF:DF:EE:00:00:01,-89
BLE,1676603154458948644,DF:DF:EE:00:00:02,-96
BLE,1676603154929033861,DF:DF:EE:00:00:02,-95
BLE,1676603155423269459,DF:DF:EE:00:00:01,-87
BLE,1676603155930416382,DF:DF:EE:00:00:02,-97
BLE,1676603156146904325,DF:DF:EE:00:00:03,-97
BLE,1676603156427835978,DF:DF:EE:00:00:01,-89
BLE,1676603156467190070,DF:DF:EE:00:00:02,-96
BLE,1676603156927168216,DF:DF:EE:00:00:02,-98
BLE,1676603157463277330,DF:DF:EE:00:00:02,-97
BLE,1676603157928200533,DF:DF:EE:00:00:02,-84
BLE,1676603158156882019,DF:DF:EE:00:00:03,-83
BLE,1676603158423890486,DF:DF:EE:00:00:01,-91
BLE,1676603158463979818,DF:DF:EE:00:00:02,-86
BLE,1676603159151042054,DF:DF:EE:00:00:03,-97
BLE,1676603159422821040,DF:DF:EE:00:00:01,-90
BLE,1676603159462537336,DF:DF:EE:00:00:02,-99
BLE,1676603159927086585,DF:DF:EE:00:00:02,-93
BLE,1676603160151944082,DF:DF:EE:00:00:03,-94
BLE,1676603160420694900,DF:DF:EE:00:00:01,-87
BLE,1676603160928455273,DF:DF:EE:00:00:02,-98
BLE,1676603161153223812,DF:DF:EE:00:00:03,-96
BLE,1676603161404658240,DF:DF:EE:00:00:05,-103
BLE,1676603161427318559,DF:DF:EE:00:00:01,-90
BLE,1676603161466109575,DF:DF:EE:00:00:02,-99
BLE,1676603162152864232,DF:DF:EE:00:00:03,-96
BLE,1676603162424099517,DF:DF:EE:00:00:01,-88
BLE,1676603162468355959,DF:DF:EE:00:00:02,-96
BLE,1676603162925753598,DF:DF:EE:00:00:02,-97
BLE,1676603163153007395,DF:DF:EE:00:00:03,-94
BLE,1676603163422069792,DF:DF:EE:00:00:01,-90
BLE,1676603163923145464,DF:DF:EE:00:00:02,-98
BLE,1676603164150671841,DF:DF:EE:00:00:03,-83
BLE,1676603164423478854,DF:DF:EE:00:00:01,-88
BLE,1676603164465111541,DF:DF:EE:00:00:02,-91
BLE,1676603164927145783,DF:DF:EE:00:00:02,-86
BLE,1676603165150983918,DF:DF:EE:00:00:03,-83
BLE,1676603165424400965,DF:DF:EE:00:00:01,-79
BLE,1676603165458426462,DF:DF:EE:00:00:05,-97
BLE,1676603165460974678,DF:DF:EE:00:00:02,-93
BLE,1676603165928807383,DF:DF:EE:00:00:02,-99
BLE,1676603166464591877,DF:DF:EE:00:00:02,-95
BLE,1676603166473378883,DF:DF:EE:00:00:05,-97
BLE,1676603166922029682,DF:DF:EE:00:00:02,-94
BLE,1676603167157042707,DF:DF:EE:00:00:03,-94
BLE,1676603167424594750,DF:DF:EE:00:00:01,-92
BLE,1676603167463332809,DF:DF:EE:00:00:02,-94
BLE,1676603167929723409,DF:DF:EE:00:00:02,-98
BLE,1676603168152892719,DF:DF:EE:00:00:03,-98
BLE,1676603168461117628,DF:DF:EE:00:00:02,-97
BLE,1676603168929140664,DF:DF:EE:00:00:02,-94
BLE,1676603169148420486,DF:DF:EE:00:00:03,-95
BLE,1676603169424352999,DF:DF:EE:00:00:01,-88
BLE,1676603169425413068,DF:DF:EE:00:00:01,-90
BLE,1676603169464343999,DF:DF:EE:00:00:02,-95
BLE,1676603169928552795,DF:DF:EE:00:00:02,-98
BLE,1676603170147252625,DF:DF:EE:00:00:03,-93
BLE,1676603170423507883,DF:DF:EE:00:00:01,-91
BLE,1676603170460571881,DF:DF:EE:00:00:02,-96
BLE,1676603170509626550,DF:DF:EE:00:00:05,-95
BLE,1676603170926015411,DF:DF:EE:00:00:02,-94
BLE,1676603171423477632,DF:DF:EE:00:00:01,-88
BLE,1676603171518361888,DF:DF:EE:00:00:05,-98
BLE,1676603171925938160,DF:DF:EE:00:00:02,-95
BLE,1676603172152040181,DF:DF:EE:00:00:03,-95
BLE,1676603172196024002,DF:DF:EE:00:00:04,-101
BLE,1676603172429940042,DF:DF:EE:00:00:01,-90
BLE,1676603172463624919,DF:DF:EE:00:00:02,-98
BLE,1676603172525905659,DF:DF:EE:00:00:05,-98
BLE,1676603173149681419,DF:DF:EE:00:00:03,-99
BLE,1676603173427132328,DF:DF:EE:00:00:01,-88
BLE,1676603173464342366,DF:DF:EE:00:00:02,-96
BLE,1676603173927517885,DF:DF:EE:00:00:02,-97
BLE,1676603174146775873,DF:DF:EE:00:00:03,-95
BLE,1676603174424696818,DF:DF:EE:00:00:01,-90
BLE,1676603174467845442,DF:DF:EE:00:00:02,-97
BLE,1676603174925783239,DF:DF:EE:00:00:02,-98
BLE,1676603175151241936,DF:DF:EE:00:00:03,-85
BLE,1676603175426925452,DF:DF:EE:00:00:01,-88
BLE,1676603175928580408,DF:DF:EE:00:00:02,-99
BLE,1676603176153527778,DF:DF:EE:00:00:03,-93
BLE,1676603176419935545,DF:DF:EE:00:00:01,-87
BLE,1676603176465435262,DF:DF:EE:00:00:02,-95
BLE,1676603177150730689,DF:DF:EE:00:00:03,-95
BLE,1676603177422764338,DF:DF:EE:00:00:01,-90
BLE,1676603177466008335,DF:DF:EE:00:00:02,-96
BLE,1676603178150351233,DF:DF:EE:00:00:03,-95
BLE,1676603178419882083,DF:DF:EE:00:00:01,-87
BLE,1676603178464351731,DF:DF:EE:00:00:02,-94
BLE,1676603178588158221,DF:DF:EE:00:00:05,-98
BLE,1676603178921225543,DF:DF:EE:00:00:02,-96
BLE,1676603179154813921,DF:DF:EE:00:00:03,-97
BLE,1676603179424692724,DF:DF:EE:00:00:01,-90
BLE,1676603179459012801,DF:DF:EE:00:00:02,-95
BLE,1676603179598373164,DF:DF:EE:00:00:05,-96
BLE,1676603180153753933,DF:DF:EE:00:00:03,-96
BLE,1676603180426076453,DF:DF:EE:00:00:01,-88
BLE,1676603180467408185,DF:DF:EE:00:00:02,-94
BLE,1676603180606007058,DF:DF:EE:00:00:05,-96
BLE,1676603181153851722,DF:DF:EE:00:00:03,-92
BLE,1676603181428815498,DF:DF:EE:00:00:01,-91
BLE,1676603181463482320,DF:DF:EE:00:00:02,-98
BLE,1676603181618199224,DF:DF:EE:00:00:05,-97
BLE,1676603181929105305,DF:DF:EE:00:00:02,-94
BLE,1676603182148676165,DF:DF:EE:00:00:03,-96
BLE,1676603182428605748,DF:DF:EE:00:00:01,-88
BLE,1676603182634564834,DF:DF:EE:00:00:05,-84
BLE,1676603182927374618,DF:DF:EE:00:00:02,-97
BLE,1676603183147670885,DF:DF:EE:00:00:03,-94
BLE,1676603183428229460,DF:DF:EE:00:00:01,-90
BLE,1676603183461080557,DF:DF:EE:00:00:02,-95
BLE,1676603183650689572,DF:DF:EE:00:00:05,-96
BLE,1676603183925683639,DF:DF:EE:00:00:02,-96
BLE,1676603184153050601,DF:DF:EE:00:00:03,-97
BLE,1676603184191240042,DF:DF:EE:00:00:04,-103
BLE,1676603184422900947,DF:DF:EE:00:00:01,-89
BLE,1676603184460958681,DF:DF:EE:00:00:02,-97
BLE,1676603184660801308,DF:DF:EE:00:00:05,-98
BLE,1676603184928219686,DF:DF:EE:00:00:02,-97
BLE,1676603185151168875,DF:DF:EE:00:00:03,-94
BLE,1676603185420009525,DF:DF:EE:00:00:01,-88
BLE,1676603185674574369,DF:DF:EE:00:00:05,-97
BLE,1676603185922521303,DF:DF:EE:00:00:02,-98
BLE,1676603186152577520,DF:DF:EE:00:00:03,-99
BLE,1676603186426919680,DF:DF:EE:00:00:01,-90
BLE,1676603186461747583,DF:DF:EE:00:00:02,-98
BLE,1676603186690798064,DF:DF:EE:00:00:05,-100
BLE,1676603187153186177,DF:DF:EE:00:00:03,-95
BLE,1676603187426795804,DF:DF:EE:00:00:01,-90
BLE,1676603187466132897,DF:DF:EE:00:00:02,-94
BLE,1676603187697053936,DF:DF:EE:00:00:05,-97
BLE,1676603187926794283,DF:DF:EE:00:00:02,-99
BLE,1676603188425439529,DF:DF:EE:00:00:01,-90
BLE,1676603188469689805,DF:DF:EE:00:00:02,-98
BLE,1676603188704543541,DF:DF:EE:00:00:05,-97
BLE,1676603189426196475,DF:DF:EE:00:00:01,-88
BLE,1676603189466163767,DF:DF:EE:00:00:02,-95
BLE,1676603189722027885,DF:DF:EE:00:00:05,-97
BLE,1676603189924315062,DF:DF:EE:00:00:02,-98
BLE,1676603190147002046,DF:DF:EE:00:00:03,-95
BLE,1676603190420512508,DF:DF:EE:00:00:01,-90
BLE,1676603190468876562,DF:DF:EE:00:00:02,-97
BLE,1676603190729574739,DF:DF:EE:00:00:05,-95
BLE,1676603190928592669,DF:DF:EE:00:00:02,-95
BLE,1676603191150708786,DF:DF:EE:00:00:03,-97
BLE,1676603191423255053,DF:DF:EE:00:00:01,-88
BLE,1676603191464592576,DF:DF:EE:00:00:02,-97
BLE,1676603191922099171,DF:DF:EE:00:00:02,-95
BLE,1676603192419670474,DF:DF:EE:00:00:01,-87
BLE,1676603192459642766,DF:DF:EE:00:00:02,-83
BLE,1676603192648377627,DF:DF:EE:00:00:04,-103
BLE,1676603192926419319,DF:DF:EE:00:00:02,-98
BLE,1676603193922694534,DF:DF:EE:00:00:02,-95
BLE,1676603194146515086,DF:DF:EE:00:00:03,-94
BLE,1676603194420012715,DF:DF:EE:00:00:01,-88
BLE,1676603194929116070,DF:DF:EE:00:00:02,-98
BLE,1676603195151118105,DF:DF:EE:00:00:03,-98
BLE,1676603195193387616,DF:DF:EE:00:00:04,-102
BLE,1676603195423780079,DF:DF:EE:00:00:01,-91
BLE,1676603195460064296,DF:DF:EE:00:00:02,-97
BLE,1676603195928943487,DF:DF:EE:00:00:02,-96
BLE,1676603196427108032,DF:DF:EE:00:00:01,-91
BLE,1676603196466034963,DF:DF:EE:00:00:02,-95
BLE,1676603196924351964,DF:DF:EE:00:00:02,-98
BLE,1676603197155237337,DF:DF:EE:00:00:03,-95
BLE,1676603197193883439,DF:DF:EE:00:00:04,-101
BLE,1676603197423423163,DF:DF:EE:00:00:01,-90
BLE,1676603197464008572,DF:DF:EE:00:00:02,-99
BLE,1676603198426002251,DF:DF:EE:00:00:01,-87
BLE,1676603198462200469,DF:DF:EE:00:00:02,-99
BLE,1676603198927474876,DF:DF:EE:00:00:02,-99
BLE,1676603199150942683,DF:DF:EE:00:00:03,-95
BLE,1676603199423340535,DF:DF:EE:00:00:01,-79
BLE,1676603199465224426,DF:DF:EE:00:00:02,-97
BLE,1676603199923912381,DF:DF:EE:00:00:02,-99
BLE,1676603200151558797,DF:DF:EE:00:00:03,-97
BLE,1676603200189646115,DF:DF:EE:00:00:04,-102
BLE,1676603200467148023,DF:DF:EE:00:00:02,-97
BLE,1676603200838585659,DF:DF:EE:00:00:05,-97
BLE,1676603201147310686,DF:DF:EE:00:00:03,-94
BLE,1676603201421617221,DF:DF:EE:00:00:01,-91
BLE,1676603201458548179,DF:DF:EE:00:00:02,-97
BLE,1676603201926745255,DF:DF:EE:00:00:02,-97
BLE,1676603202152377407,DF:DF:EE:00:00:03,-96
BLE,1676603202428921578,DF:DF:EE:00:00:01,-88
BLE,1676603202460737148,DF:DF:EE:00:00:02,-97
BLE,1676603202859436373,DF:DF:EE:00:00:05,-98
BLE,1676603202922601059,DF:DF:EE:00:00:02,-95
BLE,1676603203147479930,DF:DF:EE:00:00:03,-95
BLE,1676603203462058836,DF:DF:EE:00:00:02,-93
BLE,1676603203869401569,DF:DF:EE:00:00:05,-98
BLE,1676603203924467990,DF:DF:EE:00:00:02,-96
BLE,1676603204156088103,DF:DF:EE:00:00:03,-96
BLE,1676603204467251889,DF:DF:EE:00:00:02,-97
BLE,1676603204881872981,DF:DF:EE:00:00:05,-97
BLE,1676603204927350532,DF:DF:EE:00:00:02,-94
BLE,1676603205422361411,DF:DF:EE:00:00:01,-87
BLE,1676603205464447133,DF:DF:EE:00:00:02,-94
BLE,1676603205921585400,DF:DF:EE:00:00:02,-97
BLE,1676603206154146250,DF:DF:EE:00:00:03,-97
BLE,1676603206463622725,DF:DF:EE:00:00:02,-98
BLE,1676603206926853702,DF:DF:EE:00:00:02,-94
BLE,1676603207146982387,DF:DF:EE:00:00:03,-97
BLE,1676603207428654530,DF:DF:EE:00:00:01,-90
BLE,1676603207461351421,DF:DF:EE:00:00:02,-99
BLE,1676603207928294513,DF:DF:EE:00:00:02,-96
BLE,1676603208149997677,DF:DF:EE:00:00:03,-95
BLE,1676603208420389974,DF:DF:EE:00:00:01,-90
BLE,1676603208459838398,DF:DF:EE:00:00:02,-94
BLE,1676603208919397757,DF:DF:EE:00:00:05,-95
BLE,1676603209150401878,DF:DF:EE:00:00:03,-85
BLE,1676603209462342570,DF:DF:EE:00:00:02,-96
BLE,1676603209921634933,DF:DF:EE:00:00:02,-95
BLE,1676603209929274746,DF:DF:EE:00:00:05,-97
BLE,1676603210424298167,DF:DF:EE:00:00:01,-90
BLE,1676603210458681118,DF:DF:EE:00:00:02,-95
BLE,1676603210925486795,DF:DF:EE:00:00:02,-96
BLE,1676603210941803199,DF:DF:EE:00:00:05,-97
BLE,1676603211146221181,DF:DF:EE:00:00:03,-95
BLE,1676603211461173415,DF:DF:EE:00:00:02,-97
BLE,1676603211926435114,DF:DF:EE:00:00:02,-94
BLE,1676603211956831452,DF:DF:EE:00:00:05,-97
BLE,1676603212419626392,DF:DF:EE:00:00:01,-87
BLE,1676603212465663269,DF:DF:EE:00:00:02,-96
BLE,1676603212930049979,DF:DF:EE:00:00:02,-100
BLE,1676603212964314099,DF:DF:EE:00:00:05,-98
BLE,1676603213147375911,DF:DF:EE:00:00:03,-94
BLE,1676603213428753808,DF:DF:EE:00:00:01,-88
BLE,1676603213461464490,DF:DF:EE:00:00:02,-96
BLE,1676603213980544335,DF:DF:EE:00:00:05,-96
BLE,1676603214429709418,DF:DF:EE:00:00:01,-91
BLE,1676603214994360646,DF:DF:EE:00:00:05,-97
BLE,1676603215152498921,DF:DF:EE:00:00:03,-94
BLE,1676603215426253213,DF:DF:EE:00:00:01,-89
BLE,1676603215461798190,DF:DF:EE:00:00:02,-96
BLE,1676603215924611422,DF:DF:EE:00:00:02,-97
BLE,1676603216006812725,DF:DF:EE:00:00:05,-97
BLE,1676603216429079256,DF:DF:EE:00:00:01,-90
BLE,1676603216920265354,DF:DF:EE:00:00:02,-95
BLE,1676603217018040946,DF:DF:EE:00:00:05,-96
BLE,1676603217146011838,DF:DF:EE:00:00:03,-94
BLE,1676603217429065546,DF:DF:EE:00:00:01,-91
BLE,1676603217460666951,DF:DF:EE:00:00:02,-95
BLE,1676603217921318629,DF:DF:EE:00:00:02,-96
BLE,1676603218031871382,DF:DF:EE:00:00:05,-96
BLE,1676603218149190043,DF:DF:EE:00:00:03,-97
BLE,1676603218923424640,DF:DF:EE:00:00:02,-94
BLE,1676603219039239488,DF:DF:EE:00:00:05,-97
BLE,1676603219148097847,DF:DF:EE:00:00:03,-95
BLE,1676603219425614797,DF:DF:EE:00:00:01,-90
BLE,1676603219460644698,DF:DF:EE:00:00:02,-94
BLE,1676603219927061464,DF:DF:EE:00:00:02,-99
BLE,1676603220054298616,DF:DF:EE:00:00:05,-96
BLE,1676603220154195013,DF:DF:EE:00:00:03,-97
BLE,1676603220186906320,DF:DF:EE:00:00:04,-104
BLE,1676603220421560308,DF:DF:EE:00:00:01,-90
BLE,1676603220459442629,DF:DF:EE:00:00:02,-97
BLE,1676603221060853817,DF:DF:EE:00:00:05,-95
BLE,1676603221146845610,DF:DF:EE:00:00:03,-95
BLE,1676603221424796887,DF:DF:EE:00:00:01,-90
BLE,1676603221929520635,DF:DF:EE:00:00:02,-96
BLE,1676603222069429698,DF:DF:EE:00:00:05,-98
BLE,1676603222145487793,DF:DF:EE:00:00:03,-93
BLE,1676603222423881814,DF:DF:EE:00:00:01,-90
BLE,1676603222463569569,DF:DF:EE:00:00:02,-99
BLE,1676603222927898905,DF:DF:EE:00:00:02,-94
BLE,1676603223084428785,DF:DF:EE:00:00:05,-88
BLE,1676603223149371030,DF:DF:EE:00:00:03,-85
BLE,1676603223465121296,DF:DF:EE:00:00:02,-94
BLE,1676603223928935805,DF:DF:EE:00:00:02,-85
BLE,1676603224155661568,DF:DF:EE:00:00:03,-84
BLE,1676603224426926894,DF:DF:EE:00:00:01,-90
BLE,1676603224466039198,DF:DF:EE:00:00:02,-87
BLE,1676603225148868033,DF:DF:EE:00:00:03,-96
BLE,1676603225423165860,DF:DF:EE:00:00:01,-87
BLE,1676603225919850633,DF:DF:EE:00:00:02,-95
BLE,1676603226120646163,DF:DF:EE:00:00:05,-97
BLE,1676603226152118362,DF:DF:EE:00:00:03,-94
BLE,1676603226429481981,DF:DF:EE:00:00:01,-90
BLE,1676603226924204780,DF:DF:EE:00:00:02,-96
BLE,1676603227134396600,DF:DF:EE:00:00:05,-98
BLE,1676603227151386912,DF:DF:EE:00:00:03,-97
BLE,1676603227424881457,DF:DF:EE:00:00:01,-88
BLE,1676603227458897330,DF:DF:EE:00:00:02,-99
BLE,1676603227922996086,DF:DF:EE:00:00:02,-94
BLE,1676603228148228452,DF:DF:EE:00:00:03,-95
BLE,1676603228164295443,DF:DF:EE:00:00:05,-103
BLE,1676603228426182730,DF:DF:EE:00:00:01,-90
BLE,1676603228464712583,DF:DF:EE:00:00:02,-96
BLE,1676603228920456119,DF:DF:EE:00:00:02,-98
BLE,1676603229153239591,DF:DF:EE:00:00:03,-98
BLE,1676603229161822641,DF:DF:EE:00:00:05,-97
BLE,1676603229423321933,DF:DF:EE:00:00:01,-90
BLE,1676603229461094005,DF:DF:EE:00:00:02,-99
BLE,1676603229921448811,DF:DF:EE:00:00:02,-94
BLE,1676603230149900551,DF:DF:EE:00:00:03,-95
BLE,1676603230427385876,DF:DF:EE:00:00:01,-90
BLE,1676603230462320986,DF:DF:EE:00:00:02,-94
BLE,1676603230923606447,DF:DF:EE:00:00:02,-98
BLE,1676603231148257779,DF:DF:EE:00:00:03,-95
BLE,1676603231422012530,DF:DF:EE:00:00:01,-91
BLE,1676603231459829768,DF:DF:EE:00:00:02,-97
BLE,1676603231924520057,DF:DF:EE:00:00:02,-95
BLE,1676603232152416596,DF:DF:EE:00:00:03,-94
BLE,1676603232194560358,DF:DF:EE:00:00:05,-97
BLE,1676603232427005669,DF:DF:EE:00:00:01,-89
BLE,1676603232460250135,DF:DF:EE:00:00:02,-96
BLE,1676603232919350542,DF:DF:EE:00:00:02,-93
BLE,1676603233424553533,DF:DF:EE:00:00:01,-91
BLE,1676603233465772641,DF:DF:EE:00:00:02,-98
BLE,1676603234148710100,DF:DF:EE:00:00:03,-97
BLE,1676603234219407726,DF:DF:EE:00:00:05,-98
BLE,1676603234429589754,DF:DF:EE:00:00:01,-89
BLE,1676603234462835971,DF:DF:EE:00:00:02,-98
BLE,1676603234654270378,DF:DF:EE:00:00:04,-102
BLE,1676603234920640312,DF:DF:EE:00:00:02,-93
BLE,1676603235150953360,DF:DF:EE:00:00:03,-96
BLE,1676603235421523862,DF:DF:EE:00:00:01,-90
BLE,1676603235644769296,DF:DF:EE:00:00:04,-102
BLE,1676603236426025507,DF:DF:EE:00:00:01,-88
BLE,1676603236921912916,DF:DF:EE:00:00:02,-95
BLE,1676603237147240447,DF:DF:EE:00:00:03,-95
BLE,1676603237253154763,DF:DF:EE:00:00:05,-101
BLE,1676603237424516942,DF:DF:EE:00:00:01,-90
BLE,1676603237921472711,DF:DF:EE:00:00:02,-97
BLE,1676603238153397987,DF:DF:EE:00:00:03,-96
BLE,1676603238464532815,DF:DF:EE:00:00:02,-97
BLE,1676603238927609168,DF:DF:EE:00:00:02,-94
BLE,1676603239271694966,DF:DF:EE:00:00:05,-96
BLE,1676603239427869059,DF:DF:EE:00:00:01,-91
BLE,1676603240149780990,DF:DF:EE:00:00:03,-94
BLE,1676603240189548368,DF:DF:EE:00:00:04,-103
BLE,1676603240427552187,DF:DF:EE:00:00:01,-90
BLE,1676603240461250855,DF:DF:EE:00:00:02,-97
BLE,1676603241150430021,DF:DF:EE:00:00:03,-94
BLE,1676603241296718331,DF:DF:EE:00:00:05,-96
BLE,1676603241422900831,DF:DF:EE:00:00:01,-87
BLE,1676603241464186563,DF:DF:EE:00:00:02,-97
BLE,1676603242150855888,DF:DF:EE:00:00:03,-95
BLE,1676603242309209410,DF:DF:EE:00:00:05,-96
BLE,1676603243321719572,DF:DF:EE:00:00:05,-95
BLE,1676603243424864425,DF:DF:EE:00:00:01,-87
BLE,1676603243920005927,DF:DF:EE:00:00:02,-95
BLE,1676603244150232226,DF:DF:EE:00:00:03,-94
BLE,1676603244331874849,DF:DF:EE:00:00:05,-97
BLE,1676603244419780992,DF:DF:EE:00:00:01,-91
BLE,1676603244468001339,DF:DF:EE:00:00:02,-98
BLE,1676603245151687538,DF:DF:EE:00:00:03,-98
BLE,1676603245343058654,DF:DF:EE:00:00:05,-96
BLE,1676603245422885823,DF:DF:EE:00:00:01,-90
BLE,1676603245465639494,DF:DF:EE:00:00:02,-97
BLE,1676603245929175924,DF:DF:EE:00:00:02,-97
BLE,1676603246152261361,DF:DF:EE:00:00:03,-94
BLE,1676603246425128582,DF:DF:EE:00:00:01,-90
BLE,1676603246459696989,DF:DF:EE:00:00:02,-95
BLE,1676603246923086963,DF:DF:EE:00:00:02,-97
BLE,1676603247151034209,DF:DF:EE:00:00:03,-96
BLE,1676603247368028562,DF:DF:EE:00:00:05,-95
BLE,1676603247428357203,DF:DF:EE:00:00:01,-87
BLE,1676603247460545726,DF:DF:EE:00:00:02,-98
BLE,1676603247922186973,DF:DF:EE:00:00:02,-96
BLE,1676603248374243934,DF:DF:EE:00:00:05,-96
BLE,1676603248424484253,DF:DF:EE:00:00:01,-90
BLE,1676603248923937614,DF:DF:EE:00:00:02,-98
BLE,1676603249147182965,DF:DF:EE:00:00:03,-94
BLE,1676603249385556945,DF:DF:EE:00:00:05,-96
BLE,1676603249422209157,DF:DF:EE:00:00:01,-90
BLE,1676603250149248935,DF:DF:EE:00:00:03,-93
BLE,1676603250398197689,DF:DF:EE:00:00:05,-96
BLE,1676603250424686788,DF:DF:EE:00:00:01,-88
BLE,1676603250460970505,DF:DF:EE:00:00:02,-95
BLE,1676603250930092110,DF:DF:EE:00:00:02,-98
BLE,1676603251143566635,DF:DF:EE:00:00:03,-95
BLE,1676603251409344119,DF:DF:EE:00:00:05,-97
BLE,1676603251424964533,DF:DF:EE:00:00:01,-90
BLE,1676603251465914395,DF:DF:EE:00:00:02,-96
BLE,1676603251924186855,DF:DF:EE:00:00:02,-96
BLE,1676603252147872283,DF:DF:EE:00:00:03,-97
BLE,1676603252421826740,DF:DF:EE:00:00:05,-96
BLE,1676603252424930281,DF:DF:EE:00:00:01,-87
BLE,1676603252922786247,DF:DF:EE:00:00:02,-94
BLE,1676603253153622787,DF:DF:EE:00:00:03,-94
BLE,1676603253420935166,DF:DF:EE:00:00:01,-90
BLE,1676603253459730849,DF:DF:EE:00:00:02,-95
BLE,1676603253922452457,DF:DF:EE:00:00:02,-98
BLE,1676603254148650269,DF:DF:EE:00:00:03,-96
BLE,1676603254425034817,DF:DF:EE:00:00:01,-87
BLE,1676603254449331071,DF:DF:EE:00:00:05,-99
BLE,1676603254468161316,DF:DF:EE:00:00:02,-96
BLE,1676603254923503691,DF:DF:EE:00:00:02,-83
BLE,1676603255152448757,DF:DF:EE:00:00:03,-93
BLE,1676603255422244520,DF:DF:EE:00:00:01,-91
BLE,1676603255650599510,DF:DF:EE:00:00:04,-104
BLE,1676603255923214401,DF:DF:EE:00:00:02,-96
BLE,1676603256421219906,DF:DF:EE:00:00:01,-90
BLE,1676603256458730357,DF:DF:EE:00:00:02,-98
BLE,1676603256928041751,DF:DF:EE:00:00:02,-93
BLE,1676603257147027243,DF:DF:EE:00:00:03,-94
BLE,1676603257421227529,DF:DF:EE:00:00:01,-87
BLE,1676603257460927117,DF:DF:EE:00:00:02,-96
BLE,1676603257919817485,DF:DF:EE:00:00:02,-97
BLE,1676603258147730815,DF:DF:EE:00:00:03,-95
BLE,1676603258423828701,DF:DF:EE:00:00:01,-91
BLE,1676603258464081614,DF:DF:EE:00:00:02,-99
BLE,1676603258496663547,DF:DF:EE:00:00:05,-99
BLE,1676603259149873950,DF:DF:EE:00:00:03,-93
BLE,1676603259421141401,DF:DF:EE:00:00:01,-88
BLE,1676603259466165708,DF:DF:EE:00:00:02,-96
BLE,1676603259511614051,DF:DF:EE:00:00:05,-97
BLE,1676603259925922856,DF:DF:EE:00:00:02,-96
BLE,1676603260144634853,DF:DF:EE:00:00:03,-95
BLE,1676603260424589936,DF:DF:EE:00:00:01,-90
BLE,1676603260460217204,DF:DF:EE:00:00:02,-94
BLE,1676603260528109409,DF:DF:EE:00:00:05,-98
BLE,1676603261152522577,DF:DF:EE:00:00:03,-95
BLE,1676603261426906569,DF:DF:EE:00:00:01,-89
BLE,1676603261465443881,DF:DF:EE:00:00:02,-96
BLE,1676603261540449865,DF:DF:EE:00:00:05,-97
BLE,1676603261928778980,DF:DF:EE:00:00:02,-98
BLE,1676603262150486686,DF:DF:EE:00:00:03,-96
BLE,1676603262422710832,DF:DF:EE:00:00:01,-91
BLE,1676603262460797525,DF:DF:EE:00:00:02,-95
BLE,1676603262923340594,DF:DF:EE:00:00:02,-98
BLE,1676603263152735237,DF:DF:EE:00:00:03,-96
BLE,1676603263462988118,DF:DF:EE:00:00:02,-96
