BLE,1678557796583420021,DF:DF:EE:00:00:01,-100
BLE,1678557797586117725,DF:DF:EE:00:00:01,-99
BLE,1678557797623569354,DF:DF:EE:00:00:03,-96
BLE,1678557798580705861,DF:DF:EE:00:00:01,-98
BLE,1678557799623532702,DF:DF:EE:00:00:03,-102
BLE,1678557802583072278,DF:DF:EE:00:00:01,-98
BLE,1678557802623154792,DF:DF:EE:00:00:03,-96
BLE,1678557803581923029,DF:DF:EE:00:00:01,-99
BLE,1678557805577855052,DF:DF:EE:00:00:01,-99
BLE,1678557805629841754,DF:DF:EE:00:00:03,-100
BLE,1678557806586607515,DF:DF:EE:00:00:01,-98
BLE,1678557806629129166,DF:DF:EE:00:00:03,-96
BLE,1678557809580718630,DF:DF:EE:00:00:01,-98
BLE,1678557810577335116,DF:DF:EE:00:00:01,-89
BLE,1678557811584725138,DF:DF:EE:00:00:01,-87
BLE,1678557812631029396,DF:DF:EE:00:00:03,-96
BLE,1678557813586106969,DF:DF:EE:00:00:01,-98
BLE,1678557814577623976,DF:DF:EE:00:00:01,-98
BLE,1678557815627238235,DF:DF:EE:00:00:03,-98
BLE,1678557816580481914,DF:DF:EE:00:00:01,-100
BLE,1678557817629658970,DF:DF:EE:00:00:03,-99
BLE,1678557819628553374,DF:DF:EE:00:00:03,-98
BLE,1678557820585638465,DF:DF:EE:00:00:01,-98
BLE,1678557820623028927,DF:DF:EE:00:00:03,-96
BLE,1678557821579546150,DF:DF:EE:00:00:01,-99
BLE,1678557825580364920,DF:DF:EE:00:00:01,-97
BLE,1678557825629877902,DF:DF:EE:00:00:03,-101
BLE,1678557827578623081,DF:DF:EE:00:00:01,-100
BLE,1678557828630680019,DF:DF:EE:00:00:03,-97
BLE,1678557832578209894,DF:DF:EE:00:00:01,-96
BLE,1678557833583327527,DF:DF:EE:00:00:01,-101
BLE,1678557833629204553,DF:DF:EE:00:00:03,-96
BLE,1678557837580133637,DF:DF:EE:00:00:01,-98
BLE,1678557839582100170,DF:DF:EE:00:00:01,-100
BLE,1678557840624625474,DF:DF:EE:00:00:03,-98
BLE,1678557842627395038,DF:DF:EE:00:00:03,-96
BLE,1678557843583878136,DF:DF:EE:00:00:01,-97
BLE,1678557844627663050,DF:DF:EE:00:00:03,-96
BLE,1678557845580952895,DF:DF:EE:00:00:01,-98
BLE,1678557846577883961,DF:DF:EE:00:00:01,-101
BLE,1678557846624939889,DF:DF:EE:00:00:03,-104
BLE,1678557848578377928,DF:DF:EE:00:00:01,-101
BLE,1678557849619658788,DF:DF:EE:00:00:03,-100
BLE,1678557850578522191,DF:DF:EE:00:00:01,-97
BLE,1678557851577014988,DF:DF:EE:00:00:01,-98
BLE,1678557852584003806,DF:DF:EE:00:00:01,-99
BLE,1678557853628720958,DF:DF:EE:00:00:03,-98
BLE,1678557856583918295,DF:DF:EE:00:00:01,-97
BLE,1678557858626403419,DF:DF:EE:00:00:03,-97
BLE,1678557859578479738,DF:DF:EE:00:00:01,-100
BLE,1678557860578728221,DF:DF:EE:00:00:01,-102
BLE,1678557864629254679,DF:DF:EE:00:00:03,-98
BLE,1678557866623863760,DF:DF:EE:00:00:03,-100
BLE,1678557867623643082,DF:DF:EE:00:00:03,-96
BLE,1678557869624671543,DF:DF:EE:00:00:03,-97
BLE,1678557873624385868,DF:DF:EE:00:00:03,-100
BLE,1678557874584321841,DF:DF:EE:00:00:01,-99
BLE,1678557875577181373,DF:DF:EE:00:00:01,-97
BLE,1678557876618182736,DF:DF:EE:00:00:03,-98
BLE,1678557878576490174,DF:DF:EE:00:00:01,-98
BLE,1678557878618338791,DF:DF:EE:00:00:03,-104
BLE,1678557879578242306,DF:DF:EE:00:00:01,-99
BLE,1678557880582139995,DF:DF:EE:00:00:01,-102
BLE,1678557881580477169,DF:DF:EE:00:00:01,-101
BLE,1678557882579187671,DF:DF:EE:00:00:01,-102
BLE,1678557883583098277,DF:DF:EE:00:00:01,-98
BLE,1678557883620213868,DF:DF:EE:00:00:03,-97
BLE,1678557884579463474,DF:DF:EE:00:00:01,-100
BLE,1678557885622878142,DF:DF:EE:00:00:03,-87
BLE,1678557886579779694,DF:DF:EE:00:00:01,-100
BLE,1678557887622495329,DF:DF:EE:00:00:03,-101
BLE,1678557888578935927,DF:DF:EE:00:00:01,-98
BLE,1678557889582079667,DF:DF:EE:00:00:01,-101
BLE,1678557890580476507,DF:DF:EE:00:00:01,-97
BLE,1678557892584742262,DF:DF:EE:00:00:01,-97
BLE,1678557892622060225,DF:DF:EE:00:00:03,-96
BLE,1678557893580832004,DF:DF:EE:00:00:01,-102
BLE,1678557895582221419,DF:DF:EE:00:00:01,-98
BLE,1678557896580297179,DF:DF:EE:00:00:01,-91
BLE,1678557896628026183,DF:DF:EE:00:00:03,-87
BLE,1678557897579918045,DF:DF:EE:00:00:01,-97
BLE,1678557898577203106,DF:DF:EE:00:00:01,-98
BLE,1678557899620500234,DF:DF:EE:00:00:03,-96
BLE,1678557901577423605,DF:DF:EE:00:00:01,-104
BLE,1678557903624607922,DF:DF:EE:00:00:03,-97
BLE,1678557904578678216,DF:DF:EE:00:00:01,-97
BLE,1678557905574798000,DF:DF:EE:00:00:01,-99
BLE,1678557906582323520,DF:DF:EE:00:00:01,-97
BLE,1678557908579904981,DF:DF:EE:00:00:01,-97
BLE,1678557908619972745,DF:DF:EE:00:00:03,-97
BLE,1678557909578351653,DF:DF:EE:00:00:01,-86
BLE,1678557910583941780,DF:DF:EE:00:00:01,-97
BLE,1678557911577412971,DF:DF:EE:00:00:01,-98
BLE,1678557912623141111,DF:DF:EE:00:00:03,-97
BLE,1678557913576283416,DF:DF:EE:00:00:01,-97
BLE,1678557914574403467,DF:DF:EE:00:00:01,-100
BLE,1678557915577496458,DF:DF:EE:00:00:01,-99
BLE,1678557917622807131,DF:DF:EE:00:00:03,-96
BLE,1678557918579860098,DF:DF:EE:00:00:01,-100
BLE,1678557921623797858,DF:DF:EE:00:00:03,-97
BLE,1678557923574781009,DF:DF:EE:00:00:01,-97
BLE,1678557924582591193,DF:DF:EE:00:00:01,-98
BLE,1678557925580271666,DF:DF:EE:00:00:01,-100
BLE,1678557926579996489,DF:DF:EE:00:00:01,-99
BLE,1678557926620019836,DF:DF:EE:00:00:03,-99
BLE,1678557927582315447,DF:DF:EE:00:00:01,-100
BLE,1678557928624080969,DF:DF:EE:00:00:03,-97
BLE,1678557929576397909,DF:DF:EE:00:00:01,-99
BLE,1678557933581068049,DF:DF:EE:00:00:01,-99
BLE,1678557935580373530,DF:DF:EE:00:00:01,-98
BLE,1678557935622744725,DF:DF:EE:00:00:03,-98
BLE,1678557937582603852,DF:DF:EE:00:00:01,-99
BLE,1678557937620453976,DF:DF:EE:00:00:03,-98
BLE,1678557940580382755,DF:DF:EE:00:00:01,-98
BLE,1678557941575388386,DF:DF:EE:00:00:01,-99
BLE,1678557942580211022,DF:DF:EE:00:00:01,-97
BLE,1678557942620981986,DF:DF:EE:00:00:03,-96
BLE,1678557943575327193,DF:DF:EE:00:00:01,-89
BLE,1678557943625297461,DF:DF:EE:00:00:03,-101
BLE,1678557945575416582,DF:DF:EE:00:00:01,-97
BLE,1678557946583771717,DF:DF:EE:00:00:01,-98
BLE,1678557946624811677,DF:DF:EE:00:00:03,-97
BLE,1678557947576341419,DF:DF:EE:00:00:01,-98
BLE,1678557948575605414,DF:DF:EE:00:00:01,-99
BLE,1678557948626093593,DF:DF:EE:00:00:03,-97
BLE,1678557950583954578,DF:DF:EE:00:00:01,-99
BLE,1678557952576656181,DF:DF:EE:00:00:01,-100
BLE,1678557954580341651,DF:DF:EE:00:00:01,-99
BLE,1678557955622541501,DF:DF:EE:00:00:03,-97
BLE,1678557957575955540,DF:DF:EE:00:00:01,-102
BLE,1678557959574184243,DF:DF:EE:00:00:01,-98
BLE,1678557960577292942,DF:DF:EE:00:00:01,-98
BLE,1678557960617678785,DF:DF:EE:00:00:03,-97
BLE,1678557962583179802,DF:DF:EE:00:00:01,-99
BLE,1678557963623195302,DF:DF:EE:00:00:03,-101
BLE,1678557964583023860,DF:DF:EE:00:00:01,-99
BLE,1678557964623281246,DF:DF:EE:00:00:03,-97
BLE,1678557966615777019,DF:DF:EE:00:00:03,-90
BLE,1678557967577788217,DF:DF:EE:00:00:01,-98
BLE,1678557967618970467,DF:DF:EE:00:00:03,-96
BLE,1678557969578118769,DF:DF:EE:00:00:01,-100
BLE,1678557971581597909,DF:DF:EE:00:00:01,-99
BLE,1678557971620350522,DF:DF:EE:00:00:03,-96
BLE,1678557974578931609,DF:DF:EE:00:00:01,-99
BLE,1678557975621055209,DF:DF:EE:00:00:03,-101
BLE,1678557976579597033,DF:DF:EE:00:00:01,-97
BLE,1678557976615756510,DF:DF:EE:00:00:03,-98
BLE,1678557978620911379,DF:DF:EE:00:00:03,-96
BLE,1678557979622105018,DF:DF:EE:00:00:03,-90
BLE,1678557981576278464,DF:DF:EE:00:00:01,-98
BLE,1678557982573594150,DF:DF:EE:00:00:01,-96
BLE,1678557983575363782,DF:DF:EE:00:00:01,-97
BLE,1678557986621015979,DF:DF:EE:00:00:03,-101
BLE,1678557987578350234,DF:DF:EE:00:00:01,-98
BLE,1678557987614146383,DF:DF:EE:00:00:03,-92
BLE,1678557988575531630,DF:DF:EE:00:00:01,-101
BLE,1678557989582970443,DF:DF:EE:00:00:01,-99
BLE,1678557990623034193,DF:DF:EE:00:00:03,-91
BLE,1678557991583822197,DF:DF:EE:00:00:01,-87
BLE,1678557991618457068,DF:DF:EE:00:00:03,-99
BLE,1678557992577270097,DF:DF:EE:00:00:01,-97
BLE,1678557992615394176,DF:DF:EE:00:00:03,-98
BLE,1678557994578488097,DF:DF:EE:00:00:01,-96
BLE,1678557996582101401,DF:DF:EE:00:00:01,-96
BLE,1678557999575918853,DF:DF:EE:00:00:01,-99
BLE,1678558001574551968,DF:DF:EE:00:00:01,-88
BLE,1678558002578120494,DF:DF:EE:00:00:01,-100
BLE,1678558003577480447,DF:DF:EE:00:00:01,-97
BLE,1678558004573779312,DF:DF:EE:00:00:01,-100
BLE,1678558004618908681,DF:DF:EE:00:00:03,-102
BLE,1678558005579634352,DF:DF:EE:00:00:01,-99
BLE,1678558012578578896,DF:DF:EE:00:00:01,-97
BLE,1678558012617132970,DF:DF:EE:00:00:03,-98
BLE,1678558013575507962,DF:DF:EE:00:00:01,-101
BLE,1678558014618722091,DF:DF:EE:00:00:03,-98
BLE,1678558018618250710,DF:DF:EE:00:00:03,-101
BLE,1678558019575986417,DF:DF:EE:00:00:01,-99
BLE,1678558019616555467,DF:DF:EE:00:00:03,-96
BLE,1678558021578393153,DF:DF:EE:00:00:01,-99
BLE,1678558023580014190,DF:DF:EE:00:00:01,-98
BLE,1678558023617258155,DF:DF:EE:00:00:03,-98
BLE,1678558027617411308,DF:DF:EE:00:00:03,-101
BLE,1678558028576530290,DF:DF:EE:00:00:01,-98
BLE,1678558029573016820,DF:DF:EE:00:00:01,-101
BLE,1678558033574727620,DF:DF:EE:00:00:01,-97
BLE,1678558034582636219,DF:DF:EE:00:00:01,-98
BLE,1678558034612975809,DF:DF:EE:00:00:03,-89
BLE,1678558037574057658,DF:DF:EE:00:00:01,-98
BLE,1678558038571898921,DF:DF:EE:00:00:01,-100
BLE,1678558039581913244,DF:DF:EE:00:00:01,-99
BLE,1678558040577963154,DF:DF:EE:00:00:01,-100
BLE,1678558042576339147,DF:DF:EE:00:00:01,-98
BLE,1678558043611981534,DF:DF:EE:00:00:03,-102
BLE,1678558047573869235,DF:DF:EE:00:00:01,-99
BLE,1678558048614232857,DF:DF:EE:00:00:03,-99
BLE,1678558050579169089,DF:DF:EE:00:00:01,-88
BLE,1678558052576468428,DF:DF:EE:00:00:01,-91
BLE,1678558052622233206,DF:DF:EE:00:00:03,-97
BLE,1678558053580268827,DF:DF:EE:00:00:01,-99
BLE,1678558055574327039,DF:DF:EE:00:00:01,-99
BLE,1678558055617229143,DF:DF:EE:00:00:03,-102
BLE,1678558056580721823,DF:DF:EE:00:00:01,-90
BLE,1678558056617621333,DF:DF:EE:00:00:03,-100
BLE,1678558057576986563,DF:DF:EE:00:00:01,-87
BLE,1678558061572393815,DF:DF:EE:00:00:01,-98
BLE,1678558062612234443,DF:DF:EE:00:00:03,-99
BLE,1678558065574044117,DF:DF:EE:00:00:01,-101
BLE,1678558067574669332,DF:DF:EE:00:00:01,-100
BLE,1678558068580387958,DF:DF:EE:00:00:01,-100
BLE,1678558069579894201,DF:DF:EE:00:00:01,-102
BLE,1678558070576368438,DF:DF:EE:00:00:01,-102
BLE,1678558073579463402,DF:DF:EE:00:00:01,-100
BLE,1678558073612836164,DF:DF:EE:00:00:03,-97
BLE,1678558075579888370,DF:DF:EE:00:00:01,-100
BLE,1678558075620519252,DF:DF:EE:00:00:03,-96
BLE,1678558076579680443,DF:DF:EE:00:00:01,-100
BLE,1678558079572406449,DF:DF:EE:00:00:01,-99
BLE,1678558081617389543,DF:DF:EE:00:00:03,-89
BLE,1678558082577303683,DF:DF:EE:00:00:01,-99
BLE,1678558082612229926,DF:DF:EE:00:00:03,-97
BLE,1678558084572393924,DF:DF:EE:00:00:01,-100
BLE,1678558084612468521,DF:DF:EE:00:00:03,-102
BLE,1678558088571162052,DF:DF:EE:00:00:01,-99
BLE,1678558088613773118,DF:DF:EE:00:00:03,-100
BLE,1678558089613191779,DF:DF:EE:00:00:03,-97
BLE,1678558090617325423,DF:DF:EE:00:00:03,-99
BLE,1678558091577426436,DF:DF:EE:00:00:01,-99
BLE,1678558091614935814,DF:DF:EE:00:00:03,-98
BLE,1678558093616142814,DF:DF:EE:00:00:03,-97
BLE,1678558094578695047,DF:DF:EE:00:00:01,-99
BLE,1678558096612061365,DF:DF:EE:00:00:03,-98
BLE,1678558099618742994,DF:DF:EE:00:00:03,-100
BLE,1678558100577659021,DF:DF:EE:00:00:01,-99
BLE,1678558100609907213,DF:DF:EE:00:00:03,-99
BLE,1678558102578376402,DF:DF:EE:00:00:01,-97
BLE,1678558103610567206,DF:DF:EE:00:00:03,-96
BLE,1678558104620068161,DF:DF:EE:00:00:03,-98
BLE,1678558105580934248,DF:DF:EE:00:00:01,-100
BLE,1678558105610895217,DF:DF:EE:00:00:03,-97
BLE,1678558107612583003,DF:DF:EE:00:00:03,-97
BLE,1678558108616927604,DF:DF:EE:00:00:03,-100
BLE,1678558109580241494,DF:DF:EE:00:00:01,-100
BLE,1678558111610659265,DF:DF:EE:00:00:03,-89
BLE,1678558113577871219,DF:DF:EE:00:00:01,-100
BLE,1678558114612692033,DF:DF:EE:00:00:03,-96
BLE,1678558116576615778,DF:DF:EE:00:00:01,-99
BLE,1678558116613511413,DF:DF:EE:00:00:03,-96
BLE,1678558117574480624,DF:DF:EE:00:00:01,-102
BLE,1678558118579256927,DF:DF:EE:00:00:01,-98
BLE,1678558120616842028,DF:DF:EE:00:00:03,-98
BLE,1678558123613345363,DF:DF:EE:00:00:03,-97
BLE,1678558124573333211,DF:DF:EE:00:00:01,-99
BLE,1678558127572378781,DF:DF:EE:00:00:01,-92
BLE,1678558129580092215,DF:DF:EE:00:00:01,-99
BLE,1678558130572788901,DF:DF:EE:00:00:01,-100
BLE,1678558132572942595,DF:DF:EE:00:00:01,-87
BLE,1678558133613837320,DF:DF:EE:00:00:03,-100
BLE,1678558134577014740,DF:DF:EE:00:00:01,-98
BLE,1678558135571476572,DF:DF:EE:00:00:01,-100
BLE,1678558136578306711,DF:DF:EE:00:00:01,-99
BLE,1678558137573143080,DF:DF:EE:00:00:01,-99
BLE,1678558138578518696,DF:DF:EE:00:00:01,-99
BLE,1678558139572650239,DF:DF:EE:00:00:01,-99
BLE,1678558144616116199,DF:DF:EE:00:00:03,-98
BLE,1678558145577453391,DF:DF:EE:00:00:01,-98
BLE,1678558147582239737,DF:DF:EE:00:00:01,-96
BLE,1678558147618153425,DF:DF:EE:00:00:03,-97
BLE,1678558148575401126,DF:DF:EE:00:00:01,-99
BLE,1678558150574551331,DF:DF:EE:00:00:01,-99
BLE,1678558152576950664,DF:DF:EE:00:00:01,-98
BLE,1678558156581362250,DF:DF:EE:00:00:01,-98
BLE,1678558156617206565,DF:DF:EE:00:00:03,-96
BLE,1678558157578795046,DF:DF:EE:00:00:01,-98
BLE,1678558161573445584,DF:DF:EE:00:00:01,-99
BLE,1678558163576131413,DF:DF:EE:00:00:01,-97
BLE,1678558165578377081,DF:DF:EE:00:00:01,-97
BLE,1678558165611044601,DF:DF:EE:00:00:03,-100
BLE,1678558166610445622,DF:DF:EE:00:00:03,-86
BLE,1678558168573841012,DF:DF:EE:00:00:01,-97
BLE,1678558172608474690,DF:DF:EE:00:00:03,-100
BLE,1678558174611960051,DF:DF:EE:00:00:03,-99
BLE,1678558175577386985,DF:DF:EE:00:00:01,-99
BLE,1678558177574507215,DF:DF:EE:00:00:01,-99
BLE,1678558180571984455,DF:DF:EE:00:00:01,-100
BLE,1678558181577314988,DF:DF:EE:00:00:01,-98
BLE,1678558182608123878,DF:DF:EE:00:00:03,-98
BLE,1678558184610691292,DF:DF:EE:00:00:03,-97
BLE,1678558185613668353,DF:DF:EE:00:00:03,-98
BLE,1678558186608682136,DF:DF:EE:00:00:03,-97
BLE,1678558188612477868,DF:DF:EE:00:00:03,-98
BLE,1678558189571441006,DF:DF:EE:00:00:01,-99
BLE,1678558190576442543,DF:DF:EE:00:00:01,-101
BLE,1678558190616529723,DF:DF:EE:00:00:03,-97
BLE,1678558191575071282,DF:DF:EE:00:00:01,-98
BLE,1678558192610355076,DF:DF:EE:00:00:03,-102
BLE,1678558196574166031,DF:DF:EE:00:00:01,-98
BLE,1678558197574101213,DF:DF:EE:00:00:01,-98
BLE,1678558198580290318,DF:DF:EE:00:00:01,-91
BLE,1678558203577676338,DF:DF:EE:00:00:01,-91
BLE,1678558204579407081,DF:DF:EE:00:00:01,-100
BLE,1678558208578136612,DF:DF:EE:00:00:01,-98
BLE,1678558209606891818,DF:DF:EE:00:00:03,-98
