BLE,1677388358072591702,DF:DF:EE:00:00:02,-97
BLE,1677388359003823191,DF:DF:EE:00:00:03,-94
BLE,1677388359034398366,DF:DF:EE:00:00:01,-87
BLE,1677388359066621645,DF:DF:EE:00:00:02,-97
BLE,1677388359530255291,DF:DF:EE:00:00:02,-94
BLE,1677388360002283908,DF:DF:EE:00:00:03,-93
BLE,1677388360032391756,DF:DF:EE:00:00:01,-90
BLE,1677388360067870533,DF:DF:EE:00:00:02,-95
BLE,1677388360536034910,DF:DF:EE:00:00:02,-94
BLE,1677388361044737663,DF:DF:EE:00:00:04,-102
BLE,1677388361067100531,DF:DF:EE:00:00:02,-97
BLE,1677388362002577630,DF:DF:EE:00:00:03,-93
BLE,1677388362027179052,DF:DF:EE:00:00:01,-87
BLE,1677388362526809634,DF:DF:EE:00:00:02,-98
BLE,1677388363003926891,DF:DF:EE:00:00:03,-93
BLE,1677388363032093057,DF:DF:EE:00:00:01,-87
BLE,1677388363071665571,DF:DF:EE:00:00:02,-100
BLE,1677388363530958233,DF:DF:EE:00:00:02,-93
BLE,1677388364008585359,DF:DF:EE:00:00:03,-93
BLE,1677388364529377575,DF:DF:EE:00:00:02,-97
BLE,1677388365005007103,DF:DF:EE:00:00:03,-94
BLE,1677388365028959908,DF:DF:EE:00:00:01,-91
BLE,1677388365073026779,DF:DF:EE:00:00:02,-98
BLE,1677388366070777713,DF:DF:EE:00:00:02,-96
BLE,1677388366528316690,DF:DF:EE:00:00:02,-84
BLE,1677388367011254954,DF:DF:EE:00:00:03,-93
BLE,1677388367027180950,DF:DF:EE:00:00:01,-92
BLE,1677388367043716979,DF:DF:EE:00:00:04,-100
BLE,1677388367067227582,DF:DF:EE:00:00:02,-94
BLE,1677388368008657143,DF:DF:EE:00:00:03,-84
BLE,1677388368070532776,DF:DF:EE:00:00:02,-83
BLE,1677388368526166445,DF:DF:EE:00:00:02,-84
BLE,1677388369000950151,DF:DF:EE:00:00:03,-93
BLE,1677388369030991958,DF:DF:EE:00:00:01,-80
BLE,1677388369065473039,DF:DF:EE:00:00:02,-95
BLE,1677388369534432489,DF:DF:EE:00:00:02,-95
BLE,1677388370027397786,DF:DF:EE:00:00:01,-87
BLE,1677388370531873345,DF:DF:EE:00:00:02,-95
BLE,1677388371002311733,DF:DF:EE:00:00:03,-93
BLE,1677388371073041081,DF:DF:EE:00:00:02,-93
BLE,1677388371531119301,DF:DF:EE:00:00:02,-99
BLE,1677388372005885132,DF:DF:EE:00:00:03,-95
BLE,1677388372031570039,DF:DF:EE:00:00:01,-88
BLE,1677388372066125995,DF:DF:EE:00:00:02,-96
BLE,1677388373004384556,DF:DF:EE:00:00:03,-83
BLE,1677388373026995838,DF:DF:EE:00:00:01,-76
BLE,1677388373066135441,DF:DF:EE:00:00:02,-84
BLE,1677388373531185776,DF:DF:EE:00:00:02,-87
BLE,1677388374005842942,DF:DF:EE:00:00:03,-83
BLE,1677388374026635997,DF:DF:EE:00:00:01,-80
BLE,1677388374068679145,DF:DF:EE:00:00:02,-101
BLE,1677388374534478637,DF:DF:EE:00:00:02,-95
BLE,1677388375002470183,DF:DF:EE:00:00:03,-93
BLE,1677388375032235119,DF:DF:EE:00:00:01,-87
BLE,1677388375069105127,DF:DF:EE:00:00:02,-94
BLE,1677388375530935505,DF:DF:EE:00:00:02,-98
BLE,1677388376005377924,DF:DF:EE:00:00:03,-93
BLE,1677388376036075181,DF:DF:EE:00:00:01,-87
BLE,1677388376064862005,DF:DF:EE:00:00:02,-94
BLE,1677388377032484675,DF:DF:EE:00:00:01,-87
BLE,1677388377065114406,DF:DF:EE:00:00:02,-98
BLE,1677388377505975398,DF:DF:EE:00:00:04,-101
BLE,1677388377531454974,DF:DF:EE:00:00:02,-94
BLE,1677388378001121248,DF:DF:EE:00:00:03,-92
BLE,1677388378069961079,DF:DF:EE:00:00:02,-95
BLE,1677388378536408146,DF:DF:EE:00:00:02,-93
BLE,1677388379008689802,DF:DF:EE:00:00:03,-94
BLE,1677388379068996205,DF:DF:EE:00:00:02,-98
BLE,1677388379530810750,DF:DF:EE:00:00:02,-85
BLE,1677388380028856229,DF:DF:EE:00:00:01,-86
BLE,1677388380072004278,DF:DF:EE:00:00:02,-94
BLE,1677388380536269707,DF:DF:EE:00:00:02,-96
BLE,1677388381007614875,DF:DF:EE:00:00:03,-94
BLE,1677388381034091814,DF:DF:EE:00:00:01,-87
BLE,1677388381043332190,DF:DF:EE:00:00:04,-104
BLE,1677388381067499909,DF:DF:EE:00:00:02,-87
BLE,1677388381533927851,DF:DF:EE:00:00:02,-94
BLE,1677388382008011358,DF:DF:EE:00:00:03,-93
BLE,1677388382034902166,DF:DF:EE:00:00:01,-91
BLE,1677388382071473511,DF:DF:EE:00:00:02,-94
BLE,1677388382528414455,DF:DF:EE:00:00:02,-97
BLE,1677388383028949816,DF:DF:EE:00:00:01,-91
BLE,1677388384001470421,DF:DF:EE:00:00:03,-94
BLE,1677388384028451769,DF:DF:EE:00:00:01,-88
BLE,1677388384073400878,DF:DF:EE:00:00:02,-93
BLE,1677388384527778522,DF:DF:EE:00:00:02,-94
BLE,1677388385004007542,DF:DF:EE:00:00:03,-93
BLE,1677388385027653393,DF:DF:EE:00:00:01,-90
BLE,1677388385066275919,DF:DF:EE:00:00:02,-97
BLE,1677388385532147994,DF:DF:EE:00:00:02,-94
BLE,1677388386002710672,DF:DF:EE:00:00:03,-93
BLE,1677388386026525313,DF:DF:EE:00:00:01,-86
BLE,1677388386070469601,DF:DF:EE:00:00:02,-95
BLE,1677388387000793852,DF:DF:EE:00:00:03,-92
BLE,1677388387033284294,DF:DF:EE:00:00:01,-90
BLE,1677388387045162594,DF:DF:EE:00:00:04,-102
BLE,1677388387068866194,DF:DF:EE:00:00:02,-96
BLE,1677388387528323979,DF:DF:EE:00:00:02,-97
BLE,1677388388005584443,DF:DF:EE:00:00:03,-95
BLE,1677388388030907147,DF:DF:EE:00:00:01,-87
BLE,1677388388068717309,DF:DF:EE:00:00:02,-96
BLE,1677388389028365460,DF:DF:EE:00:00:01,-88
BLE,1677388389068140554,DF:DF:EE:00:00:02,-95
BLE,1677388389535226196,DF:DF:EE:00:00:02,-94
BLE,1677388390009631031,DF:DF:EE:00:00:03,-95
BLE,1677388390029273978,DF:DF:EE:00:00:01,-87
BLE,1677388390042032349,DF:DF:EE:00:00:04,-102
BLE,1677388390064346176,DF:DF:EE:00:00:02,-96
BLE,1677388391026164924,DF:DF:EE:00:00:01,-87
BLE,1677388391067905492,DF:DF:EE:00:00:02,-95
BLE,1677388391531241808,DF:DF:EE:00:00:02,-96
BLE,1677388391998776444,DF:DF:EE:00:00:03,-92
BLE,1677388392025821291,DF:DF:EE:00:00:01,-90
BLE,1677388392069441418,DF:DF:EE:00:00:02,-95
BLE,1677388393529029897,DF:DF:EE:00:00:02,-95
BLE,1677388394006758730,DF:DF:EE:00:00:03,-94
BLE,1677388394031053114,DF:DF:EE:00:00:01,-91
BLE,1677388394065312115,DF:DF:EE:00:00:02,-93
BLE,1677388394999436441,DF:DF:EE:00:00:03,-94
BLE,1677388395031858258,DF:DF:EE:00:00:01,-88
BLE,1677388395532268830,DF:DF:EE:00:00:02,-93
BLE,1677388396007743193,DF:DF:EE:00:00:03,-94
BLE,1677388396034141382,DF:DF:EE:00:00:01,-91
BLE,1677388396044180581,DF:DF:EE:00:00:04,-100
BLE,1677388396069354870,DF:DF:EE:00:00:02,-95
BLE,1677388396504627562,DF:DF:EE:00:00:04,-105
BLE,1677388396531799116,DF:DF:EE:00:00:02,-94
BLE,1677388397000914855,DF:DF:EE:00:00:03,-95
BLE,1677388397069810727,DF:DF:EE:00:00:02,-98
BLE,1677388397532958380,DF:DF:EE:00:00:02,-94
BLE,1677388398005560156,DF:DF:EE:00:00:03,-93
BLE,1677388398026671166,DF:DF:EE:00:00:01,-88
BLE,1677388398065462357,DF:DF:EE:00:00:02,-95
BLE,1677388398524315316,DF:DF:EE:00:00:02,-96
BLE,1677388399000350380,DF:DF:EE:00:00:03,-94
BLE,1677388399025299047,DF:DF:EE:00:00:01,-90
BLE,1677388399528555289,DF:DF:EE:00:00:02,-95
BLE,1677388400003686990,DF:DF:EE:00:00:03,-92
BLE,1677388400033694382,DF:DF:EE:00:00:01,-91
BLE,1677388400525414611,DF:DF:EE:00:00:02,-84
BLE,1677388401009377861,DF:DF:EE:00:00:03,-94
BLE,1677388401035056226,DF:DF:EE:00:00:01,-88
BLE,1677388401063643470,DF:DF:EE:00:00:02,-95
BLE,1677388401533677655,DF:DF:EE:00:00:02,-94
BLE,1677388402000702756,DF:DF:EE:00:00:03,-93
BLE,1677388402031632010,DF:DF:EE:00:00:01,-87
BLE,1677388402072287134,DF:DF:EE:00:00:02,-93
BLE,1677388402998288318,DF:DF:EE:00:00:03,-93
BLE,1677388403024807714,DF:DF:EE:00:00:01,-87
BLE,1677388403065628753,DF:DF:EE:00:00:02,-97
BLE,1677388404002099255,DF:DF:EE:00:00:03,-96
BLE,1677388404029940675,DF:DF:EE:00:00:01,-87
BLE,1677388404072488649,DF:DF:EE:00:00:02,-95
BLE,1677388404999213865,DF:DF:EE:00:00:03,-93
BLE,1677388405535255961,DF:DF:EE:00:00:02,-97
BLE,1677388406005001817,DF:DF:EE:00:00:03,-95
BLE,1677388406027746847,DF:DF:EE:00:00:01,-87
BLE,1677388406065656591,DF:DF:EE:00:00:02,-100
BLE,1677388406527496136,DF:DF:EE:00:00:02,-96
BLE,1677388407033706422,DF:DF:EE:00:00:01,-90
BLE,1677388407046291671,DF:DF:EE:00:00:04,-101
BLE,1677388407065897784,DF:DF:EE:00:00:02,-94
BLE,1677388407534887692,DF:DF:EE:00:00:02,-94
BLE,1677388407999969444,DF:DF:EE:00:00:03,-96
BLE,1677388408026825043,DF:DF:EE:00:00:01,-90
BLE,1677388408068109784,DF:DF:EE:00:00:02,-98
BLE,1677388409005639022,DF:DF:EE:00:00:03,-93
BLE,1677388409033816188,DF:DF:EE:00:00:01,-89
BLE,1677388409072468047,DF:DF:EE:00:00:02,-93
BLE,1677388409508751350,DF:DF:EE:00:00:04,-102
BLE,1677388409524337684,DF:DF:EE:00:00:02,-94
BLE,1677388410004701148,DF:DF:EE:00:00:03,-95
BLE,1677388410029463734,DF:DF:EE:00:00:01,-90
BLE,1677388410073634436,DF:DF:EE:00:00:02,-98
BLE,1677388410527450088,DF:DF:EE:00:00:02,-94
BLE,1677388411003743524,DF:DF:EE:00:00:03,-93
BLE,1677388411032544556,DF:DF:EE:00:00:01,-87
BLE,1677388411531774810,DF:DF:EE:00:00:02,-97
BLE,1677388412000425431,DF:DF:EE:00:00:03,-93
BLE,1677388412031228061,DF:DF:EE:00:00:01,-91
BLE,1677388412041701463,DF:DF:EE:00:00:04,-101
BLE,1677388412071876936,DF:DF:EE:00:00:02,-97
BLE,1677388412528703172,DF:DF:EE:00:00:02,-95
BLE,1677388413003020218,DF:DF:EE:00:00:03,-93
BLE,1677388413069474997,DF:DF:EE:00:00:02,-94
BLE,1677388413532601775,DF:DF:EE:00:00:02,-84
BLE,1677388414008110262,DF:DF:EE:00:00:03,-96
BLE,1677388414024395670,DF:DF:EE:00:00:01,-88
BLE,1677388414530108213,DF:DF:EE:00:00:02,-97
BLE,1677388414531425695,DF:DF:EE:00:00:02,-94
BLE,1677388414999118454,DF:DF:EE:00:00:03,-94
BLE,1677388415030053208,DF:DF:EE:00:00:01,-88
BLE,1677388415046269325,DF:DF:EE:00:00:04,-101
BLE,1677388415069594180,DF:DF:EE:00:00:02,-97
BLE,1677388416004443287,DF:DF:EE:00:00:03,-92
BLE,1677388416031872796,DF:DF:EE:00:00:01,-91
BLE,1677388416499580846,DF:DF:EE:00:00:04,-87
BLE,1677388416529428406,DF:DF:EE:00:00:02,-98
BLE,1677388416999156971,DF:DF:EE:00:00:03,-94
BLE,1677388417030474511,DF:DF:EE:00:00:01,-87
BLE,1677388417036892884,DF:DF:EE:00:00:04,-101
BLE,1677388417531888320,DF:DF:EE:00:00:02,-94
BLE,1677388418001953088,DF:DF:EE:00:00:03,-93
BLE,1677388418068256745,DF:DF:EE:00:00:02,-96
BLE,1677388418525822597,DF:DF:EE:00:00:02,-95
BLE,1677388419007705749,DF:DF:EE:00:00:03,-93
BLE,1677388419032795789,DF:DF:EE:00:00:01,-88
BLE,1677388419063425297,DF:DF:EE:00:00:02,-94
BLE,1677388419526936487,DF:DF:EE:00:00:02,-95
BLE,1677388420006780875,DF:DF:EE:00:00:03,-92
BLE,1677388420033904346,DF:DF:EE:00:00:01,-88
BLE,1677388420064844558,DF:DF:EE:00:00:02,-98
BLE,1677388420526482356,DF:DF:EE:00:00:02,-93
BLE,1677388421004445394,DF:DF:EE:00:00:03,-95
BLE,1677388421026840928,DF:DF:EE:00:00:01,-90
BLE,1677388421072101032,DF:DF:EE:00:00:02,-97
BLE,1677388422005759697,DF:DF:EE:00:00:03,-94
BLE,1677388422033297997,DF:DF:EE:00:00:01,-88
BLE,1677388422532023049,DF:DF:EE:00:00:02,-95
BLE,1677388423007021044,DF:DF:EE:00:00:03,-96
BLE,1677388423030940266,DF:DF:EE:00:00:01,-90
BLE,1677388423070720902,DF:DF:EE:00:00:02,-94
BLE,1677388423527268476,DF:DF:EE:00:00:02,-97
BLE,1677388424004592564,DF:DF:EE:00:00:03,-94
BLE,1677388424065938495,DF:DF:EE:00:00:02,-98
BLE,1677388424532122774,DF:DF:EE:00:00:02,-94
BLE,1677388425034006034,DF:DF:EE:00:00:01,-90
BLE,1677388425071768989,DF:DF:EE:00:00:02,-94
BLE,1677388425500872804,DF:DF:EE:00:00:04,-100
BLE,1677388425998891491,DF:DF:EE:00:00:03,-95
BLE,1677388426030827940,DF:DF:EE:00:00:01,-87
BLE,1677388426039505032,DF:DF:EE:00:00:04,-101
BLE,1677388427006556085,DF:DF:EE:00:00:03,-93
BLE,1677388427026542235,DF:DF:EE:00:00:01,-88
BLE,1677388427065639213,DF:DF:EE:00:00:02,-93
BLE,1677388427531894574,DF:DF:EE:00:00:02,-98
BLE,1677388428000261407,DF:DF:EE:00:00:03,-93
BLE,1677388428027105840,DF:DF:EE:00:00:01,-90
BLE,1677388428527283540,DF:DF:EE:00:00:02,-94
BLE,1677388428999941566,DF:DF:EE:00:00:03,-94
BLE,1677388429032511923,DF:DF:EE:00:00:01,-88
BLE,1677388429069718843,DF:DF:EE:00:00:02,-97
BLE,1677388429504373875,DF:DF:EE:00:00:04,-91
BLE,1677388429533187199,DF:DF:EE:00:00:02,-99
BLE,1677388430000950582,DF:DF:EE:00:00:03,-92
BLE,1677388430069531958,DF:DF:EE:00:00:02,-94
BLE,1677388430533379893,DF:DF:EE:00:00:02,-96
BLE,1677388431003028542,DF:DF:EE:00:00:03,-94
BLE,1677388431072205786,DF:DF:EE:00:00:02,-94
BLE,1677388431532201230,DF:DF:EE:00:00:02,-94
BLE,1677388432001074848,DF:DF:EE:00:00:03,-94
BLE,1677388432026271470,DF:DF:EE:00:00:01,-88
BLE,1677388432069159272,DF:DF:EE:00:00:02,-94
BLE,1677388432533220496,DF:DF:EE:00:00:02,-95
BLE,1677388433002184738,DF:DF:EE:00:00:03,-94
BLE,1677388433030923562,DF:DF:EE:00:00:01,-86
BLE,1677388433064201827,DF:DF:EE:00:00:02,-97
BLE,1677388433525965081,DF:DF:EE:00:00:02,-95
BLE,1677388434000039712,DF:DF:EE:00:00:03,-96
BLE,1677388434028387709,DF:DF:EE:00:00:01,-87
BLE,1677388434072265374,DF:DF:EE:00:00:02,-94
BLE,1677388435002455001,DF:DF:EE:00:00:03,-96
BLE,1677388435027670540,DF:DF:EE:00:00:01,-90
BLE,1677388435074496748,DF:DF:EE:00:00:02,-95
BLE,1677388435500385065,DF:DF:EE:00:00:04,-90
BLE,1677388435527004459,DF:DF:EE:00:00:02,-94
BLE,1677388436068529983,DF:DF:EE:00:00:02,-83
BLE,1677388436523679908,DF:DF:EE:00:00:02,-84
BLE,1677388437007650366,DF:DF:EE:00:00:03,-84
BLE,1677388437033573854,DF:DF:EE:00:00:01,-75
BLE,1677388437064825562,DF:DF:EE:00:00:02,-94
BLE,1677388437531762622,DF:DF:EE:00:00:02,-95
BLE,1677388438006722033,DF:DF:EE:00:00:03,-93
BLE,1677388438030462717,DF:DF:EE:00:00:01,-87
BLE,1677388438068526667,DF:DF:EE:00:00:02,-96
BLE,1677388438533588044,DF:DF:EE:00:00:02,-98
BLE,1677388439001714838,DF:DF:EE:00:00:03,-93
BLE,1677388439026687797,DF:DF:EE:00:00:01,-90
BLE,1677388439529383671,DF:DF:EE:00:00:02,-95
BLE,1677388440003655300,DF:DF:EE:00:00:03,-94
BLE,1677388440033090991,DF:DF:EE:00:00:01,-88
BLE,1677388440067327534,DF:DF:EE:00:00:02,-97
BLE,1677388440527281521,DF:DF:EE:00:00:02,-93
BLE,1677388441034419211,DF:DF:EE:00:00:01,-90
BLE,1677388441533345261,DF:DF:EE:00:00:02,-94
BLE,1677388442002616873,DF:DF:EE:00:00:03,-95
BLE,1677388442074939575,DF:DF:EE:00:00:02,-96
BLE,1677388442533577162,DF:DF:EE:00:00:02,-94
BLE,1677388443033917027,DF:DF:EE:00:00:01,-90
BLE,1677388443072333972,DF:DF:EE:00:00:02,-96
BLE,1677388443524935599,DF:DF:EE:00:00:02,-95
BLE,1677388444003705210,DF:DF:EE:00:00:03,-94
BLE,1677388444043045851,DF:DF:EE:00:00:04,-101
BLE,1677388444508017063,DF:DF:EE:00:00:04,-102
BLE,1677388444526846478,DF:DF:EE:00:00:02,-95
BLE,1677388445030664004,DF:DF:EE:00:00:01,-88
BLE,1677388445067490263,DF:DF:EE:00:00:02,-96
BLE,1677388445499403041,DF:DF:EE:00:00:04,-101
BLE,1677388445526787758,DF:DF:EE:00:00:02,-93
BLE,1677388445998990498,DF:DF:EE:00:00:03,-92
BLE,1677388446025175274,DF:DF:EE:00:00:01,-90
BLE,1677388446065785107,DF:DF:EE:00:00:02,-96
BLE,1677388447003692632,DF:DF:EE:00:00:03,-94
BLE,1677388447031136099,DF:DF:EE:00:00:01,-89
BLE,1677388447066795540,DF:DF:EE:00:00:02,-94
BLE,1677388447533960014,DF:DF:EE:00:00:02,-97
BLE,1677388447999688548,DF:DF:EE:00:00:03,-92
BLE,1677388448032050741,DF:DF:EE:00:00:01,-90
BLE,1677388448529889431,DF:DF:EE:00:00:02,-94
BLE,1677388449005006882,DF:DF:EE:00:00:03,-94
BLE,1677388449074124960,DF:DF:EE:00:00:02,-94
BLE,1677388449526996707,DF:DF:EE:00:00:02,-95
BLE,1677388450003208852,DF:DF:EE:00:00:03,-94
BLE,1677388450033786152,DF:DF:EE:00:00:01,-91
BLE,1677388450068641521,DF:DF:EE:00:00:02,-94
BLE,1677388450530750895,DF:DF:EE:00:00:02,-99
BLE,1677388450532065211,DF:DF:EE:00:00:02,-94
BLE,1677388451008182690,DF:DF:EE:00:00:03,-81
BLE,1677388451030108398,DF:DF:EE:00:00:01,-86
BLE,1677388451064901684,DF:DF:EE:00:00:02,-97
BLE,1677388451501590606,DF:DF:EE:00:00:04,-102
BLE,1677388451527267971,DF:DF:EE:00:00:02,-96
BLE,1677388452000518072,DF:DF:EE:00:00:03,-94
BLE,1677388452496787366,DF:DF:EE:00:00:04,-102
BLE,1677388452528699982,DF:DF:EE:00:00:02,-97
BLE,1677388453002341703,DF:DF:EE:00:00:03,-93
BLE,1677388453027177996,DF:DF:EE:00:00:01,-91
BLE,1677388454002955307,DF:DF:EE:00:00:03,-94
BLE,1677388454065218310,DF:DF:EE:00:00:02,-95
BLE,1677388454503571418,DF:DF:EE:00:00:04,-100
BLE,1677388454526364531,DF:DF:EE:00:00:02,-92
BLE,1677388455005166932,DF:DF:EE:00:00:03,-96
BLE,1677388455027173805,DF:DF:EE:00:00:01,-91
BLE,1677388455066331741,DF:DF:EE:00:00:02,-94
BLE,1677388455998052099,DF:DF:EE:00:00:03,-94
BLE,1677388456070092971,DF:DF:EE:00:00:02,-95
BLE,1677388456528729225,DF:DF:EE:00:00:02,-93
BLE,1677388457000440555,DF:DF:EE:00:00:03,-92
BLE,1677388457068565854,DF:DF:EE:00:00:02,-94
BLE,1677388457497232717,DF:DF:EE:00:00:04,-102
BLE,1677388458003055425,DF:DF:EE:00:00:03,-93
BLE,1677388458030506058,DF:DF:EE:00:00:01,-87
BLE,1677388458036580894,DF:DF:EE:00:00:04,-102
BLE,1677388458071818173,DF:DF:EE:00:00:02,-95
BLE,1677388459031625531,DF:DF:EE:00:00:01,-90
BLE,1677388459072063325,DF:DF:EE:00:00:02,-94
BLE,1677388460002701447,DF:DF:EE:00:00:03,-95
BLE,1677388460027808987,DF:DF:EE:00:00:01,-87
BLE,1677388460072940593,DF:DF:EE:00:00:02,-96
BLE,1677388461002808850,DF:DF:EE:00:00:03,-92
BLE,1677388461028005972,DF:DF:EE:00:00:01,-87
BLE,1677388461070869567,DF:DF:EE:00:00:02,-96
BLE,1677388461530562765,DF:DF:EE:00:00:02,-97
BLE,1677388462000062958,DF:DF:EE:00:00:03,-94
BLE,1677388462026633187,DF:DF:EE:00:00:01,-90
BLE,1677388462532198815,DF:DF:EE:00:00:02,-94
BLE,1677388463004717884,DF:DF:EE:00:00:03,-91
BLE,1677388463033163254,DF:DF:EE:00:00:01,-87
BLE,1677388463067492838,DF:DF:EE:00:00:02,-93
BLE,1677388463527941484,DF:DF:EE:00:00:02,-95
BLE,1677388464003071644,DF:DF:EE:00:00:03,-95
BLE,1677388464029573748,DF:DF:EE:00:00:01,-91
BLE,1677388464066818793,DF:DF:EE:00:00:02,-94
BLE,1677388464496017107,DF:DF:EE:00:00:04,-101
BLE,1677388464528960709,DF:DF:EE:00:00:02,-95
BLE,1677388464998168072,DF:DF:EE:00:00:03,-95
BLE,1677388465530563842,DF:DF:EE:00:00:02,-94
BLE,1677388466002583168,DF:DF:EE:00:00:03,-92
BLE,1677388466033203967,DF:DF:EE:00:00:01,-90
BLE,1677388466069681106,DF:DF:EE:00:00:02,-94
BLE,1677388466997671180,DF:DF:EE:00:00:03,-94
BLE,1677388467027323450,DF:DF:EE:00:00:01,-86
BLE,1677388467064202000,DF:DF:EE:00:00:02,-98
BLE,1677388468033101820,DF:DF:EE:00:00:01,-90
BLE,1677388468529146991,DF:DF:EE:00:00:02,-98
BLE,1677388468998236856,DF:DF:EE:00:00:03,-95
BLE,1677388469070690514,DF:DF:EE:00:00:02,-99
BLE,1677388469533279674,DF:DF:EE:00:00:02,-94
BLE,1677388470026000640,DF:DF:EE:00:00:01,-87
BLE,1677388470067319214,DF:DF:EE:00:00:02,-94
BLE,1677388470528546100,DF:DF:EE:00:00:02,-97
BLE,1677388471005532818,DF:DF:EE:00:00:03,-95
BLE,1677388471035382628,DF:DF:EE:00:00:01,-87
BLE,1677388471063844207,DF:DF:EE:00:00:02,-95
BLE,1677388472000374708,DF:DF:EE:00:00:03,-82
BLE,1677388472040316633,DF:DF:EE:00:00:04,-101
BLE,1677388472065424798,DF:DF:EE:00:00:02,-95
BLE,1677388472532636563,DF:DF:EE:00:00:02,-99
BLE,1677388473027091923,DF:DF:EE:00:00:01,-90
BLE,1677388473071705078,DF:DF:EE:00:00:02,-97
BLE,1677388473533029296,DF:DF:EE:00:00:02,-94
BLE,1677388474000503807,DF:DF:EE:00:00:03,-93
BLE,1677388474026725749,DF:DF:EE:00:00:01,-86
BLE,1677388475004890570,DF:DF:EE:00:00:03,-94
BLE,1677388475030035151,DF:DF:EE:00:00:01,-90
BLE,1677388475070346905,DF:DF:EE:00:00:02,-94
BLE,1677388475529811356,DF:DF:EE:00:00:02,-94
BLE,1677388476004400689,DF:DF:EE:00:00:03,-94
BLE,1677388476073717973,DF:DF:EE:00:00:02,-95
BLE,1677388476527428585,DF:DF:EE:00:00:02,-94
BLE,1677388477005161167,DF:DF:EE:00:00:03,-92
BLE,1677388477030008961,DF:DF:EE:00:00:01,-90
BLE,1677388477499475779,DF:DF:EE:00:00:04,-100
BLE,1677388478006229974,DF:DF:EE:00:00:03,-93
BLE,1677388478031903757,DF:DF:EE:00:00:01,-88
BLE,1677388478066850665,DF:DF:EE:00:00:02,-98
BLE,1677388479003676163,DF:DF:EE:00:00:03,-93
BLE,1677388479027065184,DF:DF:EE:00:00:01,-87
BLE,1677388479532462481,DF:DF:EE:00:00:02,-99
BLE,1677388480001979507,DF:DF:EE:00:00:03,-94
BLE,1677388480025109490,DF:DF:EE:00:00:01,-90
BLE,1677388480038127816,DF:DF:EE:00:00:04,-102
BLE,1677388480062981651,DF:DF:EE:00:00:02,-94
BLE,1677388481000041521,DF:DF:EE:00:00:03,-95
BLE,1677388481025406224,DF:DF:EE:00:00:01,-87
BLE,1677388481528224972,DF:DF:EE:00:00:02,-83
BLE,1677388482000252964,DF:DF:EE:00:00:03,-92
BLE,1677388482025026967,DF:DF:EE:00:00:01,-90
BLE,1677388482066700786,DF:DF:EE:00:00:02,-94
BLE,1677388482529165531,DF:DF:EE:00:00:02,-94
BLE,1677388482996774124,DF:DF:EE:00:00:03,-95
BLE,1677388483033065681,DF:DF:EE:00:00:01,-88
BLE,1677388483035597605,DF:DF:EE:00:00:04,-99
BLE,1677388483532578056,DF:DF:EE:00:00:02,-98
BLE,1677388484028054152,DF:DF:EE:00:00:01,-90
BLE,1677388484065429529,DF:DF:EE:00:00:02,-94
BLE,1677388485003069182,DF:DF:EE:00:00:03,-81
BLE,1677388485026678659,DF:DF:EE:00:00:01,-87
BLE,1677388485073188538,DF:DF:EE:00:00:02,-95
BLE,1677388486071324926,DF:DF:EE:00:00:02,-95
BLE,1677388486529318939,DF:DF:EE:00:00:02,-98
BLE,1677388487007003981,DF:DF:EE:00:00:03,-93
BLE,1677388487030774455,DF:DF:EE:00:00:01,-87
BLE,1677388487036631418,DF:DF:EE:00:00:04,-102
BLE,1677388487065641656,DF:DF:EE:00:00:02,-97
BLE,1677388488028897051,DF:DF:EE:00:00:01,-88
BLE,1677388488067493745,DF:DF:EE:00:00:02,-95
BLE,1677388488529770950,DF:DF:EE:00:00:02,-98
BLE,1677388489000856038,DF:DF:EE:00:00:03,-94
BLE,1677388489033044359,DF:DF:EE:00:00:01,-87
BLE,1677388489042700063,DF:DF:EE:00:00:04,-101
BLE,1677388489528534330,DF:DF:EE:00:00:02,-94
BLE,1677388490000492906,DF:DF:EE:00:00:03,-94
BLE,1677388490037064877,DF:DF:EE:00:00:04,-102
BLE,1677388490523594675,DF:DF:EE:00:00:02,-93
BLE,1677388491004350718,DF:DF:EE:00:00:03,-95
BLE,1677388491028464771,DF:DF:EE:00:00:01,-90
BLE,1677388491073235632,DF:DF:EE:00:00:02,-97
BLE,1677388491525438514,DF:DF:EE:00:00:02,-99
BLE,1677388492000217969,DF:DF:EE:00:00:03,-94
BLE,1677388492038557333,DF:DF:EE:00:00:04,-103
BLE,1677388492504171410,DF:DF:EE:00:00:04,-103
BLE,1677388492530238771,DF:DF:EE:00:00:02,-94
BLE,1677388493002644258,DF:DF:EE:00:00:03,-93
BLE,1677388493030716842,DF:DF:EE:00:00:01,-91
BLE,1677388493070860431,DF:DF:EE:00:00:02,-95
BLE,1677388493495832093,DF:DF:EE:00:00:04,-100
BLE,1677388493525860359,DF:DF:EE:00:00:02,-97
BLE,1677388493996962988,DF:DF:EE:00:00:03,-93
BLE,1677388494028306570,DF:DF:EE:00:00:01,-88
BLE,1677388494034531487,DF:DF:EE:00:00:04,-99
BLE,1677388494072119569,DF:DF:EE:00:00:02,-95
BLE,1677388494531988807,DF:DF:EE:00:00:02,-95
BLE,1677388495027133199,DF:DF:EE:00:00:01,-88
BLE,1677388495531721923,DF:DF:EE:00:00:02,-90
BLE,1677388496002056271,DF:DF:EE:00:00:03,-83
