BLE,1677503269288732870,DF:DF:EE:00:00:02,-93
BLE,1677503269485454714,DF:DF:EE:00:00:04,-104
BLE,1677503269789850456,DF:DF:EE:00:00:01,-84
BLE,1677503269821113944,DF:DF:EE:00:00:02,-86
BLE,1677503270283088525,DF:DF:EE:00:00:02,-92
BLE,1677503270449860821,DF:DF:EE:00:00:03,-92
BLE,1677503270787196320,DF:DF:EE:00:00:01,-89
BLE,1677503270825928581,DF:DF:EE:00:00:02,-91
BLE,1677503271284300419,DF:DF:EE:00:00:02,-99
BLE,1677503271448990619,DF:DF:EE:00:00:03,-97
BLE,1677503271483355523,DF:DF:EE:00:00:04,-98
BLE,1677503271787256313,DF:DF:EE:00:00:01,-84
BLE,1677503271828303126,DF:DF:EE:00:00:02,-92
BLE,1677503272288664729,DF:DF:EE:00:00:02,-90
BLE,1677503272443718227,DF:DF:EE:00:00:03,-91
BLE,1677503272781899798,DF:DF:EE:00:00:01,-85
BLE,1677503273280883621,DF:DF:EE:00:00:02,-92
BLE,1677503273445833651,DF:DF:EE:00:00:03,-92
BLE,1677503273485722812,DF:DF:EE:00:00:04,-101
BLE,1677503273789938057,DF:DF:EE:00:00:01,-85
BLE,1677503273821125170,DF:DF:EE:00:00:02,-91
BLE,1677503273940922111,DF:DF:EE:00:00:04,-102
BLE,1677503274285664800,DF:DF:EE:00:00:02,-93
BLE,1677503274446163307,DF:DF:EE:00:00:03,-92
BLE,1677503274785584360,DF:DF:EE:00:00:01,-84
BLE,1677503274822260316,DF:DF:EE:00:00:02,-92
BLE,1677503274946000160,DF:DF:EE:00:00:04,-99
BLE,1677503275290270856,DF:DF:EE:00:00:02,-98
BLE,1677503275448854056,DF:DF:EE:00:00:03,-81
BLE,1677503275482810965,DF:DF:EE:00:00:04,-100
BLE,1677503275789854879,DF:DF:EE:00:00:01,-73
BLE,1677503275822372142,DF:DF:EE:00:00:02,-77
BLE,1677503275943774685,DF:DF:EE:00:00:04,-90
BLE,1677503276289443986,DF:DF:EE:00:00:02,-80
BLE,1677503276445753259,DF:DF:EE:00:00:03,-97
BLE,1677503276782242519,DF:DF:EE:00:00:01,-74
BLE,1677503276828846339,DF:DF:EE:00:00:02,-80
BLE,1677503277281241343,DF:DF:EE:00:00:02,-80
BLE,1677503277449414411,DF:DF:EE:00:00:03,-92
BLE,1677503277781115862,DF:DF:EE:00:00:01,-84
BLE,1677503277824541767,DF:DF:EE:00:00:02,-91
BLE,1677503278287314003,DF:DF:EE:00:00:02,-93
BLE,1677503278449106951,DF:DF:EE:00:00:03,-94
BLE,1677503279286424843,DF:DF:EE:00:00:02,-91
BLE,1677503279447942545,DF:DF:EE:00:00:03,-91
BLE,1677503279791041089,DF:DF:EE:00:00:01,-90
BLE,1677503279823554810,DF:DF:EE:00:00:02,-89
BLE,1677503279944470443,DF:DF:EE:00:00:04,-100
BLE,1677503280286325005,DF:DF:EE:00:00:02,-98
BLE,1677503280481069084,DF:DF:EE:00:00:04,-101
BLE,1677503280786282315,DF:DF:EE:00:00:01,-85
BLE,1677503280824958577,DF:DF:EE:00:00:02,-97
BLE,1677503281785685276,DF:DF:EE:00:00:01,-84
BLE,1677503282289160955,DF:DF:EE:00:00:02,-96
BLE,1677503282441309535,DF:DF:EE:00:00:03,-93
BLE,1677503282791922185,DF:DF:EE:00:00:01,-84
BLE,1677503282826103091,DF:DF:EE:00:00:02,-87
BLE,1677503283282842452,DF:DF:EE:00:00:02,-91
BLE,1677503283441962978,DF:DF:EE:00:00:03,-82
BLE,1677503283787016454,DF:DF:EE:00:00:01,-84
BLE,1677503284280438354,DF:DF:EE:00:00:02,-91
BLE,1677503284445076179,DF:DF:EE:00:00:03,-92
BLE,1677503284787046240,DF:DF:EE:00:00:01,-90
BLE,1677503284788527011,DF:DF:EE:00:00:01,-85
BLE,1677503284818963135,DF:DF:EE:00:00:02,-90
BLE,1677503285289594681,DF:DF:EE:00:00:02,-92
BLE,1677503285442872787,DF:DF:EE:00:00:03,-95
BLE,1677503285789586199,DF:DF:EE:00:00:01,-84
BLE,1677503285949456090,DF:DF:EE:00:00:04,-100
BLE,1677503286289083724,DF:DF:EE:00:00:02,-98
BLE,1677503286441338594,DF:DF:EE:00:00:03,-92
BLE,1677503286786982437,DF:DF:EE:00:00:01,-90
BLE,1677503286825112289,DF:DF:EE:00:00:02,-92
BLE,1677503287286313131,DF:DF:EE:00:00:02,-91
BLE,1677503287446545517,DF:DF:EE:00:00:03,-96
BLE,1677503287481206708,DF:DF:EE:00:00:04,-102
BLE,1677503287789720435,DF:DF:EE:00:00:01,-85
BLE,1677503287826737928,DF:DF:EE:00:00:02,-92
BLE,1677503288288886173,DF:DF:EE:00:00:02,-91
BLE,1677503288442329027,DF:DF:EE:00:00:03,-93
BLE,1677503288487735196,DF:DF:EE:00:00:04,-103
BLE,1677503288781242796,DF:DF:EE:00:00:01,-85
BLE,1677503288824018001,DF:DF:EE:00:00:02,-91
BLE,1677503288941382099,DF:DF:EE:00:00:04,-101
BLE,1677503289284185981,DF:DF:EE:00:00:02,-100
BLE,1677503289442945721,DF:DF:EE:00:00:03,-91
BLE,1677503289785268651,DF:DF:EE:00:00:01,-85
BLE,1677503289825746471,DF:DF:EE:00:00:02,-96
BLE,1677503290283321196,DF:DF:EE:00:00:02,-93
BLE,1677503290442110560,DF:DF:EE:00:00:03,-94
BLE,1677503290488129137,DF:DF:EE:00:00:04,-101
BLE,1677503290790909526,DF:DF:EE:00:00:01,-91
BLE,1677503291440939986,DF:DF:EE:00:00:03,-93
BLE,1677503291784654356,DF:DF:EE:00:00:01,-90
BLE,1677503292446013411,DF:DF:EE:00:00:03,-92
BLE,1677503292785104761,DF:DF:EE:00:00:01,-84
BLE,1677503293288911768,DF:DF:EE:00:00:02,-97
BLE,1677503293444040599,DF:DF:EE:00:00:03,-93
BLE,1677503293484415503,DF:DF:EE:00:00:04,-99
BLE,1677503293781435347,DF:DF:EE:00:00:01,-79
BLE,1677503293822701739,DF:DF:EE:00:00:02,-91
BLE,1677503294289041844,DF:DF:EE:00:00:02,-93
BLE,1677503294828469779,DF:DF:EE:00:00:02,-92
BLE,1677503295283499830,DF:DF:EE:00:00:02,-92
BLE,1677503295441315124,DF:DF:EE:00:00:03,-92
BLE,1677503295782120992,DF:DF:EE:00:00:01,-84
BLE,1677503295829085765,DF:DF:EE:00:00:02,-87
BLE,1677503295941042854,DF:DF:EE:00:00:04,-98
BLE,1677503296281521852,DF:DF:EE:00:00:02,-98
BLE,1677503296446127719,DF:DF:EE:00:00:03,-83
BLE,1677503296786553509,DF:DF:EE:00:00:01,-85
BLE,1677503296830248076,DF:DF:EE:00:00:02,-93
BLE,1677503297287604679,DF:DF:EE:00:00:02,-91
BLE,1677503297450051284,DF:DF:EE:00:00:03,-91
BLE,1677503297782484725,DF:DF:EE:00:00:01,-84
BLE,1677503297946577433,DF:DF:EE:00:00:04,-100
BLE,1677503298282196164,DF:DF:EE:00:00:02,-97
BLE,1677503298785449179,DF:DF:EE:00:00:01,-85
BLE,1677503298822887499,DF:DF:EE:00:00:02,-98
BLE,1677503299445113132,DF:DF:EE:00:00:03,-92
BLE,1677503299784814057,DF:DF:EE:00:00:01,-83
BLE,1677503299821965339,DF:DF:EE:00:00:02,-92
BLE,1677503300439269915,DF:DF:EE:00:00:03,-92
BLE,1677503300790534514,DF:DF:EE:00:00:01,-86
BLE,1677503300828411036,DF:DF:EE:00:00:02,-97
BLE,1677503301288591767,DF:DF:EE:00:00:02,-92
BLE,1677503301442833443,DF:DF:EE:00:00:03,-95
BLE,1677503301786222692,DF:DF:EE:00:00:01,-84
BLE,1677503301826791844,DF:DF:EE:00:00:02,-92
BLE,1677503302281652689,DF:DF:EE:00:00:02,-91
BLE,1677503302439845353,DF:DF:EE:00:00:03,-91
BLE,1677503302785373906,DF:DF:EE:00:00:01,-89
BLE,1677503302822488439,DF:DF:EE:00:00:02,-90
BLE,1677503303286652907,DF:DF:EE:00:00:02,-93
BLE,1677503303443196385,DF:DF:EE:00:00:03,-95
BLE,1677503303483523998,DF:DF:EE:00:00:04,-98
BLE,1677503303782753811,DF:DF:EE:00:00:01,-85
BLE,1677503303821102119,DF:DF:EE:00:00:02,-97
BLE,1677503303946138529,DF:DF:EE:00:00:04,-100
BLE,1677503304291102590,DF:DF:EE:00:00:02,-101
BLE,1677503304443482625,DF:DF:EE:00:00:03,-92
BLE,1677503304784585822,DF:DF:EE:00:00:01,-89
BLE,1677503304824342568,DF:DF:EE:00:00:02,-91
BLE,1677503304945777278,DF:DF:EE:00:00:04,-100
BLE,1677503305284637256,DF:DF:EE:00:00:02,-97
BLE,1677503305444373232,DF:DF:EE:00:00:03,-96
BLE,1677503305830422562,DF:DF:EE:00:00:02,-92
BLE,1677503306286758762,DF:DF:EE:00:00:02,-92
BLE,1677503306788795836,DF:DF:EE:00:00:01,-79
BLE,1677503306944233162,DF:DF:EE:00:00:04,-101
BLE,1677503307288709605,DF:DF:EE:00:00:02,-93
BLE,1677503307448293708,DF:DF:EE:00:00:03,-95
BLE,1677503307479271241,DF:DF:EE:00:00:04,-101
BLE,1677503307785205004,DF:DF:EE:00:00:01,-85
BLE,1677503307824170678,DF:DF:EE:00:00:02,-99
BLE,1677503308284963317,DF:DF:EE:00:00:02,-93
BLE,1677503308441346339,DF:DF:EE:00:00:03,-95
BLE,1677503308781272427,DF:DF:EE:00:00:01,-85
BLE,1677503308823731511,DF:DF:EE:00:00:02,-94
BLE,1677503309291608220,DF:DF:EE:00:00:02,-92
BLE,1677503309439920144,DF:DF:EE:00:00:03,-91
BLE,1677503309484185329,DF:DF:EE:00:00:04,-99
BLE,1677503309782941648,DF:DF:EE:00:00:01,-89
BLE,1677503309825509231,DF:DF:EE:00:00:02,-95
BLE,1677503309940032661,DF:DF:EE:00:00:04,-100
BLE,1677503310282954708,DF:DF:EE:00:00:02,-93
BLE,1677503310825888137,DF:DF:EE:00:00:02,-92
BLE,1677503310941835005,DF:DF:EE:00:00:04,-101
BLE,1677503311283123616,DF:DF:EE:00:00:02,-92
BLE,1677503311445108270,DF:DF:EE:00:00:03,-92
BLE,1677503311482562214,DF:DF:EE:00:00:04,-98
BLE,1677503311789699210,DF:DF:EE:00:00:01,-85
BLE,1677503311820573787,DF:DF:EE:00:00:02,-90
BLE,1677503312285744408,DF:DF:EE:00:00:02,-92
BLE,1677503312446837740,DF:DF:EE:00:00:03,-95
BLE,1677503312788154809,DF:DF:EE:00:00:01,-85
BLE,1677503312829747489,DF:DF:EE:00:00:02,-93
BLE,1677503313285685069,DF:DF:EE:00:00:02,-90
BLE,1677503313446607612,DF:DF:EE:00:00:03,-92
BLE,1677503313484363469,DF:DF:EE:00:00:04,-99
BLE,1677503313781401729,DF:DF:EE:00:00:01,-83
BLE,1677503313823289113,DF:DF:EE:00:00:02,-91
BLE,1677503313942027193,DF:DF:EE:00:00:04,-100
BLE,1677503314445365415,DF:DF:EE:00:00:03,-96
BLE,1677503314784329308,DF:DF:EE:00:00:01,-85
BLE,1677503314827854920,DF:DF:EE:00:00:02,-92
BLE,1677503315445183245,DF:DF:EE:00:00:03,-93
BLE,1677503315790321428,DF:DF:EE:00:00:01,-90
BLE,1677503315941278608,DF:DF:EE:00:00:04,-102
BLE,1677503316288550221,DF:DF:EE:00:00:02,-93
BLE,1677503316447188795,DF:DF:EE:00:00:03,-95
BLE,1677503316481290744,DF:DF:EE:00:00:04,-99
BLE,1677503316786347810,DF:DF:EE:00:00:01,-85
BLE,1677503316825824311,DF:DF:EE:00:00:02,-86
BLE,1677503317283001582,DF:DF:EE:00:00:02,-93
BLE,1677503317445664143,DF:DF:EE:00:00:03,-92
BLE,1677503317823848415,DF:DF:EE:00:00:02,-92
BLE,1677503318290016689,DF:DF:EE:00:00:02,-98
BLE,1677503318444159658,DF:DF:EE:00:00:03,-93
BLE,1677503318484608353,DF:DF:EE:00:00:04,-100
BLE,1677503318790018623,DF:DF:EE:00:00:01,-85
BLE,1677503318828147809,DF:DF:EE:00:00:02,-96
BLE,1677503319285664367,DF:DF:EE:00:00:02,-92
BLE,1677503319447590563,DF:DF:EE:00:00:03,-93
BLE,1677503319825231843,DF:DF:EE:00:00:02,-91
BLE,1677503320287759458,DF:DF:EE:00:00:02,-97
BLE,1677503320439251047,DF:DF:EE:00:00:03,-92
BLE,1677503320785127970,DF:DF:EE:00:00:01,-91
BLE,1677503320823846439,DF:DF:EE:00:00:02,-92
BLE,1677503321281344123,DF:DF:EE:00:00:02,-98
BLE,1677503321444869797,DF:DF:EE:00:00:03,-95
BLE,1677503321483898429,DF:DF:EE:00:00:04,-98
BLE,1677503321783866065,DF:DF:EE:00:00:01,-85
BLE,1677503321826943766,DF:DF:EE:00:00:02,-92
BLE,1677503321946349628,DF:DF:EE:00:00:04,-98
BLE,1677503322281985109,DF:DF:EE:00:00:02,-92
BLE,1677503322785256332,DF:DF:EE:00:00:01,-90
BLE,1677503322822644110,DF:DF:EE:00:00:02,-90
BLE,1677503322945705506,DF:DF:EE:00:00:04,-102
BLE,1677503323286515749,DF:DF:EE:00:00:02,-92
BLE,1677503323439704773,DF:DF:EE:00:00:03,-93
BLE,1677503323477802084,DF:DF:EE:00:00:04,-99
BLE,1677503323784527044,DF:DF:EE:00:00:01,-86
BLE,1677503323827915074,DF:DF:EE:00:00:02,-92
BLE,1677503324441201580,DF:DF:EE:00:00:03,-91
BLE,1677503324487029326,DF:DF:EE:00:00:04,-98
BLE,1677503324824688696,DF:DF:EE:00:00:02,-90
BLE,1677503324947967588,DF:DF:EE:00:00:04,-101
BLE,1677503325283405905,DF:DF:EE:00:00:02,-98
BLE,1677503325440808163,DF:DF:EE:00:00:03,-92
BLE,1677503325478285940,DF:DF:EE:00:00:04,-100
BLE,1677503325782705890,DF:DF:EE:00:00:01,-90
BLE,1677503325784134788,DF:DF:EE:00:00:01,-85
BLE,1677503325830490652,DF:DF:EE:00:00:02,-93
BLE,1677503326281672631,DF:DF:EE:00:00:02,-92
BLE,1677503326824679851,DF:DF:EE:00:00:02,-92
BLE,1677503327288324117,DF:DF:EE:00:00:02,-97
BLE,1677503327447749847,DF:DF:EE:00:00:03,-92
BLE,1677503327781486187,DF:DF:EE:00:00:01,-79
BLE,1677503327824672011,DF:DF:EE:00:00:02,-98
BLE,1677503328827774463,DF:DF:EE:00:00:02,-92
BLE,1677503328945924676,DF:DF:EE:00:00:04,-99
BLE,1677503329284348076,DF:DF:EE:00:00:02,-90
BLE,1677503329440854222,DF:DF:EE:00:00:03,-91
BLE,1677503329783283692,DF:DF:EE:00:00:01,-89
BLE,1677503329823304143,DF:DF:EE:00:00:02,-90
BLE,1677503330288275683,DF:DF:EE:00:00:02,-93
BLE,1677503330441766412,DF:DF:EE:00:00:03,-94
BLE,1677503330479871097,DF:DF:EE:00:00:04,-99
BLE,1677503330782563196,DF:DF:EE:00:00:01,-85
BLE,1677503330822854310,DF:DF:EE:00:00:02,-98
BLE,1677503330944636599,DF:DF:EE:00:00:04,-99
BLE,1677503331282832169,DF:DF:EE:00:00:02,-90
BLE,1677503331780621925,DF:DF:EE:00:00:01,-84
BLE,1677503331824936234,DF:DF:EE:00:00:02,-91
BLE,1677503332442162353,DF:DF:EE:00:00:03,-93
BLE,1677503332782247022,DF:DF:EE:00:00:01,-86
BLE,1677503332824367403,DF:DF:EE:00:00:02,-98
BLE,1677503333781922146,DF:DF:EE:00:00:01,-83
BLE,1677503333828334676,DF:DF:EE:00:00:02,-90
BLE,1677503333939197280,DF:DF:EE:00:00:04,-98
BLE,1677503334283269312,DF:DF:EE:00:00:02,-99
BLE,1677503334446374450,DF:DF:EE:00:00:03,-95
BLE,1677503334481151890,DF:DF:EE:00:00:04,-99
BLE,1677503334785391342,DF:DF:EE:00:00:01,-85
BLE,1677503334825872704,DF:DF:EE:00:00:02,-98
BLE,1677503335286963422,DF:DF:EE:00:00:02,-90
BLE,1677503335786006744,DF:DF:EE:00:00:01,-85
BLE,1677503335827340553,DF:DF:EE:00:00:02,-82
BLE,1677503336286284592,DF:DF:EE:00:00:02,-96
BLE,1677503336438339590,DF:DF:EE:00:00:03,-82
BLE,1677503336787947295,DF:DF:EE:00:00:01,-73
BLE,1677503336826806721,DF:DF:EE:00:00:02,-98
BLE,1677503337283253794,DF:DF:EE:00:00:02,-93
BLE,1677503337788531281,DF:DF:EE:00:00:01,-84
BLE,1677503337825447233,DF:DF:EE:00:00:02,-93
BLE,1677503338280461785,DF:DF:EE:00:00:02,-90
BLE,1677503338438306495,DF:DF:EE:00:00:03,-92
BLE,1677503338786066101,DF:DF:EE:00:00:01,-89
BLE,1677503338828680142,DF:DF:EE:00:00:02,-95
BLE,1677503339282241421,DF:DF:EE:00:00:02,-98
BLE,1677503339819948047,DF:DF:EE:00:00:02,-97
BLE,1677503339947184760,DF:DF:EE:00:00:04,-101
BLE,1677503340285708493,DF:DF:EE:00:00:02,-90
BLE,1677503340448475636,DF:DF:EE:00:00:03,-92
BLE,1677503340791766928,DF:DF:EE:00:00:01,-85
BLE,1677503340821689142,DF:DF:EE:00:00:02,-91
BLE,1677503341284239924,DF:DF:EE:00:00:02,-98
BLE,1677503341447209105,DF:DF:EE:00:00:03,-95
BLE,1677503341787825976,DF:DF:EE:00:00:01,-84
BLE,1677503341829535487,DF:DF:EE:00:00:02,-91
BLE,1677503342281408998,DF:DF:EE:00:00:02,-91
BLE,1677503342441774132,DF:DF:EE:00:00:03,-92
BLE,1677503342789502489,DF:DF:EE:00:00:01,-90
BLE,1677503343290060915,DF:DF:EE:00:00:02,-90
BLE,1677503343440633100,DF:DF:EE:00:00:03,-93
BLE,1677503343787475802,DF:DF:EE:00:00:01,-84
BLE,1677503343938935642,DF:DF:EE:00:00:04,-100
BLE,1677503344281941813,DF:DF:EE:00:00:02,-91
BLE,1677503344784571544,DF:DF:EE:00:00:01,-84
BLE,1677503344824011337,DF:DF:EE:00:00:02,-94
BLE,1677503345279793461,DF:DF:EE:00:00:02,-90
BLE,1677503345445852392,DF:DF:EE:00:00:03,-93
BLE,1677503345791086199,DF:DF:EE:00:00:01,-84
BLE,1677503345828789765,DF:DF:EE:00:00:02,-97
BLE,1677503346446597834,DF:DF:EE:00:00:03,-92
BLE,1677503346787205038,DF:DF:EE:00:00:01,-84
BLE,1677503346826719205,DF:DF:EE:00:00:02,-91
BLE,1677503347281151097,DF:DF:EE:00:00:02,-90
BLE,1677503347439871837,DF:DF:EE:00:00:03,-91
BLE,1677503347791128937,DF:DF:EE:00:00:01,-84
BLE,1677503347829746074,DF:DF:EE:00:00:02,-98
BLE,1677503347944137213,DF:DF:EE:00:00:04,-99
BLE,1677503348448331090,DF:DF:EE:00:00:03,-94
BLE,1677503349442293042,DF:DF:EE:00:00:03,-93
BLE,1677503349781608472,DF:DF:EE:00:00:01,-84
BLE,1677503349824925711,DF:DF:EE:00:00:02,-91
BLE,1677503349938112451,DF:DF:EE:00:00:04,-102
BLE,1677503350444562130,DF:DF:EE:00:00:03,-96
BLE,1677503350784729757,DF:DF:EE:00:00:01,-85
BLE,1677503350824209924,DF:DF:EE:00:00:02,-86
BLE,1677503351781925873,DF:DF:EE:00:00:01,-84
BLE,1677503351825153197,DF:DF:EE:00:00:02,-90
BLE,1677503352443490092,DF:DF:EE:00:00:03,-91
BLE,1677503352479907009,DF:DF:EE:00:00:04,-99
BLE,1677503352787675621,DF:DF:EE:00:00:01,-85
BLE,1677503352825013109,DF:DF:EE:00:00:02,-97
BLE,1677503353446279839,DF:DF:EE:00:00:03,-92
BLE,1677503353783774377,DF:DF:EE:00:00:01,-84
BLE,1677503353826849328,DF:DF:EE:00:00:02,-93
BLE,1677503354288259708,DF:DF:EE:00:00:02,-99
BLE,1677503354439160597,DF:DF:EE:00:00:03,-91
BLE,1677503354479186673,DF:DF:EE:00:00:04,-99
BLE,1677503354781095866,DF:DF:EE:00:00:01,-90
BLE,1677503354821009527,DF:DF:EE:00:00:02,-91
BLE,1677503355285084163,DF:DF:EE:00:00:02,-94
BLE,1677503355480605648,DF:DF:EE:00:00:04,-101
BLE,1677503355785767630,DF:DF:EE:00:00:01,-84
BLE,1677503355825530543,DF:DF:EE:00:00:02,-92
BLE,1677503356284004338,DF:DF:EE:00:00:02,-91
BLE,1677503356441952214,DF:DF:EE:00:00:03,-92
BLE,1677503356482053289,DF:DF:EE:00:00:04,-101
BLE,1677503356787411643,DF:DF:EE:00:00:01,-91
BLE,1677503356824173514,DF:DF:EE:00:00:02,-91
BLE,1677503357443210816,DF:DF:EE:00:00:03,-94
BLE,1677503357783822145,DF:DF:EE:00:00:01,-85
BLE,1677503358443224060,DF:DF:EE:00:00:03,-92
BLE,1677503358787935374,DF:DF:EE:00:00:01,-91
BLE,1677503358823531302,DF:DF:EE:00:00:02,-90
BLE,1677503359286773658,DF:DF:EE:00:00:02,-92
BLE,1677503359447961781,DF:DF:EE:00:00:03,-94
BLE,1677503359820197926,DF:DF:EE:00:00:02,-97
BLE,1677503360282560126,DF:DF:EE:00:00:02,-95
BLE,1677503360439516974,DF:DF:EE:00:00:03,-95
BLE,1677503360788356856,DF:DF:EE:00:00:01,-90
BLE,1677503360823219212,DF:DF:EE:00:00:02,-92
BLE,1677503360937888639,DF:DF:EE:00:00:04,-101
BLE,1677503361291084754,DF:DF:EE:00:00:02,-92
BLE,1677503361439539092,DF:DF:EE:00:00:03,-92
BLE,1677503361783380752,DF:DF:EE:00:00:01,-91
BLE,1677503361827028695,DF:DF:EE:00:00:02,-98
BLE,1677503362284589795,DF:DF:EE:00:00:02,-91
BLE,1677503362784146527,DF:DF:EE:00:00:01,-84
BLE,1677503362823876107,DF:DF:EE:00:00:02,-91
BLE,1677503363279074781,DF:DF:EE:00:00:02,-91
BLE,1677503363445874994,DF:DF:EE:00:00:03,-92
BLE,1677503363783886525,DF:DF:EE:00:00:01,-91
BLE,1677503364283940042,DF:DF:EE:00:00:02,-91
BLE,1677503364482033450,DF:DF:EE:00:00:04,-99
BLE,1677503364788031337,DF:DF:EE:00:00:01,-84
BLE,1677503364819592321,DF:DF:EE:00:00:02,-97
BLE,1677503364945250514,DF:DF:EE:00:00:04,-101
BLE,1677503365442677776,DF:DF:EE:00:00:03,-92
BLE,1677503365779310659,DF:DF:EE:00:00:01,-84
BLE,1677503365820037809,DF:DF:EE:00:00:02,-90
BLE,1677503366284635521,DF:DF:EE:00:00:02,-92
BLE,1677503366445786394,DF:DF:EE:00:00:03,-94
BLE,1677503366787209087,DF:DF:EE:00:00:01,-84
BLE,1677503366825931014,DF:DF:EE:00:00:02,-92
BLE,1677503367439718971,DF:DF:EE:00:00:03,-92
BLE,1677503367827845482,DF:DF:EE:00:00:02,-91
BLE,1677503368282526038,DF:DF:EE:00:00:02,-97
BLE,1677503368447867604,DF:DF:EE:00:00:03,-95
BLE,1677503368476680167,DF:DF:EE:00:00:04,-99
BLE,1677503368782717970,DF:DF:EE:00:00:01,-84
BLE,1677503368821394023,DF:DF:EE:00:00:02,-97
BLE,1677503369439834458,DF:DF:EE:00:00:03,-94
BLE,1677503369789235333,DF:DF:EE:00:00:01,-91
BLE,1677503369944854824,DF:DF:EE:00:00:04,-99
BLE,1677503370286104644,DF:DF:EE:00:00:02,-97
BLE,1677503370444786842,DF:DF:EE:00:00:03,-92
BLE,1677503370782182549,DF:DF:EE:00:00:01,-91
BLE,1677503370828495955,DF:DF:EE:00:00:02,-96
BLE,1677503370938297658,DF:DF:EE:00:00:04,-100
BLE,1677503371284917487,DF:DF:EE:00:00:02,-92
BLE,1677503371441527840,DF:DF:EE:00:00:03,-94
BLE,1677503371784430179,DF:DF:EE:00:00:01,-83
BLE,1677503371822314701,DF:DF:EE:00:00:02,-93
BLE,1677503372284781525,DF:DF:EE:00:00:02,-99
BLE,1677503372785206079,DF:DF:EE:00:00:01,-91
BLE,1677503372822700565,DF:DF:EE:00:00:02,-92
BLE,1677503372938892554,DF:DF:EE:00:00:04,-90
BLE,1677503373283279623,DF:DF:EE:00:00:02,-93
BLE,1677503373442741603,DF:DF:EE:00:00:03,-94
BLE,1677503373820351757,DF:DF:EE:00:00:02,-99
BLE,1677503374282006135,DF:DF:EE:00:00:02,-90
BLE,1677503374783460633,DF:DF:EE:00:00:01,-79
BLE,1677503374824780941,DF:DF:EE:00:00:02,-81
BLE,1677503375285415832,DF:DF:EE:00:00:02,-92
BLE,1677503375439441970,DF:DF:EE:00:00:03,-93
BLE,1677503375821851267,DF:DF:EE:00:00:02,-100
BLE,1677503376786623077,DF:DF:EE:00:00:01,-90
BLE,1677503376821062063,DF:DF:EE:00:00:02,-91
BLE,1677503377281381667,DF:DF:EE:00:00:02,-98
BLE,1677503377440357237,DF:DF:EE:00:00:03,-93
BLE,1677503377785741959,DF:DF:EE:00:00:01,-84
BLE,1677503378283027514,DF:DF:EE:00:00:02,-92
BLE,1677503378445443828,DF:DF:EE:00:00:03,-91
BLE,1677503378476834522,DF:DF:EE:00:00:04,-100
BLE,1677503378783976727,DF:DF:EE:00:00:01,-84
BLE,1677503378820259354,DF:DF:EE:00:00:02,-92
BLE,1677503379446174479,DF:DF:EE:00:00:03,-90
BLE,1677503379781547504,DF:DF:EE:00:00:01,-91
BLE,1677503379828313363,DF:DF:EE:00:00:02,-86
BLE,1677503380442806602,DF:DF:EE:00:00:03,-94
BLE,1677503380785873439,DF:DF:EE:00:00:01,-84
BLE,1677503380825691393,DF:DF:EE:00:00:02,-92
BLE,1677503381287112815,DF:DF:EE:00:00:02,-98
BLE,1677503381439050814,DF:DF:EE:00:00:03,-92
BLE,1677503381780032013,DF:DF:EE:00:00:01,-92
BLE,1677503381819164893,DF:DF:EE:00:00:02,-92
BLE,1677503382443224918,DF:DF:EE:00:00:03,-94
BLE,1677503382785229103,DF:DF:EE:00:00:01,-84
BLE,1677503383289074026,DF:DF:EE:00:00:02,-98
BLE,1677503383438044108,DF:DF:EE:00:00:03,-94
BLE,1677503383785465219,DF:DF:EE:00:00:01,-90
BLE,1677503383825928914,DF:DF:EE:00:00:02,-92
BLE,1677503383827495601,DF:DF:EE:00:00:02,-97
BLE,1677503383936816976,DF:DF:EE:00:00:04,-101
BLE,1677503384281232253,DF:DF:EE:00:00:02,-100
BLE,1677503384476058706,DF:DF:EE:00:00:04,-100
BLE,1677503384782878415,DF:DF:EE:00:00:01,-84
BLE,1677503384822852158,DF:DF:EE:00:00:02,-97
BLE,1677503385284338288,DF:DF:EE:00:00:02,-91
BLE,1677503385443106277,DF:DF:EE:00:00:03,-92
BLE,1677503385783487192,DF:DF:EE:00:00:01,-85
BLE,1677503385824283008,DF:DF:EE:00:00:02,-91
BLE,1677503385945566053,DF:DF:EE:00:00:04,-90
BLE,1677503386786920389,DF:DF:EE:00:00:01,-84
BLE,1677503387785553902,DF:DF:EE:00:00:01,-83
BLE,1677503387826792920,DF:DF:EE:00:00:02,-92
BLE,1677503387945555999,DF:DF:EE:00:00:04,-101
BLE,1677503388440529253,DF:DF:EE:00:00:03,-92
BLE,1677503388785997765,DF:DF:EE:00:00:01,-84
BLE,1677503388824473571,DF:DF:EE:00:00:02,-97
BLE,1677503389284281973,DF:DF:EE:00:00:02,-92
BLE,1677503389442834132,DF:DF:EE:00:00:03,-94
BLE,1677503389786698208,DF:DF:EE:00:00:01,-84
BLE,1677503390279394534,DF:DF:EE:00:00:02,-92
BLE,1677503390439256217,DF:DF:EE:00:00:03,-93
BLE,1677503390782070557,DF:DF:EE:00:00:01,-91
BLE,1677503390938923156,DF:DF:EE:00:00:04,-102
BLE,1677503391287557000,DF:DF:EE:00:00:02,-91
BLE,1677503391444338975,DF:DF:EE:00:00:03,-95
BLE,1677503391475585588,DF:DF:EE:00:00:04,-98
BLE,1677503391785121218,DF:DF:EE:00:00:01,-84
