BLE,1676317423540476637,DF:DF:EE:00:00:01,-87
BLE,1676317424557219386,DF:DF:EE:00:00:05,-88
BLE,1676317425140117324,DF:DF:EE:00:00:03,-89
BLE,1676317426038129741,DF:DF:EE:00:00:02,-94
BLE,1676317426181787275,DF:DF:EE:00:00:04,-97
BLE,1676317426535280103,DF:DF:EE:00:00:01,-86
BLE,1676317427141332099,DF:DF:EE:00:00:03,-89
BLE,1676317427186929350,DF:DF:EE:00:00:04,-98
BLE,1676317428041355779,DF:DF:EE:00:00:02,-94
BLE,1676317428539811873,DF:DF:EE:00:00:01,-86
BLE,1676317428602227019,DF:DF:EE:00:00:05,-88
BLE,1676317429033459658,DF:DF:EE:00:00:02,-95
BLE,1676317429141449138,DF:DF:EE:00:00:03,-89
BLE,1676317429608323789,DF:DF:EE:00:00:05,-91
BLE,1676317430034180502,DF:DF:EE:00:00:02,-101
BLE,1676317430178452694,DF:DF:EE:00:00:04,-96
BLE,1676317430532957591,DF:DF:EE:00:00:01,-93
BLE,1676317430620784431,DF:DF:EE:00:00:05,-89
BLE,1676317431573994550,DF:DF:EE:00:00:02,-93
BLE,1676317433039081996,DF:DF:EE:00:00:02,-82
BLE,1676317433535262246,DF:DF:EE:00:00:01,-87
BLE,1676317433575894565,DF:DF:EE:00:00:02,-95
BLE,1676317433644543084,DF:DF:EE:00:00:05,-75
BLE,1676317434141632030,DF:DF:EE:00:00:03,-90
BLE,1676317435534689003,DF:DF:EE:00:00:01,-86
BLE,1676317435579905759,DF:DF:EE:00:00:02,-94
BLE,1676317435646804177,DF:DF:EE:00:00:04,-97
BLE,1676317435664593267,DF:DF:EE:00:00:05,-90
BLE,1676317436142127105,DF:DF:EE:00:00:03,-90
BLE,1676317436680794774,DF:DF:EE:00:00:05,-89
BLE,1676317437144136557,DF:DF:EE:00:00:03,-94
BLE,1676317437537021846,DF:DF:EE:00:00:01,-74
BLE,1676317437697099071,DF:DF:EE:00:00:05,-88
BLE,1676317438146577960,DF:DF:EE:00:00:03,-88
BLE,1676317438708308313,DF:DF:EE:00:00:05,-89
BLE,1676317439042100203,DF:DF:EE:00:00:02,-93
BLE,1676317439178079300,DF:DF:EE:00:00:04,-86
BLE,1676317439722095562,DF:DF:EE:00:00:05,-88
BLE,1676317440033387676,DF:DF:EE:00:00:02,-94
BLE,1676317440140451919,DF:DF:EE:00:00:03,-92
BLE,1676317440572943374,DF:DF:EE:00:00:02,-94
BLE,1676317440642260133,DF:DF:EE:00:00:04,-97
BLE,1676317441142907697,DF:DF:EE:00:00:03,-89
BLE,1676317442038353065,DF:DF:EE:00:00:02,-94
BLE,1676317442579484158,DF:DF:EE:00:00:02,-91
BLE,1676317442755959493,DF:DF:EE:00:00:05,-74
BLE,1676317443181713082,DF:DF:EE:00:00:04,-97
BLE,1676317443764637603,DF:DF:EE:00:00:05,-90
BLE,1676317444038603894,DF:DF:EE:00:00:02,-94
BLE,1676317444183201124,DF:DF:EE:00:00:04,-95
BLE,1676317444534219111,DF:DF:EE:00:00:01,-85
BLE,1676317445539279728,DF:DF:EE:00:00:01,-94
BLE,1676317445638477287,DF:DF:EE:00:00:04,-96
BLE,1676317445785932602,DF:DF:EE:00:00:05,-90
BLE,1676317446794645420,DF:DF:EE:00:00:05,-100
BLE,1676317447146039360,DF:DF:EE:00:00:03,-89
BLE,1676317448182029680,DF:DF:EE:00:00:04,-98
BLE,1676317448581849832,DF:DF:EE:00:00:02,-94
BLE,1676317449036694023,DF:DF:EE:00:00:02,-94
BLE,1676317449144669795,DF:DF:EE:00:00:03,-89
BLE,1676317449179342529,DF:DF:EE:00:00:04,-97
BLE,1676317449576151347,DF:DF:EE:00:00:02,-93
BLE,1676317449642332358,DF:DF:EE:00:00:04,-97
BLE,1676317450179688169,DF:DF:EE:00:00:04,-97
BLE,1676317450533713282,DF:DF:EE:00:00:01,-93
BLE,1676317450836157309,DF:DF:EE:00:00:05,-88
BLE,1676317451035557746,DF:DF:EE:00:00:02,-94
BLE,1676317451577744033,DF:DF:EE:00:00:02,-94
BLE,1676317452144606982,DF:DF:EE:00:00:03,-87
BLE,1676317452183419076,DF:DF:EE:00:00:04,-97
BLE,1676317452641071562,DF:DF:EE:00:00:04,-96
BLE,1676317453041313167,DF:DF:EE:00:00:02,-93
BLE,1676317453647141666,DF:DF:EE:00:00:04,-97
BLE,1676317454137471829,DF:DF:EE:00:00:03,-93
BLE,1676317454532372091,DF:DF:EE:00:00:01,-98
BLE,1676317455139844192,DF:DF:EE:00:00:03,-88
BLE,1676317455579834211,DF:DF:EE:00:00:02,-96
BLE,1676317455902258048,DF:DF:EE:00:00:05,-100
BLE,1676317456146718452,DF:DF:EE:00:00:03,-89
BLE,1676317456532593753,DF:DF:EE:00:00:01,-95
BLE,1676317456575373376,DF:DF:EE:00:00:02,-93
BLE,1676317456641946048,DF:DF:EE:00:00:04,-98
BLE,1676317456918448305,DF:DF:EE:00:00:05,-100
BLE,1676317457142050828,DF:DF:EE:00:00:03,-88
BLE,1676317457533623260,DF:DF:EE:00:00:01,-95
BLE,1676317457635926651,DF:DF:EE:00:00:04,-97
BLE,1676317457930976238,DF:DF:EE:00:00:05,-99
BLE,1676317458539888028,DF:DF:EE:00:00:01,-96
BLE,1676317459144938163,DF:DF:EE:00:00:03,-91
BLE,1676317459182203028,DF:DF:EE:00:00:04,-97
BLE,1676317459540378125,DF:DF:EE:00:00:01,-87
BLE,1676317459948444998,DF:DF:EE:00:00:05,-89
BLE,1676317460032338433,DF:DF:EE:00:00:02,-105
BLE,1676317460147130570,DF:DF:EE:00:00:03,-90
BLE,1676317460533648613,DF:DF:EE:00:00:01,-87
BLE,1676317460580434680,DF:DF:EE:00:00:02,-94
BLE,1676317460644782716,DF:DF:EE:00:00:04,-96
BLE,1676317460957168815,DF:DF:EE:00:00:05,-88
BLE,1676317461142586277,DF:DF:EE:00:00:03,-89
BLE,1676317461184427246,DF:DF:EE:00:00:04,-97
BLE,1676317461542534928,DF:DF:EE:00:00:01,-87
BLE,1676317461967209240,DF:DF:EE:00:00:05,-90
BLE,1676317462041267143,DF:DF:EE:00:00:02,-94
BLE,1676317462139431341,DF:DF:EE:00:00:03,-88
BLE,1676317462536036537,DF:DF:EE:00:00:01,-86
BLE,1676317462577592510,DF:DF:EE:00:00:02,-93
BLE,1676317462641464219,DF:DF:EE:00:00:04,-101
BLE,1676317462977091500,DF:DF:EE:00:00:05,-90
BLE,1676317463142132116,DF:DF:EE:00:00:03,-89
BLE,1676317463538897185,DF:DF:EE:00:00:01,-94
BLE,1676317463643690459,DF:DF:EE:00:00:04,-97
BLE,1676317463989588016,DF:DF:EE:00:00:05,-89
BLE,1676317464138537686,DF:DF:EE:00:00:03,-88
BLE,1676317464180897731,DF:DF:EE:00:00:04,-97
BLE,1676317464642576245,DF:DF:EE:00:00:04,-100
BLE,1676317464997011352,DF:DF:EE:00:00:05,-99
BLE,1676317465537495954,DF:DF:EE:00:00:01,-94
BLE,1676317465641357907,DF:DF:EE:00:00:04,-99
BLE,1676317466009537076,DF:DF:EE:00:00:05,-101
BLE,1676317466139497630,DF:DF:EE:00:00:03,-88
BLE,1676317466177465736,DF:DF:EE:00:00:04,-97
BLE,1676317466538886330,DF:DF:EE:00:00:01,-87
BLE,1676317466636276706,DF:DF:EE:00:00:04,-96
BLE,1676317467036605976,DF:DF:EE:00:00:02,-94
BLE,1676317467142617108,DF:DF:EE:00:00:03,-92
BLE,1676317467183866627,DF:DF:EE:00:00:04,-102
BLE,1676317467641182451,DF:DF:EE:00:00:04,-97
BLE,1676317468030834575,DF:DF:EE:00:00:05,-101
BLE,1676317468175871173,DF:DF:EE:00:00:04,-99
BLE,1676317468532417168,DF:DF:EE:00:00:01,-95
BLE,1676317469038021956,DF:DF:EE:00:00:02,-94
BLE,1676317469042057651,DF:DF:EE:00:00:05,-99
BLE,1676317469137681217,DF:DF:EE:00:00:03,-89
BLE,1676317469576318754,DF:DF:EE:00:00:02,-93
BLE,1676317469642738845,DF:DF:EE:00:00:04,-98
BLE,1676317470058373573,DF:DF:EE:00:00:05,-99
BLE,1676317470140007247,DF:DF:EE:00:00:03,-88
BLE,1676317470184998673,DF:DF:EE:00:00:04,-96
BLE,1676317470540799011,DF:DF:EE:00:00:01,-94
BLE,1676317470640293191,DF:DF:EE:00:00:04,-98
BLE,1676317471142006198,DF:DF:EE:00:00:03,-94
BLE,1676317471183619587,DF:DF:EE:00:00:04,-96
BLE,1676317471537851572,DF:DF:EE:00:00:01,-86
BLE,1676317471571487820,DF:DF:EE:00:00:02,-99
BLE,1676317472184687176,DF:DF:EE:00:00:04,-97
BLE,1676317472532139754,DF:DF:EE:00:00:01,-97
BLE,1676317472638433924,DF:DF:EE:00:00:04,-96
BLE,1676317473088387723,DF:DF:EE:00:00:05,-73
BLE,1676317473179817472,DF:DF:EE:00:00:04,-85
BLE,1676317473580101743,DF:DF:EE:00:00:02,-83
BLE,1676317473645199393,DF:DF:EE:00:00:04,-89
BLE,1676317474094562576,DF:DF:EE:00:00:05,-90
BLE,1676317474139834623,DF:DF:EE:00:00:03,-78
BLE,1676317474178064891,DF:DF:EE:00:00:04,-86
BLE,1676317474540213642,DF:DF:EE:00:00:01,-83
BLE,1676317474574001388,DF:DF:EE:00:00:02,-94
BLE,1676317475104638250,DF:DF:EE:00:00:05,-90
BLE,1676317475137548091,DF:DF:EE:00:00:03,-89
BLE,1676317475541873932,DF:DF:EE:00:00:01,-86
BLE,1676317475642586095,DF:DF:EE:00:00:04,-101
BLE,1676317476034883600,DF:DF:EE:00:00:02,-93
BLE,1676317476110849894,DF:DF:EE:00:00:05,-98
BLE,1676317476180931935,DF:DF:EE:00:00:04,-95
BLE,1676317476537177683,DF:DF:EE:00:00:01,-95
BLE,1676317476642597699,DF:DF:EE:00:00:04,-97
BLE,1676317477126943569,DF:DF:EE:00:00:05,-89
BLE,1676317477138115083,DF:DF:EE:00:00:03,-89
BLE,1676317477532552767,DF:DF:EE:00:00:01,-93
BLE,1676317478036502036,DF:DF:EE:00:00:02,-94
BLE,1676317478136679831,DF:DF:EE:00:00:03,-88
BLE,1676317478140703693,DF:DF:EE:00:00:05,-90
BLE,1676317478177836268,DF:DF:EE:00:00:04,-96
BLE,1676317478576292314,DF:DF:EE:00:00:02,-93
BLE,1676317479139764351,DF:DF:EE:00:00:03,-88
BLE,1676317479153217959,DF:DF:EE:00:00:05,-90
BLE,1676317479184004079,DF:DF:EE:00:00:04,-96
BLE,1676317479535756181,DF:DF:EE:00:00:01,-94
BLE,1676317480041053389,DF:DF:EE:00:00:02,-95
BLE,1676317480140309906,DF:DF:EE:00:00:03,-89
BLE,1676317480163205551,DF:DF:EE:00:00:05,-102
BLE,1676317480164404618,DF:DF:EE:00:00:05,-90
BLE,1676317480181254595,DF:DF:EE:00:00:04,-96
BLE,1676317480539900645,DF:DF:EE:00:00:01,-85
BLE,1676317481140376842,DF:DF:EE:00:00:03,-90
BLE,1676317481179465765,DF:DF:EE:00:00:05,-90
BLE,1676317481541188314,DF:DF:EE:00:00:01,-95
BLE,1676317481638538773,DF:DF:EE:00:00:04,-95
BLE,1676317482142257295,DF:DF:EE:00:00:03,-89
BLE,1676317482179700074,DF:DF:EE:00:00:04,-96
BLE,1676317482193546718,DF:DF:EE:00:00:05,-90
BLE,1676317482537347887,DF:DF:EE:00:00:01,-87
BLE,1676317482581521116,DF:DF:EE:00:00:02,-93
BLE,1676317482637202604,DF:DF:EE:00:00:04,-97
BLE,1676317483033121851,DF:DF:EE:00:00:02,-94
BLE,1676317483145231233,DF:DF:EE:00:00:03,-89
BLE,1676317483174957618,DF:DF:EE:00:00:04,-96
BLE,1676317483206956513,DF:DF:EE:00:00:05,-76
BLE,1676317483574804687,DF:DF:EE:00:00:02,-93
BLE,1676317483643285958,DF:DF:EE:00:00:04,-96
BLE,1676317484181177012,DF:DF:EE:00:00:04,-98
BLE,1676317484215839120,DF:DF:EE:00:00:05,-89
BLE,1676317484542034864,DF:DF:EE:00:00:01,-75
BLE,1676317484643191771,DF:DF:EE:00:00:04,-101
BLE,1676317485141278286,DF:DF:EE:00:00:03,-94
BLE,1676317485178351862,DF:DF:EE:00:00:04,-98
BLE,1676317485221977682,DF:DF:EE:00:00:05,-98
BLE,1676317485575381303,DF:DF:EE:00:00:02,-93
BLE,1676317485644382567,DF:DF:EE:00:00:04,-97
BLE,1676317486139850701,DF:DF:EE:00:00:03,-89
BLE,1676317486179980111,DF:DF:EE:00:00:04,-98
BLE,1676317486238278021,DF:DF:EE:00:00:05,-100
BLE,1676317486535592493,DF:DF:EE:00:00:01,-94
BLE,1676317486643354518,DF:DF:EE:00:00:04,-98
BLE,1676317487038133573,DF:DF:EE:00:00:02,-93
BLE,1676317487136690515,DF:DF:EE:00:00:03,-88
BLE,1676317487179160809,DF:DF:EE:00:00:04,-96
BLE,1676317487250811578,DF:DF:EE:00:00:05,-98
BLE,1676317488258163373,DF:DF:EE:00:00:05,-99
BLE,1676317488530911598,DF:DF:EE:00:00:01,-96
BLE,1676317489135438073,DF:DF:EE:00:00:03,-87
BLE,1676317489176811507,DF:DF:EE:00:00:04,-100
BLE,1676317489536225296,DF:DF:EE:00:00:01,-86
BLE,1676317489571787892,DF:DF:EE:00:00:02,-99
BLE,1676317489634709406,DF:DF:EE:00:00:04,-97
BLE,1676317490143200446,DF:DF:EE:00:00:03,-88
BLE,1676317490288177961,DF:DF:EE:00:00:05,-97
BLE,1676317490532384035,DF:DF:EE:00:00:01,-96
BLE,1676317490572912981,DF:DF:EE:00:00:02,-94
BLE,1676317491042194932,DF:DF:EE:00:00:02,-93
BLE,1676317491139220312,DF:DF:EE:00:00:03,-88
BLE,1676317491177150752,DF:DF:EE:00:00:04,-96
BLE,1676317491637333578,DF:DF:EE:00:00:04,-97
BLE,1676317492136317373,DF:DF:EE:00:00:03,-93
BLE,1676317492534678503,DF:DF:EE:00:00:01,-98
BLE,1676317492638889160,DF:DF:EE:00:00:04,-97
BLE,1676317493143288339,DF:DF:EE:00:00:03,-89
BLE,1676317493539339293,DF:DF:EE:00:00:01,-85
BLE,1676317493636722252,DF:DF:EE:00:00:04,-96
BLE,1676317494033765317,DF:DF:EE:00:00:02,-95
BLE,1676317494145059169,DF:DF:EE:00:00:03,-90
BLE,1676317494176861817,DF:DF:EE:00:00:04,-98
BLE,1676317494340640075,DF:DF:EE:00:00:05,-89
BLE,1676317494540365383,DF:DF:EE:00:00:01,-95
BLE,1676317494572869521,DF:DF:EE:00:00:02,-83
BLE,1676317494645887272,DF:DF:EE:00:00:04,-99
BLE,1676317495181793937,DF:DF:EE:00:00:04,-95
BLE,1676317495335730455,DF:DF:EE:00:00:05,-90
BLE,1676317495540120615,DF:DF:EE:00:00:01,-87
BLE,1676317496143940684,DF:DF:EE:00:00:03,-92
BLE,1676317496182926858,DF:DF:EE:00:00:04,-96
BLE,1676317496348171680,DF:DF:EE:00:00:05,-88
BLE,1676317496533960303,DF:DF:EE:00:00:01,-86
BLE,1676317496576683927,DF:DF:EE:00:00:02,-94
BLE,1676317496644166670,DF:DF:EE:00:00:04,-97
BLE,1676317497535836173,DF:DF:EE:00:00:01,-95
BLE,1676317498037917384,DF:DF:EE:00:00:02,-92
BLE,1676317498138430050,DF:DF:EE:00:00:03,-88
BLE,1676317498379379002,DF:DF:EE:00:00:05,-88
BLE,1676317498537691876,DF:DF:EE:00:00:01,-87
BLE,1676317498645242196,DF:DF:EE:00:00:04,-96
BLE,1676317499145039313,DF:DF:EE:00:00:03,-89
BLE,1676317499538014226,DF:DF:EE:00:00:01,-94
BLE,1676317500141016055,DF:DF:EE:00:00:03,-89
BLE,1676317500180782011,DF:DF:EE:00:00:04,-99
BLE,1676317500535223701,DF:DF:EE:00:00:01,-85
BLE,1676317500643265139,DF:DF:EE:00:00:04,-100
BLE,1676317501135021075,DF:DF:EE:00:00:03,-79
BLE,1676317501540164237,DF:DF:EE:00:00:01,-84
BLE,1676317502141224969,DF:DF:EE:00:00:03,-88
BLE,1676317502182012952,DF:DF:EE:00:00:04,-86
BLE,1676317502539528683,DF:DF:EE:00:00:01,-72
BLE,1676317502638858324,DF:DF:EE:00:00:04,-97
BLE,1676317503037535408,DF:DF:EE:00:00:02,-93
BLE,1676317503134351041,DF:DF:EE:00:00:03,-89
BLE,1676317503441887249,DF:DF:EE:00:00:05,-88
BLE,1676317503576242326,DF:DF:EE:00:00:02,-93
BLE,1676317503643342408,DF:DF:EE:00:00:04,-98
BLE,1676317504040784843,DF:DF:EE:00:00:02,-100
BLE,1676317504183143811,DF:DF:EE:00:00:04,-98
BLE,1676317504450751064,DF:DF:EE:00:00:05,-88
BLE,1676317504536748346,DF:DF:EE:00:00:01,-95
BLE,1676317505035589434,DF:DF:EE:00:00:02,-93
BLE,1676317505140701704,DF:DF:EE:00:00:03,-93
BLE,1676317505463285997,DF:DF:EE:00:00:05,-88
BLE,1676317505638103270,DF:DF:EE:00:00:04,-99
BLE,1676317506139573781,DF:DF:EE:00:00:03,-76
BLE,1676317506173949644,DF:DF:EE:00:00:04,-97
BLE,1676317506470775790,DF:DF:EE:00:00:05,-89
BLE,1676317506535474321,DF:DF:EE:00:00:01,-94
BLE,1676317507038578143,DF:DF:EE:00:00:02,-81
BLE,1676317507483160349,DF:DF:EE:00:00:05,-90
BLE,1676317507580072564,DF:DF:EE:00:00:02,-84
BLE,1676317507636038298,DF:DF:EE:00:00:04,-86
BLE,1676317508135156841,DF:DF:EE:00:00:03,-94
BLE,1676317508500644755,DF:DF:EE:00:00:05,-88
BLE,1676317508537612041,DF:DF:EE:00:00:01,-94
BLE,1676317508573838711,DF:DF:EE:00:00:02,-93
BLE,1676317508635876029,DF:DF:EE:00:00:04,-97
BLE,1676317509138215861,DF:DF:EE:00:00:03,-88
BLE,1676317509505783830,DF:DF:EE:00:00:05,-90
BLE,1676317509532899376,DF:DF:EE:00:00:01,-94
BLE,1676317510141201133,DF:DF:EE:00:00:03,-93
BLE,1676317510177898547,DF:DF:EE:00:00:04,-95
BLE,1676317510513245707,DF:DF:EE:00:00:05,-96
BLE,1676317510573450091,DF:DF:EE:00:00:02,-94
BLE,1676317510640287884,DF:DF:EE:00:00:04,-96
BLE,1676317511140825158,DF:DF:EE:00:00:03,-89
BLE,1676317511541269469,DF:DF:EE:00:00:01,-86
BLE,1676317512037085390,DF:DF:EE:00:00:02,-94
BLE,1676317512134092479,DF:DF:EE:00:00:03,-88
BLE,1676317512176044613,DF:DF:EE:00:00:04,-96
BLE,1676317512534110087,DF:DF:EE:00:00:01,-87
BLE,1676317512635906444,DF:DF:EE:00:00:04,-102
BLE,1676317513137845990,DF:DF:EE:00:00:03,-88
BLE,1676317513182437088,DF:DF:EE:00:00:04,-97
BLE,1676317513541329259,DF:DF:EE:00:00:01,-86
BLE,1676317513636109170,DF:DF:EE:00:00:04,-95
BLE,1676317514035304747,DF:DF:EE:00:00:02,-93
BLE,1676317514136771983,DF:DF:EE:00:00:03,-75
BLE,1676317514180733965,DF:DF:EE:00:00:04,-96
BLE,1676317514554691346,DF:DF:EE:00:00:05,-89
BLE,1676317514577176372,DF:DF:EE:00:00:02,-92
BLE,1676317514633450477,DF:DF:EE:00:00:04,-98
BLE,1676317515142106806,DF:DF:EE:00:00:03,-89
BLE,1676317515176120715,DF:DF:EE:00:00:04,-100
BLE,1676317515566990073,DF:DF:EE:00:00:05,-74
BLE,1676317516176192985,DF:DF:EE:00:00:04,-97
BLE,1676317516574493700,DF:DF:EE:00:00:05,-90
BLE,1676317517033018923,DF:DF:EE:00:00:02,-95
BLE,1676317517135874849,DF:DF:EE:00:00:03,-94
BLE,1676317517530879817,DF:DF:EE:00:00:01,-96
BLE,1676317517573225279,DF:DF:EE:00:00:02,-97
BLE,1676317517640645273,DF:DF:EE:00:00:04,-96
BLE,1676317518140957341,DF:DF:EE:00:00:03,-88
BLE,1676317518176025195,DF:DF:EE:00:00:04,-98
BLE,1676317518533045058,DF:DF:EE:00:00:01,-96
BLE,1676317518595823073,DF:DF:EE:00:00:05,-89
BLE,1676317519135894764,DF:DF:EE:00:00:03,-93
BLE,1676317519540583683,DF:DF:EE:00:00:01,-96
BLE,1676317519576651690,DF:DF:EE:00:00:02,-93
BLE,1676317519605566294,DF:DF:EE:00:00:05,-100
BLE,1676317520533600633,DF:DF:EE:00:00:01,-95
BLE,1676317520620692232,DF:DF:EE:00:00:05,-90
BLE,1676317521036024506,DF:DF:EE:00:00:02,-94
BLE,1676317521140611116,DF:DF:EE:00:00:03,-93
BLE,1676317521175982673,DF:DF:EE:00:00:04,-95
BLE,1676317521635807379,DF:DF:EE:00:00:05,-89
BLE,1676317521644374762,DF:DF:EE:00:00:04,-95
BLE,1676317522177082512,DF:DF:EE:00:00:04,-104
BLE,1676317522650576031,DF:DF:EE:00:00:05,-90
BLE,1676317523038524054,DF:DF:EE:00:00:02,-93
BLE,1676317523174872479,DF:DF:EE:00:00:04,-96
BLE,1676317523538357671,DF:DF:EE:00:00:01,-96
BLE,1676317523577307846,DF:DF:EE:00:00:02,-92
BLE,1676317523661990395,DF:DF:EE:00:00:05,-89
BLE,1676317524134623842,DF:DF:EE:00:00:03,-93
BLE,1676317524537275914,DF:DF:EE:00:00:01,-94
BLE,1676317524670663547,DF:DF:EE:00:00:05,-90
BLE,1676317525041358390,DF:DF:EE:00:00:02,-93
BLE,1676317525638629298,DF:DF:EE:00:00:04,-100
BLE,1676317526033205230,DF:DF:EE:00:00:02,-96
BLE,1676317526134469177,DF:DF:EE:00:00:03,-93
BLE,1676317526174341548,DF:DF:EE:00:00:04,-95
BLE,1676317526541070737,DF:DF:EE:00:00:01,-95
BLE,1676317526572912717,DF:DF:EE:00:00:02,-94
BLE,1676317526637342669,DF:DF:EE:00:00:04,-98
BLE,1676317526689416164,DF:DF:EE:00:00:05,-100
BLE,1676317527535757663,DF:DF:EE:00:00:01,-88
BLE,1676317527569347662,DF:DF:EE:00:00:02,-104
BLE,1676317527698098858,DF:DF:EE:00:00:05,-88
BLE,1676317528036532559,DF:DF:EE:00:00:02,-95
BLE,1676317528135764450,DF:DF:EE:00:00:03,-94
BLE,1676317528643557916,DF:DF:EE:00:00:04,-99
BLE,1676317529173471205,DF:DF:EE:00:00:04,-101
BLE,1676317529541212088,DF:DF:EE:00:00:01,-87
BLE,1676317529640549520,DF:DF:EE:00:00:04,-96
BLE,1676317529720584424,DF:DF:EE:00:00:05,-89
BLE,1676317530034485753,DF:DF:EE:00:00:02,-93
BLE,1676317530134942003,DF:DF:EE:00:00:03,-88
BLE,1676317530178570197,DF:DF:EE:00:00:04,-96
BLE,1676317530578012646,DF:DF:EE:00:00:02,-94
BLE,1676317530726882609,DF:DF:EE:00:00:05,-89
BLE,1676317531137220200,DF:DF:EE:00:00:03,-90
BLE,1676317531178849797,DF:DF:EE:00:00:04,-102
BLE,1676317531538579331,DF:DF:EE:00:00:01,-95
BLE,1676317531739849326,DF:DF:EE:00:00:05,-90
BLE,1676317532037334755,DF:DF:EE:00:00:02,-94
BLE,1676317532137338094,DF:DF:EE:00:00:03,-88
BLE,1676317532175760401,DF:DF:EE:00:00:04,-95
BLE,1676317532539777960,DF:DF:EE:00:00:01,-96
BLE,1676317532638675440,DF:DF:EE:00:00:04,-101
BLE,1676317532755702922,DF:DF:EE:00:00:05,-89
BLE,1676317533143296866,DF:DF:EE:00:00:03,-88
BLE,1676317533635743292,DF:DF:EE:00:00:04,-95
BLE,1676317533770706653,DF:DF:EE:00:00:05,-89
BLE,1676317534038377948,DF:DF:EE:00:00:02,-82
BLE,1676317534173812719,DF:DF:EE:00:00:04,-86
BLE,1676317534537747196,DF:DF:EE:00:00:01,-86
BLE,1676317534783191920,DF:DF:EE:00:00:05,-89
BLE,1676317536135010999,DF:DF:EE:00:00:03,-89
BLE,1676317536541244314,DF:DF:EE:00:00:01,-85
BLE,1676317536569448136,DF:DF:EE:00:00:02,-102
BLE,1676317536804452586,DF:DF:EE:00:00:05,-92
BLE,1676317536805667361,DF:DF:EE:00:00:05,-88
BLE,1676317537035115137,DF:DF:EE:00:00:02,-95
BLE,1676317537178490300,DF:DF:EE:00:00:04,-96
BLE,1676317537538571079,DF:DF:EE:00:00:01,-95
BLE,1676317537572593155,DF:DF:EE:00:00:02,-94
BLE,1676317537638978413,DF:DF:EE:00:00:04,-95
BLE,1676317537814446345,DF:DF:EE:00:00:05,-89
BLE,1676317538183571876,DF:DF:EE:00:00:04,-97
BLE,1676317538539273715,DF:DF:EE:00:00:01,-86
BLE,1676317539140213740,DF:DF:EE:00:00:03,-92
BLE,1676317539537479719,DF:DF:EE:00:00:01,-96
BLE,1676317539575027163,DF:DF:EE:00:00:02,-94
BLE,1676317539635771165,DF:DF:EE:00:00:04,-101
BLE,1676317539836743456,DF:DF:EE:00:00:05,-90
BLE,1676317540038322530,DF:DF:EE:00:00:02,-89
BLE,1676317540140819502,DF:DF:EE:00:00:03,-90
BLE,1676317540541461184,DF:DF:EE:00:00:01,-85
BLE,1676317541038320884,DF:DF:EE:00:00:02,-93
BLE,1676317541534930211,DF:DF:EE:00:00:01,-86
BLE,1676317541632696539,DF:DF:EE:00:00:04,-96
BLE,1676317541861767571,DF:DF:EE:00:00:05,-90
BLE,1676317542142374271,DF:DF:EE:00:00:03,-90
BLE,1676317542876714553,DF:DF:EE:00:00:05,-90
BLE,1676317543176301161,DF:DF:EE:00:00:04,-98
BLE,1676317543881743255,DF:DF:EE:00:00:05,-99
BLE,1676317544143891875,DF:DF:EE:00:00:03,-89
BLE,1676317544891805888,DF:DF:EE:00:00:05,-98
BLE,1676317545135844672,DF:DF:EE:00:00:03,-88
BLE,1676317545176899735,DF:DF:EE:00:00:04,-96
BLE,1676317545532332078,DF:DF:EE:00:00:01,-96
BLE,1676317545574662999,DF:DF:EE:00:00:02,-104
BLE,1676317546137663043,DF:DF:EE:00:00:03,-94
BLE,1676317546643852114,DF:DF:EE:00:00:04,-99
BLE,1676317547179737112,DF:DF:EE:00:00:04,-97
BLE,1676317547541868656,DF:DF:EE:00:00:01,-85
BLE,1676317547925440072,DF:DF:EE:00:00:05,-74
BLE,1676317548139676139,DF:DF:EE:00:00:03,-92
BLE,1676317548178405609,DF:DF:EE:00:00:04,-98
BLE,1676317548531721190,DF:DF:EE:00:00:01,-86
BLE,1676317548579204373,DF:DF:EE:00:00:02,-93
BLE,1676317548936720021,DF:DF:EE:00:00:05,-88
BLE,1676317549182751487,DF:DF:EE:00:00:04,-96
BLE,1676317549944280647,DF:DF:EE:00:00:05,-90
BLE,1676317550176698757,DF:DF:EE:00:00:04,-96
BLE,1676317550535340681,DF:DF:EE:00:00:01,-87
BLE,1676317550580422773,DF:DF:EE:00:00:02,-93
BLE,1676317550634413159,DF:DF:EE:00:00:04,-96
BLE,1676317550960406738,DF:DF:EE:00:00:05,-88
BLE,1676317551142540703,DF:DF:EE:00:00:03,-90
BLE,1676317551179853943,DF:DF:EE:00:00:04,-101
BLE,1676317551537353091,DF:DF:EE:00:00:01,-94
BLE,1676317551637926756,DF:DF:EE:00:00:04,-99
BLE,1676317551973303040,DF:DF:EE:00:00:05,-89
BLE,1676317552039286845,DF:DF:EE:00:00:02,-92
BLE,1676317552137871704,DF:DF:EE:00:00:03,-87
BLE,1676317552178376858,DF:DF:EE:00:00:04,-97
BLE,1676317552537796397,DF:DF:EE:00:00:01,-86
BLE,1676317552574250523,DF:DF:EE:00:00:02,-101
BLE,1676317552977912456,DF:DF:EE:00:00:05,-89
BLE,1676317553034132478,DF:DF:EE:00:00:02,-94
BLE,1676317553137812976,DF:DF:EE:00:00:03,-93
BLE,1676317553571943325,DF:DF:EE:00:00:02,-93
BLE,1676317553990423305,DF:DF:EE:00:00:05,-90
