BLE,1676038071661313184,DF:DF:EE:00:00:03,-80
BLE,1676038071701617594,DF:DF:EE:00:00:04,-87
BLE,1676038072063693832,DF:DF:EE:00:00:01,-98
BLE,1676038072159590193,DF:DF:EE:00:00:04,-90
BLE,1676038072201116711,DF:DF:EE:00:00:05,-87
BLE,1676038072564805135,DF:DF:EE:00:00:02,-100
BLE,1676038072654111544,DF:DF:EE:00:00:03,-84
BLE,1676038072695556855,DF:DF:EE:00:00:04,-87
BLE,1676038073058966657,DF:DF:EE:00:00:01,-91
BLE,1676038073103954128,DF:DF:EE:00:00:02,-97
BLE,1676038073157820353,DF:DF:EE:00:00:04,-94
BLE,1676038073209921394,DF:DF:EE:00:00:05,-89
BLE,1676038073560916908,DF:DF:EE:00:00:02,-99
BLE,1676038073653240567,DF:DF:EE:00:00:03,-102
BLE,1676038074061547551,DF:DF:EE:00:00:01,-89
BLE,1676038074103516604,DF:DF:EE:00:00:02,-97
BLE,1676038074218606787,DF:DF:EE:00:00:05,-103
BLE,1676038074660966140,DF:DF:EE:00:00:03,-86
BLE,1676038074694965469,DF:DF:EE:00:00:04,-92
BLE,1676038075234894702,DF:DF:EE:00:00:05,-92
BLE,1676038075662586088,DF:DF:EE:00:00:03,-93
BLE,1676038076068415397,DF:DF:EE:00:00:01,-102
BLE,1676038076161370798,DF:DF:EE:00:00:04,-103
BLE,1676038076247340544,DF:DF:EE:00:00:05,-90
BLE,1676038077261134326,DF:DF:EE:00:00:05,-89
BLE,1676038077658405585,DF:DF:EE:00:00:03,-94
BLE,1676038078160191920,DF:DF:EE:00:00:04,-96
BLE,1676038078276500045,DF:DF:EE:00:00:05,-89
BLE,1676038078654771188,DF:DF:EE:00:00:03,-90
BLE,1676038078699061501,DF:DF:EE:00:00:04,-97
BLE,1676038079098386190,DF:DF:EE:00:00:02,-100
BLE,1676038079281079370,DF:DF:EE:00:00:05,-91
BLE,1676038079651395953,DF:DF:EE:00:00:03,-91
BLE,1676038080066311555,DF:DF:EE:00:00:01,-93
BLE,1676038080163404150,DF:DF:EE:00:00:04,-98
BLE,1676038080293575919,DF:DF:EE:00:00:05,-89
BLE,1676038080659779517,DF:DF:EE:00:00:03,-90
BLE,1676038080702162482,DF:DF:EE:00:00:04,-97
BLE,1676038081311209107,DF:DF:EE:00:00:05,-74
BLE,1676038081656457699,DF:DF:EE:00:00:03,-91
BLE,1676038082067213399,DF:DF:EE:00:00:01,-92
BLE,1676038082655528682,DF:DF:EE:00:00:03,-94
BLE,1676038083060166256,DF:DF:EE:00:00:01,-94
BLE,1676038083102819009,DF:DF:EE:00:00:02,-101
BLE,1676038083159353114,DF:DF:EE:00:00:04,-87
BLE,1676038083337420899,DF:DF:EE:00:00:05,-89
BLE,1676038083660891203,DF:DF:EE:00:00:03,-91
BLE,1676038083699565260,DF:DF:EE:00:00:04,-99
BLE,1676038084563784454,DF:DF:EE:00:00:02,-100
BLE,1676038084658502331,DF:DF:EE:00:00:03,-94
BLE,1676038084695087583,DF:DF:EE:00:00:04,-101
BLE,1676038085061222057,DF:DF:EE:00:00:01,-93
BLE,1676038085155704562,DF:DF:EE:00:00:04,-96
BLE,1676038085660161111,DF:DF:EE:00:00:03,-92
BLE,1676038085692189925,DF:DF:EE:00:00:04,-105
BLE,1676038086379935313,DF:DF:EE:00:00:05,-94
BLE,1676038086657859529,DF:DF:EE:00:00:03,-83
BLE,1676038087160866890,DF:DF:EE:00:00:04,-87
BLE,1676038087388504958,DF:DF:EE:00:00:05,-84
BLE,1676038087654146133,DF:DF:EE:00:00:03,-84
BLE,1676038087700232172,DF:DF:EE:00:00:04,-95
BLE,1676038088060785931,DF:DF:EE:00:00:01,-94
BLE,1676038088157636570,DF:DF:EE:00:00:04,-81
BLE,1676038088562775180,DF:DF:EE:00:00:02,-92
BLE,1676038088652230796,DF:DF:EE:00:00:03,-81
BLE,1676038089068396797,DF:DF:EE:00:00:01,-99
BLE,1676038089157983494,DF:DF:EE:00:00:04,-88
BLE,1676038089413465766,DF:DF:EE:00:00:05,-96
BLE,1676038089561775414,DF:DF:EE:00:00:02,-99
BLE,1676038089656450458,DF:DF:EE:00:00:03,-81
BLE,1676038089701520469,DF:DF:EE:00:00:04,-90
BLE,1676038090061862064,DF:DF:EE:00:00:01,-91
BLE,1676038090424832539,DF:DF:EE:00:00:05,-71
BLE,1676038090566607818,DF:DF:EE:00:00:02,-102
BLE,1676038090653920712,DF:DF:EE:00:00:03,-86
BLE,1676038090695114943,DF:DF:EE:00:00:04,-94
BLE,1676038091062771188,DF:DF:EE:00:00:01,-93
BLE,1676038091159187375,DF:DF:EE:00:00:04,-93
BLE,1676038091437317381,DF:DF:EE:00:00:05,-94
BLE,1676038091653791892,DF:DF:EE:00:00:03,-77
BLE,1676038091691565211,DF:DF:EE:00:00:04,-95
BLE,1676038092066782145,DF:DF:EE:00:00:01,-95
BLE,1676038092097220189,DF:DF:EE:00:00:02,-100
BLE,1676038092442321241,DF:DF:EE:00:00:05,-97
BLE,1676038092656622865,DF:DF:EE:00:00:03,-85
BLE,1676038092693790859,DF:DF:EE:00:00:04,-97
BLE,1676038093155431283,DF:DF:EE:00:00:04,-92
BLE,1676038093567767336,DF:DF:EE:00:00:02,-98
BLE,1676038093658934054,DF:DF:EE:00:00:03,-85
BLE,1676038093699142756,DF:DF:EE:00:00:04,-83
BLE,1676038094066508213,DF:DF:EE:00:00:01,-94
BLE,1676038094153977481,DF:DF:EE:00:00:04,-93
BLE,1676038094466061732,DF:DF:EE:00:00:05,-93
BLE,1676038095476098899,DF:DF:EE:00:00:05,-84
BLE,1676038095559339099,DF:DF:EE:00:00:02,-98
BLE,1676038095652638829,DF:DF:EE:00:00:03,-86
BLE,1676038096061104685,DF:DF:EE:00:00:01,-94
BLE,1676038096161781106,DF:DF:EE:00:00:04,-85
BLE,1676038096492351231,DF:DF:EE:00:00:05,-83
BLE,1676038096695146804,DF:DF:EE:00:00:04,-94
BLE,1676038097067106740,DF:DF:EE:00:00:01,-90
BLE,1676038097159384025,DF:DF:EE:00:00:04,-94
BLE,1676038097502374439,DF:DF:EE:00:00:05,-84
BLE,1676038097654959779,DF:DF:EE:00:00:03,-86
BLE,1676038097691664862,DF:DF:EE:00:00:04,-100
BLE,1676038098061688950,DF:DF:EE:00:00:01,-90
BLE,1676038098154314523,DF:DF:EE:00:00:04,-94
BLE,1676038098510309843,DF:DF:EE:00:00:05,-85
BLE,1676038098657577838,DF:DF:EE:00:00:03,-91
BLE,1676038098695232450,DF:DF:EE:00:00:04,-93
BLE,1676038099159372132,DF:DF:EE:00:00:04,-94
BLE,1676038099524903406,DF:DF:EE:00:00:05,-85
BLE,1676038099526130472,DF:DF:EE:00:00:05,-84
BLE,1676038099563645545,DF:DF:EE:00:00:02,-96
BLE,1676038099696058534,DF:DF:EE:00:00:04,-98
BLE,1676038100060268743,DF:DF:EE:00:00:01,-90
BLE,1676038100160461379,DF:DF:EE:00:00:04,-94
BLE,1676038100542399179,DF:DF:EE:00:00:05,-84
BLE,1676038100565373575,DF:DF:EE:00:00:02,-90
BLE,1676038100652858925,DF:DF:EE:00:00:03,-86
BLE,1676038100693379040,DF:DF:EE:00:00:04,-95
BLE,1676038101058737317,DF:DF:EE:00:00:01,-92
BLE,1676038101106289086,DF:DF:EE:00:00:02,-99
BLE,1676038101547554704,DF:DF:EE:00:00:05,-85
BLE,1676038101652942936,DF:DF:EE:00:00:03,-90
BLE,1676038102158925089,DF:DF:EE:00:00:04,-94
BLE,1676038102563619247,DF:DF:EE:00:00:05,-84
BLE,1676038102654705757,DF:DF:EE:00:00:03,-86
BLE,1676038102693659601,DF:DF:EE:00:00:04,-93
BLE,1676038103066474734,DF:DF:EE:00:00:01,-95
BLE,1676038103156735922,DF:DF:EE:00:00:04,-98
BLE,1676038103579693831,DF:DF:EE:00:00:05,-85
BLE,1676038103657078152,DF:DF:EE:00:00:03,-90
BLE,1676038103693161245,DF:DF:EE:00:00:04,-93
BLE,1676038104065350511,DF:DF:EE:00:00:01,-91
BLE,1676038104161164915,DF:DF:EE:00:00:04,-93
BLE,1676038104559229246,DF:DF:EE:00:00:02,-97
BLE,1676038104587372821,DF:DF:EE:00:00:05,-86
BLE,1676038104588434973,DF:DF:EE:00:00:05,-84
BLE,1676038104652723515,DF:DF:EE:00:00:03,-87
BLE,1676038105059146399,DF:DF:EE:00:00:01,-90
BLE,1676038105099088605,DF:DF:EE:00:00:02,-96
BLE,1676038105161736085,DF:DF:EE:00:00:04,-97
BLE,1676038105597138283,DF:DF:EE:00:00:05,-85
BLE,1676038105655163160,DF:DF:EE:00:00:03,-90
BLE,1676038105695018659,DF:DF:EE:00:00:04,-93
BLE,1676038106099050909,DF:DF:EE:00:00:02,-98
BLE,1676038106562953260,DF:DF:EE:00:00:02,-97
BLE,1676038106655531333,DF:DF:EE:00:00:03,-86
BLE,1676038106697835174,DF:DF:EE:00:00:04,-95
BLE,1676038107066994065,DF:DF:EE:00:00:01,-93
BLE,1676038107158663567,DF:DF:EE:00:00:04,-93
BLE,1676038107622140257,DF:DF:EE:00:00:05,-85
BLE,1676038107651875186,DF:DF:EE:00:00:03,-86
BLE,1676038107691732893,DF:DF:EE:00:00:04,-93
BLE,1676038108154845755,DF:DF:EE:00:00:04,-97
BLE,1676038108637238105,DF:DF:EE:00:00:05,-86
BLE,1676038109061804825,DF:DF:EE:00:00:01,-88
BLE,1676038109104397579,DF:DF:EE:00:00:02,-97
BLE,1676038109151914057,DF:DF:EE:00:00:04,-96
BLE,1676038109649711488,DF:DF:EE:00:00:05,-86
BLE,1676038109653425813,DF:DF:EE:00:00:03,-86
BLE,1676038109696974845,DF:DF:EE:00:00:04,-94
BLE,1676038110068508704,DF:DF:EE:00:00:01,-99
BLE,1676038110100030733,DF:DF:EE:00:00:02,-97
BLE,1676038110154211121,DF:DF:EE:00:00:04,-98
BLE,1676038110657162607,DF:DF:EE:00:00:05,-85
BLE,1676038110691903009,DF:DF:EE:00:00:04,-94
BLE,1676038111064257232,DF:DF:EE:00:00:01,-89
BLE,1676038111157211550,DF:DF:EE:00:00:04,-95
BLE,1676038111560144273,DF:DF:EE:00:00:02,-95
BLE,1676038111658895303,DF:DF:EE:00:00:03,-87
BLE,1676038111665851667,DF:DF:EE:00:00:05,-86
BLE,1676038111696485333,DF:DF:EE:00:00:04,-94
BLE,1676038112063804208,DF:DF:EE:00:00:01,-93
BLE,1676038112100712747,DF:DF:EE:00:00:02,-97
BLE,1676038112654483000,DF:DF:EE:00:00:03,-88
BLE,1676038112677118567,DF:DF:EE:00:00:05,-87
BLE,1676038112696640509,DF:DF:EE:00:00:04,-98
BLE,1676038113064485210,DF:DF:EE:00:00:01,-89
BLE,1676038113154356153,DF:DF:EE:00:00:04,-95
BLE,1676038113563589207,DF:DF:EE:00:00:02,-97
BLE,1676038113659459569,DF:DF:EE:00:00:03,-86
BLE,1676038113684729850,DF:DF:EE:00:00:05,-87
BLE,1676038113692009875,DF:DF:EE:00:00:04,-100
BLE,1676038114067272100,DF:DF:EE:00:00:01,-94
BLE,1676038114107650634,DF:DF:EE:00:00:02,-103
BLE,1676038114154277832,DF:DF:EE:00:00:04,-95
BLE,1676038114692136719,DF:DF:EE:00:00:05,-75
BLE,1676038115061431566,DF:DF:EE:00:00:01,-98
BLE,1676038115565516329,DF:DF:EE:00:00:02,-96
BLE,1676038115659520591,DF:DF:EE:00:00:03,-86
BLE,1676038115691934191,DF:DF:EE:00:00:04,-97
BLE,1676038115704753350,DF:DF:EE:00:00:05,-87
BLE,1676038116064275372,DF:DF:EE:00:00:01,-94
BLE,1676038116155893000,DF:DF:EE:00:00:04,-94
BLE,1676038116658130788,DF:DF:EE:00:00:03,-89
BLE,1676038116697275672,DF:DF:EE:00:00:04,-96
BLE,1676038116729673981,DF:DF:EE:00:00:05,-86
BLE,1676038117156782041,DF:DF:EE:00:00:04,-85
BLE,1676038117564448200,DF:DF:EE:00:00:02,-97
BLE,1676038117655720291,DF:DF:EE:00:00:03,-88
BLE,1676038117696059950,DF:DF:EE:00:00:04,-97
BLE,1676038117732107001,DF:DF:EE:00:00:05,-86
BLE,1676038118067084024,DF:DF:EE:00:00:01,-95
BLE,1676038118104489765,DF:DF:EE:00:00:02,-98
BLE,1676038118157774997,DF:DF:EE:00:00:04,-96
BLE,1676038118654860022,DF:DF:EE:00:00:03,-86
BLE,1676038118694454733,DF:DF:EE:00:00:04,-95
BLE,1676038118753117434,DF:DF:EE:00:00:05,-87
BLE,1676038119060266586,DF:DF:EE:00:00:01,-96
BLE,1676038119097387873,DF:DF:EE:00:00:02,-96
BLE,1676038119690153303,DF:DF:EE:00:00:04,-95
BLE,1676038119759638899,DF:DF:EE:00:00:05,-87
BLE,1676038120062812855,DF:DF:EE:00:00:01,-89
BLE,1676038120159257500,DF:DF:EE:00:00:04,-94
BLE,1676038120656787977,DF:DF:EE:00:00:03,-88
BLE,1676038120692763321,DF:DF:EE:00:00:04,-95
BLE,1676038120769576067,DF:DF:EE:00:00:05,-87
BLE,1676038121063055113,DF:DF:EE:00:00:01,-95
BLE,1676038121098090595,DF:DF:EE:00:00:02,-95
BLE,1676038121153051930,DF:DF:EE:00:00:04,-96
BLE,1676038121653384577,DF:DF:EE:00:00:03,-89
BLE,1676038121700332104,DF:DF:EE:00:00:04,-98
BLE,1676038121783358557,DF:DF:EE:00:00:05,-86
BLE,1676038122658745557,DF:DF:EE:00:00:03,-87
BLE,1676038122797109382,DF:DF:EE:00:00:05,-86
BLE,1676038123155291839,DF:DF:EE:00:00:04,-94
BLE,1676038123700803038,DF:DF:EE:00:00:04,-96
BLE,1676038124159049091,DF:DF:EE:00:00:04,-97
BLE,1676038124696896311,DF:DF:EE:00:00:04,-97
BLE,1676038124819548599,DF:DF:EE:00:00:05,-88
BLE,1676038125065353545,DF:DF:EE:00:00:01,-96
BLE,1676038125154701453,DF:DF:EE:00:00:04,-85
BLE,1676038125659962742,DF:DF:EE:00:00:03,-89
BLE,1676038125694159693,DF:DF:EE:00:00:04,-94
BLE,1676038125834548490,DF:DF:EE:00:00:05,-87
BLE,1676038126654728116,DF:DF:EE:00:00:03,-88
BLE,1676038126843334132,DF:DF:EE:00:00:05,-86
BLE,1676038127106023472,DF:DF:EE:00:00:02,-97
BLE,1676038127157579604,DF:DF:EE:00:00:04,-95
BLE,1676038127651560421,DF:DF:EE:00:00:03,-87
BLE,1676038127689213408,DF:DF:EE:00:00:04,-95
BLE,1676038127857176288,DF:DF:EE:00:00:05,-86
BLE,1676038128099682737,DF:DF:EE:00:00:02,-95
BLE,1676038128154251661,DF:DF:EE:00:00:04,-97
BLE,1676038128690492069,DF:DF:EE:00:00:04,-95
BLE,1676038128864710031,DF:DF:EE:00:00:05,-85
BLE,1676038129065814626,DF:DF:EE:00:00:01,-90
BLE,1676038129151671874,DF:DF:EE:00:00:04,-96
BLE,1676038129559130119,DF:DF:EE:00:00:02,-97
BLE,1676038129649722886,DF:DF:EE:00:00:03,-89
BLE,1676038129872201732,DF:DF:EE:00:00:05,-85
BLE,1676038130061293408,DF:DF:EE:00:00:01,-98
BLE,1676038130097964742,DF:DF:EE:00:00:02,-98
BLE,1676038130691738033,DF:DF:EE:00:00:04,-94
BLE,1676038130882133900,DF:DF:EE:00:00:05,-87
BLE,1676038131155723092,DF:DF:EE:00:00:04,-96
BLE,1676038131562166184,DF:DF:EE:00:00:02,-96
BLE,1676038131657308472,DF:DF:EE:00:00:03,-87
BLE,1676038131694765379,DF:DF:EE:00:00:04,-85
BLE,1676038131894614700,DF:DF:EE:00:00:05,-87
BLE,1676038132065174378,DF:DF:EE:00:00:01,-96
BLE,1676038132153663631,DF:DF:EE:00:00:04,-94
BLE,1676038132651301440,DF:DF:EE:00:00:03,-88
BLE,1676038132688941678,DF:DF:EE:00:00:04,-96
BLE,1676038132907116458,DF:DF:EE:00:00:05,-88
BLE,1676038133653007345,DF:DF:EE:00:00:03,-88
BLE,1676038133918399316,DF:DF:EE:00:00:05,-86
BLE,1676038134060970125,DF:DF:EE:00:00:01,-90
BLE,1676038134104780653,DF:DF:EE:00:00:02,-97
BLE,1676038134152116342,DF:DF:EE:00:00:04,-96
BLE,1676038134657159717,DF:DF:EE:00:00:03,-90
BLE,1676038134692748566,DF:DF:EE:00:00:04,-96
BLE,1676038134924666783,DF:DF:EE:00:00:05,-85
BLE,1676038135154940149,DF:DF:EE:00:00:04,-99
BLE,1676038135658738040,DF:DF:EE:00:00:03,-88
BLE,1676038135934632201,DF:DF:EE:00:00:05,-85
BLE,1676038136067025649,DF:DF:EE:00:00:01,-98
BLE,1676038136159838010,DF:DF:EE:00:00:04,-98
BLE,1676038136649294847,DF:DF:EE:00:00:03,-88
BLE,1676038136698429553,DF:DF:EE:00:00:04,-94
BLE,1676038136948521107,DF:DF:EE:00:00:05,-85
BLE,1676038137100025919,DF:DF:EE:00:00:02,-98
BLE,1676038137159245030,DF:DF:EE:00:00:04,-97
BLE,1676038137653798797,DF:DF:EE:00:00:03,-89
BLE,1676038137690685587,DF:DF:EE:00:00:04,-96
BLE,1676038137954569286,DF:DF:EE:00:00:05,-85
BLE,1676038138063667384,DF:DF:EE:00:00:01,-90
BLE,1676038138153421954,DF:DF:EE:00:00:04,-96
BLE,1676038138559799047,DF:DF:EE:00:00:02,-100
BLE,1676038138658337539,DF:DF:EE:00:00:03,-77
BLE,1676038138694743626,DF:DF:EE:00:00:04,-96
BLE,1676038138970904533,DF:DF:EE:00:00:05,-84
BLE,1676038139058218470,DF:DF:EE:00:00:01,-90
BLE,1676038139099615906,DF:DF:EE:00:00:02,-97
BLE,1676038139653236161,DF:DF:EE:00:00:03,-88
BLE,1676038139691480766,DF:DF:EE:00:00:04,-96
BLE,1676038139977179376,DF:DF:EE:00:00:05,-84
BLE,1676038140066204998,DF:DF:EE:00:00:01,-91
BLE,1676038140157170259,DF:DF:EE:00:00:04,-98
BLE,1676038140651089452,DF:DF:EE:00:00:03,-88
BLE,1676038140697510445,DF:DF:EE:00:00:04,-95
BLE,1676038140994669441,DF:DF:EE:00:00:05,-85
BLE,1676038141062124940,DF:DF:EE:00:00:01,-95
BLE,1676038141101883648,DF:DF:EE:00:00:02,-97
BLE,1676038141154843802,DF:DF:EE:00:00:04,-96
BLE,1676038141650741552,DF:DF:EE:00:00:03,-88
BLE,1676038141699869508,DF:DF:EE:00:00:04,-97
BLE,1676038142000958409,DF:DF:EE:00:00:05,-85
BLE,1676038142066911636,DF:DF:EE:00:00:01,-90
BLE,1676038142152817467,DF:DF:EE:00:00:04,-96
BLE,1676038142652254709,DF:DF:EE:00:00:03,-87
BLE,1676038142692015918,DF:DF:EE:00:00:04,-98
BLE,1676038143061717218,DF:DF:EE:00:00:01,-80
BLE,1676038143104696050,DF:DF:EE:00:00:02,-97
BLE,1676038143650711742,DF:DF:EE:00:00:03,-87
BLE,1676038143690028206,DF:DF:EE:00:00:04,-96
BLE,1676038144155675951,DF:DF:EE:00:00:04,-98
BLE,1676038145152630670,DF:DF:EE:00:00:04,-95
BLE,1676038145560291454,DF:DF:EE:00:00:02,-98
BLE,1676038145654933999,DF:DF:EE:00:00:03,-87
BLE,1676038145692798192,DF:DF:EE:00:00:04,-93
BLE,1676038146059863861,DF:DF:EE:00:00:01,-97
BLE,1676038146097792637,DF:DF:EE:00:00:02,-98
BLE,1676038146156467588,DF:DF:EE:00:00:04,-99
BLE,1676038146652014467,DF:DF:EE:00:00:03,-90
BLE,1676038146694804843,DF:DF:EE:00:00:04,-85
BLE,1676038147063225827,DF:DF:EE:00:00:01,-79
BLE,1676038147654825273,DF:DF:EE:00:00:03,-87
BLE,1676038147697448193,DF:DF:EE:00:00:04,-85
BLE,1676038148076103455,DF:DF:EE:00:00:05,-84
BLE,1676038148158949536,DF:DF:EE:00:00:04,-98
BLE,1676038148655249487,DF:DF:EE:00:00:03,-90
BLE,1676038148699832631,DF:DF:EE:00:00:04,-96
BLE,1676038149090819600,DF:DF:EE:00:00:05,-85
BLE,1676038149651126972,DF:DF:EE:00:00:03,-88
BLE,1676038149690757766,DF:DF:EE:00:00:04,-98
BLE,1676038150062877616,DF:DF:EE:00:00:01,-97
BLE,1676038150100816058,DF:DF:EE:00:00:05,-84
BLE,1676038150102553035,DF:DF:EE:00:00:02,-97
BLE,1676038150152413814,DF:DF:EE:00:00:04,-95
BLE,1676038150655774753,DF:DF:EE:00:00:03,-88
BLE,1676038150693298784,DF:DF:EE:00:00:04,-95
BLE,1676038151155301536,DF:DF:EE:00:00:04,-99
BLE,1676038151652780097,DF:DF:EE:00:00:03,-88
BLE,1676038151697606904,DF:DF:EE:00:00:04,-96
BLE,1676038152058835195,DF:DF:EE:00:00:01,-91
BLE,1676038152151357102,DF:DF:EE:00:00:04,-95
BLE,1676038152651176839,DF:DF:EE:00:00:03,-87
BLE,1676038152698858440,DF:DF:EE:00:00:04,-96
BLE,1676038153152585346,DF:DF:EE:00:00:04,-98
BLE,1676038153564308533,DF:DF:EE:00:00:02,-98
BLE,1676038153657702345,DF:DF:EE:00:00:03,-88
BLE,1676038153693923852,DF:DF:EE:00:00:04,-98
BLE,1676038154155726940,DF:DF:EE:00:00:04,-96
BLE,1676038154559200989,DF:DF:EE:00:00:02,-100
BLE,1676038154652041392,DF:DF:EE:00:00:03,-88
BLE,1676038154698768173,DF:DF:EE:00:00:04,-95
BLE,1676038155157087183,DF:DF:EE:00:00:05,-87
BLE,1676038155158700161,DF:DF:EE:00:00:04,-97
BLE,1676038155697167289,DF:DF:EE:00:00:04,-98
BLE,1676038156153760823,DF:DF:EE:00:00:04,-95
BLE,1676038156170827549,DF:DF:EE:00:00:05,-87
BLE,1676038156557679075,DF:DF:EE:00:00:02,-98
BLE,1676038156652828779,DF:DF:EE:00:00:03,-85
BLE,1676038156697061219,DF:DF:EE:00:00:04,-92
BLE,1676038157063963641,DF:DF:EE:00:00:01,-94
BLE,1676038157103141024,DF:DF:EE:00:00:02,-98
BLE,1676038157154792821,DF:DF:EE:00:00:04,-92
BLE,1676038157178362167,DF:DF:EE:00:00:05,-88
BLE,1676038157179569733,DF:DF:EE:00:00:05,-85
BLE,1676038157656876236,DF:DF:EE:00:00:03,-95
BLE,1676038157694990967,DF:DF:EE:00:00:04,-95
BLE,1676038158195813357,DF:DF:EE:00:00:05,-83
BLE,1676038158562284035,DF:DF:EE:00:00:02,-99
BLE,1676038158652701221,DF:DF:EE:00:00:03,-87
BLE,1676038158694390778,DF:DF:EE:00:00:04,-96
BLE,1676038159058444530,DF:DF:EE:00:00:01,-94
BLE,1676038159149603081,DF:DF:EE:00:00:04,-96
BLE,1676038159208376239,DF:DF:EE:00:00:05,-84
BLE,1676038159652038783,DF:DF:EE:00:00:03,-73
BLE,1676038159690598675,DF:DF:EE:00:00:04,-96
BLE,1676038160223350297,DF:DF:EE:00:00:05,-83
BLE,1676038160689762031,DF:DF:EE:00:00:04,-99
BLE,1676038161061478554,DF:DF:EE:00:00:01,-92
BLE,1676038161152723270,DF:DF:EE:00:00:04,-98
BLE,1676038161230648709,DF:DF:EE:00:00:05,-84
BLE,1676038161652746546,DF:DF:EE:00:00:03,-87
BLE,1676038161696444576,DF:DF:EE:00:00:04,-83
BLE,1676038162156829017,DF:DF:EE:00:00:04,-97
BLE,1676038162240851665,DF:DF:EE:00:00:05,-86
BLE,1676038162241891984,DF:DF:EE:00:00:05,-83
BLE,1676038162692615765,DF:DF:EE:00:00:04,-98
BLE,1676038163065876892,DF:DF:EE:00:00:01,-93
BLE,1676038163157823849,DF:DF:EE:00:00:04,-95
BLE,1676038163256894500,DF:DF:EE:00:00:05,-84
BLE,1676038163648522627,DF:DF:EE:00:00:03,-88
BLE,1676038163697331337,DF:DF:EE:00:00:04,-94
BLE,1676038164061533546,DF:DF:EE:00:00:01,-100
BLE,1676038164097579639,DF:DF:EE:00:00:02,-101
BLE,1676038164261906985,DF:DF:EE:00:00:05,-85
BLE,1676038164652355795,DF:DF:EE:00:00:03,-89
BLE,1676038164695698371,DF:DF:EE:00:00:04,-96
BLE,1676038165155185658,DF:DF:EE:00:00:04,-94
BLE,1676038165273122094,DF:DF:EE:00:00:05,-84
BLE,1676038165650272126,DF:DF:EE:00:00:03,-90
BLE,1676038166064930356,DF:DF:EE:00:00:01,-100
BLE,1676038166100256417,DF:DF:EE:00:00:02,-90
BLE,1676038166160300808,DF:DF:EE:00:00:04,-97
BLE,1676038166285583394,DF:DF:EE:00:00:05,-85
BLE,1676038166655518358,DF:DF:EE:00:00:03,-89
BLE,1676038166699119014,DF:DF:EE:00:00:04,-97
BLE,1676038167294297245,DF:DF:EE:00:00:05,-88
BLE,1676038167559880796,DF:DF:EE:00:00:02,-102
BLE,1676038167652824448,DF:DF:EE:00:00:03,-89
BLE,1676038167695471825,DF:DF:EE:00:00:04,-96
BLE,1676038168060263776,DF:DF:EE:00:00:01,-95
BLE,1676038168303322842,DF:DF:EE:00:00:05,-88
BLE,1676038168687843899,DF:DF:EE:00:00:04,-98
BLE,1676038169150766681,DF:DF:EE:00:00:04,-97
BLE,1676038169653338880,DF:DF:EE:00:00:03,-90
BLE,1676038170060186342,DF:DF:EE:00:00:01,-93
BLE,1676038170660162674,DF:DF:EE:00:00:03,-90
BLE,1676038170696843675,DF:DF:EE:00:00:04,-95
BLE,1676038171060813470,DF:DF:EE:00:00:01,-96
BLE,1676038171157897315,DF:DF:EE:00:00:04,-97
BLE,1676038171334318038,DF:DF:EE:00:00:05,-84
BLE,1676038171652947700,DF:DF:EE:00:00:03,-89
BLE,1676038171694017933,DF:DF:EE:00:00:04,-97
BLE,1676038172158646649,DF:DF:EE:00:00:04,-95
BLE,1676038172349293471,DF:DF:EE:00:00:05,-69
BLE,1676038172649611007,DF:DF:EE:00:00:03,-88
BLE,1676038172692973042,DF:DF:EE:00:00:04,-97
BLE,1676038173058018281,DF:DF:EE:00:00:01,-98
BLE,1676038173097921279,DF:DF:EE:00:00:02,-102
BLE,1676038173149931446,DF:DF:EE:00:00:04,-95
BLE,1676038173361793187,DF:DF:EE:00:00:05,-84
BLE,1676038173697097956,DF:DF:EE:00:00:04,-96
BLE,1676038174368073071,DF:DF:EE:00:00:05,-84
BLE,1676038174649571531,DF:DF:EE:00:00:03,-88
BLE,1676038175062227038,DF:DF:EE:00:00:01,-100
BLE,1676038175148687778,DF:DF:EE:00:00:04,-97
BLE,1676038175384418652,DF:DF:EE:00:00:05,-85
BLE,1676038175649193673,DF:DF:EE:00:00:03,-87
BLE,1676038175698978995,DF:DF:EE:00:00:04,-97
BLE,1676038176391789105,DF:DF:EE:00:00:05,-84
BLE,1676038177101319863,DF:DF:EE:00:00:02,-104
BLE,1676038177149068796,DF:DF:EE:00:00:04,-98
BLE,1676038177400500873,DF:DF:EE:00:00:05,-84
BLE,1676038177659409432,DF:DF:EE:00:00:03,-89
BLE,1676038177689219484,DF:DF:EE:00:00:04,-97
BLE,1676038178155876006,DF:DF:EE:00:00:04,-98
BLE,1676038178410575622,DF:DF:EE:00:00:05,-87
BLE,1676038178650252109,DF:DF:EE:00:00:03,-88
BLE,1676038179150472758,DF:DF:EE:00:00:04,-96
BLE,1676038179654452355,DF:DF:EE:00:00:03,-87
BLE,1676038180153420771,DF:DF:EE:00:00:04,-97
BLE,1676038180438020813,DF:DF:EE:00:00:05,-84
BLE,1676038180652727015,DF:DF:EE:00:00:03,-90
BLE,1676038180690472668,DF:DF:EE:00:00:04,-94
BLE,1676038181065732685,DF:DF:EE:00:00:01,-93
BLE,1676038181450512488,DF:DF:EE:00:00:05,-84
BLE,1676038181648220297,DF:DF:EE:00:00:03,-89
BLE,1676038181697651457,DF:DF:EE:00:00:04,-94
BLE,1676038182057990927,DF:DF:EE:00:00:01,-99
