BLE,1677877226185586166,DF:DF:EE:00:00:02,-100
BLE,1677877226678817466,DF:DF:EE:00:00:01,-92
BLE,1677877227181440136,DF:DF:EE:00:00:02,-98
BLE,1677877227726318551,DF:DF:EE:00:00:02,-100
BLE,1677877228683199856,DF:DF:EE:00:00:01,-93
BLE,1677877229723629831,DF:DF:EE:00:00:02,-98
BLE,1677877231180350970,DF:DF:EE:00:00:02,-99
BLE,1677877231684045916,DF:DF:EE:00:00:01,-90
BLE,1677877234179087559,DF:DF:EE:00:00:02,-97
BLE,1677877234722698783,DF:DF:EE:00:00:02,-101
BLE,1677877235725743029,DF:DF:EE:00:00:02,-99
BLE,1677877236726665762,DF:DF:EE:00:00:02,-97
BLE,1677877237682898409,DF:DF:EE:00:00:01,-91
BLE,1677877238180567940,DF:DF:EE:00:00:02,-97
BLE,1677877238679957530,DF:DF:EE:00:00:01,-91
BLE,1677877238727320245,DF:DF:EE:00:00:02,-98
BLE,1677877240184505044,DF:DF:EE:00:00:02,-98
BLE,1677877240719825883,DF:DF:EE:00:00:02,-97
BLE,1677877241721607896,DF:DF:EE:00:00:02,-99
BLE,1677877242685352689,DF:DF:EE:00:00:01,-90
BLE,1677877242721124649,DF:DF:EE:00:00:02,-99
BLE,1677877243182114441,DF:DF:EE:00:00:02,-98
BLE,1677877243716450919,DF:DF:EE:00:00:02,-98
BLE,1677877244680276002,DF:DF:EE:00:00:01,-91
BLE,1677877245679132764,DF:DF:EE:00:00:01,-91
BLE,1677877247182160966,DF:DF:EE:00:00:02,-100
BLE,1677877247680989897,DF:DF:EE:00:00:01,-91
BLE,1677877247717430682,DF:DF:EE:00:00:02,-99
BLE,1677877248178738885,DF:DF:EE:00:00:02,-98
BLE,1677877249181032058,DF:DF:EE:00:00:02,-100
BLE,1677877249681683755,DF:DF:EE:00:00:01,-90
BLE,1677877249720777711,DF:DF:EE:00:00:02,-98
BLE,1677877250719203770,DF:DF:EE:00:00:02,-100
BLE,1677877251681615165,DF:DF:EE:00:00:01,-90
BLE,1677877252716956252,DF:DF:EE:00:00:02,-98
BLE,1677877253682313397,DF:DF:EE:00:00:01,-91
BLE,1677877253725952832,DF:DF:EE:00:00:02,-99
BLE,1677877254178143829,DF:DF:EE:00:00:02,-99
BLE,1677877254681461364,DF:DF:EE:00:00:01,-91
BLE,1677877256187084821,DF:DF:EE:00:00:02,-97
BLE,1677877256677590202,DF:DF:EE:00:00:01,-91
BLE,1677877256719220747,DF:DF:EE:00:00:02,-98
BLE,1677877258183431740,DF:DF:EE:00:00:02,-97
BLE,1677877258677401655,DF:DF:EE:00:00:01,-91
BLE,1677877258720569637,DF:DF:EE:00:00:02,-99
BLE,1677877260685807697,DF:DF:EE:00:00:01,-91
BLE,1677877260724832695,DF:DF:EE:00:00:02,-99
BLE,1677877262684382209,DF:DF:EE:00:00:01,-91
BLE,1677877262724551567,DF:DF:EE:00:00:02,-97
BLE,1677877263181553580,DF:DF:EE:00:00:02,-98
BLE,1677877263679642813,DF:DF:EE:00:00:01,-91
BLE,1677877265178466115,DF:DF:EE:00:00:02,-98
BLE,1677877265680568042,DF:DF:EE:00:00:01,-90
BLE,1677877265720839690,DF:DF:EE:00:00:02,-97
BLE,1677877266178366654,DF:DF:EE:00:00:02,-97
BLE,1677877266719011420,DF:DF:EE:00:00:02,-98
BLE,1677877267687202859,DF:DF:EE:00:00:01,-91
BLE,1677877269684891217,DF:DF:EE:00:00:01,-91
BLE,1677877270179424499,DF:DF:EE:00:00:02,-96
BLE,1677877270678418345,DF:DF:EE:00:00:01,-91
BLE,1677877271682023124,DF:DF:EE:00:00:01,-90
BLE,1677877272186108065,DF:DF:EE:00:00:02,-98
BLE,1677877272720123965,DF:DF:EE:00:00:02,-100
BLE,1677877274177083600,DF:DF:EE:00:00:02,-96
BLE,1677877274725873252,DF:DF:EE:00:00:02,-97
BLE,1677877275717274535,DF:DF:EE:00:00:02,-98
BLE,1677877276183862289,DF:DF:EE:00:00:02,-96
BLE,1677877276678554486,DF:DF:EE:00:00:01,-92
BLE,1677877278687072235,DF:DF:EE:00:00:01,-90
BLE,1677877279179851834,DF:DF:EE:00:00:02,-98
BLE,1677877279716739693,DF:DF:EE:00:00:02,-101
BLE,1677877281178488803,DF:DF:EE:00:00:02,-97
BLE,1677877281718105917,DF:DF:EE:00:00:02,-100
BLE,1677877282684086386,DF:DF:EE:00:00:01,-91
BLE,1677877283179684196,DF:DF:EE:00:00:02,-97
BLE,1677877283680861802,DF:DF:EE:00:00:01,-90
BLE,1677877283722813093,DF:DF:EE:00:00:02,-100
BLE,1677877284686185599,DF:DF:EE:00:00:01,-92
BLE,1677877284717680161,DF:DF:EE:00:00:02,-98
BLE,1677877285687377246,DF:DF:EE:00:00:01,-91
BLE,1677877285724655227,DF:DF:EE:00:00:02,-96
BLE,1677877286182765266,DF:DF:EE:00:00:02,-100
BLE,1677877287181950274,DF:DF:EE:00:00:02,-99
BLE,1677877287686319419,DF:DF:EE:00:00:01,-91
BLE,1677877288177851702,DF:DF:EE:00:00:02,-100
BLE,1677877290178722224,DF:DF:EE:00:00:02,-99
BLE,1677877290722372989,DF:DF:EE:00:00:02,-98
BLE,1677877291685109379,DF:DF:EE:00:00:01,-91
BLE,1677877291717398013,DF:DF:EE:00:00:02,-96
BLE,1677877292184819215,DF:DF:EE:00:00:02,-98
BLE,1677877293180704393,DF:DF:EE:00:00:02,-97
BLE,1677877293717817625,DF:DF:EE:00:00:02,-99
BLE,1677877294181202966,DF:DF:EE:00:00:02,-98
BLE,1677877294680736679,DF:DF:EE:00:00:01,-91
BLE,1677877294719786135,DF:DF:EE:00:00:02,-100
BLE,1677877295180225559,DF:DF:EE:00:00:02,-98
BLE,1677877295720778284,DF:DF:EE:00:00:02,-98
BLE,1677877296682627061,DF:DF:EE:00:00:01,-92
BLE,1677877297184512950,DF:DF:EE:00:00:02,-97
BLE,1677877297725206881,DF:DF:EE:00:00:02,-99
BLE,1677877299182695676,DF:DF:EE:00:00:02,-98
BLE,1677877299716008710,DF:DF:EE:00:00:02,-97
BLE,1677877301181668641,DF:DF:EE:00:00:02,-97
BLE,1677877301681453308,DF:DF:EE:00:00:01,-91
BLE,1677877302720318722,DF:DF:EE:00:00:02,-97
BLE,1677877303179745826,DF:DF:EE:00:00:02,-97
BLE,1677877303683990015,DF:DF:EE:00:00:01,-91
BLE,1677877304178542089,DF:DF:EE:00:00:02,-96
BLE,1677877304720109050,DF:DF:EE:00:00:02,-97
BLE,1677877305186110063,DF:DF:EE:00:00:02,-100
BLE,1677877305683120270,DF:DF:EE:00:00:01,-91
BLE,1677877305684740164,DF:DF:EE:00:00:01,-91
BLE,1677877306723780992,DF:DF:EE:00:00:02,-97
BLE,1677877307185706811,DF:DF:EE:00:00:02,-99
BLE,1677877308184889236,DF:DF:EE:00:00:02,-98
BLE,1677877308716166840,DF:DF:EE:00:00:02,-97
BLE,1677877310181493483,DF:DF:EE:00:00:02,-98
BLE,1677877310681305609,DF:DF:EE:00:00:01,-91
BLE,1677877310720365190,DF:DF:EE:00:00:02,-100
BLE,1677877312676671541,DF:DF:EE:00:00:01,-91
BLE,1677877313182086964,DF:DF:EE:00:00:02,-97
BLE,1677877314186399858,DF:DF:EE:00:00:02,-98
BLE,1677877314685762032,DF:DF:EE:00:00:01,-92
BLE,1677877314724538200,DF:DF:EE:00:00:02,-98
BLE,1677877315184021596,DF:DF:EE:00:00:02,-98
BLE,1677877315722670181,DF:DF:EE:00:00:02,-99
BLE,1677877316683795093,DF:DF:EE:00:00:01,-91
BLE,1677877317177937464,DF:DF:EE:00:00:02,-97
BLE,1677877317678659411,DF:DF:EE:00:00:01,-90
BLE,1677877317719265304,DF:DF:EE:00:00:02,-99
BLE,1677877319183084218,DF:DF:EE:00:00:02,-100
BLE,1677877319683000718,DF:DF:EE:00:00:01,-91
BLE,1677877319723172450,DF:DF:EE:00:00:02,-96
BLE,1677877320717416651,DF:DF:EE:00:00:02,-98
BLE,1677877321180084086,DF:DF:EE:00:00:02,-97
BLE,1677877321682791171,DF:DF:EE:00:00:01,-91
BLE,1677877323185492294,DF:DF:EE:00:00:02,-99
BLE,1677877323679300462,DF:DF:EE:00:00:01,-91
BLE,1677877324186312863,DF:DF:EE:00:00:02,-98
BLE,1677877324721686160,DF:DF:EE:00:00:02,-99
BLE,1677877325683075110,DF:DF:EE:00:00:01,-92
BLE,1677877326183253897,DF:DF:EE:00:00:02,-99
BLE,1677877328177677134,DF:DF:EE:00:00:02,-98
BLE,1677877328719457134,DF:DF:EE:00:00:02,-98
BLE,1677877329716588128,DF:DF:EE:00:00:02,-97
BLE,1677877330185096231,DF:DF:EE:00:00:02,-97
BLE,1677877330683890788,DF:DF:EE:00:00:01,-90
BLE,1677877331179477806,DF:DF:EE:00:00:02,-97
BLE,1677877331718388096,DF:DF:EE:00:00:02,-99
BLE,1677877332184147320,DF:DF:EE:00:00:02,-98
BLE,1677877333680512449,DF:DF:EE:00:00:01,-91
BLE,1677877333717997302,DF:DF:EE:00:00:02,-100
BLE,1677877335176206586,DF:DF:EE:00:00:02,-98
BLE,1677877335683480774,DF:DF:EE:00:00:01,-90
BLE,1677877335718195000,DF:DF:EE:00:00:02,-102
BLE,1677877336178084598,DF:DF:EE:00:00:02,-98
BLE,1677877336685996902,DF:DF:EE:00:00:01,-92
BLE,1677877337178454130,DF:DF:EE:00:00:02,-101
BLE,1677877339686904253,DF:DF:EE:00:00:01,-91
BLE,1677877340722047468,DF:DF:EE:00:00:02,-98
BLE,1677877341184844776,DF:DF:EE:00:00:02,-98
BLE,1677877341682849844,DF:DF:EE:00:00:01,-93
BLE,1677877342177792537,DF:DF:EE:00:00:02,-97
BLE,1677877342678481817,DF:DF:EE:00:00:01,-90
BLE,1677877342724735090,DF:DF:EE:00:00:02,-99
BLE,1677877343681628103,DF:DF:EE:00:00:01,-92
BLE,1677877344676245591,DF:DF:EE:00:00:01,-92
BLE,1677877344716662986,DF:DF:EE:00:00:02,-101
BLE,1677877345177321990,DF:DF:EE:00:00:02,-100
BLE,1677877346685429580,DF:DF:EE:00:00:01,-91
BLE,1677877346722593563,DF:DF:EE:00:00:02,-99
BLE,1677877347721308827,DF:DF:EE:00:00:02,-99
BLE,1677877348684207464,DF:DF:EE:00:00:01,-91
BLE,1677877349716128433,DF:DF:EE:00:00:02,-98
BLE,1677877351178947070,DF:DF:EE:00:00:02,-100
BLE,1677877351715967136,DF:DF:EE:00:00:02,-100
BLE,1677877353178026450,DF:DF:EE:00:00:02,-98
BLE,1677877353679281389,DF:DF:EE:00:00:01,-92
BLE,1677877353717079196,DF:DF:EE:00:00:02,-98
BLE,1677877354177185791,DF:DF:EE:00:00:02,-100
BLE,1677877354684826141,DF:DF:EE:00:00:01,-93
BLE,1677877355181089149,DF:DF:EE:00:00:02,-99
BLE,1677877355680989524,DF:DF:EE:00:00:01,-91
BLE,1677877356179869371,DF:DF:EE:00:00:02,-99
BLE,1677877356685522790,DF:DF:EE:00:00:01,-92
BLE,1677877357183489775,DF:DF:EE:00:00:02,-99
BLE,1677877357681030891,DF:DF:EE:00:00:01,-91
BLE,1677877358179940279,DF:DF:EE:00:00:02,-98
BLE,1677877358677513686,DF:DF:EE:00:00:01,-91
BLE,1677877358718881152,DF:DF:EE:00:00:02,-99
BLE,1677877359686101729,DF:DF:EE:00:00:01,-91
BLE,1677877361683881127,DF:DF:EE:00:00:01,-91
BLE,1677877362176365688,DF:DF:EE:00:00:02,-101
BLE,1677877362678480907,DF:DF:EE:00:00:01,-90
BLE,1677877362724913552,DF:DF:EE:00:00:02,-97
BLE,1677877365177582743,DF:DF:EE:00:00:02,-100
BLE,1677877366182428589,DF:DF:EE:00:00:02,-98
BLE,1677877366677091828,DF:DF:EE:00:00:01,-91
BLE,1677877366721294837,DF:DF:EE:00:00:02,-97
BLE,1677877367179649290,DF:DF:EE:00:00:02,-99
BLE,1677877367679439749,DF:DF:EE:00:00:01,-90
BLE,1677877367720771007,DF:DF:EE:00:00:02,-99
BLE,1677877368183846603,DF:DF:EE:00:00:02,-96
BLE,1677877369184673462,DF:DF:EE:00:00:02,-99
BLE,1677877369677533393,DF:DF:EE:00:00:01,-90
BLE,1677877369724803860,DF:DF:EE:00:00:02,-100
BLE,1677877371178441958,DF:DF:EE:00:00:02,-98
BLE,1677877371682135363,DF:DF:EE:00:00:01,-91
BLE,1677877371717979698,DF:DF:EE:00:00:02,-98
BLE,1677877372716386966,DF:DF:EE:00:00:02,-99
BLE,1677877373681356283,DF:DF:EE:00:00:01,-91
BLE,1677877373723354407,DF:DF:EE:00:00:02,-98
BLE,1677877374181417197,DF:DF:EE:00:00:02,-98
BLE,1677877374717343820,DF:DF:EE:00:00:02,-99
BLE,1677877375680877865,DF:DF:EE:00:00:01,-92
BLE,1677877376180876280,DF:DF:EE:00:00:02,-98
BLE,1677877377679744665,DF:DF:EE:00:00:01,-92
BLE,1677877378677826188,DF:DF:EE:00:00:01,-90
BLE,1677877378716902394,DF:DF:EE:00:00:02,-97
BLE,1677877379715911987,DF:DF:EE:00:00:02,-99
BLE,1677877380186052401,DF:DF:EE:00:00:02,-98
BLE,1677877380676506115,DF:DF:EE:00:00:01,-91
BLE,1677877380725642015,DF:DF:EE:00:00:02,-98
BLE,1677877381685390279,DF:DF:EE:00:00:01,-92
BLE,1677877381716514346,DF:DF:EE:00:00:02,-102
BLE,1677877382179302904,DF:DF:EE:00:00:02,-98
BLE,1677877382676052572,DF:DF:EE:00:00:01,-91
BLE,1677877382721663312,DF:DF:EE:00:00:02,-97
BLE,1677877384681091828,DF:DF:EE:00:00:01,-92
BLE,1677877385716605830,DF:DF:EE:00:00:02,-100
BLE,1677877386684853476,DF:DF:EE:00:00:01,-92
BLE,1677877386724110513,DF:DF:EE:00:00:02,-98
BLE,1677877387177782239,DF:DF:EE:00:00:02,-98
BLE,1677877387677675405,DF:DF:EE:00:00:01,-91
BLE,1677877387714871221,DF:DF:EE:00:00:02,-99
BLE,1677877388177288784,DF:DF:EE:00:00:02,-97
BLE,1677877389184826717,DF:DF:EE:00:00:02,-98
BLE,1677877389682049962,DF:DF:EE:00:00:01,-91
BLE,1677877389719919060,DF:DF:EE:00:00:02,-101
BLE,1677877391186523894,DF:DF:EE:00:00:02,-97
BLE,1677877391682965275,DF:DF:EE:00:00:01,-91
BLE,1677877392177447891,DF:DF:EE:00:00:02,-99
BLE,1677877392718255363,DF:DF:EE:00:00:02,-98
BLE,1677877393681747117,DF:DF:EE:00:00:01,-91
BLE,1677877394678447368,DF:DF:EE:00:00:01,-90
BLE,1677877394723993317,DF:DF:EE:00:00:02,-97
BLE,1677877395684138118,DF:DF:EE:00:00:01,-91
BLE,1677877396181351738,DF:DF:EE:00:00:02,-96
BLE,1677877396681149948,DF:DF:EE:00:00:01,-91
BLE,1677877396721809757,DF:DF:EE:00:00:02,-97
BLE,1677877397176595217,DF:DF:EE:00:00:02,-100
BLE,1677877398679333840,DF:DF:EE:00:00:01,-91
BLE,1677877398721564752,DF:DF:EE:00:00:02,-97
BLE,1677877400180848938,DF:DF:EE:00:00:02,-99
BLE,1677877400684388137,DF:DF:EE:00:00:01,-91
BLE,1677877401720625879,DF:DF:EE:00:00:02,-97
BLE,1677877402678319964,DF:DF:EE:00:00:01,-92
BLE,1677877403180019605,DF:DF:EE:00:00:02,-98
BLE,1677877403677273100,DF:DF:EE:00:00:01,-91
BLE,1677877403717230335,DF:DF:EE:00:00:02,-99
BLE,1677877404681999155,DF:DF:EE:00:00:01,-93
BLE,1677877404723938613,DF:DF:EE:00:00:02,-96
BLE,1677877405178154332,DF:DF:EE:00:00:02,-99
BLE,1677877405682046526,DF:DF:EE:00:00:01,-92
BLE,1677877407178157699,DF:DF:EE:00:00:02,-98
BLE,1677877408177289666,DF:DF:EE:00:00:02,-99
BLE,1677877409180339536,DF:DF:EE:00:00:02,-99
BLE,1677877409676828874,DF:DF:EE:00:00:01,-91
BLE,1677877410715080880,DF:DF:EE:00:00:02,-98
BLE,1677877411184015519,DF:DF:EE:00:00:02,-99
BLE,1677877411685788034,DF:DF:EE:00:00:01,-92
BLE,1677877411724079834,DF:DF:EE:00:00:02,-100
BLE,1677877412723339590,DF:DF:EE:00:00:02,-97
BLE,1677877414182537361,DF:DF:EE:00:00:02,-97
BLE,1677877414720279417,DF:DF:EE:00:00:02,-99
BLE,1677877416684777570,DF:DF:EE:00:00:01,-92
BLE,1677877418682917797,DF:DF:EE:00:00:01,-91
BLE,1677877420682031301,DF:DF:EE:00:00:01,-92
BLE,1677877420722105493,DF:DF:EE:00:00:02,-99
BLE,1677877421183475529,DF:DF:EE:00:00:02,-99
BLE,1677877421716131406,DF:DF:EE:00:00:02,-98
BLE,1677877422683069404,DF:DF:EE:00:00:01,-92
BLE,1677877423182095666,DF:DF:EE:00:00:02,-98
BLE,1677877423681008804,DF:DF:EE:00:00:01,-91
BLE,1677877423714472797,DF:DF:EE:00:00:02,-97
BLE,1677877424684162715,DF:DF:EE:00:00:01,-92
BLE,1677877425180506472,DF:DF:EE:00:00:02,-100
BLE,1677877425681380541,DF:DF:EE:00:00:01,-91
BLE,1677877427182208899,DF:DF:EE:00:00:02,-98
BLE,1677877427683760334,DF:DF:EE:00:00:01,-91
BLE,1677877427722414671,DF:DF:EE:00:00:02,-99
BLE,1677877428715093685,DF:DF:EE:00:00:02,-98
BLE,1677877429182387639,DF:DF:EE:00:00:02,-99
BLE,1677877429678708271,DF:DF:EE:00:00:01,-91
BLE,1677877430177961822,DF:DF:EE:00:00:02,-98
BLE,1677877430677780572,DF:DF:EE:00:00:01,-91
BLE,1677877430719985651,DF:DF:EE:00:00:02,-97
BLE,1677877432182358544,DF:DF:EE:00:00:02,-99
BLE,1677877432677471485,DF:DF:EE:00:00:01,-90
BLE,1677877432717549761,DF:DF:EE:00:00:02,-99
BLE,1677877433176769160,DF:DF:EE:00:00:02,-99
BLE,1677877434681017220,DF:DF:EE:00:00:01,-90
BLE,1677877434717842916,DF:DF:EE:00:00:02,-99
BLE,1677877435684743789,DF:DF:EE:00:00:01,-92
BLE,1677877436181123088,DF:DF:EE:00:00:02,-98
BLE,1677877436684954699,DF:DF:EE:00:00:01,-91
BLE,1677877438684806069,DF:DF:EE:00:00:01,-91
BLE,1677877439184382239,DF:DF:EE:00:00:02,-97
BLE,1677877439716103212,DF:DF:EE:00:00:02,-97
BLE,1677877440682541301,DF:DF:EE:00:00:01,-91
BLE,1677877441182059556,DF:DF:EE:00:00:02,-100
BLE,1677877441682761919,DF:DF:EE:00:00:01,-91
BLE,1677877441723271480,DF:DF:EE:00:00:02,-97
BLE,1677877443685098504,DF:DF:EE:00:00:01,-91
BLE,1677877443720231890,DF:DF:EE:00:00:02,-99
BLE,1677877444178856755,DF:DF:EE:00:00:02,-96
BLE,1677877445680467769,DF:DF:EE:00:00:01,-92
BLE,1677877446676516112,DF:DF:EE:00:00:01,-90
BLE,1677877446717608165,DF:DF:EE:00:00:02,-98
BLE,1677877447682068156,DF:DF:EE:00:00:01,-91
BLE,1677877448679005903,DF:DF:EE:00:00:01,-90
BLE,1677877448714309745,DF:DF:EE:00:00:02,-98
BLE,1677877450175890690,DF:DF:EE:00:00:02,-97
BLE,1677877451684175903,DF:DF:EE:00:00:01,-90
BLE,1677877452185870919,DF:DF:EE:00:00:02,-97
BLE,1677877452677808696,DF:DF:EE:00:00:01,-91
BLE,1677877453179342631,DF:DF:EE:00:00:02,-100
BLE,1677877453715282545,DF:DF:EE:00:00:02,-99
BLE,1677877454683118114,DF:DF:EE:00:00:01,-90
BLE,1677877454723863755,DF:DF:EE:00:00:02,-100
BLE,1677877455180240069,DF:DF:EE:00:00:02,-96
BLE,1677877455719759600,DF:DF:EE:00:00:02,-97
BLE,1677877456679480074,DF:DF:EE:00:00:01,-92
BLE,1677877457717032797,DF:DF:EE:00:00:02,-97
BLE,1677877458682698063,DF:DF:EE:00:00:01,-91
BLE,1677877459180305761,DF:DF:EE:00:00:02,-100
BLE,1677877459680143845,DF:DF:EE:00:00:01,-90
BLE,1677877460177426255,DF:DF:EE:00:00:02,-98
BLE,1677877461181383030,DF:DF:EE:00:00:02,-98
BLE,1677877461683605914,DF:DF:EE:00:00:01,-91
BLE,1677877461721835132,DF:DF:EE:00:00:02,-100
BLE,1677877462179465761,DF:DF:EE:00:00:02,-99
BLE,1677877463676253967,DF:DF:EE:00:00:01,-92
BLE,1677877464677693693,DF:DF:EE:00:00:01,-90
BLE,1677877464719108741,DF:DF:EE:00:00:02,-100
BLE,1677877465678099975,DF:DF:EE:00:00:01,-91
BLE,1677877466714942125,DF:DF:EE:00:00:02,-97
BLE,1677877467715443156,DF:DF:EE:00:00:02,-98
BLE,1677877468174959342,DF:DF:EE:00:00:02,-100
BLE,1677877468719994422,DF:DF:EE:00:00:02,-99
BLE,1677877469683798172,DF:DF:EE:00:00:01,-91
BLE,1677877470675433493,DF:DF:EE:00:00:01,-91
BLE,1677877471180574044,DF:DF:EE:00:00:02,-98
BLE,1677877472180275045,DF:DF:EE:00:00:02,-98
BLE,1677877472679171475,DF:DF:EE:00:00:01,-91
BLE,1677877472722890033,DF:DF:EE:00:00:02,-99
BLE,1677877473179387970,DF:DF:EE:00:00:02,-98
BLE,1677877473676199721,DF:DF:EE:00:00:01,-91
BLE,1677877473716261330,DF:DF:EE:00:00:02,-100
BLE,1677877474685425588,DF:DF:EE:00:00:01,-91
BLE,1677877475184399601,DF:DF:EE:00:00:02,-99
BLE,1677877475678912717,DF:DF:EE:00:00:01,-90
BLE,1677877477682951028,DF:DF:EE:00:00:01,-91
BLE,1677877477719489603,DF:DF:EE:00:00:02,-99
BLE,1677877479181664207,DF:DF:EE:00:00:02,-98
BLE,1677877479680177934,DF:DF:EE:00:00:01,-92
BLE,1677877479721789396,DF:DF:EE:00:00:02,-97
BLE,1677877480178848117,DF:DF:EE:00:00:02,-100
BLE,1677877480719174096,DF:DF:EE:00:00:02,-98
BLE,1677877481677985832,DF:DF:EE:00:00:01,-91
BLE,1677877481720394575,DF:DF:EE:00:00:02,-97
BLE,1677877482182990135,DF:DF:EE:00:00:02,-100
BLE,1677877483681998852,DF:DF:EE:00:00:01,-91
BLE,1677877484176739964,DF:DF:EE:00:00:02,-99
BLE,1677877484675722393,DF:DF:EE:00:00:01,-91
BLE,1677877484718952000,DF:DF:EE:00:00:02,-99
BLE,1677877486180519404,DF:DF:EE:00:00:02,-98
BLE,1677877486681146102,DF:DF:EE:00:00:01,-91
BLE,1677877486724276918,DF:DF:EE:00:00:02,-99
BLE,1677877487718286748,DF:DF:EE:00:00:02,-98
BLE,1677877488681883001,DF:DF:EE:00:00:01,-91
BLE,1677877488718760696,DF:DF:EE:00:00:02,-97
BLE,1677877489175806958,DF:DF:EE:00:00:02,-98
BLE,1677877489676199701,DF:DF:EE:00:00:01,-91
BLE,1677877489716599805,DF:DF:EE:00:00:02,-100
BLE,1677877490679047907,DF:DF:EE:00:00:01,-91
BLE,1677877491181968906,DF:DF:EE:00:00:02,-96
BLE,1677877491722186845,DF:DF:EE:00:00:02,-99
BLE,1677877492678250577,DF:DF:EE:00:00:01,-91
BLE,1677877493181557946,DF:DF:EE:00:00:02,-98
BLE,1677877493679830802,DF:DF:EE:00:00:01,-91
BLE,1677877493724162018,DF:DF:EE:00:00:02,-97
BLE,1677877494683401123,DF:DF:EE:00:00:01,-92
BLE,1677877494715088807,DF:DF:EE:00:00:02,-99
BLE,1677877495717174691,DF:DF:EE:00:00:02,-102
BLE,1677877496175496394,DF:DF:EE:00:00:02,-98
BLE,1677877496717363226,DF:DF:EE:00:00:02,-97
BLE,1677877497181379600,DF:DF:EE:00:00:02,-99
BLE,1677877497678343890,DF:DF:EE:00:00:01,-93
BLE,1677877497722835229,DF:DF:EE:00:00:02,-100
BLE,1677877498179663328,DF:DF:EE:00:00:02,-97
BLE,1677877498714162596,DF:DF:EE:00:00:02,-99
BLE,1677877499184264010,DF:DF:EE:00:00:02,-98
BLE,1677877499678084136,DF:DF:EE:00:00:01,-92
BLE,1677877500174875762,DF:DF:EE:00:00:02,-97
BLE,1677877500677154812,DF:DF:EE:00:00:01,-91
BLE,1677877500713652971,DF:DF:EE:00:00:02,-97
BLE,1677877502180277554,DF:DF:EE:00:00:02,-97
BLE,1677877502722734961,DF:DF:EE:00:00:02,-97
BLE,1677877504180217964,DF:DF:EE:00:00:02,-98
BLE,1677877504679671137,DF:DF:EE:00:00:01,-92
BLE,1677877504715930798,DF:DF:EE:00:00:02,-100
BLE,1677877505683810908,DF:DF:EE:00:00:01,-93
BLE,1677877506183695950,DF:DF:EE:00:00:02,-98
BLE,1677877506677335203,DF:DF:EE:00:00:01,-91
BLE,1677877507715875621,DF:DF:EE:00:00:02,-97
BLE,1677877508677267405,DF:DF:EE:00:00:01,-91
BLE,1677877509182782826,DF:DF:EE:00:00:02,-98
BLE,1677877509715120541,DF:DF:EE:00:00:02,-101
BLE,1677877510678260258,DF:DF:EE:00:00:01,-91
BLE,1677877511175953622,DF:DF:EE:00:00:02,-97
BLE,1677877511677278393,DF:DF:EE:00:00:01,-91
