BLE,1677625708465123367,DF:DF:EE:00:00:02,-96
BLE,1677625709785817586,DF:DF:EE:00:00:04,-100
BLE,1677625709926159957,DF:DF:EE:00:00:02,-96
BLE,1677625710284225009,DF:DF:EE:00:00:03,-92
BLE,1677625710430037926,DF:DF:EE:00:00:01,-89
BLE,1677625710461022859,DF:DF:EE:00:00:02,-93
BLE,1677625710925744096,DF:DF:EE:00:00:02,-97
BLE,1677625711424558721,DF:DF:EE:00:00:01,-89
BLE,1677625711469025502,DF:DF:EE:00:00:02,-97
BLE,1677625711926395928,DF:DF:EE:00:00:02,-92
BLE,1677625712284686643,DF:DF:EE:00:00:03,-91
BLE,1677625712425884710,DF:DF:EE:00:00:01,-89
BLE,1677625712471196813,DF:DF:EE:00:00:02,-96
BLE,1677625712930030592,DF:DF:EE:00:00:02,-97
BLE,1677625713924624136,DF:DF:EE:00:00:02,-92
BLE,1677625714432180261,DF:DF:EE:00:00:01,-89
BLE,1677625715462158591,DF:DF:EE:00:00:02,-97
BLE,1677625715923981453,DF:DF:EE:00:00:02,-98
BLE,1677625716425410207,DF:DF:EE:00:00:01,-87
BLE,1677625716466435913,DF:DF:EE:00:00:02,-93
BLE,1677625717287373062,DF:DF:EE:00:00:03,-95
BLE,1677625717430717348,DF:DF:EE:00:00:01,-89
BLE,1677625717460716420,DF:DF:EE:00:00:02,-93
BLE,1677625717928478197,DF:DF:EE:00:00:02,-94
BLE,1677625718426334502,DF:DF:EE:00:00:01,-86
BLE,1677625718464283752,DF:DF:EE:00:00:02,-97
BLE,1677625719284055584,DF:DF:EE:00:00:03,-92
BLE,1677625719323874557,DF:DF:EE:00:00:04,-89
BLE,1677625719426509341,DF:DF:EE:00:00:01,-78
BLE,1677625719463988514,DF:DF:EE:00:00:02,-92
BLE,1677625719929068079,DF:DF:EE:00:00:02,-98
BLE,1677625720292192351,DF:DF:EE:00:00:03,-91
BLE,1677625720428396239,DF:DF:EE:00:00:01,-86
BLE,1677625720790603065,DF:DF:EE:00:00:04,-100
BLE,1677625720926751037,DF:DF:EE:00:00:02,-93
BLE,1677625721429776227,DF:DF:EE:00:00:01,-89
BLE,1677625721464216444,DF:DF:EE:00:00:02,-93
BLE,1677625721927284413,DF:DF:EE:00:00:02,-96
BLE,1677625722429237785,DF:DF:EE:00:00:01,-86
BLE,1677625722469123007,DF:DF:EE:00:00:02,-98
BLE,1677625723422651928,DF:DF:EE:00:00:01,-87
BLE,1677625723464784202,DF:DF:EE:00:00:02,-92
BLE,1677625723929242526,DF:DF:EE:00:00:02,-98
BLE,1677625724285197817,DF:DF:EE:00:00:03,-94
BLE,1677625724324159927,DF:DF:EE:00:00:04,-100
BLE,1677625724462845321,DF:DF:EE:00:00:02,-96
BLE,1677625724930711805,DF:DF:EE:00:00:02,-92
BLE,1677625725428886397,DF:DF:EE:00:00:01,-88
BLE,1677625725462316711,DF:DF:EE:00:00:02,-100
BLE,1677625725786631746,DF:DF:EE:00:00:04,-97
BLE,1677625725926299501,DF:DF:EE:00:00:02,-96
BLE,1677625726424172889,DF:DF:EE:00:00:01,-89
BLE,1677625726463907655,DF:DF:EE:00:00:02,-97
BLE,1677625727289028703,DF:DF:EE:00:00:03,-92
BLE,1677625727429539821,DF:DF:EE:00:00:01,-85
BLE,1677625727431099174,DF:DF:EE:00:00:01,-89
BLE,1677625728288696799,DF:DF:EE:00:00:03,-94
BLE,1677625728327916989,DF:DF:EE:00:00:04,-103
BLE,1677625728424929186,DF:DF:EE:00:00:01,-90
BLE,1677625728462929727,DF:DF:EE:00:00:02,-93
BLE,1677625728928974987,DF:DF:EE:00:00:02,-96
BLE,1677625729428193148,DF:DF:EE:00:00:01,-86
BLE,1677625729786526946,DF:DF:EE:00:00:04,-100
BLE,1677625729923286035,DF:DF:EE:00:00:02,-92
BLE,1677625730290506956,DF:DF:EE:00:00:03,-95
BLE,1677625730422394989,DF:DF:EE:00:00:01,-86
BLE,1677625730466482901,DF:DF:EE:00:00:02,-94
BLE,1677625730929159459,DF:DF:EE:00:00:02,-96
BLE,1677625731466102164,DF:DF:EE:00:00:02,-97
BLE,1677625731926726502,DF:DF:EE:00:00:02,-93
BLE,1677625732286256158,DF:DF:EE:00:00:03,-92
BLE,1677625732430116311,DF:DF:EE:00:00:01,-89
BLE,1677625732463736331,DF:DF:EE:00:00:02,-93
BLE,1677625732924571540,DF:DF:EE:00:00:02,-96
BLE,1677625734287499448,DF:DF:EE:00:00:03,-91
BLE,1677625734466705972,DF:DF:EE:00:00:02,-93
BLE,1677625734925067008,DF:DF:EE:00:00:02,-97
BLE,1677625735287090379,DF:DF:EE:00:00:03,-95
BLE,1677625735321428555,DF:DF:EE:00:00:04,-100
BLE,1677625735427976075,DF:DF:EE:00:00:01,-90
BLE,1677625735461927923,DF:DF:EE:00:00:02,-94
BLE,1677625735929813823,DF:DF:EE:00:00:02,-93
BLE,1677625736424235761,DF:DF:EE:00:00:01,-78
BLE,1677625736466454200,DF:DF:EE:00:00:02,-96
BLE,1677625736926847290,DF:DF:EE:00:00:02,-97
BLE,1677625737288680830,DF:DF:EE:00:00:03,-94
BLE,1677625737430933215,DF:DF:EE:00:00:01,-88
BLE,1677625737464209657,DF:DF:EE:00:00:02,-93
BLE,1677625737926384930,DF:DF:EE:00:00:02,-96
BLE,1677625738926093109,DF:DF:EE:00:00:02,-93
BLE,1677625739281931901,DF:DF:EE:00:00:03,-93
BLE,1677625739421909360,DF:DF:EE:00:00:01,-87
BLE,1677625739466287518,DF:DF:EE:00:00:02,-92
BLE,1677625739926851856,DF:DF:EE:00:00:02,-99
BLE,1677625740427013837,DF:DF:EE:00:00:01,-90
BLE,1677625740467978294,DF:DF:EE:00:00:02,-84
BLE,1677625740790622894,DF:DF:EE:00:00:04,-102
BLE,1677625740925322470,DF:DF:EE:00:00:02,-82
BLE,1677625741329460280,DF:DF:EE:00:00:04,-88
BLE,1677625741426881014,DF:DF:EE:00:00:01,-78
BLE,1677625741931499973,DF:DF:EE:00:00:02,-96
BLE,1677625742324457610,DF:DF:EE:00:00:04,-98
BLE,1677625742425948202,DF:DF:EE:00:00:01,-90
BLE,1677625742462879841,DF:DF:EE:00:00:02,-95
BLE,1677625742924152086,DF:DF:EE:00:00:02,-97
BLE,1677625743421471357,DF:DF:EE:00:00:01,-86
BLE,1677625743467485783,DF:DF:EE:00:00:02,-94
BLE,1677625744431017979,DF:DF:EE:00:00:01,-89
BLE,1677625744464222963,DF:DF:EE:00:00:02,-98
BLE,1677625744924007354,DF:DF:EE:00:00:02,-97
BLE,1677625745462830699,DF:DF:EE:00:00:02,-97
BLE,1677625745927800808,DF:DF:EE:00:00:02,-97
BLE,1677625746291517071,DF:DF:EE:00:00:03,-96
BLE,1677625746431996690,DF:DF:EE:00:00:01,-90
BLE,1677625746468698457,DF:DF:EE:00:00:02,-95
BLE,1677625746927556278,DF:DF:EE:00:00:02,-97
BLE,1677625747430583134,DF:DF:EE:00:00:01,-86
BLE,1677625747469592619,DF:DF:EE:00:00:02,-95
BLE,1677625747789471842,DF:DF:EE:00:00:04,-100
BLE,1677625747922162571,DF:DF:EE:00:00:02,-93
BLE,1677625748290861680,DF:DF:EE:00:00:03,-94
BLE,1677625748326816541,DF:DF:EE:00:00:04,-101
BLE,1677625748425559048,DF:DF:EE:00:00:01,-90
BLE,1677625748923206606,DF:DF:EE:00:00:02,-88
BLE,1677625749425225269,DF:DF:EE:00:00:01,-90
BLE,1677625749464197962,DF:DF:EE:00:00:02,-97
BLE,1677625749929658147,DF:DF:EE:00:00:02,-94
BLE,1677625749931346040,DF:DF:EE:00:00:02,-97
BLE,1677625750289505716,DF:DF:EE:00:00:03,-91
BLE,1677625750424530037,DF:DF:EE:00:00:01,-86
BLE,1677625750783932153,DF:DF:EE:00:00:04,-99
BLE,1677625750924011278,DF:DF:EE:00:00:02,-97
BLE,1677625751282058038,DF:DF:EE:00:00:03,-95
BLE,1677625751320545155,DF:DF:EE:00:00:04,-101
BLE,1677625751470511596,DF:DF:EE:00:00:02,-95
BLE,1677625751928581512,DF:DF:EE:00:00:02,-95
BLE,1677625752289694437,DF:DF:EE:00:00:03,-92
BLE,1677625752425672162,DF:DF:EE:00:00:01,-87
BLE,1677625752466535495,DF:DF:EE:00:00:02,-94
BLE,1677625752783448051,DF:DF:EE:00:00:04,-101
BLE,1677625752928964848,DF:DF:EE:00:00:02,-98
BLE,1677625753288938623,DF:DF:EE:00:00:03,-93
BLE,1677625753326489837,DF:DF:EE:00:00:04,-88
BLE,1677625753427355396,DF:DF:EE:00:00:01,-78
BLE,1677625753460949249,DF:DF:EE:00:00:02,-94
BLE,1677625753924148008,DF:DF:EE:00:00:02,-96
BLE,1677625754425689178,DF:DF:EE:00:00:01,-86
BLE,1677625754464003047,DF:DF:EE:00:00:02,-95
BLE,1677625754922426374,DF:DF:EE:00:00:02,-92
BLE,1677625755290791363,DF:DF:EE:00:00:03,-96
BLE,1677625755429573214,DF:DF:EE:00:00:01,-90
BLE,1677625755470892040,DF:DF:EE:00:00:02,-97
BLE,1677625756424336505,DF:DF:EE:00:00:01,-88
BLE,1677625756927787647,DF:DF:EE:00:00:02,-92
BLE,1677625756929184627,DF:DF:EE:00:00:02,-96
BLE,1677625757421479179,DF:DF:EE:00:00:01,-77
BLE,1677625757930283870,DF:DF:EE:00:00:02,-95
BLE,1677625758283329410,DF:DF:EE:00:00:03,-94
BLE,1677625758426572322,DF:DF:EE:00:00:01,-89
BLE,1677625758470636735,DF:DF:EE:00:00:02,-96
BLE,1677625758927904870,DF:DF:EE:00:00:02,-94
BLE,1677625759427138739,DF:DF:EE:00:00:01,-89
BLE,1677625759462072615,DF:DF:EE:00:00:02,-97
BLE,1677625759932294024,DF:DF:EE:00:00:02,-97
BLE,1677625760284763948,DF:DF:EE:00:00:03,-94
BLE,1677625760427597366,DF:DF:EE:00:00:01,-89
BLE,1677625760470320964,DF:DF:EE:00:00:02,-99
BLE,1677625760928195215,DF:DF:EE:00:00:02,-93
BLE,1677625761425786566,DF:DF:EE:00:00:01,-86
BLE,1677625761921025743,DF:DF:EE:00:00:02,-95
BLE,1677625762291652532,DF:DF:EE:00:00:03,-92
BLE,1677625762423234736,DF:DF:EE:00:00:01,-79
BLE,1677625762923902834,DF:DF:EE:00:00:02,-85
BLE,1677625763462929344,DF:DF:EE:00:00:02,-86
BLE,1677625764291399595,DF:DF:EE:00:00:03,-95
BLE,1677625764424597217,DF:DF:EE:00:00:01,-90
BLE,1677625764461413746,DF:DF:EE:00:00:02,-82
BLE,1677625765289111128,DF:DF:EE:00:00:03,-92
BLE,1677625765319719924,DF:DF:EE:00:00:04,-99
BLE,1677625765464614895,DF:DF:EE:00:00:02,-87
BLE,1677625766290981873,DF:DF:EE:00:00:03,-95
BLE,1677625766431794549,DF:DF:EE:00:00:01,-88
BLE,1677625766465873812,DF:DF:EE:00:00:02,-92
BLE,1677625766931915679,DF:DF:EE:00:00:02,-97
BLE,1677625767321856637,DF:DF:EE:00:00:04,-89
BLE,1677625767424797960,DF:DF:EE:00:00:01,-78
BLE,1677625767464502212,DF:DF:EE:00:00:02,-86
BLE,1677625768287004393,DF:DF:EE:00:00:03,-92
BLE,1677625768423271779,DF:DF:EE:00:00:01,-76
BLE,1677625768462184496,DF:DF:EE:00:00:02,-83
BLE,1677625768781480576,DF:DF:EE:00:00:04,-89
BLE,1677625769283964976,DF:DF:EE:00:00:03,-94
BLE,1677625770423156471,DF:DF:EE:00:00:01,-75
BLE,1677625770782660423,DF:DF:EE:00:00:04,-102
BLE,1677625770928673008,DF:DF:EE:00:00:02,-96
BLE,1677625771288520916,DF:DF:EE:00:00:03,-94
BLE,1677625771322156433,DF:DF:EE:00:00:04,-99
BLE,1677625771427112321,DF:DF:EE:00:00:01,-89
BLE,1677625771461093668,DF:DF:EE:00:00:02,-94
BLE,1677625771924572934,DF:DF:EE:00:00:02,-95
BLE,1677625772467513912,DF:DF:EE:00:00:02,-97
BLE,1677625772927275546,DF:DF:EE:00:00:02,-96
BLE,1677625773281768296,DF:DF:EE:00:00:03,-92
BLE,1677625773424867075,DF:DF:EE:00:00:01,-90
BLE,1677625773922793142,DF:DF:EE:00:00:02,-97
BLE,1677625774423167270,DF:DF:EE:00:00:01,-90
BLE,1677625774464644338,DF:DF:EE:00:00:02,-97
BLE,1677625775281875944,DF:DF:EE:00:00:03,-92
BLE,1677625775420689847,DF:DF:EE:00:00:01,-86
BLE,1677625775921871925,DF:DF:EE:00:00:02,-95
BLE,1677625776464464031,DF:DF:EE:00:00:02,-96
BLE,1677625776929108245,DF:DF:EE:00:00:02,-93
BLE,1677625777461908109,DF:DF:EE:00:00:02,-97
BLE,1677625777781190481,DF:DF:EE:00:00:04,-101
BLE,1677625777926439490,DF:DF:EE:00:00:02,-97
BLE,1677625778283980211,DF:DF:EE:00:00:03,-94
BLE,1677625778323193301,DF:DF:EE:00:00:04,-100
BLE,1677625779287219276,DF:DF:EE:00:00:03,-91
BLE,1677625779428164576,DF:DF:EE:00:00:01,-85
BLE,1677625779930423769,DF:DF:EE:00:00:02,-96
BLE,1677625780285263307,DF:DF:EE:00:00:03,-94
BLE,1677625780324670895,DF:DF:EE:00:00:04,-101
BLE,1677625780429549575,DF:DF:EE:00:00:01,-89
BLE,1677625781424914673,DF:DF:EE:00:00:01,-85
BLE,1677625781465086461,DF:DF:EE:00:00:02,-97
BLE,1677625781923890730,DF:DF:EE:00:00:02,-93
BLE,1677625782428331944,DF:DF:EE:00:00:01,-90
BLE,1677625782464251648,DF:DF:EE:00:00:02,-94
BLE,1677625782780142511,DF:DF:EE:00:00:04,-101
BLE,1677625782921367558,DF:DF:EE:00:00:02,-97
BLE,1677625783461490270,DF:DF:EE:00:00:02,-99
BLE,1677625783787802909,DF:DF:EE:00:00:04,-97
BLE,1677625783925491864,DF:DF:EE:00:00:02,-93
BLE,1677625784286208347,DF:DF:EE:00:00:03,-91
BLE,1677625784424898668,DF:DF:EE:00:00:01,-92
BLE,1677625784931249281,DF:DF:EE:00:00:02,-98
BLE,1677625785424269853,DF:DF:EE:00:00:01,-88
BLE,1677625785468890600,DF:DF:EE:00:00:02,-95
BLE,1677625785926764669,DF:DF:EE:00:00:02,-92
BLE,1677625786430249934,DF:DF:EE:00:00:01,-89
BLE,1677625786465950181,DF:DF:EE:00:00:02,-93
BLE,1677625786780267517,DF:DF:EE:00:00:04,-98
BLE,1677625786929727361,DF:DF:EE:00:00:02,-95
BLE,1677625787288124491,DF:DF:EE:00:00:03,-94
BLE,1677625787422701517,DF:DF:EE:00:00:01,-89
BLE,1677625787464279043,DF:DF:EE:00:00:02,-96
BLE,1677625787928914048,DF:DF:EE:00:00:02,-93
BLE,1677625788929057434,DF:DF:EE:00:00:02,-98
BLE,1677625789280235631,DF:DF:EE:00:00:03,-91
BLE,1677625789429350771,DF:DF:EE:00:00:01,-88
BLE,1677625789924803986,DF:DF:EE:00:00:02,-98
BLE,1677625790923883340,DF:DF:EE:00:00:02,-94
BLE,1677625791280243781,DF:DF:EE:00:00:03,-92
BLE,1677625791325366565,DF:DF:EE:00:00:04,-100
BLE,1677625791420297297,DF:DF:EE:00:00:01,-75
BLE,1677625791465327957,DF:DF:EE:00:00:02,-94
BLE,1677625791921770498,DF:DF:EE:00:00:02,-96
BLE,1677625792283480054,DF:DF:EE:00:00:03,-94
BLE,1677625792423547362,DF:DF:EE:00:00:01,-90
BLE,1677625792470298339,DF:DF:EE:00:00:02,-95
BLE,1677625792922731418,DF:DF:EE:00:00:02,-93
BLE,1677625793282886030,DF:DF:EE:00:00:03,-92
BLE,1677625793423262544,DF:DF:EE:00:00:01,-87
BLE,1677625793465164066,DF:DF:EE:00:00:02,-82
BLE,1677625793930265442,DF:DF:EE:00:00:02,-97
BLE,1677625794469447913,DF:DF:EE:00:00:02,-96
BLE,1677625795286369231,DF:DF:EE:00:00:03,-91
BLE,1677625795429214637,DF:DF:EE:00:00:01,-90
BLE,1677625795462010870,DF:DF:EE:00:00:02,-97
BLE,1677625796280405466,DF:DF:EE:00:00:03,-91
BLE,1677625796422236882,DF:DF:EE:00:00:01,-90
BLE,1677625796465467684,DF:DF:EE:00:00:02,-96
BLE,1677625797321646215,DF:DF:EE:00:00:04,-102
BLE,1677625797427482595,DF:DF:EE:00:00:01,-86
BLE,1677625797927698099,DF:DF:EE:00:00:02,-98
BLE,1677625798283567169,DF:DF:EE:00:00:03,-92
BLE,1677625798284975697,DF:DF:EE:00:00:03,-95
BLE,1677625798323835415,DF:DF:EE:00:00:04,-101
BLE,1677625798430138082,DF:DF:EE:00:00:01,-89
BLE,1677625798467909310,DF:DF:EE:00:00:02,-97
BLE,1677625798922968822,DF:DF:EE:00:00:02,-96
BLE,1677625799466932748,DF:DF:EE:00:00:02,-97
BLE,1677625799923368081,DF:DF:EE:00:00:02,-82
BLE,1677625800432079172,DF:DF:EE:00:00:01,-89
BLE,1677625800460865943,DF:DF:EE:00:00:02,-83
BLE,1677625800921700734,DF:DF:EE:00:00:02,-97
BLE,1677625801283627830,DF:DF:EE:00:00:03,-95
BLE,1677625801427256604,DF:DF:EE:00:00:01,-87
BLE,1677625801462345233,DF:DF:EE:00:00:02,-88
BLE,1677625801931129949,DF:DF:EE:00:00:02,-98
BLE,1677625802286962103,DF:DF:EE:00:00:03,-93
BLE,1677625802423256196,DF:DF:EE:00:00:01,-87
BLE,1677625803281752872,DF:DF:EE:00:00:03,-94
BLE,1677625803323248482,DF:DF:EE:00:00:04,-100
BLE,1677625803428054955,DF:DF:EE:00:00:01,-89
BLE,1677625803461566931,DF:DF:EE:00:00:02,-96
BLE,1677625803927556799,DF:DF:EE:00:00:02,-93
BLE,1677625804285512516,DF:DF:EE:00:00:03,-92
BLE,1677625804431011356,DF:DF:EE:00:00:01,-89
BLE,1677625804463745673,DF:DF:EE:00:00:02,-96
BLE,1677625804927181606,DF:DF:EE:00:00:02,-96
BLE,1677625805320490407,DF:DF:EE:00:00:04,-99
BLE,1677625805423091359,DF:DF:EE:00:00:01,-89
BLE,1677625805466334994,DF:DF:EE:00:00:02,-96
BLE,1677625805926268210,DF:DF:EE:00:00:02,-96
BLE,1677625806422944415,DF:DF:EE:00:00:01,-86
BLE,1677625806461824549,DF:DF:EE:00:00:02,-97
BLE,1677625806928027498,DF:DF:EE:00:00:02,-97
BLE,1677625807289101311,DF:DF:EE:00:00:03,-85
BLE,1677625807421677730,DF:DF:EE:00:00:01,-89
BLE,1677625807463279131,DF:DF:EE:00:00:02,-93
BLE,1677625807927937344,DF:DF:EE:00:00:02,-97
BLE,1677625808429401837,DF:DF:EE:00:00:01,-85
BLE,1677625808462503525,DF:DF:EE:00:00:02,-96
BLE,1677625808923220818,DF:DF:EE:00:00:02,-95
BLE,1677625809288209510,DF:DF:EE:00:00:03,-95
BLE,1677625809425730800,DF:DF:EE:00:00:01,-90
BLE,1677625809925535891,DF:DF:EE:00:00:02,-97
BLE,1677625810428636660,DF:DF:EE:00:00:01,-85
BLE,1677625810462606132,DF:DF:EE:00:00:02,-98
BLE,1677625810930896228,DF:DF:EE:00:00:02,-98
BLE,1677625811420900828,DF:DF:EE:00:00:01,-86
BLE,1677625811463777800,DF:DF:EE:00:00:02,-93
BLE,1677625811921528370,DF:DF:EE:00:00:02,-97
BLE,1677625812280830283,DF:DF:EE:00:00:03,-94
BLE,1677625812425435965,DF:DF:EE:00:00:01,-88
BLE,1677625812470680039,DF:DF:EE:00:00:02,-99
BLE,1677625812928985813,DF:DF:EE:00:00:02,-92
BLE,1677625813285558459,DF:DF:EE:00:00:03,-90
BLE,1677625813422189424,DF:DF:EE:00:00:01,-87
BLE,1677625813468236783,DF:DF:EE:00:00:02,-94
BLE,1677625813782254455,DF:DF:EE:00:00:04,-96
BLE,1677625813921324772,DF:DF:EE:00:00:02,-92
BLE,1677625814284371983,DF:DF:EE:00:00:03,-96
BLE,1677625814427801009,DF:DF:EE:00:00:01,-88
BLE,1677625814467145055,DF:DF:EE:00:00:02,-97
BLE,1677625815461761785,DF:DF:EE:00:00:02,-97
BLE,1677625815782827891,DF:DF:EE:00:00:04,-98
BLE,1677625815921906458,DF:DF:EE:00:00:02,-93
BLE,1677625816282472608,DF:DF:EE:00:00:03,-91
BLE,1677625816465814176,DF:DF:EE:00:00:02,-97
BLE,1677625816924101283,DF:DF:EE:00:00:02,-96
BLE,1677625817280699346,DF:DF:EE:00:00:03,-95
BLE,1677625817427062178,DF:DF:EE:00:00:01,-76
BLE,1677625817461455479,DF:DF:EE:00:00:02,-97
BLE,1677625817930862440,DF:DF:EE:00:00:02,-96
BLE,1677625818282064262,DF:DF:EE:00:00:03,-91
BLE,1677625818427089106,DF:DF:EE:00:00:01,-89
BLE,1677625818463876719,DF:DF:EE:00:00:02,-93
BLE,1677625818930229041,DF:DF:EE:00:00:02,-97
BLE,1677625819463103946,DF:DF:EE:00:00:02,-97
BLE,1677625820285320381,DF:DF:EE:00:00:03,-92
BLE,1677625820430407975,DF:DF:EE:00:00:01,-90
BLE,1677625821283562243,DF:DF:EE:00:00:03,-94
BLE,1677625821426950853,DF:DF:EE:00:00:01,-88
BLE,1677625821461152156,DF:DF:EE:00:00:02,-96
BLE,1677625822288418001,DF:DF:EE:00:00:03,-92
BLE,1677625822420804923,DF:DF:EE:00:00:01,-85
BLE,1677625822465468836,DF:DF:EE:00:00:02,-93
BLE,1677625822783863175,DF:DF:EE:00:00:04,-98
BLE,1677625823281646744,DF:DF:EE:00:00:03,-90
BLE,1677625823423648242,DF:DF:EE:00:00:01,-90
BLE,1677625824428018213,DF:DF:EE:00:00:01,-86
BLE,1677625824463875751,DF:DF:EE:00:00:02,-97
BLE,1677625824926166820,DF:DF:EE:00:00:02,-96
BLE,1677625825283625750,DF:DF:EE:00:00:03,-91
BLE,1677625825423613183,DF:DF:EE:00:00:01,-90
BLE,1677625825463579057,DF:DF:EE:00:00:02,-93
BLE,1677625826466349543,DF:DF:EE:00:00:02,-97
BLE,1677625827423635166,DF:DF:EE:00:00:01,-79
BLE,1677625827922070728,DF:DF:EE:00:00:02,-87
BLE,1677625828466316610,DF:DF:EE:00:00:02,-85
BLE,1677625828926863625,DF:DF:EE:00:00:02,-82
BLE,1677625829285057606,DF:DF:EE:00:00:03,-81
BLE,1677625829423726421,DF:DF:EE:00:00:01,-76
BLE,1677625830286872562,DF:DF:EE:00:00:03,-80
BLE,1677625830425612917,DF:DF:EE:00:00:01,-90
BLE,1677625830470670543,DF:DF:EE:00:00:02,-84
BLE,1677625830925859816,DF:DF:EE:00:00:02,-93
BLE,1677625831425592509,DF:DF:EE:00:00:01,-86
BLE,1677625831931005083,DF:DF:EE:00:00:02,-85
BLE,1677625832421987416,DF:DF:EE:00:00:01,-78
BLE,1677625833430983492,DF:DF:EE:00:00:01,-79
BLE,1677625833921930159,DF:DF:EE:00:00:02,-93
BLE,1677625834324916518,DF:DF:EE:00:00:04,-99
BLE,1677625834428967555,DF:DF:EE:00:00:01,-77
BLE,1677625834778296719,DF:DF:EE:00:00:04,-101
BLE,1677625834925796976,DF:DF:EE:00:00:02,-95
BLE,1677625835279932358,DF:DF:EE:00:00:03,-96
BLE,1677625835427522656,DF:DF:EE:00:00:01,-87
BLE,1677625835786321676,DF:DF:EE:00:00:04,-100
BLE,1677625835924093412,DF:DF:EE:00:00:02,-94
BLE,1677625836288329021,DF:DF:EE:00:00:03,-95
BLE,1677625836325840946,DF:DF:EE:00:00:04,-98
BLE,1677625836427123084,DF:DF:EE:00:00:01,-89
BLE,1677625836470453346,DF:DF:EE:00:00:02,-97
BLE,1677625836923874630,DF:DF:EE:00:00:02,-96
BLE,1677625837321409858,DF:DF:EE:00:00:04,-99
BLE,1677625837425769685,DF:DF:EE:00:00:01,-89
BLE,1677625837462463448,DF:DF:EE:00:00:02,-96
BLE,1677625837924125804,DF:DF:EE:00:00:02,-93
BLE,1677625838424046496,DF:DF:EE:00:00:01,-75
BLE,1677625838461011633,DF:DF:EE:00:00:02,-96
BLE,1677625838779355538,DF:DF:EE:00:00:04,-100
BLE,1677625838929897859,DF:DF:EE:00:00:02,-85
BLE,1677625839465780111,DF:DF:EE:00:00:02,-96
BLE,1677625839929169372,DF:DF:EE:00:00:02,-95
BLE,1677625840285914321,DF:DF:EE:00:00:03,-94
BLE,1677625840424019889,DF:DF:EE:00:00:01,-86
BLE,1677625840464246463,DF:DF:EE:00:00:02,-98
BLE,1677625840925954735,DF:DF:EE:00:00:02,-96
BLE,1677625841281341693,DF:DF:EE:00:00:03,-91
BLE,1677625841431397683,DF:DF:EE:00:00:01,-88
BLE,1677625841461591280,DF:DF:EE:00:00:02,-92
BLE,1677625842424995442,DF:DF:EE:00:00:01,-86
BLE,1677625842927841323,DF:DF:EE:00:00:02,-99
BLE,1677625843280029927,DF:DF:EE:00:00:03,-91
BLE,1677625843426604065,DF:DF:EE:00:00:01,-90
BLE,1677625843460488638,DF:DF:EE:00:00:02,-94
BLE,1677625843926494049,DF:DF:EE:00:00:02,-98
BLE,1677625844929012458,DF:DF:EE:00:00:02,-96
BLE,1677625845421374074,DF:DF:EE:00:00:01,-86
BLE,1677625845470158301,DF:DF:EE:00:00:02,-97
BLE,1677625845926443775,DF:DF:EE:00:00:02,-99
BLE,1677625846282965351,DF:DF:EE:00:00:03,-94
BLE,1677625846322270972,DF:DF:EE:00:00:04,-99
BLE,1677625846925129001,DF:DF:EE:00:00:02,-93
BLE,1677625847285023763,DF:DF:EE:00:00:03,-91
BLE,1677625847428526920,DF:DF:EE:00:00:01,-88
BLE,1677625847930348517,DF:DF:EE:00:00:02,-98
BLE,1677625848279471016,DF:DF:EE:00:00:03,-91
BLE,1677625848322283864,DF:DF:EE:00:00:04,-98
BLE,1677625848425240034,DF:DF:EE:00:00:01,-89
BLE,1677625848927902708,DF:DF:EE:00:00:02,-93
BLE,1677625849426102370,DF:DF:EE:00:00:01,-86
BLE,1677625849463078215,DF:DF:EE:00:00:02,-97
BLE,1677625849926914807,DF:DF:EE:00:00:02,-96
BLE,1677625850426840416,DF:DF:EE:00:00:01,-89
BLE,1677625850468305482,DF:DF:EE:00:00:02,-96
BLE,1677625850923501296,DF:DF:EE:00:00:02,-96
BLE,1677625851422323745,DF:DF:EE:00:00:01,-90
BLE,1677625851929177351,DF:DF:EE:00:00:02,-97
BLE,1677625852281292205,DF:DF:EE:00:00:03,-91
BLE,1677625852425242360,DF:DF:EE:00:00:01,-90
BLE,1677625852463013366,DF:DF:EE:00:00:02,-92
BLE,1677625852927822952,DF:DF:EE:00:00:02,-97
BLE,1677625853466546352,DF:DF:EE:00:00:02,-96
BLE,1677625853922896201,DF:DF:EE:00:00:02,-94
BLE,1677625854429896056,DF:DF:EE:00:00:01,-89
BLE,1677625854469664299,DF:DF:EE:00:00:02,-97
BLE,1677625855279229828,DF:DF:EE:00:00:03,-94
BLE,1677625855321877678,DF:DF:EE:00:00:04,-100
BLE,1677625855460448201,DF:DF:EE:00:00:02,-95
BLE,1677625856427989294,DF:DF:EE:00:00:01,-89
BLE,1677625856463783521,DF:DF:EE:00:00:02,-92
BLE,1677625856783185128,DF:DF:EE:00:00:04,-99
BLE,1677625856929279810,DF:DF:EE:00:00:02,-98
BLE,1677625857281350665,DF:DF:EE:00:00:03,-94
BLE,1677625857424199118,DF:DF:EE:00:00:01,-88
BLE,1677625858425131579,DF:DF:EE:00:00:01,-88
BLE,1677625859282159969,DF:DF:EE:00:00:03,-91
BLE,1677625859321830171,DF:DF:EE:00:00:04,-103
BLE,1677625859431295048,DF:DF:EE:00:00:01,-88
BLE,1677625859924756991,DF:DF:EE:00:00:02,-83
BLE,1677625860429186904,DF:DF:EE:00:00:01,-76
BLE,1677625860466254123,DF:DF:EE:00:00:02,-98
