BLE,1677452531379066709,DF:DF:EE:00:00:02,-94
BLE,1677452531744926106,DF:DF:EE:00:00:04,-96
BLE,1677452531834168183,DF:DF:EE:00:00:02,-93
BLE,1677452532339834052,DF:DF:EE:00:00:01,-89
BLE,1677452532373613759,DF:DF:EE:00:00:02,-91
BLE,1677452532738998829,DF:DF:EE:00:00:04,-96
BLE,1677452532839900289,DF:DF:EE:00:00:02,-94
BLE,1677452533239950763,DF:DF:EE:00:00:03,-92
BLE,1677452533284414407,DF:DF:EE:00:00:04,-98
BLE,1677452533341594296,DF:DF:EE:00:00:01,-84
BLE,1677452533842004112,DF:DF:EE:00:00:02,-92
BLE,1677452534243233944,DF:DF:EE:00:00:03,-89
BLE,1677452534275178426,DF:DF:EE:00:00:04,-99
BLE,1677452534374278994,DF:DF:EE:00:00:02,-94
BLE,1677452534744517831,DF:DF:EE:00:00:04,-100
BLE,1677452535281148904,DF:DF:EE:00:00:04,-99
BLE,1677452535382358986,DF:DF:EE:00:00:02,-96
BLE,1677452535839548223,DF:DF:EE:00:00:02,-93
BLE,1677452536241328089,DF:DF:EE:00:00:03,-98
BLE,1677452536278447251,DF:DF:EE:00:00:04,-100
BLE,1677452536336365838,DF:DF:EE:00:00:01,-85
BLE,1677452536376063422,DF:DF:EE:00:00:02,-95
BLE,1677452536742072609,DF:DF:EE:00:00:04,-98
BLE,1677452537282177759,DF:DF:EE:00:00:04,-98
BLE,1677452537343356219,DF:DF:EE:00:00:01,-87
BLE,1677452537371524377,DF:DF:EE:00:00:02,-92
BLE,1677452537838259026,DF:DF:EE:00:00:02,-95
BLE,1677452538277131888,DF:DF:EE:00:00:04,-97
BLE,1677452538341357805,DF:DF:EE:00:00:01,-85
BLE,1677452538375889460,DF:DF:EE:00:00:02,-93
BLE,1677452538832715328,DF:DF:EE:00:00:02,-93
BLE,1677452539237670984,DF:DF:EE:00:00:03,-89
BLE,1677452539342074147,DF:DF:EE:00:00:01,-87
BLE,1677452539373321847,DF:DF:EE:00:00:02,-91
BLE,1677452539742695987,DF:DF:EE:00:00:04,-99
BLE,1677452539839818249,DF:DF:EE:00:00:02,-93
BLE,1677452540236684432,DF:DF:EE:00:00:03,-91
BLE,1677452540283357172,DF:DF:EE:00:00:04,-99
BLE,1677452540373296615,DF:DF:EE:00:00:02,-96
BLE,1677452540744386024,DF:DF:EE:00:00:04,-99
BLE,1677452540837509632,DF:DF:EE:00:00:02,-92
BLE,1677452541243342901,DF:DF:EE:00:00:03,-79
BLE,1677452541332378898,DF:DF:EE:00:00:01,-84
BLE,1677452541376603796,DF:DF:EE:00:00:02,-91
BLE,1677452541736010656,DF:DF:EE:00:00:04,-98
BLE,1677452541840420026,DF:DF:EE:00:00:02,-95
BLE,1677452542238666816,DF:DF:EE:00:00:03,-90
BLE,1677452542274758241,DF:DF:EE:00:00:04,-97
BLE,1677452542380465220,DF:DF:EE:00:00:02,-94
BLE,1677452543243469018,DF:DF:EE:00:00:03,-90
BLE,1677452543334333699,DF:DF:EE:00:00:01,-84
BLE,1677452543377572027,DF:DF:EE:00:00:02,-91
BLE,1677452543737219175,DF:DF:EE:00:00:04,-97
BLE,1677452543836772070,DF:DF:EE:00:00:02,-96
BLE,1677452544241462855,DF:DF:EE:00:00:03,-90
BLE,1677452544371357504,DF:DF:EE:00:00:02,-93
BLE,1677452544840036169,DF:DF:EE:00:00:02,-92
BLE,1677452545239012240,DF:DF:EE:00:00:03,-99
BLE,1677452545333968573,DF:DF:EE:00:00:01,-74
BLE,1677452545374109276,DF:DF:EE:00:00:02,-94
BLE,1677452545833324820,DF:DF:EE:00:00:02,-90
BLE,1677452546241547098,DF:DF:EE:00:00:03,-90
BLE,1677452546279004630,DF:DF:EE:00:00:04,-96
BLE,1677452546371494288,DF:DF:EE:00:00:02,-93
BLE,1677452546736042661,DF:DF:EE:00:00:04,-98
BLE,1677452546837622154,DF:DF:EE:00:00:02,-94
BLE,1677452547238759112,DF:DF:EE:00:00:03,-99
BLE,1677452547339879361,DF:DF:EE:00:00:01,-85
BLE,1677452547378673417,DF:DF:EE:00:00:02,-93
BLE,1677452547833133233,DF:DF:EE:00:00:02,-92
BLE,1677452548244787673,DF:DF:EE:00:00:03,-91
BLE,1677452548341297568,DF:DF:EE:00:00:01,-87
BLE,1677452548371762487,DF:DF:EE:00:00:02,-91
BLE,1677452548734774797,DF:DF:EE:00:00:04,-96
BLE,1677452548838956838,DF:DF:EE:00:00:02,-82
BLE,1677452549236026352,DF:DF:EE:00:00:03,-80
BLE,1677452549275264360,DF:DF:EE:00:00:04,-96
BLE,1677452549378068002,DF:DF:EE:00:00:02,-82
BLE,1677452549834823954,DF:DF:EE:00:00:02,-81
BLE,1677452550333686416,DF:DF:EE:00:00:01,-71
BLE,1677452550736005066,DF:DF:EE:00:00:04,-87
BLE,1677452550841267593,DF:DF:EE:00:00:02,-94
BLE,1677452551246563703,DF:DF:EE:00:00:03,-101
BLE,1677452551382939930,DF:DF:EE:00:00:02,-95
BLE,1677452551836134264,DF:DF:EE:00:00:02,-91
BLE,1677452552342563956,DF:DF:EE:00:00:01,-89
BLE,1677452552376750324,DF:DF:EE:00:00:02,-92
BLE,1677452552739893174,DF:DF:EE:00:00:04,-98
BLE,1677452552837861841,DF:DF:EE:00:00:02,-96
BLE,1677452553244563974,DF:DF:EE:00:00:03,-91
BLE,1677452553281174517,DF:DF:EE:00:00:04,-99
BLE,1677452553337373628,DF:DF:EE:00:00:01,-87
BLE,1677452553374872034,DF:DF:EE:00:00:02,-98
BLE,1677452553839090717,DF:DF:EE:00:00:02,-92
BLE,1677452554238953318,DF:DF:EE:00:00:03,-97
BLE,1677452554339269703,DF:DF:EE:00:00:01,-85
BLE,1677452554377305977,DF:DF:EE:00:00:02,-95
BLE,1677452554741134276,DF:DF:EE:00:00:04,-99
BLE,1677452554837614380,DF:DF:EE:00:00:02,-98
BLE,1677452555243048739,DF:DF:EE:00:00:03,-91
BLE,1677452555338945100,DF:DF:EE:00:00:01,-86
BLE,1677452555377014291,DF:DF:EE:00:00:02,-96
BLE,1677452555834565898,DF:DF:EE:00:00:02,-94
BLE,1677452556241652525,DF:DF:EE:00:00:03,-98
BLE,1677452556281156696,DF:DF:EE:00:00:04,-99
BLE,1677452556337655677,DF:DF:EE:00:00:01,-85
BLE,1677452556377750382,DF:DF:EE:00:00:02,-94
BLE,1677452556841625153,DF:DF:EE:00:00:02,-96
BLE,1677452557241184966,DF:DF:EE:00:00:03,-90
BLE,1677452557334846067,DF:DF:EE:00:00:01,-88
BLE,1677452557376745538,DF:DF:EE:00:00:02,-92
BLE,1677452557740526963,DF:DF:EE:00:00:04,-98
BLE,1677452557841589755,DF:DF:EE:00:00:02,-96
BLE,1677452558239932168,DF:DF:EE:00:00:03,-90
BLE,1677452558283883987,DF:DF:EE:00:00:04,-99
BLE,1677452558834960738,DF:DF:EE:00:00:02,-91
BLE,1677452559239982393,DF:DF:EE:00:00:03,-91
BLE,1677452559342130420,DF:DF:EE:00:00:01,-89
BLE,1677452559741830773,DF:DF:EE:00:00:04,-100
BLE,1677452559840441556,DF:DF:EE:00:00:02,-95
BLE,1677452560239301962,DF:DF:EE:00:00:03,-91
BLE,1677452560277988477,DF:DF:EE:00:00:04,-98
BLE,1677452560376314598,DF:DF:EE:00:00:02,-98
BLE,1677452560735809289,DF:DF:EE:00:00:04,-100
BLE,1677452560836527669,DF:DF:EE:00:00:02,-91
BLE,1677452561239371729,DF:DF:EE:00:00:03,-98
BLE,1677452561337389145,DF:DF:EE:00:00:01,-84
BLE,1677452561373390447,DF:DF:EE:00:00:02,-94
BLE,1677452561836268899,DF:DF:EE:00:00:02,-86
BLE,1677452562240493898,DF:DF:EE:00:00:03,-80
BLE,1677452562372406478,DF:DF:EE:00:00:02,-80
BLE,1677452562739531191,DF:DF:EE:00:00:04,-88
BLE,1677452562840487234,DF:DF:EE:00:00:02,-82
BLE,1677452563374086890,DF:DF:EE:00:00:02,-83
BLE,1677452563739033841,DF:DF:EE:00:00:04,-87
BLE,1677452563839715888,DF:DF:EE:00:00:02,-96
BLE,1677452564243024233,DF:DF:EE:00:00:03,-91
BLE,1677452564342623753,DF:DF:EE:00:00:01,-88
BLE,1677452564380520195,DF:DF:EE:00:00:02,-96
BLE,1677452564839005498,DF:DF:EE:00:00:02,-94
BLE,1677452565235844932,DF:DF:EE:00:00:03,-91
BLE,1677452565339571854,DF:DF:EE:00:00:01,-85
BLE,1677452565375530781,DF:DF:EE:00:00:02,-93
BLE,1677452565741883088,DF:DF:EE:00:00:04,-97
BLE,1677452565834443078,DF:DF:EE:00:00:02,-93
BLE,1677452566241717953,DF:DF:EE:00:00:03,-91
BLE,1677452566336720202,DF:DF:EE:00:00:01,-79
BLE,1677452566378829213,DF:DF:EE:00:00:02,-85
BLE,1677452567243112035,DF:DF:EE:00:00:03,-98
BLE,1677452567280954396,DF:DF:EE:00:00:04,-88
BLE,1677452567834123785,DF:DF:EE:00:00:02,-91
BLE,1677452568240467048,DF:DF:EE:00:00:03,-89
BLE,1677452568333130537,DF:DF:EE:00:00:01,-84
BLE,1677452568375479211,DF:DF:EE:00:00:02,-81
BLE,1677452568742314969,DF:DF:EE:00:00:04,-97
BLE,1677452568833101109,DF:DF:EE:00:00:02,-96
BLE,1677452569236766199,DF:DF:EE:00:00:03,-91
BLE,1677452569281862044,DF:DF:EE:00:00:04,-100
BLE,1677452569338018321,DF:DF:EE:00:00:01,-87
BLE,1677452569372228856,DF:DF:EE:00:00:02,-95
BLE,1677452570239495222,DF:DF:EE:00:00:03,-100
BLE,1677452570276016725,DF:DF:EE:00:00:04,-99
BLE,1677452570333048115,DF:DF:EE:00:00:01,-85
BLE,1677452570373970100,DF:DF:EE:00:00:02,-93
BLE,1677452570843831540,DF:DF:EE:00:00:02,-95
BLE,1677452571236886525,DF:DF:EE:00:00:03,-90
BLE,1677452571279470154,DF:DF:EE:00:00:04,-100
BLE,1677452571336815290,DF:DF:EE:00:00:01,-87
BLE,1677452571377070492,DF:DF:EE:00:00:02,-96
BLE,1677452571840119317,DF:DF:EE:00:00:02,-92
BLE,1677452572275714306,DF:DF:EE:00:00:04,-98
BLE,1677452572832023611,DF:DF:EE:00:00:02,-91
BLE,1677452573242142656,DF:DF:EE:00:00:03,-91
BLE,1677452573280678257,DF:DF:EE:00:00:04,-98
BLE,1677452573334075572,DF:DF:EE:00:00:01,-89
BLE,1677452573378379469,DF:DF:EE:00:00:02,-95
BLE,1677452573737170962,DF:DF:EE:00:00:04,-90
BLE,1677452573835384292,DF:DF:EE:00:00:02,-82
BLE,1677452574243195368,DF:DF:EE:00:00:03,-86
BLE,1677452574280885355,DF:DF:EE:00:00:04,-99
BLE,1677452574339188645,DF:DF:EE:00:00:01,-84
BLE,1677452575331543558,DF:DF:EE:00:00:01,-85
BLE,1677452575734300703,DF:DF:EE:00:00:04,-96
BLE,1677452575840266299,DF:DF:EE:00:00:02,-83
BLE,1677452576239329007,DF:DF:EE:00:00:03,-92
BLE,1677452576333993374,DF:DF:EE:00:00:01,-72
BLE,1677452576380780385,DF:DF:EE:00:00:02,-96
BLE,1677452576834495824,DF:DF:EE:00:00:02,-82
BLE,1677452577333822233,DF:DF:EE:00:00:01,-85
BLE,1677452577736807511,DF:DF:EE:00:00:04,-98
BLE,1677452577843045783,DF:DF:EE:00:00:02,-83
BLE,1677452578238782628,DF:DF:EE:00:00:03,-81
BLE,1677452578275618962,DF:DF:EE:00:00:04,-99
BLE,1677452579333550273,DF:DF:EE:00:00:01,-74
BLE,1677452579838465808,DF:DF:EE:00:00:02,-86
BLE,1677452580238915736,DF:DF:EE:00:00:03,-80
BLE,1677452580276211172,DF:DF:EE:00:00:04,-96
BLE,1677452580337502424,DF:DF:EE:00:00:01,-87
BLE,1677452580370109564,DF:DF:EE:00:00:02,-91
BLE,1677452580833930867,DF:DF:EE:00:00:02,-94
BLE,1677452581832143079,DF:DF:EE:00:00:02,-81
BLE,1677452582238231002,DF:DF:EE:00:00:03,-89
BLE,1677452582334934622,DF:DF:EE:00:00:01,-79
BLE,1677452582380168144,DF:DF:EE:00:00:02,-96
BLE,1677452582732449549,DF:DF:EE:00:00:04,-86
BLE,1677452582839444464,DF:DF:EE:00:00:02,-82
BLE,1677452583339439778,DF:DF:EE:00:00:01,-85
BLE,1677452583378644735,DF:DF:EE:00:00:02,-94
BLE,1677452584235966782,DF:DF:EE:00:00:03,-89
BLE,1677452584334657746,DF:DF:EE:00:00:01,-89
BLE,1677452584732608862,DF:DF:EE:00:00:04,-97
BLE,1677452584835547975,DF:DF:EE:00:00:02,-93
BLE,1677452585234042513,DF:DF:EE:00:00:03,-92
BLE,1677452585279736595,DF:DF:EE:00:00:04,-101
BLE,1677452585379202742,DF:DF:EE:00:00:02,-94
BLE,1677452585837136502,DF:DF:EE:00:00:02,-93
BLE,1677452586237697998,DF:DF:EE:00:00:03,-89
BLE,1677452586330325486,DF:DF:EE:00:00:01,-84
BLE,1677452586743196450,DF:DF:EE:00:00:04,-98
BLE,1677452586836361529,DF:DF:EE:00:00:02,-95
BLE,1677452587235933748,DF:DF:EE:00:00:03,-91
BLE,1677452587281722150,DF:DF:EE:00:00:04,-98
BLE,1677452587337397862,DF:DF:EE:00:00:01,-87
BLE,1677452587372376959,DF:DF:EE:00:00:02,-97
BLE,1677452588240821475,DF:DF:EE:00:00:03,-90
BLE,1677452588333411093,DF:DF:EE:00:00:01,-85
BLE,1677452588831169640,DF:DF:EE:00:00:02,-92
BLE,1677452589234472040,DF:DF:EE:00:00:03,-91
BLE,1677452589275498657,DF:DF:EE:00:00:04,-87
BLE,1677452589336846317,DF:DF:EE:00:00:01,-75
BLE,1677452589835004265,DF:DF:EE:00:00:02,-95
BLE,1677452590336114921,DF:DF:EE:00:00:01,-86
BLE,1677452590831806968,DF:DF:EE:00:00:02,-92
BLE,1677452591340412773,DF:DF:EE:00:00:01,-88
BLE,1677452591372288517,DF:DF:EE:00:00:02,-92
BLE,1677452591738990050,DF:DF:EE:00:00:04,-99
BLE,1677452592239113553,DF:DF:EE:00:00:03,-98
BLE,1677452592270159664,DF:DF:EE:00:00:04,-97
BLE,1677452592338041943,DF:DF:EE:00:00:01,-74
BLE,1677452592372724539,DF:DF:EE:00:00:02,-95
BLE,1677452592834022116,DF:DF:EE:00:00:02,-92
BLE,1677452593279707982,DF:DF:EE:00:00:04,-98
BLE,1677452593333371104,DF:DF:EE:00:00:01,-89
BLE,1677452593835735916,DF:DF:EE:00:00:02,-93
BLE,1677452594234631189,DF:DF:EE:00:00:03,-90
BLE,1677452594371536251,DF:DF:EE:00:00:02,-98
BLE,1677452594832737466,DF:DF:EE:00:00:02,-91
BLE,1677452595237021061,DF:DF:EE:00:00:03,-90
BLE,1677452595339405294,DF:DF:EE:00:00:01,-90
BLE,1677452595374685640,DF:DF:EE:00:00:02,-91
BLE,1677452595732261047,DF:DF:EE:00:00:04,-98
BLE,1677452595840509076,DF:DF:EE:00:00:02,-94
BLE,1677452596232611977,DF:DF:EE:00:00:03,-91
BLE,1677452596373945496,DF:DF:EE:00:00:02,-96
BLE,1677452596731978421,DF:DF:EE:00:00:04,-99
BLE,1677452597239041819,DF:DF:EE:00:00:03,-90
BLE,1677452597330571920,DF:DF:EE:00:00:01,-84
BLE,1677452597372105507,DF:DF:EE:00:00:02,-96
BLE,1677452597735254209,DF:DF:EE:00:00:04,-98
BLE,1677452597833262478,DF:DF:EE:00:00:02,-95
BLE,1677452598233259887,DF:DF:EE:00:00:03,-90
BLE,1677452598275811205,DF:DF:EE:00:00:04,-97
BLE,1677452598335358536,DF:DF:EE:00:00:01,-86
BLE,1677452599237297567,DF:DF:EE:00:00:03,-97
BLE,1677452599276056921,DF:DF:EE:00:00:04,-99
BLE,1677452599337535438,DF:DF:EE:00:00:01,-84
BLE,1677452599835589734,DF:DF:EE:00:00:02,-96
BLE,1677452600232519785,DF:DF:EE:00:00:03,-90
BLE,1677452600336650939,DF:DF:EE:00:00:01,-87
BLE,1677452600368672995,DF:DF:EE:00:00:02,-90
BLE,1677452600835540242,DF:DF:EE:00:00:02,-95
BLE,1677452601231782849,DF:DF:EE:00:00:03,-91
BLE,1677452601831125701,DF:DF:EE:00:00:02,-91
BLE,1677452602235130001,DF:DF:EE:00:00:03,-89
BLE,1677452602339474375,DF:DF:EE:00:00:01,-87
BLE,1677452602377136842,DF:DF:EE:00:00:02,-96
BLE,1677452602829388864,DF:DF:EE:00:00:02,-95
BLE,1677452603272475181,DF:DF:EE:00:00:04,-98
BLE,1677452603371598793,DF:DF:EE:00:00:02,-96
BLE,1677452604333897999,DF:DF:EE:00:00:01,-89
BLE,1677452604369005285,DF:DF:EE:00:00:02,-93
BLE,1677452604732354875,DF:DF:EE:00:00:04,-97
BLE,1677452604838363680,DF:DF:EE:00:00:02,-93
BLE,1677452605234926658,DF:DF:EE:00:00:03,-91
BLE,1677452605270631527,DF:DF:EE:00:00:04,-96
BLE,1677452605370822529,DF:DF:EE:00:00:02,-96
BLE,1677452605831208151,DF:DF:EE:00:00:02,-95
BLE,1677452606270945025,DF:DF:EE:00:00:04,-100
BLE,1677452606330527602,DF:DF:EE:00:00:01,-84
BLE,1677452606368571807,DF:DF:EE:00:00:02,-82
BLE,1677452606734803990,DF:DF:EE:00:00:04,-99
BLE,1677452606832620161,DF:DF:EE:00:00:02,-96
BLE,1677452607238669256,DF:DF:EE:00:00:03,-91
BLE,1677452607274287971,DF:DF:EE:00:00:04,-98
BLE,1677452607333309585,DF:DF:EE:00:00:01,-86
BLE,1677452607373031511,DF:DF:EE:00:00:02,-95
BLE,1677452607735925332,DF:DF:EE:00:00:04,-98
BLE,1677452607829234599,DF:DF:EE:00:00:02,-93
BLE,1677452608235384805,DF:DF:EE:00:00:03,-97
BLE,1677452608272109821,DF:DF:EE:00:00:04,-103
BLE,1677452609239078200,DF:DF:EE:00:00:03,-80
BLE,1677452609336849086,DF:DF:EE:00:00:01,-88
BLE,1677452609373364507,DF:DF:EE:00:00:02,-85
BLE,1677452609737018554,DF:DF:EE:00:00:04,-90
BLE,1677452610231160237,DF:DF:EE:00:00:03,-77
BLE,1677452610275579624,DF:DF:EE:00:00:04,-100
BLE,1677452610330138661,DF:DF:EE:00:00:01,-87
BLE,1677452610376275305,DF:DF:EE:00:00:02,-95
BLE,1677452610827595417,DF:DF:EE:00:00:02,-91
BLE,1677452611236375626,DF:DF:EE:00:00:03,-90
BLE,1677452611327935932,DF:DF:EE:00:00:01,-85
BLE,1677452611370848532,DF:DF:EE:00:00:02,-91
BLE,1677452611729106383,DF:DF:EE:00:00:04,-99
BLE,1677452611838031109,DF:DF:EE:00:00:02,-95
BLE,1677452612232705979,DF:DF:EE:00:00:03,-91
BLE,1677452612335276353,DF:DF:EE:00:00:01,-84
BLE,1677452612376321759,DF:DF:EE:00:00:02,-94
BLE,1677452612831223698,DF:DF:EE:00:00:02,-92
BLE,1677452613327793370,DF:DF:EE:00:00:01,-75
BLE,1677452613828626357,DF:DF:EE:00:00:02,-95
BLE,1677452614229662286,DF:DF:EE:00:00:03,-90
BLE,1677452614273447555,DF:DF:EE:00:00:04,-97
BLE,1677452614368823654,DF:DF:EE:00:00:02,-96
BLE,1677452614728648284,DF:DF:EE:00:00:04,-98
BLE,1677452614828336733,DF:DF:EE:00:00:02,-94
BLE,1677452615272130867,DF:DF:EE:00:00:04,-87
BLE,1677452615336482144,DF:DF:EE:00:00:01,-86
BLE,1677452615367689899,DF:DF:EE:00:00:02,-93
BLE,1677452615733933705,DF:DF:EE:00:00:04,-98
BLE,1677452615832038877,DF:DF:EE:00:00:02,-97
BLE,1677452616231632885,DF:DF:EE:00:00:03,-90
BLE,1677452616328766653,DF:DF:EE:00:00:01,-89
BLE,1677452616369487896,DF:DF:EE:00:00:02,-98
BLE,1677452616730168196,DF:DF:EE:00:00:04,-99
BLE,1677452616829510319,DF:DF:EE:00:00:02,-94
BLE,1677452617238092597,DF:DF:EE:00:00:03,-97
BLE,1677452617367433770,DF:DF:EE:00:00:02,-94
BLE,1677452617833523002,DF:DF:EE:00:00:02,-97
BLE,1677452618229856596,DF:DF:EE:00:00:03,-89
BLE,1677452618274931265,DF:DF:EE:00:00:04,-100
BLE,1677452618373653392,DF:DF:EE:00:00:02,-95
BLE,1677452618733387493,DF:DF:EE:00:00:04,-100
BLE,1677452618832641045,DF:DF:EE:00:00:02,-93
BLE,1677452619270095783,DF:DF:EE:00:00:04,-100
BLE,1677452619334714023,DF:DF:EE:00:00:01,-84
BLE,1677452619369649251,DF:DF:EE:00:00:02,-94
BLE,1677452619834631181,DF:DF:EE:00:00:02,-96
BLE,1677452620235215965,DF:DF:EE:00:00:03,-91
BLE,1677452620332015614,DF:DF:EE:00:00:01,-88
BLE,1677452620374026050,DF:DF:EE:00:00:02,-97
BLE,1677452620727869025,DF:DF:EE:00:00:04,-98
BLE,1677452620834485703,DF:DF:EE:00:00:02,-95
BLE,1677452621231744416,DF:DF:EE:00:00:03,-91
BLE,1677452621275501271,DF:DF:EE:00:00:04,-101
BLE,1677452621328881308,DF:DF:EE:00:00:01,-87
BLE,1677452621369064669,DF:DF:EE:00:00:02,-97
BLE,1677452621830614376,DF:DF:EE:00:00:02,-94
BLE,1677452622234746200,DF:DF:EE:00:00:03,-90
BLE,1677452622266543164,DF:DF:EE:00:00:04,-98
BLE,1677452622329400485,DF:DF:EE:00:00:01,-85
BLE,1677452622372999905,DF:DF:EE:00:00:02,-93
BLE,1677452622832324677,DF:DF:EE:00:00:02,-96
BLE,1677452623231450334,DF:DF:EE:00:00:03,-91
BLE,1677452623268964197,DF:DF:EE:00:00:04,-98
BLE,1677452623333957051,DF:DF:EE:00:00:01,-86
BLE,1677452623368225998,DF:DF:EE:00:00:02,-97
BLE,1677452623728959458,DF:DF:EE:00:00:04,-98
BLE,1677452623833667363,DF:DF:EE:00:00:02,-92
BLE,1677452624229957463,DF:DF:EE:00:00:03,-98
BLE,1677452624269789248,DF:DF:EE:00:00:04,-98
