BLE,1676592989535172643,DF:DF:EE:00:00:03,-93
BLE,1676592989556222864,DF:DF:EE:00:00:01,-93
BLE,1676592990536841990,DF:DF:EE:00:00:03,-94
BLE,1676592990555717156,DF:DF:EE:00:00:01,-90
BLE,1676592990590740692,DF:DF:EE:00:00:02,-96
BLE,1676592991050302559,DF:DF:EE:00:00:02,-97
BLE,1676592991539483824,DF:DF:EE:00:00:03,-93
BLE,1676592991549402026,DF:DF:EE:00:00:01,-88
BLE,1676592992053641967,DF:DF:EE:00:00:02,-98
BLE,1676592992558062906,DF:DF:EE:00:00:01,-91
BLE,1676592992590441768,DF:DF:EE:00:00:02,-95
BLE,1676592992889542720,DF:DF:EE:00:00:05,-97
BLE,1676592993053537088,DF:DF:EE:00:00:02,-98
BLE,1676592993532479906,DF:DF:EE:00:00:03,-94
BLE,1676592993553632084,DF:DF:EE:00:00:01,-87
BLE,1676592993588224750,DF:DF:EE:00:00:02,-96
BLE,1676592993897067073,DF:DF:EE:00:00:05,-96
BLE,1676592994536250558,DF:DF:EE:00:00:03,-99
BLE,1676592994553738327,DF:DF:EE:00:00:01,-90
BLE,1676592994587483129,DF:DF:EE:00:00:02,-95
BLE,1676592994912139701,DF:DF:EE:00:00:05,-96
BLE,1676592995057434441,DF:DF:EE:00:00:02,-96
BLE,1676592995533757836,DF:DF:EE:00:00:03,-94
BLE,1676592995924607196,DF:DF:EE:00:00:05,-99
BLE,1676592996036278258,DF:DF:EE:00:00:04,-104
BLE,1676592996049973576,DF:DF:EE:00:00:02,-95
BLE,1676592996534814941,DF:DF:EE:00:00:03,-93
BLE,1676592996557285643,DF:DF:EE:00:00:01,-91
BLE,1676592996594958852,DF:DF:EE:00:00:02,-96
BLE,1676592996939525035,DF:DF:EE:00:00:05,-96
BLE,1676592997052330248,DF:DF:EE:00:00:02,-97
BLE,1676592997539252543,DF:DF:EE:00:00:03,-94
BLE,1676592997550459478,DF:DF:EE:00:00:01,-91
BLE,1676592997590729361,DF:DF:EE:00:00:02,-100
BLE,1676592997948369370,DF:DF:EE:00:00:05,-96
BLE,1676592998035113470,DF:DF:EE:00:00:04,-100
BLE,1676592998053330896,DF:DF:EE:00:00:02,-96
BLE,1676592998555278117,DF:DF:EE:00:00:01,-90
BLE,1676592998954568032,DF:DF:EE:00:00:05,-98
BLE,1676592999057637749,DF:DF:EE:00:00:02,-96
BLE,1676592999533808937,DF:DF:EE:00:00:03,-99
BLE,1676592999549463397,DF:DF:EE:00:00:01,-91
BLE,1676592999593365148,DF:DF:EE:00:00:02,-97
BLE,1676593000535228996,DF:DF:EE:00:00:03,-93
BLE,1676593000551339991,DF:DF:EE:00:00:01,-87
BLE,1676593000591981911,DF:DF:EE:00:00:02,-97
BLE,1676593001049470596,DF:DF:EE:00:00:02,-94
BLE,1676593001537122216,DF:DF:EE:00:00:03,-99
BLE,1676593001560079703,DF:DF:EE:00:00:01,-91
BLE,1676593001593972004,DF:DF:EE:00:00:02,-97
BLE,1676593003055933249,DF:DF:EE:00:00:02,-96
BLE,1676593003537721946,DF:DF:EE:00:00:03,-97
BLE,1676593003554700305,DF:DF:EE:00:00:01,-90
BLE,1676593003591284903,DF:DF:EE:00:00:02,-94
BLE,1676593004038351352,DF:DF:EE:00:00:04,-99
BLE,1676593004052738036,DF:DF:EE:00:00:02,-97
BLE,1676593004552720075,DF:DF:EE:00:00:01,-90
BLE,1676593004589670919,DF:DF:EE:00:00:02,-96
BLE,1676593005049718696,DF:DF:EE:00:00:02,-94
BLE,1676593005541187681,DF:DF:EE:00:00:03,-97
BLE,1676593005550117854,DF:DF:EE:00:00:01,-88
BLE,1676593006055262366,DF:DF:EE:00:00:02,-97
BLE,1676593007056488053,DF:DF:EE:00:00:02,-94
BLE,1676593007537644758,DF:DF:EE:00:00:03,-94
BLE,1676593007557605785,DF:DF:EE:00:00:01,-90
BLE,1676593007593839472,DF:DF:EE:00:00:02,-94
BLE,1676593008050488585,DF:DF:EE:00:00:02,-97
BLE,1676593008054520948,DF:DF:EE:00:00:05,-96
BLE,1676593008553192088,DF:DF:EE:00:00:01,-89
BLE,1676593008571365180,DF:DF:EE:00:00:04,-101
BLE,1676593008590097349,DF:DF:EE:00:00:02,-97
BLE,1676593009066951653,DF:DF:EE:00:00:05,-98
BLE,1676593009540159922,DF:DF:EE:00:00:03,-92
BLE,1676593010054859932,DF:DF:EE:00:00:02,-97
BLE,1676593010075679990,DF:DF:EE:00:00:05,-96
BLE,1676593010538448314,DF:DF:EE:00:00:03,-97
BLE,1676593010556912569,DF:DF:EE:00:00:01,-90
BLE,1676593011057324144,DF:DF:EE:00:00:02,-94
BLE,1676593011081920901,DF:DF:EE:00:00:05,-97
BLE,1676593011538244686,DF:DF:EE:00:00:03,-92
BLE,1676593011556567068,DF:DF:EE:00:00:01,-88
BLE,1676593011593159791,DF:DF:EE:00:00:02,-98
BLE,1676593012049072123,DF:DF:EE:00:00:02,-95
BLE,1676593012096904697,DF:DF:EE:00:00:05,-97
BLE,1676593012535538549,DF:DF:EE:00:00:03,-97
BLE,1676593013055246327,DF:DF:EE:00:00:02,-96
BLE,1676593013110645926,DF:DF:EE:00:00:05,-98
BLE,1676593013556577182,DF:DF:EE:00:00:01,-87
BLE,1676593013593555816,DF:DF:EE:00:00:02,-97
BLE,1676593014054673829,DF:DF:EE:00:00:02,-95
BLE,1676593014118137488,DF:DF:EE:00:00:05,-99
BLE,1676593014539024659,DF:DF:EE:00:00:03,-99
BLE,1676593014550416341,DF:DF:EE:00:00:01,-88
BLE,1676593014593558311,DF:DF:EE:00:00:02,-96
BLE,1676593015051845944,DF:DF:EE:00:00:02,-98
BLE,1676593015531556502,DF:DF:EE:00:00:03,-98
BLE,1676593015551898566,DF:DF:EE:00:00:01,-90
BLE,1676593015595703235,DF:DF:EE:00:00:02,-98
BLE,1676593016056488752,DF:DF:EE:00:00:02,-94
BLE,1676593016133190152,DF:DF:EE:00:00:05,-97
BLE,1676593016534824870,DF:DF:EE:00:00:03,-94
BLE,1676593016548559313,DF:DF:EE:00:00:01,-88
BLE,1676593017048575893,DF:DF:EE:00:00:02,-94
BLE,1676593017535614520,DF:DF:EE:00:00:03,-100
BLE,1676593017556476910,DF:DF:EE:00:00:01,-90
BLE,1676593017570971510,DF:DF:EE:00:00:04,-99
BLE,1676593017591862566,DF:DF:EE:00:00:02,-99
BLE,1676593018051552764,DF:DF:EE:00:00:02,-86
BLE,1676593018158110060,DF:DF:EE:00:00:05,-97
BLE,1676593018553680733,DF:DF:EE:00:00:01,-78
BLE,1676593018592710924,DF:DF:EE:00:00:02,-98
BLE,1676593019034298029,DF:DF:EE:00:00:04,-93
BLE,1676593019049205457,DF:DF:EE:00:00:02,-83
BLE,1676593019163111405,DF:DF:EE:00:00:05,-87
BLE,1676593019560087768,DF:DF:EE:00:00:01,-90
BLE,1676593019596317288,DF:DF:EE:00:00:02,-86
BLE,1676593020179328934,DF:DF:EE:00:00:05,-98
BLE,1676593020539385453,DF:DF:EE:00:00:03,-95
BLE,1676593020550776219,DF:DF:EE:00:00:01,-90
BLE,1676593020595210463,DF:DF:EE:00:00:02,-99
BLE,1676593021032558708,DF:DF:EE:00:00:04,-103
BLE,1676593021057970996,DF:DF:EE:00:00:02,-95
BLE,1676593021185582429,DF:DF:EE:00:00:05,-97
BLE,1676593021531300638,DF:DF:EE:00:00:03,-93
BLE,1676593021554858201,DF:DF:EE:00:00:01,-89
BLE,1676593021589675781,DF:DF:EE:00:00:02,-94
BLE,1676593022053944418,DF:DF:EE:00:00:02,-98
BLE,1676593022196687818,DF:DF:EE:00:00:05,-98
BLE,1676593022595421241,DF:DF:EE:00:00:02,-98
BLE,1676593023056093051,DF:DF:EE:00:00:02,-94
BLE,1676593023539025191,DF:DF:EE:00:00:03,-98
BLE,1676593023557289991,DF:DF:EE:00:00:01,-90
BLE,1676593023578213047,DF:DF:EE:00:00:04,-103
BLE,1676593024051700937,DF:DF:EE:00:00:02,-98
BLE,1676593024592714890,DF:DF:EE:00:00:02,-97
BLE,1676593025054278480,DF:DF:EE:00:00:02,-94
BLE,1676593025538081859,DF:DF:EE:00:00:03,-93
BLE,1676593025551661929,DF:DF:EE:00:00:01,-87
BLE,1676593026055369169,DF:DF:EE:00:00:02,-97
BLE,1676593026556307403,DF:DF:EE:00:00:01,-89
BLE,1676593026591821933,DF:DF:EE:00:00:02,-98
BLE,1676593027533507450,DF:DF:EE:00:00:03,-93
BLE,1676593027550887261,DF:DF:EE:00:00:01,-88
BLE,1676593028056586850,DF:DF:EE:00:00:02,-97
BLE,1676593028538122716,DF:DF:EE:00:00:03,-98
BLE,1676593028558771651,DF:DF:EE:00:00:01,-89
BLE,1676593028572666925,DF:DF:EE:00:00:04,-104
BLE,1676593028593202695,DF:DF:EE:00:00:02,-99
BLE,1676593029054374248,DF:DF:EE:00:00:02,-96
BLE,1676593029273101849,DF:DF:EE:00:00:05,-96
BLE,1676593029531453008,DF:DF:EE:00:00:03,-95
BLE,1676593029553816419,DF:DF:EE:00:00:01,-88
BLE,1676593029591954622,DF:DF:EE:00:00:02,-98
BLE,1676593030050421920,DF:DF:EE:00:00:02,-93
BLE,1676593030281832852,DF:DF:EE:00:00:05,-97
BLE,1676593030531979703,DF:DF:EE:00:00:03,-94
BLE,1676593030550426417,DF:DF:EE:00:00:01,-90
BLE,1676593031058602389,DF:DF:EE:00:00:02,-97
BLE,1676593031293215988,DF:DF:EE:00:00:05,-97
BLE,1676593031532390276,DF:DF:EE:00:00:03,-94
BLE,1676593031594300913,DF:DF:EE:00:00:02,-100
BLE,1676593032305698983,DF:DF:EE:00:00:05,-97
BLE,1676593032534587741,DF:DF:EE:00:00:03,-93
BLE,1676593032555164885,DF:DF:EE:00:00:01,-90
BLE,1676593032596024260,DF:DF:EE:00:00:02,-96
BLE,1676593033053156075,DF:DF:EE:00:00:02,-98
BLE,1676593033318271602,DF:DF:EE:00:00:05,-98
BLE,1676593033548409427,DF:DF:EE:00:00:01,-90
BLE,1676593033591860768,DF:DF:EE:00:00:02,-99
BLE,1676593034052967989,DF:DF:EE:00:00:02,-94
BLE,1676593034331957165,DF:DF:EE:00:00:05,-96
BLE,1676593034537152779,DF:DF:EE:00:00:03,-93
BLE,1676593034556493022,DF:DF:EE:00:00:01,-90
BLE,1676593035343467091,DF:DF:EE:00:00:05,-98
BLE,1676593035534480267,DF:DF:EE:00:00:03,-98
BLE,1676593035557119925,DF:DF:EE:00:00:01,-90
BLE,1676593035586948113,DF:DF:EE:00:00:02,-96
BLE,1676593036532134876,DF:DF:EE:00:00:03,-94
BLE,1676593036591980207,DF:DF:EE:00:00:02,-97
BLE,1676593037054728448,DF:DF:EE:00:00:02,-97
BLE,1676593037537735337,DF:DF:EE:00:00:03,-98
BLE,1676593037553339256,DF:DF:EE:00:00:01,-88
BLE,1676593037596033148,DF:DF:EE:00:00:02,-99
BLE,1676593038054526987,DF:DF:EE:00:00:02,-98
BLE,1676593038383171172,DF:DF:EE:00:00:05,-97
BLE,1676593038530625968,DF:DF:EE:00:00:03,-94
BLE,1676593038554826647,DF:DF:EE:00:00:01,-88
BLE,1676593039049641588,DF:DF:EE:00:00:02,-95
BLE,1676593039535883142,DF:DF:EE:00:00:03,-87
BLE,1676593039558076807,DF:DF:EE:00:00:01,-89
BLE,1676593039587484458,DF:DF:EE:00:00:02,-95
BLE,1676593040054526892,DF:DF:EE:00:00:02,-96
BLE,1676593040408149163,DF:DF:EE:00:00:05,-97
BLE,1676593040533159048,DF:DF:EE:00:00:03,-94
BLE,1676593040596815996,DF:DF:EE:00:00:02,-98
BLE,1676593041418340606,DF:DF:EE:00:00:05,-97
BLE,1676593041533333123,DF:DF:EE:00:00:03,-92
BLE,1676593041557677634,DF:DF:EE:00:00:01,-90
BLE,1676593042533954776,DF:DF:EE:00:00:03,-98
BLE,1676593042555449574,DF:DF:EE:00:00:01,-91
BLE,1676593042569666636,DF:DF:EE:00:00:04,-99
BLE,1676593042589951992,DF:DF:EE:00:00:02,-97
BLE,1676593043056584515,DF:DF:EE:00:00:02,-93
BLE,1676593043445687482,DF:DF:EE:00:00:05,-97
BLE,1676593043530345360,DF:DF:EE:00:00:03,-93
BLE,1676593043555691899,DF:DF:EE:00:00:01,-92
BLE,1676593044055993684,DF:DF:EE:00:00:02,-99
BLE,1676593044460650945,DF:DF:EE:00:00:05,-98
BLE,1676593044549400435,DF:DF:EE:00:00:01,-80
BLE,1676593044586444652,DF:DF:EE:00:00:02,-94
BLE,1676593045033372020,DF:DF:EE:00:00:04,-100
BLE,1676593045469454531,DF:DF:EE:00:00:05,-86
BLE,1676593045530919758,DF:DF:EE:00:00:03,-93
BLE,1676593045552063394,DF:DF:EE:00:00:01,-87
BLE,1676593045589507231,DF:DF:EE:00:00:02,-96
BLE,1676593046047911821,DF:DF:EE:00:00:02,-96
BLE,1676593046475681734,DF:DF:EE:00:00:05,-95
BLE,1676593046537046379,DF:DF:EE:00:00:03,-97
BLE,1676593046559634413,DF:DF:EE:00:00:01,-90
BLE,1676593046594513326,DF:DF:EE:00:00:02,-87
BLE,1676593047048006939,DF:DF:EE:00:00:02,-97
BLE,1676593047489441921,DF:DF:EE:00:00:05,-99
BLE,1676593047554654807,DF:DF:EE:00:00:01,-87
BLE,1676593047591651775,DF:DF:EE:00:00:02,-97
BLE,1676593048049612954,DF:DF:EE:00:00:02,-93
BLE,1676593048499427075,DF:DF:EE:00:00:05,-97
BLE,1676593048529201597,DF:DF:EE:00:00:03,-92
BLE,1676593048555991950,DF:DF:EE:00:00:01,-91
BLE,1676593048588824765,DF:DF:EE:00:00:02,-94
BLE,1676593049556108901,DF:DF:EE:00:00:01,-87
BLE,1676593049588313224,DF:DF:EE:00:00:02,-97
BLE,1676593050050543097,DF:DF:EE:00:00:02,-95
BLE,1676593050524411191,DF:DF:EE:00:00:05,-98
BLE,1676593050534770637,DF:DF:EE:00:00:03,-95
BLE,1676593050547888338,DF:DF:EE:00:00:01,-88
BLE,1676593050593319611,DF:DF:EE:00:00:02,-96
BLE,1676593051053276180,DF:DF:EE:00:00:02,-97
BLE,1676593051530008361,DF:DF:EE:00:00:03,-99
BLE,1676593051536938936,DF:DF:EE:00:00:05,-96
BLE,1676593051549170565,DF:DF:EE:00:00:01,-90
BLE,1676593051586687693,DF:DF:EE:00:00:02,-94
BLE,1676593052053379507,DF:DF:EE:00:00:02,-95
BLE,1676593052527941716,DF:DF:EE:00:00:03,-95
BLE,1676593052548368320,DF:DF:EE:00:00:01,-88
BLE,1676593052593910133,DF:DF:EE:00:00:02,-95
BLE,1676593053052610094,DF:DF:EE:00:00:02,-98
BLE,1676593053555512470,DF:DF:EE:00:00:01,-90
BLE,1676593053587466671,DF:DF:EE:00:00:02,-95
BLE,1676593054053142790,DF:DF:EE:00:00:02,-97
BLE,1676593054537054084,DF:DF:EE:00:00:03,-94
BLE,1676593054591025327,DF:DF:EE:00:00:02,-98
BLE,1676593055048359889,DF:DF:EE:00:00:02,-94
BLE,1676593055529593844,DF:DF:EE:00:00:03,-94
BLE,1676593055558063841,DF:DF:EE:00:00:01,-90
BLE,1676593055590745158,DF:DF:EE:00:00:02,-94
BLE,1676593056048193136,DF:DF:EE:00:00:02,-98
BLE,1676593056554368676,DF:DF:EE:00:00:01,-86
BLE,1676593057532087758,DF:DF:EE:00:00:03,-93
BLE,1676593057547212765,DF:DF:EE:00:00:01,-88
BLE,1676593057573086464,DF:DF:EE:00:00:04,-102
BLE,1676593058554071961,DF:DF:EE:00:00:01,-90
BLE,1676593058589924694,DF:DF:EE:00:00:02,-99
BLE,1676593059051890070,DF:DF:EE:00:00:02,-94
BLE,1676593059534449423,DF:DF:EE:00:00:03,-94
BLE,1676593059553109884,DF:DF:EE:00:00:01,-91
BLE,1676593059591236712,DF:DF:EE:00:00:02,-94
BLE,1676593060588706990,DF:DF:EE:00:00:02,-97
BLE,1676593060649465976,DF:DF:EE:00:00:05,-98
BLE,1676593061049872335,DF:DF:EE:00:00:02,-96
BLE,1676593061550042247,DF:DF:EE:00:00:01,-88
BLE,1676593062046916786,DF:DF:EE:00:00:02,-94
BLE,1676593062536053635,DF:DF:EE:00:00:03,-97
BLE,1676593062555099633,DF:DF:EE:00:00:01,-89
BLE,1676593062588151861,DF:DF:EE:00:00:02,-94
BLE,1676593063055664039,DF:DF:EE:00:00:02,-96
BLE,1676593063533910491,DF:DF:EE:00:00:03,-92
BLE,1676593063553662063,DF:DF:EE:00:00:01,-88
BLE,1676593063594329274,DF:DF:EE:00:00:02,-99
BLE,1676593064047423184,DF:DF:EE:00:00:02,-95
BLE,1676593064596664570,DF:DF:EE:00:00:02,-98
BLE,1676593065048828702,DF:DF:EE:00:00:02,-98
BLE,1676593065533775857,DF:DF:EE:00:00:03,-94
BLE,1676593065553900548,DF:DF:EE:00:00:01,-88
BLE,1676593065593780270,DF:DF:EE:00:00:02,-97
BLE,1676593066029996071,DF:DF:EE:00:00:04,-102
BLE,1676593066053905379,DF:DF:EE:00:00:02,-95
BLE,1676593066533122401,DF:DF:EE:00:00:03,-93
BLE,1676593066554368661,DF:DF:EE:00:00:01,-91
BLE,1676593066595718363,DF:DF:EE:00:00:02,-97
BLE,1676593067049414099,DF:DF:EE:00:00:02,-98
BLE,1676593067586652020,DF:DF:EE:00:00:02,-99
BLE,1676593068531119875,DF:DF:EE:00:00:03,-93
BLE,1676593068548653268,DF:DF:EE:00:00:01,-88
BLE,1676593068593662504,DF:DF:EE:00:00:02,-95
BLE,1676593068739380698,DF:DF:EE:00:00:05,-97
BLE,1676593069056673242,DF:DF:EE:00:00:02,-98
BLE,1676593069555178092,DF:DF:EE:00:00:01,-91
BLE,1676593069569577110,DF:DF:EE:00:00:04,-102
BLE,1676593069589997381,DF:DF:EE:00:00:02,-99
BLE,1676593070051393598,DF:DF:EE:00:00:02,-98
BLE,1676593070530649078,DF:DF:EE:00:00:03,-93
BLE,1676593070552449581,DF:DF:EE:00:00:01,-88
BLE,1676593071055082418,DF:DF:EE:00:00:02,-97
BLE,1676593071557075181,DF:DF:EE:00:00:01,-89
BLE,1676593071566490223,DF:DF:EE:00:00:04,-97
BLE,1676593071592016051,DF:DF:EE:00:00:02,-97
BLE,1676593071769236910,DF:DF:EE:00:00:05,-98
BLE,1676593072537652683,DF:DF:EE:00:00:03,-93
BLE,1676593072555059827,DF:DF:EE:00:00:01,-88
BLE,1676593072777934872,DF:DF:EE:00:00:05,-97
BLE,1676593073057537541,DF:DF:EE:00:00:02,-96
BLE,1676593073529182956,DF:DF:EE:00:00:03,-93
BLE,1676593073549677101,DF:DF:EE:00:00:01,-90
BLE,1676593073589067120,DF:DF:EE:00:00:02,-94
BLE,1676593073790384660,DF:DF:EE:00:00:05,-96
BLE,1676593074592346405,DF:DF:EE:00:00:02,-99
BLE,1676593074804187555,DF:DF:EE:00:00:05,-96
BLE,1676593075057041203,DF:DF:EE:00:00:02,-97
BLE,1676593075529579856,DF:DF:EE:00:00:03,-93
BLE,1676593075552142223,DF:DF:EE:00:00:01,-91
BLE,1676593075822186061,DF:DF:EE:00:00:05,-96
BLE,1676593076050870988,DF:DF:EE:00:00:02,-97
BLE,1676593076550905026,DF:DF:EE:00:00:01,-90
BLE,1676593076568932162,DF:DF:EE:00:00:04,-104
BLE,1676593076594148744,DF:DF:EE:00:00:02,-96
BLE,1676593076830371780,DF:DF:EE:00:00:05,-97
BLE,1676593077051037105,DF:DF:EE:00:00:02,-95
BLE,1676593077535980760,DF:DF:EE:00:00:03,-93
BLE,1676593077547850019,DF:DF:EE:00:00:01,-88
BLE,1676593078556926310,DF:DF:EE:00:00:01,-91
BLE,1676593078587134868,DF:DF:EE:00:00:02,-84
BLE,1676593079051250049,DF:DF:EE:00:00:02,-98
BLE,1676593079536631448,DF:DF:EE:00:00:03,-82
BLE,1676593079557715835,DF:DF:EE:00:00:01,-80
BLE,1676593080030451236,DF:DF:EE:00:00:04,-101
BLE,1676593080052177948,DF:DF:EE:00:00:02,-98
BLE,1676593080530924852,DF:DF:EE:00:00:03,-101
BLE,1676593080550319303,DF:DF:EE:00:00:01,-91
BLE,1676593080587199564,DF:DF:EE:00:00:02,-94
BLE,1676593081051523159,DF:DF:EE:00:00:02,-98
BLE,1676593081530356728,DF:DF:EE:00:00:03,-94
BLE,1676593081554051039,DF:DF:EE:00:00:01,-88
BLE,1676593081589677150,DF:DF:EE:00:00:02,-98
BLE,1676593082531995618,DF:DF:EE:00:00:03,-93
BLE,1676593082551076990,DF:DF:EE:00:00:01,-92
BLE,1676593082587719796,DF:DF:EE:00:00:02,-95
BLE,1676593083532590437,DF:DF:EE:00:00:03,-93
BLE,1676593083555957919,DF:DF:EE:00:00:01,-87
BLE,1676593083592333604,DF:DF:EE:00:00:02,-96
BLE,1676593084052275424,DF:DF:EE:00:00:02,-94
BLE,1676593084533647001,DF:DF:EE:00:00:03,-93
BLE,1676593084554068772,DF:DF:EE:00:00:01,-90
BLE,1676593084590378749,DF:DF:EE:00:00:02,-94
BLE,1676593085056645693,DF:DF:EE:00:00:02,-97
BLE,1676593085536611915,DF:DF:EE:00:00:03,-94
BLE,1676593085548667796,DF:DF:EE:00:00:01,-89
BLE,1676593085569783266,DF:DF:EE:00:00:04,-102
BLE,1676593085587858860,DF:DF:EE:00:00:02,-97
BLE,1676593086054444175,DF:DF:EE:00:00:02,-94
BLE,1676593086531562142,DF:DF:EE:00:00:03,-82
BLE,1676593086556655352,DF:DF:EE:00:00:01,-91
BLE,1676593087057780125,DF:DF:EE:00:00:02,-99
BLE,1676593087529827535,DF:DF:EE:00:00:03,-98
BLE,1676593087586842737,DF:DF:EE:00:00:02,-96
BLE,1676593088528500297,DF:DF:EE:00:00:03,-94
BLE,1676593088554137415,DF:DF:EE:00:00:01,-88
BLE,1676593088573012582,DF:DF:EE:00:00:04,-100
BLE,1676593089529747900,DF:DF:EE:00:00:03,-94
BLE,1676593089554320699,DF:DF:EE:00:00:01,-90
BLE,1676593089589857894,DF:DF:EE:00:00:02,-95
BLE,1676593090534563497,DF:DF:EE:00:00:03,-96
BLE,1676593090536152392,DF:DF:EE:00:00:03,-94
BLE,1676593090590250217,DF:DF:EE:00:00:02,-96
BLE,1676593090991645688,DF:DF:EE:00:00:05,-96
BLE,1676593091028266119,DF:DF:EE:00:00:04,-103
BLE,1676593091048133897,DF:DF:EE:00:00:02,-96
BLE,1676593091530509961,DF:DF:EE:00:00:03,-93
BLE,1676593091555134510,DF:DF:EE:00:00:01,-91
BLE,1676593091594831484,DF:DF:EE:00:00:02,-97
BLE,1676593091999187596,DF:DF:EE:00:00:05,-86
BLE,1676593092535486128,DF:DF:EE:00:00:03,-92
BLE,1676593092550458535,DF:DF:EE:00:00:01,-78
BLE,1676593092586740674,DF:DF:EE:00:00:02,-99
BLE,1676593093006783730,DF:DF:EE:00:00:05,-97
BLE,1676593093531615595,DF:DF:EE:00:00:03,-83
BLE,1676593093549980536,DF:DF:EE:00:00:01,-77
BLE,1676593093590483114,DF:DF:EE:00:00:02,-85
BLE,1676593094058098269,DF:DF:EE:00:00:02,-96
BLE,1676593094529685867,DF:DF:EE:00:00:03,-97
BLE,1676593094597434007,DF:DF:EE:00:00:02,-97
BLE,1676593095053696578,DF:DF:EE:00:00:02,-94
BLE,1676593095533682387,DF:DF:EE:00:00:03,-83
BLE,1676593095591888748,DF:DF:EE:00:00:02,-83
BLE,1676593096532205527,DF:DF:EE:00:00:03,-98
BLE,1676593096556640964,DF:DF:EE:00:00:01,-75
BLE,1676593096567206518,DF:DF:EE:00:00:04,-89
BLE,1676593096585499877,DF:DF:EE:00:00:02,-83
BLE,1676593097041713490,DF:DF:EE:00:00:05,-89
BLE,1676593097590545590,DF:DF:EE:00:00:02,-87
BLE,1676593098555867630,DF:DF:EE:00:00:01,-76
BLE,1676593098591396071,DF:DF:EE:00:00:02,-100
BLE,1676593099066801614,DF:DF:EE:00:00:05,-96
BLE,1676593099591816726,DF:DF:EE:00:00:02,-98
BLE,1676593100051222543,DF:DF:EE:00:00:02,-95
BLE,1676593100077974821,DF:DF:EE:00:00:05,-97
BLE,1676593100532484167,DF:DF:EE:00:00:03,-94
BLE,1676593100549011260,DF:DF:EE:00:00:01,-91
BLE,1676593100588785765,DF:DF:EE:00:00:02,-94
BLE,1676593101049556478,DF:DF:EE:00:00:02,-98
BLE,1676593101086644605,DF:DF:EE:00:00:05,-97
BLE,1676593101555417369,DF:DF:EE:00:00:01,-88
BLE,1676593101591410221,DF:DF:EE:00:00:02,-100
BLE,1676593102536426806,DF:DF:EE:00:00:03,-97
BLE,1676593102555720692,DF:DF:EE:00:00:01,-91
BLE,1676593102593083482,DF:DF:EE:00:00:02,-94
BLE,1676593103056912526,DF:DF:EE:00:00:02,-99
BLE,1676593103107907909,DF:DF:EE:00:00:05,-98
BLE,1676593103535109570,DF:DF:EE:00:00:03,-95
BLE,1676593103588452002,DF:DF:EE:00:00:02,-98
BLE,1676593104052512585,DF:DF:EE:00:00:02,-94
BLE,1676593104122958018,DF:DF:EE:00:00:05,-96
BLE,1676593104531292328,DF:DF:EE:00:00:03,-95
BLE,1676593105053151194,DF:DF:EE:00:00:02,-97
BLE,1676593105553932576,DF:DF:EE:00:00:01,-90
BLE,1676593105591644236,DF:DF:EE:00:00:02,-101
BLE,1676593106049506325,DF:DF:EE:00:00:02,-96
BLE,1676593106526339180,DF:DF:EE:00:00:03,-93
BLE,1676593106550479120,DF:DF:EE:00:00:01,-87
BLE,1676593106589290431,DF:DF:EE:00:00:02,-97
BLE,1676593107049477445,DF:DF:EE:00:00:02,-95
BLE,1676593107532076507,DF:DF:EE:00:00:03,-100
BLE,1676593107548557934,DF:DF:EE:00:00:01,-91
BLE,1676593107589156094,DF:DF:EE:00:00:02,-96
BLE,1676593108049362566,DF:DF:EE:00:00:02,-98
BLE,1676593109033166462,DF:DF:EE:00:00:04,-102
BLE,1676593109049346643,DF:DF:EE:00:00:02,-93
BLE,1676593109535157743,DF:DF:EE:00:00:03,-97
BLE,1676593109558596235,DF:DF:EE:00:00:01,-89
BLE,1676593109590919681,DF:DF:EE:00:00:02,-94
BLE,1676593110055926125,DF:DF:EE:00:00:02,-96
BLE,1676593110532033074,DF:DF:EE:00:00:03,-94
BLE,1676593110551069839,DF:DF:EE:00:00:01,-89
BLE,1676593111195435757,DF:DF:EE:00:00:05,-96
BLE,1676593111526428733,DF:DF:EE:00:00:03,-92
BLE,1676593111553178719,DF:DF:EE:00:00:01,-90
BLE,1676593111591171791,DF:DF:EE:00:00:02,-95
BLE,1676593112054205555,DF:DF:EE:00:00:02,-96
BLE,1676593112208035443,DF:DF:EE:00:00:05,-96
BLE,1676593112528232076,DF:DF:EE:00:00:03,-98
BLE,1676593112587912458,DF:DF:EE:00:00:02,-98
BLE,1676593113048969167,DF:DF:EE:00:00:02,-97
BLE,1676593113221473116,DF:DF:EE:00:00:05,-97
BLE,1676593113528253362,DF:DF:EE:00:00:03,-93
BLE,1676593113555678671,DF:DF:EE:00:00:01,-91
BLE,1676593114052293530,DF:DF:EE:00:00:02,-97
BLE,1676593114231558339,DF:DF:EE:00:00:05,-95
BLE,1676593114552043676,DF:DF:EE:00:00:01,-90
BLE,1676593114585338400,DF:DF:EE:00:00:02,-93
BLE,1676593115048364623,DF:DF:EE:00:00:02,-98
BLE,1676593115244085442,DF:DF:EE:00:00:05,-95
BLE,1676593115532196626,DF:DF:EE:00:00:03,-92
BLE,1676593115550304488,DF:DF:EE:00:00:01,-87
BLE,1676593115594501678,DF:DF:EE:00:00:02,-95
BLE,1676593116032053271,DF:DF:EE:00:00:04,-100
BLE,1676593116052067855,DF:DF:EE:00:00:02,-97
BLE,1676593116254087458,DF:DF:EE:00:00:05,-96
