BLE,1677355745388429985,DF:DF:EE:00:00:01,-89
BLE,1677355745427613298,DF:DF:EE:00:00:02,-98
BLE,1677355745450138125,DF:DF:EE:00:00:03,-93
BLE,1677355745891717391,DF:DF:EE:00:00:02,-97
BLE,1677355746392359165,DF:DF:EE:00:00:01,-90
BLE,1677355746431506146,DF:DF:EE:00:00:02,-100
BLE,1677355746485735593,DF:DF:EE:00:00:04,-103
BLE,1677355746895297826,DF:DF:EE:00:00:02,-97
BLE,1677355747387476171,DF:DF:EE:00:00:01,-74
BLE,1677355747453981205,DF:DF:EE:00:00:03,-92
BLE,1677355747887213874,DF:DF:EE:00:00:02,-97
BLE,1677355748394328020,DF:DF:EE:00:00:01,-91
BLE,1677355748450218987,DF:DF:EE:00:00:03,-94
BLE,1677355748893356233,DF:DF:EE:00:00:02,-100
BLE,1677355748950286519,DF:DF:EE:00:00:04,-99
BLE,1677355749394539667,DF:DF:EE:00:00:01,-89
BLE,1677355749432031461,DF:DF:EE:00:00:02,-99
BLE,1677355749447755419,DF:DF:EE:00:00:03,-92
BLE,1677355749488399630,DF:DF:EE:00:00:04,-99
BLE,1677355750431474701,DF:DF:EE:00:00:02,-97
BLE,1677355750885818923,DF:DF:EE:00:00:02,-96
BLE,1677355750952045877,DF:DF:EE:00:00:04,-99
BLE,1677355751425906298,DF:DF:EE:00:00:02,-97
BLE,1677355751454975329,DF:DF:EE:00:00:03,-92
BLE,1677355751491563594,DF:DF:EE:00:00:04,-101
BLE,1677355752393983079,DF:DF:EE:00:00:01,-89
BLE,1677355752426300359,DF:DF:EE:00:00:02,-96
BLE,1677355752451995185,DF:DF:EE:00:00:03,-96
BLE,1677355752486640767,DF:DF:EE:00:00:04,-98
BLE,1677355752894806351,DF:DF:EE:00:00:02,-97
BLE,1677355753384829850,DF:DF:EE:00:00:01,-89
BLE,1677355753434088196,DF:DF:EE:00:00:02,-100
BLE,1677355753451614380,DF:DF:EE:00:00:03,-91
BLE,1677355753890986801,DF:DF:EE:00:00:02,-95
BLE,1677355754427106396,DF:DF:EE:00:00:02,-99
BLE,1677355754487182349,DF:DF:EE:00:00:04,-101
BLE,1677355755384214989,DF:DF:EE:00:00:01,-89
BLE,1677355755426681134,DF:DF:EE:00:00:02,-95
BLE,1677355755452494583,DF:DF:EE:00:00:03,-90
BLE,1677355755889078749,DF:DF:EE:00:00:02,-97
BLE,1677355755945979369,DF:DF:EE:00:00:04,-97
BLE,1677355756427398565,DF:DF:EE:00:00:02,-97
BLE,1677355756444670045,DF:DF:EE:00:00:03,-91
BLE,1677355756493786101,DF:DF:EE:00:00:04,-103
BLE,1677355757387236206,DF:DF:EE:00:00:01,-89
BLE,1677355757451398271,DF:DF:EE:00:00:03,-96
BLE,1677355757884121863,DF:DF:EE:00:00:02,-96
BLE,1677355758387700557,DF:DF:EE:00:00:01,-90
BLE,1677355758427867441,DF:DF:EE:00:00:02,-99
BLE,1677355758454710126,DF:DF:EE:00:00:03,-92
BLE,1677355759452573387,DF:DF:EE:00:00:03,-95
BLE,1677355759485411493,DF:DF:EE:00:00:04,-103
BLE,1677355759884597822,DF:DF:EE:00:00:02,-97
BLE,1677355759950953233,DF:DF:EE:00:00:04,-99
BLE,1677355760389720911,DF:DF:EE:00:00:01,-90
BLE,1677355760424227579,DF:DF:EE:00:00:02,-97
BLE,1677355760445796876,DF:DF:EE:00:00:03,-91
BLE,1677355760492390258,DF:DF:EE:00:00:04,-98
BLE,1677355760949612650,DF:DF:EE:00:00:04,-102
BLE,1677355761430787016,DF:DF:EE:00:00:02,-97
BLE,1677355761451624239,DF:DF:EE:00:00:03,-94
BLE,1677355761889528138,DF:DF:EE:00:00:02,-96
BLE,1677355762389859124,DF:DF:EE:00:00:01,-91
BLE,1677355762432937386,DF:DF:EE:00:00:02,-97
BLE,1677355762448567720,DF:DF:EE:00:00:03,-80
BLE,1677355762893700690,DF:DF:EE:00:00:02,-95
BLE,1677355763433118449,DF:DF:EE:00:00:02,-98
BLE,1677355763448301706,DF:DF:EE:00:00:03,-93
BLE,1677355763483889984,DF:DF:EE:00:00:04,-99
BLE,1677355763888487616,DF:DF:EE:00:00:02,-95
BLE,1677355764394288780,DF:DF:EE:00:00:01,-90
BLE,1677355764425881028,DF:DF:EE:00:00:02,-95
BLE,1677355764450824863,DF:DF:EE:00:00:03,-91
BLE,1677355764887263240,DF:DF:EE:00:00:02,-97
BLE,1677355764946472579,DF:DF:EE:00:00:04,-100
BLE,1677355765385783042,DF:DF:EE:00:00:01,-91
BLE,1677355765434225149,DF:DF:EE:00:00:02,-96
BLE,1677355765451798833,DF:DF:EE:00:00:03,-93
BLE,1677355765891801203,DF:DF:EE:00:00:02,-96
BLE,1677355766393604212,DF:DF:EE:00:00:01,-90
BLE,1677355767384831353,DF:DF:EE:00:00:01,-91
BLE,1677355767432784050,DF:DF:EE:00:00:02,-97
BLE,1677355767452207959,DF:DF:EE:00:00:03,-93
BLE,1677355767887364144,DF:DF:EE:00:00:02,-97
BLE,1677355768430455022,DF:DF:EE:00:00:02,-96
BLE,1677355768952337139,DF:DF:EE:00:00:04,-99
BLE,1677355769393553535,DF:DF:EE:00:00:01,-88
BLE,1677355769426909343,DF:DF:EE:00:00:02,-97
BLE,1677355769449797997,DF:DF:EE:00:00:03,-90
BLE,1677355769893831606,DF:DF:EE:00:00:02,-97
BLE,1677355769946796195,DF:DF:EE:00:00:04,-97
BLE,1677355770387532806,DF:DF:EE:00:00:01,-89
BLE,1677355770434811928,DF:DF:EE:00:00:02,-96
BLE,1677355770451477707,DF:DF:EE:00:00:03,-95
BLE,1677355770890223386,DF:DF:EE:00:00:02,-86
BLE,1677355771393661748,DF:DF:EE:00:00:01,-92
BLE,1677355771448524354,DF:DF:EE:00:00:03,-91
BLE,1677355771893706364,DF:DF:EE:00:00:02,-99
BLE,1677355771949135879,DF:DF:EE:00:00:04,-98
BLE,1677355772389934864,DF:DF:EE:00:00:01,-90
BLE,1677355772425157063,DF:DF:EE:00:00:02,-87
BLE,1677355772449415866,DF:DF:EE:00:00:03,-93
BLE,1677355773390726002,DF:DF:EE:00:00:01,-90
BLE,1677355773428506542,DF:DF:EE:00:00:02,-97
BLE,1677355773447425833,DF:DF:EE:00:00:03,-95
BLE,1677355773885753851,DF:DF:EE:00:00:02,-98
BLE,1677355773946069926,DF:DF:EE:00:00:04,-98
BLE,1677355774388950633,DF:DF:EE:00:00:01,-89
BLE,1677355774433887912,DF:DF:EE:00:00:02,-98
BLE,1677355774445108055,DF:DF:EE:00:00:03,-91
BLE,1677355774892315746,DF:DF:EE:00:00:02,-94
BLE,1677355775451131165,DF:DF:EE:00:00:03,-84
BLE,1677355775484966633,DF:DF:EE:00:00:04,-99
BLE,1677355775890153549,DF:DF:EE:00:00:02,-99
BLE,1677355776392090973,DF:DF:EE:00:00:01,-88
BLE,1677355776433215469,DF:DF:EE:00:00:02,-98
BLE,1677355776454000110,DF:DF:EE:00:00:03,-92
BLE,1677355777426386667,DF:DF:EE:00:00:02,-95
BLE,1677355777454060550,DF:DF:EE:00:00:03,-96
BLE,1677355777894619829,DF:DF:EE:00:00:02,-96
BLE,1677355778427552550,DF:DF:EE:00:00:02,-97
BLE,1677355778892565131,DF:DF:EE:00:00:02,-84
BLE,1677355779452320787,DF:DF:EE:00:00:03,-83
BLE,1677355780391750740,DF:DF:EE:00:00:01,-91
BLE,1677355780433248439,DF:DF:EE:00:00:02,-98
BLE,1677355780484027516,DF:DF:EE:00:00:04,-101
BLE,1677355780893315794,DF:DF:EE:00:00:02,-96
BLE,1677355780943796624,DF:DF:EE:00:00:04,-99
BLE,1677355781433469460,DF:DF:EE:00:00:02,-96
BLE,1677355781449279751,DF:DF:EE:00:00:03,-92
BLE,1677355781484589157,DF:DF:EE:00:00:04,-99
BLE,1677355782392679484,DF:DF:EE:00:00:01,-90
BLE,1677355782429610286,DF:DF:EE:00:00:02,-94
BLE,1677355782888938900,DF:DF:EE:00:00:02,-98
BLE,1677355783385269356,DF:DF:EE:00:00:01,-90
BLE,1677355783426246521,DF:DF:EE:00:00:02,-98
BLE,1677355783444683026,DF:DF:EE:00:00:03,-90
BLE,1677355783486346015,DF:DF:EE:00:00:04,-98
BLE,1677355783886436499,DF:DF:EE:00:00:02,-94
BLE,1677355784394633090,DF:DF:EE:00:00:01,-90
BLE,1677355784447036686,DF:DF:EE:00:00:03,-95
BLE,1677355784889732062,DF:DF:EE:00:00:02,-97
BLE,1677355785385182239,DF:DF:EE:00:00:01,-90
BLE,1677355785433498473,DF:DF:EE:00:00:02,-98
BLE,1677355785452904632,DF:DF:EE:00:00:03,-92
BLE,1677355785491438163,DF:DF:EE:00:00:04,-98
BLE,1677355785891184942,DF:DF:EE:00:00:02,-97
BLE,1677355786391423513,DF:DF:EE:00:00:01,-89
BLE,1677355786429742088,DF:DF:EE:00:00:02,-97
BLE,1677355786454418803,DF:DF:EE:00:00:03,-95
BLE,1677355786884610303,DF:DF:EE:00:00:02,-96
BLE,1677355787385860070,DF:DF:EE:00:00:01,-91
BLE,1677355787432429077,DF:DF:EE:00:00:02,-98
BLE,1677355787448865400,DF:DF:EE:00:00:03,-91
BLE,1677355787886211723,DF:DF:EE:00:00:02,-98
BLE,1677355788430164464,DF:DF:EE:00:00:02,-96
BLE,1677355788448735968,DF:DF:EE:00:00:03,-92
BLE,1677355788482865390,DF:DF:EE:00:00:04,-100
BLE,1677355788887106360,DF:DF:EE:00:00:02,-96
BLE,1677355789383934477,DF:DF:EE:00:00:01,-89
BLE,1677355789428820673,DF:DF:EE:00:00:02,-94
BLE,1677355789451399873,DF:DF:EE:00:00:03,-90
BLE,1677355789889744599,DF:DF:EE:00:00:02,-97
BLE,1677355789944346666,DF:DF:EE:00:00:04,-97
BLE,1677355790387858032,DF:DF:EE:00:00:01,-89
BLE,1677355790430978293,DF:DF:EE:00:00:02,-97
BLE,1677355790454718687,DF:DF:EE:00:00:03,-95
BLE,1677355790488345574,DF:DF:EE:00:00:04,-97
BLE,1677355791385127592,DF:DF:EE:00:00:01,-88
BLE,1677355791431618475,DF:DF:EE:00:00:02,-96
BLE,1677355791451480878,DF:DF:EE:00:00:03,-91
BLE,1677355791484755354,DF:DF:EE:00:00:04,-102
BLE,1677355791892272113,DF:DF:EE:00:00:02,-98
BLE,1677355791950285844,DF:DF:EE:00:00:04,-99
BLE,1677355792428435750,DF:DF:EE:00:00:02,-97
BLE,1677355792449038393,DF:DF:EE:00:00:03,-92
BLE,1677355792891389941,DF:DF:EE:00:00:02,-96
BLE,1677355792945440682,DF:DF:EE:00:00:04,-99
BLE,1677355793388193099,DF:DF:EE:00:00:01,-89
BLE,1677355793446578117,DF:DF:EE:00:00:03,-96
BLE,1677355793885183797,DF:DF:EE:00:00:02,-97
BLE,1677355794388362871,DF:DF:EE:00:00:01,-89
BLE,1677355794424829971,DF:DF:EE:00:00:02,-95
BLE,1677355794451914403,DF:DF:EE:00:00:03,-93
BLE,1677355794891569070,DF:DF:EE:00:00:02,-96
BLE,1677355795386083301,DF:DF:EE:00:00:01,-88
BLE,1677355795424192545,DF:DF:EE:00:00:02,-98
BLE,1677355795425729525,DF:DF:EE:00:00:02,-95
BLE,1677355795488468192,DF:DF:EE:00:00:04,-103
BLE,1677355795951123637,DF:DF:EE:00:00:04,-99
BLE,1677355796384118059,DF:DF:EE:00:00:01,-89
BLE,1677355796446516023,DF:DF:EE:00:00:03,-91
BLE,1677355796890772420,DF:DF:EE:00:00:02,-96
BLE,1677355797429145236,DF:DF:EE:00:00:02,-95
BLE,1677355797451463314,DF:DF:EE:00:00:03,-95
BLE,1677355797484255921,DF:DF:EE:00:00:04,-99
BLE,1677355797893693739,DF:DF:EE:00:00:02,-99
BLE,1677355798394085641,DF:DF:EE:00:00:01,-90
BLE,1677355798450304312,DF:DF:EE:00:00:03,-91
BLE,1677355798885568996,DF:DF:EE:00:00:02,-97
BLE,1677355798946631644,DF:DF:EE:00:00:04,-101
BLE,1677355799386067563,DF:DF:EE:00:00:01,-89
BLE,1677355799426398820,DF:DF:EE:00:00:02,-97
BLE,1677355799885823683,DF:DF:EE:00:00:02,-95
BLE,1677355799945357435,DF:DF:EE:00:00:04,-101
BLE,1677355800384188904,DF:DF:EE:00:00:01,-89
BLE,1677355800883805150,DF:DF:EE:00:00:02,-94
BLE,1677355801390444928,DF:DF:EE:00:00:01,-89
BLE,1677355801433385859,DF:DF:EE:00:00:02,-95
BLE,1677355801891242826,DF:DF:EE:00:00:02,-96
BLE,1677355801949582218,DF:DF:EE:00:00:04,-100
BLE,1677355802391452231,DF:DF:EE:00:00:01,-89
BLE,1677355802426168270,DF:DF:EE:00:00:02,-95
BLE,1677355803389204743,DF:DF:EE:00:00:01,-91
BLE,1677355803424890936,DF:DF:EE:00:00:02,-98
BLE,1677355803444139264,DF:DF:EE:00:00:03,-90
BLE,1677355803889920100,DF:DF:EE:00:00:02,-96
BLE,1677355804391900356,DF:DF:EE:00:00:01,-89
BLE,1677355804450672410,DF:DF:EE:00:00:03,-94
BLE,1677355805395451041,DF:DF:EE:00:00:01,-88
BLE,1677355805426549296,DF:DF:EE:00:00:02,-99
BLE,1677355805885747495,DF:DF:EE:00:00:02,-97
BLE,1677355806428415819,DF:DF:EE:00:00:02,-98
BLE,1677355806444573356,DF:DF:EE:00:00:03,-82
BLE,1677355807424698564,DF:DF:EE:00:00:02,-99
BLE,1677355807446653774,DF:DF:EE:00:00:03,-83
BLE,1677355807895929395,DF:DF:EE:00:00:02,-96
BLE,1677355808428719331,DF:DF:EE:00:00:02,-98
BLE,1677355808447719664,DF:DF:EE:00:00:03,-93
BLE,1677355809429754388,DF:DF:EE:00:00:02,-98
BLE,1677355809451734973,DF:DF:EE:00:00:03,-91
BLE,1677355809891366845,DF:DF:EE:00:00:02,-98
BLE,1677355810394755961,DF:DF:EE:00:00:01,-89
BLE,1677355810429083883,DF:DF:EE:00:00:02,-97
BLE,1677355810448934705,DF:DF:EE:00:00:03,-92
BLE,1677355810489374089,DF:DF:EE:00:00:04,-99
BLE,1677355811391417158,DF:DF:EE:00:00:01,-80
BLE,1677355811426437072,DF:DF:EE:00:00:02,-98
BLE,1677355811486024786,DF:DF:EE:00:00:04,-91
BLE,1677355811892823967,DF:DF:EE:00:00:02,-87
BLE,1677355811948841062,DF:DF:EE:00:00:04,-101
BLE,1677355812391955222,DF:DF:EE:00:00:01,-77
BLE,1677355812452971876,DF:DF:EE:00:00:03,-82
BLE,1677355812886319164,DF:DF:EE:00:00:02,-96
BLE,1677355813386253034,DF:DF:EE:00:00:01,-89
BLE,1677355813431967848,DF:DF:EE:00:00:02,-96
BLE,1677355813446045954,DF:DF:EE:00:00:03,-93
BLE,1677355813484587071,DF:DF:EE:00:00:04,-97
BLE,1677355813887924005,DF:DF:EE:00:00:02,-94
BLE,1677355814395135362,DF:DF:EE:00:00:01,-88
BLE,1677355814431842711,DF:DF:EE:00:00:02,-98
BLE,1677355814444527794,DF:DF:EE:00:00:03,-96
BLE,1677355814947275793,DF:DF:EE:00:00:04,-99
BLE,1677355815392017015,DF:DF:EE:00:00:01,-89
BLE,1677355815429400689,DF:DF:EE:00:00:02,-96
BLE,1677355815444696071,DF:DF:EE:00:00:03,-93
BLE,1677355815886806827,DF:DF:EE:00:00:02,-95
BLE,1677355815945248223,DF:DF:EE:00:00:04,-102
BLE,1677355816385735168,DF:DF:EE:00:00:01,-89
BLE,1677355816430725408,DF:DF:EE:00:00:02,-97
BLE,1677355817432114044,DF:DF:EE:00:00:02,-85
BLE,1677355817451369206,DF:DF:EE:00:00:03,-93
BLE,1677355818390193500,DF:DF:EE:00:00:01,-90
BLE,1677355818391170528,DF:DF:EE:00:00:01,-90
BLE,1677355818448255901,DF:DF:EE:00:00:03,-95
BLE,1677355818948218562,DF:DF:EE:00:00:04,-98
BLE,1677355819384439854,DF:DF:EE:00:00:01,-90
BLE,1677355819428273943,DF:DF:EE:00:00:02,-99
BLE,1677355819452833536,DF:DF:EE:00:00:03,-93
BLE,1677355819488098821,DF:DF:EE:00:00:04,-101
BLE,1677355820394117963,DF:DF:EE:00:00:01,-90
BLE,1677355820428289471,DF:DF:EE:00:00:02,-96
BLE,1677355820448162876,DF:DF:EE:00:00:03,-95
BLE,1677355820486497579,DF:DF:EE:00:00:04,-99
BLE,1677355820891630698,DF:DF:EE:00:00:02,-98
BLE,1677355821388113863,DF:DF:EE:00:00:01,-90
BLE,1677355821426241819,DF:DF:EE:00:00:02,-96
BLE,1677355821444359622,DF:DF:EE:00:00:03,-91
BLE,1677355822429558762,DF:DF:EE:00:00:02,-97
BLE,1677355822449495791,DF:DF:EE:00:00:03,-85
BLE,1677355822885217423,DF:DF:EE:00:00:02,-97
BLE,1677355823389565151,DF:DF:EE:00:00:01,-91
BLE,1677355823448372293,DF:DF:EE:00:00:03,-90
BLE,1677355823893547092,DF:DF:EE:00:00:02,-97
BLE,1677355824426149906,DF:DF:EE:00:00:02,-98
BLE,1677355824442601022,DF:DF:EE:00:00:03,-91
BLE,1677355824888242274,DF:DF:EE:00:00:02,-97
BLE,1677355825393171286,DF:DF:EE:00:00:01,-90
BLE,1677355825445572095,DF:DF:EE:00:00:03,-96
BLE,1677355825485231447,DF:DF:EE:00:00:04,-97
BLE,1677355825885954374,DF:DF:EE:00:00:02,-98
BLE,1677355825945049179,DF:DF:EE:00:00:04,-99
BLE,1677355826389978481,DF:DF:EE:00:00:01,-89
BLE,1677355826429032675,DF:DF:EE:00:00:02,-99
BLE,1677355826449097494,DF:DF:EE:00:00:03,-93
BLE,1677355826890433219,DF:DF:EE:00:00:02,-96
BLE,1677355827445304697,DF:DF:EE:00:00:03,-93
BLE,1677355827884258704,DF:DF:EE:00:00:02,-96
BLE,1677355828429572600,DF:DF:EE:00:00:02,-97
BLE,1677355828449625502,DF:DF:EE:00:00:03,-93
BLE,1677355828888567426,DF:DF:EE:00:00:02,-98
BLE,1677355829389743529,DF:DF:EE:00:00:01,-90
BLE,1677355829425450266,DF:DF:EE:00:00:02,-97
BLE,1677355829445028258,DF:DF:EE:00:00:03,-93
BLE,1677355829885424037,DF:DF:EE:00:00:02,-98
BLE,1677355830389410645,DF:DF:EE:00:00:01,-91
BLE,1677355830429648740,DF:DF:EE:00:00:02,-97
BLE,1677355830445638195,DF:DF:EE:00:00:03,-90
BLE,1677355830889195141,DF:DF:EE:00:00:02,-95
BLE,1677355830949317140,DF:DF:EE:00:00:04,-91
BLE,1677355831387524865,DF:DF:EE:00:00:01,-90
BLE,1677355831431505994,DF:DF:EE:00:00:02,-96
BLE,1677355831446710210,DF:DF:EE:00:00:03,-93
BLE,1677355831486641350,DF:DF:EE:00:00:04,-101
BLE,1677355832394940712,DF:DF:EE:00:00:01,-89
BLE,1677355832431823810,DF:DF:EE:00:00:02,-100
BLE,1677355832448056846,DF:DF:EE:00:00:03,-91
BLE,1677355832887463721,DF:DF:EE:00:00:02,-98
BLE,1677355833392972892,DF:DF:EE:00:00:01,-88
BLE,1677355833430122569,DF:DF:EE:00:00:02,-96
BLE,1677355833445094038,DF:DF:EE:00:00:03,-93
BLE,1677355833481930386,DF:DF:EE:00:00:04,-98
BLE,1677355833892377018,DF:DF:EE:00:00:02,-98
BLE,1677355834392177764,DF:DF:EE:00:00:01,-90
BLE,1677355834482232953,DF:DF:EE:00:00:04,-102
BLE,1677355834892653585,DF:DF:EE:00:00:02,-97
BLE,1677355835385445423,DF:DF:EE:00:00:01,-90
BLE,1677355835433097504,DF:DF:EE:00:00:02,-96
BLE,1677355835451411096,DF:DF:EE:00:00:03,-92
BLE,1677355835484494993,DF:DF:EE:00:00:04,-99
BLE,1677355835887468599,DF:DF:EE:00:00:02,-98
BLE,1677355836385207163,DF:DF:EE:00:00:01,-88
BLE,1677355836424759517,DF:DF:EE:00:00:02,-95
BLE,1677355836446293650,DF:DF:EE:00:00:03,-95
BLE,1677355836888390573,DF:DF:EE:00:00:02,-98
BLE,1677355837386768130,DF:DF:EE:00:00:01,-91
BLE,1677355837422245746,DF:DF:EE:00:00:02,-96
BLE,1677355837443948085,DF:DF:EE:00:00:03,-91
BLE,1677355838484976406,DF:DF:EE:00:00:04,-90
BLE,1677355838885963496,DF:DF:EE:00:00:02,-95
BLE,1677355839385199499,DF:DF:EE:00:00:01,-90
BLE,1677355839429728371,DF:DF:EE:00:00:02,-88
BLE,1677355839888729405,DF:DF:EE:00:00:02,-96
BLE,1677355839942975231,DF:DF:EE:00:00:04,-87
BLE,1677355840390683081,DF:DF:EE:00:00:01,-88
BLE,1677355840449660928,DF:DF:EE:00:00:03,-95
BLE,1677355840489035076,DF:DF:EE:00:00:04,-100
BLE,1677355840886993914,DF:DF:EE:00:00:02,-96
BLE,1677355841394267729,DF:DF:EE:00:00:01,-74
BLE,1677355841427165128,DF:DF:EE:00:00:02,-95
BLE,1677355841891198429,DF:DF:EE:00:00:02,-97
BLE,1677355842425980673,DF:DF:EE:00:00:02,-96
BLE,1677355842442652995,DF:DF:EE:00:00:03,-90
BLE,1677355843386368182,DF:DF:EE:00:00:01,-89
BLE,1677355843446810052,DF:DF:EE:00:00:03,-83
BLE,1677355843888618104,DF:DF:EE:00:00:02,-100
BLE,1677355844387586736,DF:DF:EE:00:00:01,-89
BLE,1677355844431984151,DF:DF:EE:00:00:02,-96
BLE,1677355844445256601,DF:DF:EE:00:00:03,-90
BLE,1677355845392179121,DF:DF:EE:00:00:01,-91
BLE,1677355845445798539,DF:DF:EE:00:00:03,-95
BLE,1677355845484966523,DF:DF:EE:00:00:04,-100
BLE,1677355846394370495,DF:DF:EE:00:00:01,-89
BLE,1677355846432165997,DF:DF:EE:00:00:02,-99
BLE,1677355846445028994,DF:DF:EE:00:00:03,-91
BLE,1677355847432006861,DF:DF:EE:00:00:02,-97
BLE,1677355847448805098,DF:DF:EE:00:00:03,-95
BLE,1677355847490740337,DF:DF:EE:00:00:04,-99
BLE,1677355847893443571,DF:DF:EE:00:00:02,-97
BLE,1677355848384472891,DF:DF:EE:00:00:01,-90
BLE,1677355848425003524,DF:DF:EE:00:00:02,-94
BLE,1677355848449703698,DF:DF:EE:00:00:03,-91
BLE,1677355848887237890,DF:DF:EE:00:00:02,-96
BLE,1677355849386228022,DF:DF:EE:00:00:01,-89
BLE,1677355849431964044,DF:DF:EE:00:00:02,-96
BLE,1677355849446104483,DF:DF:EE:00:00:03,-93
BLE,1677355849887029088,DF:DF:EE:00:00:02,-96
BLE,1677355850390768116,DF:DF:EE:00:00:01,-90
BLE,1677355850430047515,DF:DF:EE:00:00:02,-96
BLE,1677355850445257147,DF:DF:EE:00:00:03,-96
BLE,1677355850885764050,DF:DF:EE:00:00:02,-98
BLE,1677355851442354714,DF:DF:EE:00:00:03,-90
BLE,1677355851482781431,DF:DF:EE:00:00:04,-103
BLE,1677355852383634725,DF:DF:EE:00:00:01,-89
BLE,1677355852447047598,DF:DF:EE:00:00:03,-95
BLE,1677355852888381198,DF:DF:EE:00:00:02,-98
BLE,1677355852947068341,DF:DF:EE:00:00:04,-99
BLE,1677355853391058281,DF:DF:EE:00:00:01,-88
BLE,1677355853422786696,DF:DF:EE:00:00:02,-97
BLE,1677355853424486965,DF:DF:EE:00:00:02,-98
BLE,1677355853441507574,DF:DF:EE:00:00:03,-90
BLE,1677355853485452828,DF:DF:EE:00:00:04,-98
BLE,1677355853887753485,DF:DF:EE:00:00:02,-97
BLE,1677355854385487591,DF:DF:EE:00:00:01,-89
BLE,1677355854430451415,DF:DF:EE:00:00:02,-96
BLE,1677355854447293860,DF:DF:EE:00:00:03,-96
BLE,1677355854887602432,DF:DF:EE:00:00:02,-99
BLE,1677355855394222588,DF:DF:EE:00:00:01,-88
BLE,1677355855425346053,DF:DF:EE:00:00:02,-95
BLE,1677355855446193695,DF:DF:EE:00:00:03,-91
BLE,1677355855488344973,DF:DF:EE:00:00:04,-100
BLE,1677355855886764971,DF:DF:EE:00:00:02,-98
BLE,1677355856423294358,DF:DF:EE:00:00:02,-99
BLE,1677355856442363149,DF:DF:EE:00:00:03,-93
BLE,1677355857386789118,DF:DF:EE:00:00:01,-91
BLE,1677355857423788672,DF:DF:EE:00:00:02,-94
BLE,1677355857446787494,DF:DF:EE:00:00:03,-91
BLE,1677355857892882573,DF:DF:EE:00:00:02,-96
BLE,1677355857947844974,DF:DF:EE:00:00:04,-100
BLE,1677355858427583526,DF:DF:EE:00:00:02,-95
BLE,1677355858442498621,DF:DF:EE:00:00:03,-93
BLE,1677355858887702712,DF:DF:EE:00:00:02,-97
BLE,1677355859424676259,DF:DF:EE:00:00:02,-98
BLE,1677355859444638371,DF:DF:EE:00:00:03,-95
BLE,1677355859891577231,DF:DF:EE:00:00:02,-96
BLE,1677355859942493976,DF:DF:EE:00:00:04,-100
BLE,1677355860441514524,DF:DF:EE:00:00:03,-90
BLE,1677355860888943377,DF:DF:EE:00:00:02,-96
BLE,1677355861382790077,DF:DF:EE:00:00:01,-89
BLE,1677355861430596447,DF:DF:EE:00:00:02,-98
BLE,1677355861447178145,DF:DF:EE:00:00:03,-96
BLE,1677355861883129858,DF:DF:EE:00:00:02,-97
BLE,1677355862392154065,DF:DF:EE:00:00:01,-88
BLE,1677355862429380491,DF:DF:EE:00:00:02,-96
BLE,1677355862448780236,DF:DF:EE:00:00:03,-92
BLE,1677355863389468838,DF:DF:EE:00:00:01,-89
BLE,1677355863428143703,DF:DF:EE:00:00:02,-97
BLE,1677355863888489427,DF:DF:EE:00:00:02,-97
BLE,1677355863947194862,DF:DF:EE:00:00:04,-103
BLE,1677355864386280408,DF:DF:EE:00:00:01,-91
BLE,1677355864426968872,DF:DF:EE:00:00:02,-96
BLE,1677355864487518407,DF:DF:EE:00:00:04,-98
BLE,1677355865425523336,DF:DF:EE:00:00:02,-98
BLE,1677355865450063263,DF:DF:EE:00:00:03,-95
BLE,1677355865480362655,DF:DF:EE:00:00:04,-101
BLE,1677355865885485191,DF:DF:EE:00:00:02,-97
BLE,1677355866382799220,DF:DF:EE:00:00:01,-88
BLE,1677355866422800526,DF:DF:EE:00:00:02,-95
BLE,1677355866892826998,DF:DF:EE:00:00:02,-98
BLE,1677355867391053598,DF:DF:EE:00:00:01,-90
BLE,1677355867427608116,DF:DF:EE:00:00:02,-96
BLE,1677355867451066432,DF:DF:EE:00:00:03,-97
BLE,1677355867885307459,DF:DF:EE:00:00:02,-97
BLE,1677355868383022107,DF:DF:EE:00:00:01,-90
BLE,1677355868446093943,DF:DF:EE:00:00:03,-97
BLE,1677355868884510706,DF:DF:EE:00:00:02,-99
BLE,1677355869425260329,DF:DF:EE:00:00:02,-99
BLE,1677355869442669767,DF:DF:EE:00:00:03,-92
BLE,1677355869488572412,DF:DF:EE:00:00:04,-98
BLE,1677355870387400524,DF:DF:EE:00:00:01,-89
BLE,1677355870444591353,DF:DF:EE:00:00:03,-94
BLE,1677355870885465959,DF:DF:EE:00:00:02,-87
BLE,1677355870944841177,DF:DF:EE:00:00:04,-101
BLE,1677355871387856463,DF:DF:EE:00:00:01,-90
BLE,1677355871422058470,DF:DF:EE:00:00:02,-97
BLE,1677355871441601629,DF:DF:EE:00:00:03,-92
BLE,1677355871892525061,DF:DF:EE:00:00:02,-96
BLE,1677355872385444856,DF:DF:EE:00:00:01,-90
BLE,1677355872446142515,DF:DF:EE:00:00:03,-95
BLE,1677355872485219375,DF:DF:EE:00:00:04,-102
BLE,1677355872887747361,DF:DF:EE:00:00:02,-99
BLE,1677355873391375932,DF:DF:EE:00:00:01,-89
BLE,1677355874384853338,DF:DF:EE:00:00:01,-89
BLE,1677355874427889271,DF:DF:EE:00:00:02,-96
BLE,1677355874444316429,DF:DF:EE:00:00:03,-93
BLE,1677355874885043787,DF:DF:EE:00:00:02,-95
