BLE,1677992434011599274,DF:DF:EE:00:00:01,-92
BLE,1677992434058196917,DF:DF:EE:00:00:02,-96
BLE,1677992435013056965,DF:DF:EE:00:00:01,-91
BLE,1677992435518898469,DF:DF:EE:00:00:02,-99
BLE,1677992436052221507,DF:DF:EE:00:00:02,-98
BLE,1677992437520713784,DF:DF:EE:00:00:02,-97
BLE,1677992438013677467,DF:DF:EE:00:00:01,-90
BLE,1677992438051539857,DF:DF:EE:00:00:02,-97
BLE,1677992439053679747,DF:DF:EE:00:00:02,-98
BLE,1677992439517767249,DF:DF:EE:00:00:02,-99
BLE,1677992440011185925,DF:DF:EE:00:00:01,-91
BLE,1677992440056174341,DF:DF:EE:00:00:02,-98
BLE,1677992441051844571,DF:DF:EE:00:00:02,-97
BLE,1677992442017991754,DF:DF:EE:00:00:01,-90
BLE,1677992443050596804,DF:DF:EE:00:00:02,-98
BLE,1677992444020269021,DF:DF:EE:00:00:01,-89
BLE,1677992444520488687,DF:DF:EE:00:00:02,-97
BLE,1677992445012437675,DF:DF:EE:00:00:01,-90
BLE,1677992445051161137,DF:DF:EE:00:00:02,-99
BLE,1677992446017510400,DF:DF:EE:00:00:01,-91
BLE,1677992446510424708,DF:DF:EE:00:00:02,-97
BLE,1677992447012895801,DF:DF:EE:00:00:01,-90
BLE,1677992448513443382,DF:DF:EE:00:00:02,-97
BLE,1677992449017176248,DF:DF:EE:00:00:01,-91
BLE,1677992449513837796,DF:DF:EE:00:00:02,-98
BLE,1677992450011322333,DF:DF:EE:00:00:01,-90
BLE,1677992451011571625,DF:DF:EE:00:00:01,-91
BLE,1677992451518122244,DF:DF:EE:00:00:02,-99
BLE,1677992452050566711,DF:DF:EE:00:00:02,-99
BLE,1677992453014534966,DF:DF:EE:00:00:01,-90
BLE,1677992453515206291,DF:DF:EE:00:00:02,-98
BLE,1677992454015072087,DF:DF:EE:00:00:01,-91
BLE,1677992454049267236,DF:DF:EE:00:00:02,-100
BLE,1677992455017907384,DF:DF:EE:00:00:01,-92
BLE,1677992455513250784,DF:DF:EE:00:00:02,-99
BLE,1677992456009789876,DF:DF:EE:00:00:01,-92
BLE,1677992456055698570,DF:DF:EE:00:00:02,-97
BLE,1677992456512614838,DF:DF:EE:00:00:02,-96
BLE,1677992458018314889,DF:DF:EE:00:00:01,-90
BLE,1677992458058673494,DF:DF:EE:00:00:02,-98
BLE,1677992459050261615,DF:DF:EE:00:00:02,-98
BLE,1677992459516115425,DF:DF:EE:00:00:02,-98
BLE,1677992460012704640,DF:DF:EE:00:00:01,-91
BLE,1677992461056742823,DF:DF:EE:00:00:02,-97
BLE,1677992462013773383,DF:DF:EE:00:00:01,-91
BLE,1677992462518259864,DF:DF:EE:00:00:02,-99
BLE,1677992463051815732,DF:DF:EE:00:00:02,-97
BLE,1677992464511521798,DF:DF:EE:00:00:02,-97
BLE,1677992465014020973,DF:DF:EE:00:00:01,-90
BLE,1677992465055781267,DF:DF:EE:00:00:02,-97
BLE,1677992467010401947,DF:DF:EE:00:00:01,-90
BLE,1677992468054233549,DF:DF:EE:00:00:02,-96
BLE,1677992468518454673,DF:DF:EE:00:00:02,-97
BLE,1677992469013690491,DF:DF:EE:00:00:01,-91
BLE,1677992469057123970,DF:DF:EE:00:00:02,-98
BLE,1677992470058783368,DF:DF:EE:00:00:02,-100
BLE,1677992471515426518,DF:DF:EE:00:00:02,-97
BLE,1677992472015811139,DF:DF:EE:00:00:01,-91
BLE,1677992472058328423,DF:DF:EE:00:00:02,-97
BLE,1677992472511660449,DF:DF:EE:00:00:02,-99
BLE,1677992473019576923,DF:DF:EE:00:00:01,-91
BLE,1677992473511015544,DF:DF:EE:00:00:02,-98
BLE,1677992474013557761,DF:DF:EE:00:00:01,-90
BLE,1677992475515102119,DF:DF:EE:00:00:02,-97
BLE,1677992476014001053,DF:DF:EE:00:00:01,-92
BLE,1677992476057292159,DF:DF:EE:00:00:02,-97
BLE,1677992476516692018,DF:DF:EE:00:00:02,-97
BLE,1677992477010971682,DF:DF:EE:00:00:01,-90
BLE,1677992477052248983,DF:DF:EE:00:00:02,-97
BLE,1677992477519195569,DF:DF:EE:00:00:02,-100
BLE,1677992478516463444,DF:DF:EE:00:00:02,-98
BLE,1677992480017897763,DF:DF:EE:00:00:01,-91
BLE,1677992480058477365,DF:DF:EE:00:00:02,-100
BLE,1677992481049846322,DF:DF:EE:00:00:02,-98
BLE,1677992482016155877,DF:DF:EE:00:00:01,-92
BLE,1677992482513779037,DF:DF:EE:00:00:02,-98
BLE,1677992483013074632,DF:DF:EE:00:00:01,-90
BLE,1677992483053249157,DF:DF:EE:00:00:02,-97
BLE,1677992483513597918,DF:DF:EE:00:00:02,-96
BLE,1677992485019893128,DF:DF:EE:00:00:01,-90
BLE,1677992486011276168,DF:DF:EE:00:00:01,-91
BLE,1677992486056240584,DF:DF:EE:00:00:02,-98
BLE,1677992486516622928,DF:DF:EE:00:00:02,-98
BLE,1677992487014418877,DF:DF:EE:00:00:01,-91
BLE,1677992488010650392,DF:DF:EE:00:00:01,-90
BLE,1677992488054837985,DF:DF:EE:00:00:02,-98
BLE,1677992489513787853,DF:DF:EE:00:00:02,-99
BLE,1677992490053647717,DF:DF:EE:00:00:02,-98
BLE,1677992491511993593,DF:DF:EE:00:00:02,-98
BLE,1677992492014487102,DF:DF:EE:00:00:01,-90
BLE,1677992493519201542,DF:DF:EE:00:00:02,-98
BLE,1677992494012112184,DF:DF:EE:00:00:01,-90
BLE,1677992494509583887,DF:DF:EE:00:00:02,-97
BLE,1677992495517154494,DF:DF:EE:00:00:02,-98
BLE,1677992496510092221,DF:DF:EE:00:00:02,-98
BLE,1677992497013958377,DF:DF:EE:00:00:01,-91
BLE,1677992497050188498,DF:DF:EE:00:00:02,-98
BLE,1677992498015956769,DF:DF:EE:00:00:01,-92
BLE,1677992498509294989,DF:DF:EE:00:00:02,-101
BLE,1677992499011730373,DF:DF:EE:00:00:01,-90
BLE,1677992499056847495,DF:DF:EE:00:00:02,-96
BLE,1677992499511594710,DF:DF:EE:00:00:02,-97
BLE,1677992500517109012,DF:DF:EE:00:00:02,-97
BLE,1677992501014657339,DF:DF:EE:00:00:01,-91
BLE,1677992501059171970,DF:DF:EE:00:00:02,-97
BLE,1677992502051717869,DF:DF:EE:00:00:02,-98
BLE,1677992503017733012,DF:DF:EE:00:00:01,-90
BLE,1677992504054190217,DF:DF:EE:00:00:02,-100
BLE,1677992505011587521,DF:DF:EE:00:00:01,-91
BLE,1677992505518503718,DF:DF:EE:00:00:02,-97
BLE,1677992506053984601,DF:DF:EE:00:00:02,-97
BLE,1677992507015683971,DF:DF:EE:00:00:01,-91
BLE,1677992507049653332,DF:DF:EE:00:00:02,-97
BLE,1677992507511105120,DF:DF:EE:00:00:02,-99
BLE,1677992508059044496,DF:DF:EE:00:00:02,-97
BLE,1677992509016557008,DF:DF:EE:00:00:01,-91
BLE,1677992509050333871,DF:DF:EE:00:00:02,-97
BLE,1677992509513609925,DF:DF:EE:00:00:02,-99
BLE,1677992510009840063,DF:DF:EE:00:00:01,-92
BLE,1677992510052455137,DF:DF:EE:00:00:02,-101
BLE,1677992511051783066,DF:DF:EE:00:00:02,-96
BLE,1677992511517752916,DF:DF:EE:00:00:02,-98
BLE,1677992512019154523,DF:DF:EE:00:00:01,-91
BLE,1677992513010301192,DF:DF:EE:00:00:01,-90
BLE,1677992513049558021,DF:DF:EE:00:00:02,-98
BLE,1677992513518722660,DF:DF:EE:00:00:02,-98
BLE,1677992514012346250,DF:DF:EE:00:00:01,-92
BLE,1677992514515956327,DF:DF:EE:00:00:02,-97
BLE,1677992515010733359,DF:DF:EE:00:00:01,-89
BLE,1677992515048862954,DF:DF:EE:00:00:02,-97
BLE,1677992516014338896,DF:DF:EE:00:00:01,-92
BLE,1677992517056244108,DF:DF:EE:00:00:02,-97
BLE,1677992517511949976,DF:DF:EE:00:00:02,-98
BLE,1677992518049856492,DF:DF:EE:00:00:02,-99
BLE,1677992518511855231,DF:DF:EE:00:00:02,-99
BLE,1677992519017482904,DF:DF:EE:00:00:01,-89
BLE,1677992520052933706,DF:DF:EE:00:00:02,-98
BLE,1677992521017605785,DF:DF:EE:00:00:01,-89
BLE,1677992523013774887,DF:DF:EE:00:00:01,-91
BLE,1677992523514237882,DF:DF:EE:00:00:02,-96
BLE,1677992524051959067,DF:DF:EE:00:00:02,-99
BLE,1677992525014259887,DF:DF:EE:00:00:01,-92
BLE,1677992525049950974,DF:DF:EE:00:00:02,-97
BLE,1677992525511927671,DF:DF:EE:00:00:02,-97
BLE,1677992526013406319,DF:DF:EE:00:00:01,-89
BLE,1677992526057982782,DF:DF:EE:00:00:02,-97
BLE,1677992527517193480,DF:DF:EE:00:00:02,-100
BLE,1677992528013981693,DF:DF:EE:00:00:01,-90
BLE,1677992528053029941,DF:DF:EE:00:00:02,-100
BLE,1677992529054240220,DF:DF:EE:00:00:02,-97
BLE,1677992529516028211,DF:DF:EE:00:00:02,-97
BLE,1677992530017678482,DF:DF:EE:00:00:01,-90
BLE,1677992530515827218,DF:DF:EE:00:00:02,-97
BLE,1677992531011871441,DF:DF:EE:00:00:01,-91
BLE,1677992531054759094,DF:DF:EE:00:00:02,-98
BLE,1677992532015550518,DF:DF:EE:00:00:01,-92
BLE,1677992532511433494,DF:DF:EE:00:00:02,-101
BLE,1677992533054044111,DF:DF:EE:00:00:02,-96
BLE,1677992534018120656,DF:DF:EE:00:00:01,-91
BLE,1677992534509561319,DF:DF:EE:00:00:02,-98
BLE,1677992535013296810,DF:DF:EE:00:00:01,-90
BLE,1677992536514708962,DF:DF:EE:00:00:02,-98
BLE,1677992537009061584,DF:DF:EE:00:00:01,-89
BLE,1677992537513402317,DF:DF:EE:00:00:02,-98
BLE,1677992539016679235,DF:DF:EE:00:00:01,-90
BLE,1677992539509600961,DF:DF:EE:00:00:02,-102
BLE,1677992540052305160,DF:DF:EE:00:00:02,-99
BLE,1677992541012001932,DF:DF:EE:00:00:01,-90
BLE,1677992541517745021,DF:DF:EE:00:00:02,-97
BLE,1677992542057474553,DF:DF:EE:00:00:02,-97
BLE,1677992543509160814,DF:DF:EE:00:00:02,-97
BLE,1677992544058626211,DF:DF:EE:00:00:02,-98
BLE,1677992546017279293,DF:DF:EE:00:00:01,-90
BLE,1677992546053044462,DF:DF:EE:00:00:02,-96
BLE,1677992546512633359,DF:DF:EE:00:00:02,-97
BLE,1677992548014202718,DF:DF:EE:00:00:01,-91
BLE,1677992549049182526,DF:DF:EE:00:00:02,-99
BLE,1677992550012548581,DF:DF:EE:00:00:01,-91
BLE,1677992550511801802,DF:DF:EE:00:00:02,-98
BLE,1677992551010620236,DF:DF:EE:00:00:01,-91
BLE,1677992551047936301,DF:DF:EE:00:00:02,-98
BLE,1677992553010459287,DF:DF:EE:00:00:01,-92
BLE,1677992553054237220,DF:DF:EE:00:00:02,-99
BLE,1677992555011116410,DF:DF:EE:00:00:01,-92
BLE,1677992555512451268,DF:DF:EE:00:00:02,-97
BLE,1677992556049415506,DF:DF:EE:00:00:02,-97
BLE,1677992557017364788,DF:DF:EE:00:00:01,-90
BLE,1677992557512343318,DF:DF:EE:00:00:02,-96
BLE,1677992558011980658,DF:DF:EE:00:00:01,-90
BLE,1677992558053263376,DF:DF:EE:00:00:02,-98
BLE,1677992559015673277,DF:DF:EE:00:00:01,-92
BLE,1677992559519121231,DF:DF:EE:00:00:02,-97
BLE,1677992560056080385,DF:DF:EE:00:00:02,-98
BLE,1677992562008829216,DF:DF:EE:00:00:01,-91
BLE,1677992562055131572,DF:DF:EE:00:00:02,-98
BLE,1677992563052855107,DF:DF:EE:00:00:02,-97
BLE,1677992563515576794,DF:DF:EE:00:00:02,-98
BLE,1677992564009496881,DF:DF:EE:00:00:01,-92
BLE,1677992565051236470,DF:DF:EE:00:00:02,-99
BLE,1677992566018593178,DF:DF:EE:00:00:01,-90
BLE,1677992566512977091,DF:DF:EE:00:00:02,-101
BLE,1677992567048821094,DF:DF:EE:00:00:02,-97
BLE,1677992568012540144,DF:DF:EE:00:00:01,-91
BLE,1677992568515819892,DF:DF:EE:00:00:02,-98
BLE,1677992570512542902,DF:DF:EE:00:00:02,-100
BLE,1677992571010318519,DF:DF:EE:00:00:01,-91
BLE,1677992571049737595,DF:DF:EE:00:00:02,-97
BLE,1677992572514953501,DF:DF:EE:00:00:02,-97
BLE,1677992573017664007,DF:DF:EE:00:00:01,-90
BLE,1677992575012766748,DF:DF:EE:00:00:01,-91
BLE,1677992575057422585,DF:DF:EE:00:00:02,-98
BLE,1677992575510197328,DF:DF:EE:00:00:02,-99
BLE,1677992576011393396,DF:DF:EE:00:00:01,-90
BLE,1677992577516456997,DF:DF:EE:00:00:02,-96
BLE,1677992579509823972,DF:DF:EE:00:00:02,-99
BLE,1677992580013621462,DF:DF:EE:00:00:01,-91
BLE,1677992580053142871,DF:DF:EE:00:00:02,-99
BLE,1677992581017273415,DF:DF:EE:00:00:01,-91
BLE,1677992581052893128,DF:DF:EE:00:00:02,-98
BLE,1677992581512588857,DF:DF:EE:00:00:02,-96
BLE,1677992582013006311,DF:DF:EE:00:00:01,-91
BLE,1677992582511697998,DF:DF:EE:00:00:02,-98
BLE,1677992583051112368,DF:DF:EE:00:00:02,-97
BLE,1677992583515735778,DF:DF:EE:00:00:02,-98
BLE,1677992584010728725,DF:DF:EE:00:00:01,-91
BLE,1677992584514859627,DF:DF:EE:00:00:02,-97
BLE,1677992585011355678,DF:DF:EE:00:00:01,-91
BLE,1677992585055341566,DF:DF:EE:00:00:02,-96
BLE,1677992586012941576,DF:DF:EE:00:00:01,-91
BLE,1677992586510357072,DF:DF:EE:00:00:02,-98
BLE,1677992587015309671,DF:DF:EE:00:00:01,-89
BLE,1677992588017093275,DF:DF:EE:00:00:01,-91
BLE,1677992588048816375,DF:DF:EE:00:00:02,-98
BLE,1677992589513166543,DF:DF:EE:00:00:02,-96
BLE,1677992590051758216,DF:DF:EE:00:00:02,-98
BLE,1677992591012441642,DF:DF:EE:00:00:01,-91
BLE,1677992591515815805,DF:DF:EE:00:00:02,-97
BLE,1677992592048590643,DF:DF:EE:00:00:02,-97
BLE,1677992593055446551,DF:DF:EE:00:00:02,-98
BLE,1677992593518326735,DF:DF:EE:00:00:02,-96
BLE,1677992594011827744,DF:DF:EE:00:00:01,-90
BLE,1677992594048326237,DF:DF:EE:00:00:02,-96
BLE,1677992595017982329,DF:DF:EE:00:00:01,-92
BLE,1677992596011237259,DF:DF:EE:00:00:01,-91
BLE,1677992596055442686,DF:DF:EE:00:00:02,-101
BLE,1677992596510562771,DF:DF:EE:00:00:02,-98
BLE,1677992597510071156,DF:DF:EE:00:00:02,-99
BLE,1677992598008146934,DF:DF:EE:00:00:01,-91
BLE,1677992598050494970,DF:DF:EE:00:00:02,-96
BLE,1677992599050780511,DF:DF:EE:00:00:02,-97
BLE,1677992599515592378,DF:DF:EE:00:00:02,-97
BLE,1677992600015561880,DF:DF:EE:00:00:01,-92
BLE,1677992600055384201,DF:DF:EE:00:00:02,-98
BLE,1677992600512321427,DF:DF:EE:00:00:02,-98
BLE,1677992602012733176,DF:DF:EE:00:00:01,-92
BLE,1677992602516771663,DF:DF:EE:00:00:02,-98
BLE,1677992603052737290,DF:DF:EE:00:00:02,-97
BLE,1677992604509407481,DF:DF:EE:00:00:02,-99
BLE,1677992605011430830,DF:DF:EE:00:00:01,-91
BLE,1677992605057234734,DF:DF:EE:00:00:02,-96
BLE,1677992606515859898,DF:DF:EE:00:00:02,-99
BLE,1677992607018255242,DF:DF:EE:00:00:01,-89
BLE,1677992607052697429,DF:DF:EE:00:00:02,-100
BLE,1677992607513967928,DF:DF:EE:00:00:02,-97
BLE,1677992609511853506,DF:DF:EE:00:00:02,-99
BLE,1677992610052863937,DF:DF:EE:00:00:02,-98
BLE,1677992611014712763,DF:DF:EE:00:00:01,-92
BLE,1677992611509409756,DF:DF:EE:00:00:02,-99
BLE,1677992612049986318,DF:DF:EE:00:00:02,-97
BLE,1677992613516964407,DF:DF:EE:00:00:02,-98
BLE,1677992614053061074,DF:DF:EE:00:00:02,-98
BLE,1677992615015872511,DF:DF:EE:00:00:01,-91
BLE,1677992615049752873,DF:DF:EE:00:00:02,-99
BLE,1677992615515779514,DF:DF:EE:00:00:02,-98
BLE,1677992616011186580,DF:DF:EE:00:00:01,-91
BLE,1677992616052857292,DF:DF:EE:00:00:02,-100
BLE,1677992616514046333,DF:DF:EE:00:00:02,-98
BLE,1677992617049681048,DF:DF:EE:00:00:02,-98
BLE,1677992618018779148,DF:DF:EE:00:00:01,-90
BLE,1677992619047186381,DF:DF:EE:00:00:02,-98
BLE,1677992620012314328,DF:DF:EE:00:00:01,-90
BLE,1677992620514768504,DF:DF:EE:00:00:02,-100
BLE,1677992621009188792,DF:DF:EE:00:00:01,-90
BLE,1677992621051067417,DF:DF:EE:00:00:02,-101
BLE,1677992623013218326,DF:DF:EE:00:00:01,-91
BLE,1677992623055919690,DF:DF:EE:00:00:02,-97
BLE,1677992624048863334,DF:DF:EE:00:00:02,-97
BLE,1677992624513104791,DF:DF:EE:00:00:02,-99
BLE,1677992625011671563,DF:DF:EE:00:00:01,-92
BLE,1677992625513590829,DF:DF:EE:00:00:02,-95
BLE,1677992626050473568,DF:DF:EE:00:00:02,-97
BLE,1677992627017048703,DF:DF:EE:00:00:01,-90
BLE,1677992627056459697,DF:DF:EE:00:00:02,-98
BLE,1677992627512968720,DF:DF:EE:00:00:02,-97
BLE,1677992628008961569,DF:DF:EE:00:00:01,-89
BLE,1677992629011172500,DF:DF:EE:00:00:01,-91
BLE,1677992629056085667,DF:DF:EE:00:00:02,-97
BLE,1677992629513378555,DF:DF:EE:00:00:02,-96
BLE,1677992630009759607,DF:DF:EE:00:00:01,-90
BLE,1677992630047689079,DF:DF:EE:00:00:02,-96
BLE,1677992631016043064,DF:DF:EE:00:00:01,-92
BLE,1677992631513697349,DF:DF:EE:00:00:02,-97
BLE,1677992632014386091,DF:DF:EE:00:00:01,-90
BLE,1677992632511702338,DF:DF:EE:00:00:02,-98
BLE,1677992633016986225,DF:DF:EE:00:00:01,-91
BLE,1677992633513088364,DF:DF:EE:00:00:02,-97
BLE,1677992634017825842,DF:DF:EE:00:00:01,-90
BLE,1677992634054406249,DF:DF:EE:00:00:02,-99
BLE,1677992635049932399,DF:DF:EE:00:00:02,-100
BLE,1677992635516843277,DF:DF:EE:00:00:02,-98
BLE,1677992636018534131,DF:DF:EE:00:00:01,-90
BLE,1677992637049187583,DF:DF:EE:00:00:02,-99
BLE,1677992638508346406,DF:DF:EE:00:00:02,-99
BLE,1677992639010084217,DF:DF:EE:00:00:01,-91
BLE,1677992639057589098,DF:DF:EE:00:00:02,-98
BLE,1677992641050377122,DF:DF:EE:00:00:02,-101
BLE,1677992642017910744,DF:DF:EE:00:00:01,-91
BLE,1677992642050704662,DF:DF:EE:00:00:02,-98
BLE,1677992642510929759,DF:DF:EE:00:00:02,-97
BLE,1677992643008008135,DF:DF:EE:00:00:01,-91
BLE,1677992643052677055,DF:DF:EE:00:00:02,-99
BLE,1677992644053277717,DF:DF:EE:00:00:02,-99
BLE,1677992644515043250,DF:DF:EE:00:00:02,-98
BLE,1677992645013382484,DF:DF:EE:00:00:01,-91
BLE,1677992645513450984,DF:DF:EE:00:00:02,-100
BLE,1677992646056783133,DF:DF:EE:00:00:02,-99
BLE,1677992647015122133,DF:DF:EE:00:00:01,-91
BLE,1677992647056466183,DF:DF:EE:00:00:02,-98
BLE,1677992647510969651,DF:DF:EE:00:00:02,-99
BLE,1677992648047412354,DF:DF:EE:00:00:02,-96
BLE,1677992649511791896,DF:DF:EE:00:00:02,-96
BLE,1677992650013462958,DF:DF:EE:00:00:01,-90
BLE,1677992650056182072,DF:DF:EE:00:00:02,-97
BLE,1677992652007916084,DF:DF:EE:00:00:01,-91
BLE,1677992652054132316,DF:DF:EE:00:00:02,-97
BLE,1677992652514385412,DF:DF:EE:00:00:02,-99
BLE,1677992653048566772,DF:DF:EE:00:00:02,-96
BLE,1677992654056342459,DF:DF:EE:00:00:02,-97
BLE,1677992654512558070,DF:DF:EE:00:00:02,-96
BLE,1677992655055977301,DF:DF:EE:00:00:02,-98
BLE,1677992656517355302,DF:DF:EE:00:00:02,-99
BLE,1677992657010706188,DF:DF:EE:00:00:01,-91
BLE,1677992657050995085,DF:DF:EE:00:00:02,-98
BLE,1677992658048980950,DF:DF:EE:00:00:02,-97
BLE,1677992658509275588,DF:DF:EE:00:00:02,-99
BLE,1677992659011364185,DF:DF:EE:00:00:01,-90
BLE,1677992659050663055,DF:DF:EE:00:00:02,-100
BLE,1677992660049140663,DF:DF:EE:00:00:02,-98
BLE,1677992660511307692,DF:DF:EE:00:00:02,-99
BLE,1677992661017908310,DF:DF:EE:00:00:01,-90
BLE,1677992662048729301,DF:DF:EE:00:00:02,-98
BLE,1677992662516640374,DF:DF:EE:00:00:02,-97
BLE,1677992663011625654,DF:DF:EE:00:00:01,-93
BLE,1677992663056503613,DF:DF:EE:00:00:02,-98
BLE,1677992663517015623,DF:DF:EE:00:00:02,-99
BLE,1677992664054173357,DF:DF:EE:00:00:02,-98
BLE,1677992665015081363,DF:DF:EE:00:00:01,-90
BLE,1677992665056240749,DF:DF:EE:00:00:02,-97
BLE,1677992665512072532,DF:DF:EE:00:00:02,-99
BLE,1677992666010500847,DF:DF:EE:00:00:01,-89
BLE,1677992666055804342,DF:DF:EE:00:00:02,-96
BLE,1677992667048095786,DF:DF:EE:00:00:02,-96
BLE,1677992667514154176,DF:DF:EE:00:00:02,-101
BLE,1677992668012085082,DF:DF:EE:00:00:01,-90
BLE,1677992668050486923,DF:DF:EE:00:00:02,-99
BLE,1677992668508634007,DF:DF:EE:00:00:02,-97
BLE,1677992669048179958,DF:DF:EE:00:00:02,-97
BLE,1677992670011685094,DF:DF:EE:00:00:01,-91
BLE,1677992670053382598,DF:DF:EE:00:00:02,-99
BLE,1677992671008426601,DF:DF:EE:00:00:01,-91
BLE,1677992671054383129,DF:DF:EE:00:00:02,-97
BLE,1677992671513873361,DF:DF:EE:00:00:02,-99
BLE,1677992672010393328,DF:DF:EE:00:00:01,-91
BLE,1677992672054317342,DF:DF:EE:00:00:02,-98
BLE,1677992672511909017,DF:DF:EE:00:00:02,-96
BLE,1677992673010572995,DF:DF:EE:00:00:01,-90
BLE,1677992673046584786,DF:DF:EE:00:00:02,-99
BLE,1677992674508787025,DF:DF:EE:00:00:02,-99
BLE,1677992675010725708,DF:DF:EE:00:00:01,-90
BLE,1677992675051604973,DF:DF:EE:00:00:02,-99
BLE,1677992677017586245,DF:DF:EE:00:00:01,-90
BLE,1677992678051040575,DF:DF:EE:00:00:02,-96
BLE,1677992679015817318,DF:DF:EE:00:00:01,-90
BLE,1677992681011843631,DF:DF:EE:00:00:01,-91
BLE,1677992681509332709,DF:DF:EE:00:00:02,-100
BLE,1677992682055776439,DF:DF:EE:00:00:02,-98
BLE,1677992683015185841,DF:DF:EE:00:00:01,-92
BLE,1677992683514200481,DF:DF:EE:00:00:02,-97
BLE,1677992684046502742,DF:DF:EE:00:00:02,-98
BLE,1677992684508471356,DF:DF:EE:00:00:02,-98
BLE,1677992685047938517,DF:DF:EE:00:00:02,-97
BLE,1677992685512034477,DF:DF:EE:00:00:02,-99
BLE,1677992686007912578,DF:DF:EE:00:00:01,-91
BLE,1677992687513262633,DF:DF:EE:00:00:02,-98
BLE,1677992688007154803,DF:DF:EE:00:00:01,-91
BLE,1677992688513342052,DF:DF:EE:00:00:02,-96
BLE,1677992689051605563,DF:DF:EE:00:00:02,-97
BLE,1677992690017880453,DF:DF:EE:00:00:01,-90
BLE,1677992691051604945,DF:DF:EE:00:00:02,-99
BLE,1677992692012168248,DF:DF:EE:00:00:01,-92
BLE,1677992692509258790,DF:DF:EE:00:00:02,-97
BLE,1677992693009355499,DF:DF:EE:00:00:01,-90
BLE,1677992693051673327,DF:DF:EE:00:00:02,-97
BLE,1677992694049601067,DF:DF:EE:00:00:02,-96
BLE,1677992695009551211,DF:DF:EE:00:00:01,-91
BLE,1677992695049473989,DF:DF:EE:00:00:02,-99
BLE,1677992697012619509,DF:DF:EE:00:00:01,-92
BLE,1677992697014253278,DF:DF:EE:00:00:01,-90
BLE,1677992698009708344,DF:DF:EE:00:00:01,-90
BLE,1677992698051810384,DF:DF:EE:00:00:02,-97
BLE,1677992699009275021,DF:DF:EE:00:00:01,-91
BLE,1677992699513093261,DF:DF:EE:00:00:02,-98
BLE,1677992700012427105,DF:DF:EE:00:00:01,-91
BLE,1677992700055637671,DF:DF:EE:00:00:02,-98
BLE,1677992701016823756,DF:DF:EE:00:00:01,-91
BLE,1677992701515252238,DF:DF:EE:00:00:02,-98
BLE,1677992702014549541,DF:DF:EE:00:00:01,-90
BLE,1677992702055839925,DF:DF:EE:00:00:02,-99
BLE,1677992703513092400,DF:DF:EE:00:00:02,-97
