BLE,1678204830107763914,DF:DF:EE:00:00:02,-99
BLE,1678204831070580984,DF:DF:EE:00:00:01,-96
BLE,1678204831238643651,DF:DF:EE:00:00:03,-99
BLE,1678204832069100076,DF:DF:EE:00:00:01,-95
BLE,1678204833069000233,DF:DF:EE:00:00:01,-95
BLE,1678204833235354506,DF:DF:EE:00:00:03,-100
BLE,1678204834069634505,DF:DF:EE:00:00:01,-93
BLE,1678204834568740074,DF:DF:EE:00:00:02,-101
BLE,1678204835107989689,DF:DF:EE:00:00:02,-100
BLE,1678204835241671649,DF:DF:EE:00:00:03,-98
BLE,1678204836076108896,DF:DF:EE:00:00:01,-94
BLE,1678204837075849847,DF:DF:EE:00:00:01,-85
BLE,1678204838069903915,DF:DF:EE:00:00:01,-96
BLE,1678204839077840423,DF:DF:EE:00:00:01,-97
BLE,1678204839113423405,DF:DF:EE:00:00:02,-101
BLE,1678204840076656886,DF:DF:EE:00:00:01,-94
BLE,1678204840110328602,DF:DF:EE:00:00:02,-105
BLE,1678204840571755550,DF:DF:EE:00:00:02,-100
BLE,1678204841073744955,DF:DF:EE:00:00:01,-95
BLE,1678204843073016693,DF:DF:EE:00:00:01,-93
BLE,1678204843567545573,DF:DF:EE:00:00:02,-105
BLE,1678204844077634703,DF:DF:EE:00:00:01,-95
BLE,1678204846068017935,DF:DF:EE:00:00:01,-96
BLE,1678204847074859790,DF:DF:EE:00:00:01,-95
BLE,1678204847234870607,DF:DF:EE:00:00:03,-99
BLE,1678204847573163953,DF:DF:EE:00:00:02,-104
BLE,1678204848067382421,DF:DF:EE:00:00:01,-93
BLE,1678204849234771877,DF:DF:EE:00:00:03,-98
BLE,1678204850112155008,DF:DF:EE:00:00:02,-101
BLE,1678204851071871286,DF:DF:EE:00:00:01,-97
BLE,1678204851237583526,DF:DF:EE:00:00:03,-98
BLE,1678204852068738566,DF:DF:EE:00:00:01,-92
BLE,1678204853078776796,DF:DF:EE:00:00:01,-96
BLE,1678204854239098180,DF:DF:EE:00:00:03,-99
BLE,1678204855073901547,DF:DF:EE:00:00:01,-94
BLE,1678204856076052507,DF:DF:EE:00:00:01,-93
BLE,1678204856571976452,DF:DF:EE:00:00:02,-99
BLE,1678204857068763844,DF:DF:EE:00:00:01,-93
BLE,1678204858070811514,DF:DF:EE:00:00:01,-95
BLE,1678204859067589087,DF:DF:EE:00:00:01,-95
BLE,1678204860074946269,DF:DF:EE:00:00:01,-98
BLE,1678204860235846490,DF:DF:EE:00:00:03,-97
BLE,1678204861072337418,DF:DF:EE:00:00:01,-93
BLE,1678204861235729689,DF:DF:EE:00:00:03,-103
BLE,1678204863069042357,DF:DF:EE:00:00:01,-96
BLE,1678204864076577203,DF:DF:EE:00:00:01,-96
BLE,1678204865070037654,DF:DF:EE:00:00:01,-96
BLE,1678204865573331126,DF:DF:EE:00:00:02,-102
BLE,1678204866072097949,DF:DF:EE:00:00:01,-96
BLE,1678204867069168685,DF:DF:EE:00:00:01,-97
BLE,1678204867233363487,DF:DF:EE:00:00:03,-100
BLE,1678204868067476905,DF:DF:EE:00:00:01,-93
BLE,1678204868237234091,DF:DF:EE:00:00:03,-100
BLE,1678204869573506579,DF:DF:EE:00:00:02,-99
BLE,1678204870072897185,DF:DF:EE:00:00:01,-92
BLE,1678204871074190740,DF:DF:EE:00:00:01,-95
BLE,1678204871106744804,DF:DF:EE:00:00:02,-102
BLE,1678204872076296034,DF:DF:EE:00:00:01,-94
BLE,1678204872238792901,DF:DF:EE:00:00:03,-98
BLE,1678204873068280714,DF:DF:EE:00:00:01,-96
BLE,1678204873107492481,DF:DF:EE:00:00:02,-100
BLE,1678204874239849448,DF:DF:EE:00:00:03,-101
BLE,1678204875110243213,DF:DF:EE:00:00:02,-100
BLE,1678204876235018698,DF:DF:EE:00:00:03,-98
BLE,1678204877071731915,DF:DF:EE:00:00:01,-94
BLE,1678204877114488176,DF:DF:EE:00:00:02,-87
BLE,1678204879569512479,DF:DF:EE:00:00:02,-99
BLE,1678204880075247251,DF:DF:EE:00:00:01,-96
BLE,1678204881071249127,DF:DF:EE:00:00:01,-94
BLE,1678204882241537919,DF:DF:EE:00:00:03,-102
BLE,1678204883069568252,DF:DF:EE:00:00:01,-96
BLE,1678204883235762402,DF:DF:EE:00:00:03,-97
BLE,1678204884071709795,DF:DF:EE:00:00:01,-94
BLE,1678204885071438705,DF:DF:EE:00:00:01,-96
BLE,1678204886070477165,DF:DF:EE:00:00:01,-93
BLE,1678204887076633988,DF:DF:EE:00:00:01,-96
BLE,1678204887105551017,DF:DF:EE:00:00:02,-100
BLE,1678204888231865690,DF:DF:EE:00:00:03,-98
BLE,1678204889074405412,DF:DF:EE:00:00:01,-96
BLE,1678204889109274029,DF:DF:EE:00:00:02,-101
BLE,1678204891072058380,DF:DF:EE:00:00:01,-95
BLE,1678204893073031844,DF:DF:EE:00:00:01,-95
BLE,1678204893115047573,DF:DF:EE:00:00:02,-100
BLE,1678204894241834532,DF:DF:EE:00:00:03,-101
BLE,1678204895066426577,DF:DF:EE:00:00:01,-92
BLE,1678204896076759386,DF:DF:EE:00:00:01,-96
BLE,1678204896239743579,DF:DF:EE:00:00:03,-99
BLE,1678204897115155986,DF:DF:EE:00:00:02,-100
BLE,1678204897236785816,DF:DF:EE:00:00:03,-101
BLE,1678204897568268295,DF:DF:EE:00:00:02,-101
BLE,1678204898072610503,DF:DF:EE:00:00:01,-97
BLE,1678204899233231425,DF:DF:EE:00:00:03,-99
BLE,1678204901070722203,DF:DF:EE:00:00:01,-98
BLE,1678204901571645539,DF:DF:EE:00:00:02,-99
BLE,1678204902075419295,DF:DF:EE:00:00:01,-97
BLE,1678204903072428616,DF:DF:EE:00:00:01,-96
BLE,1678204903235365810,DF:DF:EE:00:00:03,-101
BLE,1678204904071842279,DF:DF:EE:00:00:01,-95
BLE,1678204905076622996,DF:DF:EE:00:00:01,-95
BLE,1678204908072070940,DF:DF:EE:00:00:01,-93
BLE,1678204909075479342,DF:DF:EE:00:00:01,-96
BLE,1678204909111809189,DF:DF:EE:00:00:02,-100
BLE,1678204910069832281,DF:DF:EE:00:00:01,-85
BLE,1678204910233577381,DF:DF:EE:00:00:03,-101
BLE,1678204911069856561,DF:DF:EE:00:00:01,-94
BLE,1678204911112450658,DF:DF:EE:00:00:02,-102
BLE,1678204912067968159,DF:DF:EE:00:00:01,-97
BLE,1678204913074833514,DF:DF:EE:00:00:01,-95
BLE,1678204913238013955,DF:DF:EE:00:00:03,-102
BLE,1678204913572585309,DF:DF:EE:00:00:02,-92
BLE,1678204914075895780,DF:DF:EE:00:00:01,-98
BLE,1678204915071866657,DF:DF:EE:00:00:01,-94
BLE,1678204915234295899,DF:DF:EE:00:00:03,-99
BLE,1678204916071253570,DF:DF:EE:00:00:01,-96
BLE,1678204916239898021,DF:DF:EE:00:00:03,-100
BLE,1678204917235096116,DF:DF:EE:00:00:03,-97
BLE,1678204918071233715,DF:DF:EE:00:00:01,-95
BLE,1678204918108544757,DF:DF:EE:00:00:02,-98
BLE,1678204919236276536,DF:DF:EE:00:00:03,-101
BLE,1678204920069734713,DF:DF:EE:00:00:01,-92
BLE,1678204921074017186,DF:DF:EE:00:00:01,-97
BLE,1678204922236083755,DF:DF:EE:00:00:03,-98
BLE,1678204923073725376,DF:DF:EE:00:00:01,-98
BLE,1678204925076279361,DF:DF:EE:00:00:01,-96
BLE,1678204926074510249,DF:DF:EE:00:00:01,-93
BLE,1678204926238220182,DF:DF:EE:00:00:03,-100
BLE,1678204927071224948,DF:DF:EE:00:00:01,-96
BLE,1678204928069112549,DF:DF:EE:00:00:01,-97
BLE,1678204928239785472,DF:DF:EE:00:00:03,-100
BLE,1678204929067821513,DF:DF:EE:00:00:01,-93
BLE,1678204929112072629,DF:DF:EE:00:00:02,-100
BLE,1678204930067939542,DF:DF:EE:00:00:01,-96
BLE,1678204932067859313,DF:DF:EE:00:00:01,-96
BLE,1678204933231334363,DF:DF:EE:00:00:03,-99
BLE,1678204934072111942,DF:DF:EE:00:00:01,-96
BLE,1678204935075132432,DF:DF:EE:00:00:01,-92
BLE,1678204935237123014,DF:DF:EE:00:00:03,-99
BLE,1678204936109583626,DF:DF:EE:00:00:02,-98
BLE,1678204937232450887,DF:DF:EE:00:00:03,-98
BLE,1678204938066411349,DF:DF:EE:00:00:01,-94
BLE,1678204938111399538,DF:DF:EE:00:00:02,-92
BLE,1678204939068737473,DF:DF:EE:00:00:01,-96
BLE,1678204939574976446,DF:DF:EE:00:00:02,-103
BLE,1678204941075589567,DF:DF:EE:00:00:01,-97
BLE,1678204941105674665,DF:DF:EE:00:00:02,-104
BLE,1678204942231918964,DF:DF:EE:00:00:03,-100
BLE,1678204943076621531,DF:DF:EE:00:00:01,-97
BLE,1678204943106020429,DF:DF:EE:00:00:02,-102
BLE,1678204944569150219,DF:DF:EE:00:00:02,-103
BLE,1678204945075137112,DF:DF:EE:00:00:01,-96
BLE,1678204946075530387,DF:DF:EE:00:00:01,-92
BLE,1678204948072950441,DF:DF:EE:00:00:01,-94
BLE,1678204948235357684,DF:DF:EE:00:00:03,-98
BLE,1678204949067755458,DF:DF:EE:00:00:01,-92
BLE,1678204949112370028,DF:DF:EE:00:00:02,-100
BLE,1678204949230383156,DF:DF:EE:00:00:03,-98
BLE,1678204950067257329,DF:DF:EE:00:00:01,-96
BLE,1678204950108646608,DF:DF:EE:00:00:02,-101
BLE,1678204951074475388,DF:DF:EE:00:00:01,-95
BLE,1678204951231142582,DF:DF:EE:00:00:03,-100
BLE,1678204952077815248,DF:DF:EE:00:00:01,-97
BLE,1678204954071836931,DF:DF:EE:00:00:01,-96
BLE,1678204954231265547,DF:DF:EE:00:00:03,-100
BLE,1678204955235569603,DF:DF:EE:00:00:03,-96
BLE,1678204955571780978,DF:DF:EE:00:00:02,-104
BLE,1678204956076171309,DF:DF:EE:00:00:01,-97
BLE,1678204957068202780,DF:DF:EE:00:00:01,-96
BLE,1678204958075500671,DF:DF:EE:00:00:01,-95
BLE,1678204958229321945,DF:DF:EE:00:00:03,-99
BLE,1678204958567815123,DF:DF:EE:00:00:02,-99
BLE,1678204959072867987,DF:DF:EE:00:00:01,-96
BLE,1678204960238750589,DF:DF:EE:00:00:03,-103
BLE,1678204961075667552,DF:DF:EE:00:00:01,-97
BLE,1678204962072638165,DF:DF:EE:00:00:01,-93
BLE,1678204962234088420,DF:DF:EE:00:00:03,-98
BLE,1678204963067953800,DF:DF:EE:00:00:01,-94
BLE,1678204964068834193,DF:DF:EE:00:00:01,-95
BLE,1678204964233219493,DF:DF:EE:00:00:03,-101
BLE,1678204964573564937,DF:DF:EE:00:00:02,-102
BLE,1678204966072832451,DF:DF:EE:00:00:01,-96
BLE,1678204967075791525,DF:DF:EE:00:00:01,-96
BLE,1678204968075759431,DF:DF:EE:00:00:01,-96
BLE,1678204969232648028,DF:DF:EE:00:00:03,-96
BLE,1678204970069332995,DF:DF:EE:00:00:01,-95
BLE,1678204971070983545,DF:DF:EE:00:00:01,-95
BLE,1678204972073064256,DF:DF:EE:00:00:01,-95
BLE,1678204974073126191,DF:DF:EE:00:00:01,-96
BLE,1678204975070708296,DF:DF:EE:00:00:01,-96
BLE,1678204975235396425,DF:DF:EE:00:00:03,-101
BLE,1678204976067825823,DF:DF:EE:00:00:01,-94
BLE,1678204976565835115,DF:DF:EE:00:00:02,-99
BLE,1678204978237825151,DF:DF:EE:00:00:03,-100
BLE,1678204978566181505,DF:DF:EE:00:00:02,-99
BLE,1678204979072709933,DF:DF:EE:00:00:01,-97
BLE,1678204980072986585,DF:DF:EE:00:00:01,-93
BLE,1678204980235526409,DF:DF:EE:00:00:03,-98
BLE,1678204981068766089,DF:DF:EE:00:00:01,-95
BLE,1678204982073131144,DF:DF:EE:00:00:01,-94
BLE,1678204983065792898,DF:DF:EE:00:00:01,-93
BLE,1678204983228272514,DF:DF:EE:00:00:03,-99
BLE,1678204985074128931,DF:DF:EE:00:00:01,-94
BLE,1678204985230842999,DF:DF:EE:00:00:03,-100
BLE,1678204987071593609,DF:DF:EE:00:00:01,-94
BLE,1678204987235478207,DF:DF:EE:00:00:03,-99
BLE,1678204988068297600,DF:DF:EE:00:00:01,-96
BLE,1678204989069850443,DF:DF:EE:00:00:01,-98
BLE,1678204989233303630,DF:DF:EE:00:00:03,-98
BLE,1678204989567955067,DF:DF:EE:00:00:02,-105
BLE,1678204990109956270,DF:DF:EE:00:00:02,-103
BLE,1678204991071133696,DF:DF:EE:00:00:01,-95
BLE,1678204991233823518,DF:DF:EE:00:00:03,-99
BLE,1678204992070625066,DF:DF:EE:00:00:01,-95
BLE,1678204995073888697,DF:DF:EE:00:00:01,-95
BLE,1678204996067468981,DF:DF:EE:00:00:01,-96
BLE,1678204996231558034,DF:DF:EE:00:00:03,-97
BLE,1678204997077002842,DF:DF:EE:00:00:01,-97
BLE,1678204998073780832,DF:DF:EE:00:00:01,-93
BLE,1678204999065120062,DF:DF:EE:00:00:01,-93
BLE,1678204999113031254,DF:DF:EE:00:00:02,-100
BLE,1678204999233225812,DF:DF:EE:00:00:03,-99
BLE,1678205000072124790,DF:DF:EE:00:00:01,-96
BLE,1678205000234719281,DF:DF:EE:00:00:03,-98
BLE,1678205001074514747,DF:DF:EE:00:00:01,-95
BLE,1678205001113274728,DF:DF:EE:00:00:02,-102
BLE,1678205002075844427,DF:DF:EE:00:00:01,-96
BLE,1678205002107362671,DF:DF:EE:00:00:02,-99
BLE,1678205003070119034,DF:DF:EE:00:00:01,-83
BLE,1678205003233864592,DF:DF:EE:00:00:03,-100
BLE,1678205004073733099,DF:DF:EE:00:00:01,-97
BLE,1678205005069154649,DF:DF:EE:00:00:01,-97
BLE,1678205005571230887,DF:DF:EE:00:00:02,-101
BLE,1678205006076157503,DF:DF:EE:00:00:01,-95
BLE,1678205007235252945,DF:DF:EE:00:00:03,-100
BLE,1678205008065323001,DF:DF:EE:00:00:01,-94
BLE,1678205008234646651,DF:DF:EE:00:00:03,-102
BLE,1678205009066433558,DF:DF:EE:00:00:01,-95
BLE,1678205009573951264,DF:DF:EE:00:00:02,-100
BLE,1678205010074664978,DF:DF:EE:00:00:01,-98
BLE,1678205010113097797,DF:DF:EE:00:00:02,-101
BLE,1678205010228324796,DF:DF:EE:00:00:03,-98
BLE,1678205011075250043,DF:DF:EE:00:00:01,-97
BLE,1678205013067697622,DF:DF:EE:00:00:01,-95
BLE,1678205014066840539,DF:DF:EE:00:00:01,-96
BLE,1678205014235974608,DF:DF:EE:00:00:03,-90
BLE,1678205014572269981,DF:DF:EE:00:00:02,-99
BLE,1678205015076115612,DF:DF:EE:00:00:01,-96
BLE,1678205017076018132,DF:DF:EE:00:00:01,-98
BLE,1678205019067376392,DF:DF:EE:00:00:01,-93
BLE,1678205019229514639,DF:DF:EE:00:00:03,-98
BLE,1678205020068299994,DF:DF:EE:00:00:01,-94
BLE,1678205021229330327,DF:DF:EE:00:00:03,-98
BLE,1678205022074049228,DF:DF:EE:00:00:01,-97
BLE,1678205022228896989,DF:DF:EE:00:00:03,-99
BLE,1678205023072875358,DF:DF:EE:00:00:01,-93
BLE,1678205024070578627,DF:DF:EE:00:00:01,-95
BLE,1678205024109141903,DF:DF:EE:00:00:02,-100
BLE,1678205025071127734,DF:DF:EE:00:00:01,-96
BLE,1678205025234612837,DF:DF:EE:00:00:03,-99
BLE,1678205025572644937,DF:DF:EE:00:00:02,-101
BLE,1678205026066888154,DF:DF:EE:00:00:01,-93
BLE,1678205027070490553,DF:DF:EE:00:00:01,-97
BLE,1678205028067191461,DF:DF:EE:00:00:01,-94
BLE,1678205029068407226,DF:DF:EE:00:00:01,-97
BLE,1678205030069016498,DF:DF:EE:00:00:01,-93
BLE,1678205030226258268,DF:DF:EE:00:00:03,-97
BLE,1678205032069736508,DF:DF:EE:00:00:01,-95
BLE,1678205032231326136,DF:DF:EE:00:00:03,-98
BLE,1678205032568382750,DF:DF:EE:00:00:02,-101
BLE,1678205033072164548,DF:DF:EE:00:00:01,-96
BLE,1678205033110082998,DF:DF:EE:00:00:02,-102
BLE,1678205035065109828,DF:DF:EE:00:00:01,-93
BLE,1678205035226835121,DF:DF:EE:00:00:03,-88
BLE,1678205036073835408,DF:DF:EE:00:00:01,-98
BLE,1678205037069428665,DF:DF:EE:00:00:01,-95
BLE,1678205037227131762,DF:DF:EE:00:00:03,-98
BLE,1678205037564608161,DF:DF:EE:00:00:02,-100
BLE,1678205038072276365,DF:DF:EE:00:00:01,-98
BLE,1678205039565223881,DF:DF:EE:00:00:02,-99
BLE,1678205040068590226,DF:DF:EE:00:00:01,-96
BLE,1678205042069170487,DF:DF:EE:00:00:01,-95
BLE,1678205042228223358,DF:DF:EE:00:00:03,-103
BLE,1678205043573933594,DF:DF:EE:00:00:02,-101
BLE,1678205044066538834,DF:DF:EE:00:00:01,-94
BLE,1678205045071764878,DF:DF:EE:00:00:01,-96
BLE,1678205046072299859,DF:DF:EE:00:00:01,-93
BLE,1678205046231564936,DF:DF:EE:00:00:03,-100
BLE,1678205046567057486,DF:DF:EE:00:00:02,-99
BLE,1678205048227769964,DF:DF:EE:00:00:03,-87
BLE,1678205048568328031,DF:DF:EE:00:00:02,-102
BLE,1678205050073979709,DF:DF:EE:00:00:01,-94
BLE,1678205051108322113,DF:DF:EE:00:00:02,-99
BLE,1678205052069566287,DF:DF:EE:00:00:01,-95
BLE,1678205053068239794,DF:DF:EE:00:00:01,-94
BLE,1678205056067498229,DF:DF:EE:00:00:01,-95
BLE,1678205056106732079,DF:DF:EE:00:00:02,-100
BLE,1678205057073453930,DF:DF:EE:00:00:01,-92
BLE,1678205057234808520,DF:DF:EE:00:00:03,-91
BLE,1678205058067480915,DF:DF:EE:00:00:01,-95
BLE,1678205059567469711,DF:DF:EE:00:00:02,-99
BLE,1678205060069494449,DF:DF:EE:00:00:01,-95
BLE,1678205060109893617,DF:DF:EE:00:00:02,-101
BLE,1678205061233092248,DF:DF:EE:00:00:03,-87
BLE,1678205062069018225,DF:DF:EE:00:00:01,-95
BLE,1678205062234555968,DF:DF:EE:00:00:03,-100
BLE,1678205063069998659,DF:DF:EE:00:00:01,-97
BLE,1678205064068094299,DF:DF:EE:00:00:01,-93
BLE,1678205065076018931,DF:DF:EE:00:00:01,-96
BLE,1678205066228219008,DF:DF:EE:00:00:03,-99
BLE,1678205067076013659,DF:DF:EE:00:00:01,-96
BLE,1678205067228637574,DF:DF:EE:00:00:03,-101
BLE,1678205068568296183,DF:DF:EE:00:00:02,-102
BLE,1678205069066644262,DF:DF:EE:00:00:01,-94
BLE,1678205070070737280,DF:DF:EE:00:00:01,-96
BLE,1678205071070628478,DF:DF:EE:00:00:01,-93
BLE,1678205071233764211,DF:DF:EE:00:00:03,-103
BLE,1678205072074861911,DF:DF:EE:00:00:01,-98
BLE,1678205072103719899,DF:DF:EE:00:00:02,-103
BLE,1678205073112124359,DF:DF:EE:00:00:02,-100
BLE,1678205073234471930,DF:DF:EE:00:00:03,-99
BLE,1678205074073923484,DF:DF:EE:00:00:01,-96
BLE,1678205075072599949,DF:DF:EE:00:00:01,-93
BLE,1678205077073626163,DF:DF:EE:00:00:01,-92
BLE,1678205077571246127,DF:DF:EE:00:00:02,-99
BLE,1678205078066519081,DF:DF:EE:00:00:01,-93
BLE,1678205079071398712,DF:DF:EE:00:00:01,-96
BLE,1678205081066749419,DF:DF:EE:00:00:01,-97
BLE,1678205082070257903,DF:DF:EE:00:00:01,-95
BLE,1678205082227169552,DF:DF:EE:00:00:03,-88
BLE,1678205083065281625,DF:DF:EE:00:00:01,-95
BLE,1678205083108490130,DF:DF:EE:00:00:02,-99
BLE,1678205084230197323,DF:DF:EE:00:00:03,-99
BLE,1678205085069587295,DF:DF:EE:00:00:01,-94
BLE,1678205087064901002,DF:DF:EE:00:00:01,-93
BLE,1678205087108632708,DF:DF:EE:00:00:02,-100
BLE,1678205088569772691,DF:DF:EE:00:00:02,-100
BLE,1678205089072470170,DF:DF:EE:00:00:01,-95
BLE,1678205089228002671,DF:DF:EE:00:00:03,-98
BLE,1678205089572580226,DF:DF:EE:00:00:02,-101
BLE,1678205090073021985,DF:DF:EE:00:00:01,-96
BLE,1678205091070276344,DF:DF:EE:00:00:01,-93
BLE,1678205092075799467,DF:DF:EE:00:00:01,-95
BLE,1678205093232311694,DF:DF:EE:00:00:03,-101
BLE,1678205094068042507,DF:DF:EE:00:00:01,-95
BLE,1678205094105593671,DF:DF:EE:00:00:02,-89
BLE,1678205095066747555,DF:DF:EE:00:00:01,-95
BLE,1678205095230250783,DF:DF:EE:00:00:03,-92
BLE,1678205096063919207,DF:DF:EE:00:00:01,-92
BLE,1678205097071757466,DF:DF:EE:00:00:01,-94
BLE,1678205098069590067,DF:DF:EE:00:00:01,-94
BLE,1678205099072921011,DF:DF:EE:00:00:01,-96
BLE,1678205100225524499,DF:DF:EE:00:00:03,-100
BLE,1678205100564387546,DF:DF:EE:00:00:02,-100
BLE,1678205101075232000,DF:DF:EE:00:00:01,-96
BLE,1678205101227414796,DF:DF:EE:00:00:03,-100
BLE,1678205101566179511,DF:DF:EE:00:00:02,-92
BLE,1678205103072885592,DF:DF:EE:00:00:01,-96
BLE,1678205104066931786,DF:DF:EE:00:00:01,-96
BLE,1678205105068753542,DF:DF:EE:00:00:01,-93
BLE,1678205105233089634,DF:DF:EE:00:00:03,-102
BLE,1678205106232621962,DF:DF:EE:00:00:03,-100
BLE,1678205107232638076,DF:DF:EE:00:00:03,-101
BLE,1678205108065796256,DF:DF:EE:00:00:01,-95
BLE,1678205108105432351,DF:DF:EE:00:00:02,-99
BLE,1678205109073292145,DF:DF:EE:00:00:01,-94
BLE,1678205109233824746,DF:DF:EE:00:00:03,-102
BLE,1678205110074034707,DF:DF:EE:00:00:01,-98
BLE,1678205111073104167,DF:DF:EE:00:00:01,-94
BLE,1678205111231983498,DF:DF:EE:00:00:03,-99
BLE,1678205111565164038,DF:DF:EE:00:00:02,-101
BLE,1678205112071021517,DF:DF:EE:00:00:01,-96
BLE,1678205112105518388,DF:DF:EE:00:00:02,-102
BLE,1678205114067046506,DF:DF:EE:00:00:01,-94
BLE,1678205116071416800,DF:DF:EE:00:00:01,-93
BLE,1678205116072840990,DF:DF:EE:00:00:01,-94
BLE,1678205117070757381,DF:DF:EE:00:00:01,-96
BLE,1678205117106080784,DF:DF:EE:00:00:02,-90
BLE,1678205118066961004,DF:DF:EE:00:00:01,-83
BLE,1678205119073053078,DF:DF:EE:00:00:01,-97
BLE,1678205121068505659,DF:DF:EE:00:00:01,-95
BLE,1678205122067811365,DF:DF:EE:00:00:01,-98
BLE,1678205122106534847,DF:DF:EE:00:00:02,-102
BLE,1678205123073406029,DF:DF:EE:00:00:01,-95
BLE,1678205124070763762,DF:DF:EE:00:00:01,-98
BLE,1678205125070104718,DF:DF:EE:00:00:01,-96
BLE,1678205125222943297,DF:DF:EE:00:00:03,-97
BLE,1678205125568217008,DF:DF:EE:00:00:02,-102
BLE,1678205126068522436,DF:DF:EE:00:00:01,-94
BLE,1678205126102399399,DF:DF:EE:00:00:02,-101
BLE,1678205127072139793,DF:DF:EE:00:00:01,-92
BLE,1678205128071401334,DF:DF:EE:00:00:01,-95
BLE,1678205129066959757,DF:DF:EE:00:00:01,-97
BLE,1678205130065186395,DF:DF:EE:00:00:01,-92
BLE,1678205130230928176,DF:DF:EE:00:00:03,-101
BLE,1678205132067285219,DF:DF:EE:00:00:01,-92
BLE,1678205132111809373,DF:DF:EE:00:00:02,-100
BLE,1678205132232144387,DF:DF:EE:00:00:03,-104
BLE,1678205133064435955,DF:DF:EE:00:00:01,-97
BLE,1678205133106184771,DF:DF:EE:00:00:02,-102
BLE,1678205134065466430,DF:DF:EE:00:00:01,-94
BLE,1678205134110438244,DF:DF:EE:00:00:02,-102
BLE,1678205135104549854,DF:DF:EE:00:00:02,-103
BLE,1678205136066753015,DF:DF:EE:00:00:01,-98
BLE,1678205137070518829,DF:DF:EE:00:00:01,-95
BLE,1678205137103554678,DF:DF:EE:00:00:02,-102
BLE,1678205138070580608,DF:DF:EE:00:00:01,-93
BLE,1678205138229377691,DF:DF:EE:00:00:03,-99
BLE,1678205139069789316,DF:DF:EE:00:00:01,-96
BLE,1678205140068561863,DF:DF:EE:00:00:01,-96
BLE,1678205141065953804,DF:DF:EE:00:00:01,-93
BLE,1678205142069155666,DF:DF:EE:00:00:01,-94
BLE,1678205144072243728,DF:DF:EE:00:00:01,-96
BLE,1678205145068258103,DF:DF:EE:00:00:01,-94
BLE,1678205145228284711,DF:DF:EE:00:00:03,-102
BLE,1678205146070501312,DF:DF:EE:00:00:01,-95
BLE,1678205149068681553,DF:DF:EE:00:00:01,-97
BLE,1678205150063870690,DF:DF:EE:00:00:01,-92
BLE,1678205151069251773,DF:DF:EE:00:00:01,-96
BLE,1678205152070970364,DF:DF:EE:00:00:01,-82
BLE,1678205152565315455,DF:DF:EE:00:00:02,-100
BLE,1678205153065237763,DF:DF:EE:00:00:01,-95
BLE,1678205154072145159,DF:DF:EE:00:00:01,-93
BLE,1678205154226438136,DF:DF:EE:00:00:03,-99
BLE,1678205155068440573,DF:DF:EE:00:00:01,-94
BLE,1678205155104237219,DF:DF:EE:00:00:02,-100
BLE,1678205156067243244,DF:DF:EE:00:00:01,-94
BLE,1678205157063442242,DF:DF:EE:00:00:01,-94
BLE,1678205157228902611,DF:DF:EE:00:00:03,-99
BLE,1678205158068531288,DF:DF:EE:00:00:01,-97
