BLE,1678367051815625889,DF:DF:EE:00:00:03,-97
BLE,1678367052058792422,DF:DF:EE:00:00:01,-96
BLE,1678367053818286618,DF:DF:EE:00:00:03,-99
BLE,1678367055058817504,DF:DF:EE:00:00:01,-98
BLE,1678367055819564657,DF:DF:EE:00:00:03,-96
BLE,1678367058055296424,DF:DF:EE:00:00:01,-98
BLE,1678367059055893235,DF:DF:EE:00:00:01,-96
BLE,1678367060058878308,DF:DF:EE:00:00:01,-99
BLE,1678367060812489136,DF:DF:EE:00:00:03,-96
BLE,1678367061056596281,DF:DF:EE:00:00:01,-103
BLE,1678367062052896898,DF:DF:EE:00:00:01,-95
BLE,1678367064056408450,DF:DF:EE:00:00:01,-96
BLE,1678367066054193783,DF:DF:EE:00:00:01,-95
BLE,1678367066819331630,DF:DF:EE:00:00:03,-99
BLE,1678367068055986815,DF:DF:EE:00:00:01,-95
BLE,1678367070055031758,DF:DF:EE:00:00:01,-99
BLE,1678367071057963372,DF:DF:EE:00:00:01,-97
BLE,1678367073056713694,DF:DF:EE:00:00:01,-96
BLE,1678367073817342056,DF:DF:EE:00:00:03,-97
BLE,1678367076055450168,DF:DF:EE:00:00:01,-98
BLE,1678367078054927979,DF:DF:EE:00:00:01,-98
BLE,1678367078816607995,DF:DF:EE:00:00:03,-97
BLE,1678367080814662492,DF:DF:EE:00:00:03,-99
BLE,1678367082059351033,DF:DF:EE:00:00:01,-96
BLE,1678367082820044020,DF:DF:EE:00:00:03,-99
BLE,1678367083052510440,DF:DF:EE:00:00:01,-97
BLE,1678367083811121037,DF:DF:EE:00:00:03,-96
BLE,1678367084058657097,DF:DF:EE:00:00:01,-94
BLE,1678367085052717117,DF:DF:EE:00:00:01,-86
BLE,1678367087815857128,DF:DF:EE:00:00:03,-97
BLE,1678367089053957295,DF:DF:EE:00:00:01,-95
BLE,1678367089819426804,DF:DF:EE:00:00:03,-98
BLE,1678367092058193031,DF:DF:EE:00:00:01,-100
BLE,1678367093057734023,DF:DF:EE:00:00:01,-95
BLE,1678367094054232971,DF:DF:EE:00:00:01,-98
BLE,1678367095053881253,DF:DF:EE:00:00:01,-98
BLE,1678367096057490276,DF:DF:EE:00:00:01,-100
BLE,1678367096813291576,DF:DF:EE:00:00:03,-98
BLE,1678367097062270533,DF:DF:EE:00:00:01,-95
BLE,1678367099058032184,DF:DF:EE:00:00:01,-100
BLE,1678367101810893328,DF:DF:EE:00:00:03,-98
BLE,1678367102059609580,DF:DF:EE:00:00:01,-95
BLE,1678367102819320830,DF:DF:EE:00:00:03,-97
BLE,1678367103813980135,DF:DF:EE:00:00:03,-98
BLE,1678367104058586190,DF:DF:EE:00:00:01,-95
BLE,1678367105812346794,DF:DF:EE:00:00:03,-98
BLE,1678367107059780049,DF:DF:EE:00:00:01,-96
BLE,1678367107814880316,DF:DF:EE:00:00:03,-97
BLE,1678367108058683382,DF:DF:EE:00:00:01,-98
BLE,1678367110811980103,DF:DF:EE:00:00:03,-97
BLE,1678367112813380348,DF:DF:EE:00:00:03,-97
BLE,1678367113059924837,DF:DF:EE:00:00:01,-95
BLE,1678367115050528555,DF:DF:EE:00:00:01,-99
BLE,1678367117050603859,DF:DF:EE:00:00:01,-98
BLE,1678367119049875757,DF:DF:EE:00:00:01,-98
BLE,1678367119092399001,DF:DF:EE:00:00:02,-105
BLE,1678367119810254498,DF:DF:EE:00:00:03,-97
BLE,1678367120056723988,DF:DF:EE:00:00:01,-95
BLE,1678367121054811957,DF:DF:EE:00:00:01,-97
BLE,1678367121813751258,DF:DF:EE:00:00:03,-99
BLE,1678367122060680284,DF:DF:EE:00:00:01,-94
BLE,1678367124054691708,DF:DF:EE:00:00:01,-102
BLE,1678367125053946578,DF:DF:EE:00:00:01,-95
BLE,1678367128809199801,DF:DF:EE:00:00:03,-97
BLE,1678367130056367101,DF:DF:EE:00:00:01,-99
BLE,1678367130816071393,DF:DF:EE:00:00:03,-97
BLE,1678367133060291258,DF:DF:EE:00:00:01,-95
BLE,1678367134053455082,DF:DF:EE:00:00:01,-97
BLE,1678367134817641274,DF:DF:EE:00:00:03,-99
BLE,1678367135055239004,DF:DF:EE:00:00:01,-101
BLE,1678367136056447891,DF:DF:EE:00:00:01,-94
BLE,1678367137060078663,DF:DF:EE:00:00:01,-104
BLE,1678367140058521766,DF:DF:EE:00:00:01,-95
BLE,1678367141052990156,DF:DF:EE:00:00:01,-97
BLE,1678367141812776280,DF:DF:EE:00:00:03,-86
BLE,1678367142057350419,DF:DF:EE:00:00:01,-102
BLE,1678367143054111030,DF:DF:EE:00:00:01,-94
BLE,1678367145053693091,DF:DF:EE:00:00:01,-85
BLE,1678367147056659983,DF:DF:EE:00:00:01,-95
BLE,1678367148055260320,DF:DF:EE:00:00:01,-86
BLE,1678367148816381885,DF:DF:EE:00:00:03,-96
BLE,1678367150056930478,DF:DF:EE:00:00:01,-99
BLE,1678367151054543495,DF:DF:EE:00:00:01,-102
BLE,1678367152053714117,DF:DF:EE:00:00:01,-96
BLE,1678367153057135600,DF:DF:EE:00:00:01,-99
BLE,1678367154052740518,DF:DF:EE:00:00:01,-96
BLE,1678367155052496465,DF:DF:EE:00:00:01,-98
BLE,1678367156057858340,DF:DF:EE:00:00:01,-95
BLE,1678367157810166963,DF:DF:EE:00:00:03,-96
BLE,1678367159057032267,DF:DF:EE:00:00:01,-99
BLE,1678367160054597951,DF:DF:EE:00:00:01,-99
BLE,1678367161815234716,DF:DF:EE:00:00:03,-99
BLE,1678367163055641270,DF:DF:EE:00:00:01,-94
BLE,1678367164055687755,DF:DF:EE:00:00:01,-98
BLE,1678367165060193183,DF:DF:EE:00:00:01,-96
BLE,1678367167054523144,DF:DF:EE:00:00:01,-99
BLE,1678367168057631757,DF:DF:EE:00:00:01,-98
BLE,1678367171052022870,DF:DF:EE:00:00:01,-96
BLE,1678367175815920343,DF:DF:EE:00:00:03,-98
BLE,1678367178807179413,DF:DF:EE:00:00:03,-98
BLE,1678367179815537749,DF:DF:EE:00:00:03,-95
BLE,1678367180050161392,DF:DF:EE:00:00:01,-97
BLE,1678367180807394840,DF:DF:EE:00:00:03,-100
BLE,1678367181052888884,DF:DF:EE:00:00:01,-95
BLE,1678367182052687748,DF:DF:EE:00:00:01,-97
BLE,1678367183060657714,DF:DF:EE:00:00:01,-95
BLE,1678367184812582175,DF:DF:EE:00:00:03,-98
BLE,1678367186052072366,DF:DF:EE:00:00:01,-96
BLE,1678367186815889271,DF:DF:EE:00:00:03,-98
BLE,1678367187053919120,DF:DF:EE:00:00:01,-100
BLE,1678367189059891014,DF:DF:EE:00:00:01,-100
BLE,1678367189808077788,DF:DF:EE:00:00:03,-98
BLE,1678367190055846344,DF:DF:EE:00:00:01,-95
BLE,1678367191812468244,DF:DF:EE:00:00:03,-96
BLE,1678367192056291643,DF:DF:EE:00:00:01,-95
BLE,1678367193057610862,DF:DF:EE:00:00:01,-99
BLE,1678367193814436816,DF:DF:EE:00:00:03,-97
BLE,1678367194055127755,DF:DF:EE:00:00:01,-101
BLE,1678367195057343796,DF:DF:EE:00:00:01,-96
BLE,1678367196808336269,DF:DF:EE:00:00:03,-97
BLE,1678367197054986965,DF:DF:EE:00:00:01,-96
BLE,1678367198049562770,DF:DF:EE:00:00:01,-96
BLE,1678367198810293924,DF:DF:EE:00:00:03,-97
BLE,1678367199054245446,DF:DF:EE:00:00:01,-95
BLE,1678367200811415464,DF:DF:EE:00:00:03,-99
BLE,1678367201052523565,DF:DF:EE:00:00:01,-103
BLE,1678367202051345399,DF:DF:EE:00:00:01,-94
BLE,1678367204815056152,DF:DF:EE:00:00:03,-98
BLE,1678367205558737025,DF:DF:EE:00:00:02,-89
BLE,1678367206052210998,DF:DF:EE:00:00:01,-99
BLE,1678367206097519289,DF:DF:EE:00:00:02,-91
BLE,1678367207053962545,DF:DF:EE:00:00:01,-98
BLE,1678367207807693330,DF:DF:EE:00:00:03,-98
BLE,1678367208056036254,DF:DF:EE:00:00:01,-94
BLE,1678367209814339008,DF:DF:EE:00:00:03,-97
BLE,1678367210051312203,DF:DF:EE:00:00:01,-101
BLE,1678367211811692139,DF:DF:EE:00:00:03,-96
BLE,1678367212055253458,DF:DF:EE:00:00:01,-101
BLE,1678367213052506229,DF:DF:EE:00:00:01,-95
BLE,1678367214806644036,DF:DF:EE:00:00:03,-95
BLE,1678367215054051431,DF:DF:EE:00:00:01,-94
BLE,1678367216806441969,DF:DF:EE:00:00:03,-97
BLE,1678367217055341178,DF:DF:EE:00:00:01,-94
BLE,1678367218811577625,DF:DF:EE:00:00:03,-85
BLE,1678367219057065627,DF:DF:EE:00:00:01,-94
BLE,1678367220050505031,DF:DF:EE:00:00:01,-94
BLE,1678367222057013794,DF:DF:EE:00:00:01,-96
BLE,1678367223056750950,DF:DF:EE:00:00:01,-99
BLE,1678367223805786879,DF:DF:EE:00:00:03,-101
BLE,1678367225806675547,DF:DF:EE:00:00:03,-98
BLE,1678367226058263888,DF:DF:EE:00:00:01,-95
BLE,1678367227813960092,DF:DF:EE:00:00:03,-98
BLE,1678367228060413957,DF:DF:EE:00:00:01,-94
BLE,1678367229812822370,DF:DF:EE:00:00:03,-96
BLE,1678367230053389936,DF:DF:EE:00:00:01,-101
BLE,1678367231053574878,DF:DF:EE:00:00:01,-96
BLE,1678367231814104742,DF:DF:EE:00:00:03,-97
BLE,1678367232049694122,DF:DF:EE:00:00:01,-98
BLE,1678367233052017161,DF:DF:EE:00:00:01,-94
BLE,1678367234054542448,DF:DF:EE:00:00:01,-97
BLE,1678367234807153497,DF:DF:EE:00:00:03,-99
BLE,1678367235055880041,DF:DF:EE:00:00:01,-94
BLE,1678367236809550771,DF:DF:EE:00:00:03,-96
BLE,1678367237059503425,DF:DF:EE:00:00:01,-95
BLE,1678367238057296064,DF:DF:EE:00:00:01,-100
BLE,1678367238812074836,DF:DF:EE:00:00:03,-98
BLE,1678367240050819911,DF:DF:EE:00:00:01,-96
BLE,1678367241057458770,DF:DF:EE:00:00:01,-98
BLE,1678367243052128518,DF:DF:EE:00:00:01,-98
BLE,1678367244058497631,DF:DF:EE:00:00:01,-96
BLE,1678367246057377950,DF:DF:EE:00:00:01,-96
BLE,1678367247051027976,DF:DF:EE:00:00:01,-94
BLE,1678367248059744850,DF:DF:EE:00:00:01,-94
BLE,1678367249054157783,DF:DF:EE:00:00:01,-95
BLE,1678367250049984739,DF:DF:EE:00:00:01,-87
BLE,1678367250804610929,DF:DF:EE:00:00:03,-96
BLE,1678367251050082182,DF:DF:EE:00:00:01,-99
BLE,1678367252053468957,DF:DF:EE:00:00:01,-96
BLE,1678367253060000526,DF:DF:EE:00:00:01,-95
BLE,1678367254813015264,DF:DF:EE:00:00:03,-96
BLE,1678367256054655761,DF:DF:EE:00:00:01,-96
BLE,1678367257052328776,DF:DF:EE:00:00:01,-101
BLE,1678367258051837935,DF:DF:EE:00:00:01,-97
BLE,1678367259808097757,DF:DF:EE:00:00:03,-98
BLE,1678367260056556888,DF:DF:EE:00:00:01,-93
BLE,1678367261052425844,DF:DF:EE:00:00:01,-96
BLE,1678367261809890164,DF:DF:EE:00:00:03,-98
BLE,1678367262057496806,DF:DF:EE:00:00:01,-94
BLE,1678367263057014173,DF:DF:EE:00:00:01,-98
BLE,1678367263810990247,DF:DF:EE:00:00:03,-86
BLE,1678367265055677412,DF:DF:EE:00:00:01,-99
BLE,1678367266056782842,DF:DF:EE:00:00:01,-100
BLE,1678367268051379842,DF:DF:EE:00:00:01,-100
BLE,1678367268809772900,DF:DF:EE:00:00:03,-85
BLE,1678367270812503836,DF:DF:EE:00:00:03,-95
BLE,1678367271052561284,DF:DF:EE:00:00:01,-100
BLE,1678367274051463922,DF:DF:EE:00:00:01,-97
BLE,1678367275055213777,DF:DF:EE:00:00:01,-98
BLE,1678367275803821295,DF:DF:EE:00:00:03,-99
BLE,1678367276057024948,DF:DF:EE:00:00:01,-99
BLE,1678367277807677841,DF:DF:EE:00:00:03,-84
BLE,1678367279809980367,DF:DF:EE:00:00:03,-97
BLE,1678367280057894880,DF:DF:EE:00:00:01,-95
BLE,1678367281050672625,DF:DF:EE:00:00:01,-96
BLE,1678367284807607035,DF:DF:EE:00:00:03,-99
BLE,1678367287056108721,DF:DF:EE:00:00:01,-96
BLE,1678367288810206820,DF:DF:EE:00:00:03,-96
BLE,1678367289056330731,DF:DF:EE:00:00:01,-96
BLE,1678367293053891790,DF:DF:EE:00:00:01,-89
BLE,1678367294052429836,DF:DF:EE:00:00:01,-95
BLE,1678367295049320154,DF:DF:EE:00:00:01,-96
BLE,1678367297052561292,DF:DF:EE:00:00:01,-97
BLE,1678367297810375983,DF:DF:EE:00:00:03,-99
BLE,1678367298050539679,DF:DF:EE:00:00:01,-102
BLE,1678367299810505369,DF:DF:EE:00:00:03,-86
BLE,1678367301051581040,DF:DF:EE:00:00:01,-94
BLE,1678367302805017523,DF:DF:EE:00:00:03,-97
BLE,1678367305051057157,DF:DF:EE:00:00:01,-102
BLE,1678367307058957068,DF:DF:EE:00:00:01,-95
BLE,1678367308055762512,DF:DF:EE:00:00:01,-97
BLE,1678367309050202236,DF:DF:EE:00:00:01,-100
BLE,1678367309801564052,DF:DF:EE:00:00:03,-100
BLE,1678367311049637465,DF:DF:EE:00:00:01,-98
BLE,1678367313048616700,DF:DF:EE:00:00:01,-98
BLE,1678367313810810043,DF:DF:EE:00:00:03,-99
BLE,1678367314057037286,DF:DF:EE:00:00:01,-96
BLE,1678367315808052925,DF:DF:EE:00:00:03,-95
BLE,1678367318053782646,DF:DF:EE:00:00:01,-101
BLE,1678367318803291027,DF:DF:EE:00:00:03,-97
BLE,1678367320054817396,DF:DF:EE:00:00:01,-100
BLE,1678367320804154030,DF:DF:EE:00:00:03,-86
BLE,1678367321056382362,DF:DF:EE:00:00:01,-96
BLE,1678367322048868778,DF:DF:EE:00:00:01,-97
BLE,1678367322805792980,DF:DF:EE:00:00:03,-98
BLE,1678367323053435038,DF:DF:EE:00:00:01,-96
BLE,1678367325049755224,DF:DF:EE:00:00:01,-91
BLE,1678367327056217613,DF:DF:EE:00:00:01,-89
BLE,1678367328050014304,DF:DF:EE:00:00:01,-96
BLE,1678367329049263424,DF:DF:EE:00:00:01,-100
BLE,1678367329808632303,DF:DF:EE:00:00:03,-97
BLE,1678367330055740993,DF:DF:EE:00:00:01,-95
BLE,1678367331051141247,DF:DF:EE:00:00:01,-97
BLE,1678367331809069186,DF:DF:EE:00:00:03,-97
BLE,1678367332049883457,DF:DF:EE:00:00:01,-101
BLE,1678367333055023002,DF:DF:EE:00:00:01,-97
BLE,1678367336054740005,DF:DF:EE:00:00:01,-101
BLE,1678367337050628418,DF:DF:EE:00:00:01,-95
BLE,1678367338054641061,DF:DF:EE:00:00:01,-100
BLE,1678367340053788377,DF:DF:EE:00:00:01,-98
BLE,1678367340806412051,DF:DF:EE:00:00:03,-98
BLE,1678367343053102552,DF:DF:EE:00:00:01,-98
BLE,1678367343801609196,DF:DF:EE:00:00:03,-98
