BLE,1677009619571322030,DF:DF:EE:00:00:01,-94
BLE,1677009619609164098,DF:DF:EE:00:00:02,-95
BLE,1677009620062325627,DF:DF:EE:00:00:02,-95
BLE,1677009620347873132,DF:DF:EE:00:00:04,-104
BLE,1677009620568803821,DF:DF:EE:00:00:01,-87
BLE,1677009620850354877,DF:DF:EE:00:00:03,-91
BLE,1677009621563958642,DF:DF:EE:00:00:01,-86
BLE,1677009621848733365,DF:DF:EE:00:00:03,-102
BLE,1677009622067043629,DF:DF:EE:00:00:02,-97
BLE,1677009622351962559,DF:DF:EE:00:00:04,-103
BLE,1677009622565450550,DF:DF:EE:00:00:01,-95
BLE,1677009622604526018,DF:DF:EE:00:00:02,-96
BLE,1677009622849606155,DF:DF:EE:00:00:03,-92
BLE,1677009623562586554,DF:DF:EE:00:00:01,-86
BLE,1677009624068587088,DF:DF:EE:00:00:02,-96
BLE,1677009624563124307,DF:DF:EE:00:00:01,-88
BLE,1677009624608334449,DF:DF:EE:00:00:02,-95
BLE,1677009624851777481,DF:DF:EE:00:00:03,-91
BLE,1677009625565699076,DF:DF:EE:00:00:01,-87
BLE,1677009625846968134,DF:DF:EE:00:00:03,-91
BLE,1677009626070740247,DF:DF:EE:00:00:02,-96
BLE,1677009626563918650,DF:DF:EE:00:00:01,-89
BLE,1677009626603141492,DF:DF:EE:00:00:02,-93
BLE,1677009626851364339,DF:DF:EE:00:00:03,-94
BLE,1677009627350180796,DF:DF:EE:00:00:04,-99
BLE,1677009627853055036,DF:DF:EE:00:00:03,-101
BLE,1677009628569522182,DF:DF:EE:00:00:01,-89
BLE,1677009628603212593,DF:DF:EE:00:00:02,-95
BLE,1677009628851959768,DF:DF:EE:00:00:03,-94
BLE,1677009629062340673,DF:DF:EE:00:00:02,-96
BLE,1677009629561793831,DF:DF:EE:00:00:01,-94
BLE,1677009629600246765,DF:DF:EE:00:00:02,-95
BLE,1677009629854085251,DF:DF:EE:00:00:03,-102
BLE,1677009630851789081,DF:DF:EE:00:00:03,-94
BLE,1677009631569534462,DF:DF:EE:00:00:01,-94
BLE,1677009631605378262,DF:DF:EE:00:00:02,-96
BLE,1677009631844680097,DF:DF:EE:00:00:03,-93
BLE,1677009632346892095,DF:DF:EE:00:00:04,-101
BLE,1677009632564592033,DF:DF:EE:00:00:01,-87
BLE,1677009633351891792,DF:DF:EE:00:00:04,-103
BLE,1677009633562896689,DF:DF:EE:00:00:01,-90
BLE,1677009633852301437,DF:DF:EE:00:00:03,-91
BLE,1677009634347877269,DF:DF:EE:00:00:04,-98
BLE,1677009634852920148,DF:DF:EE:00:00:03,-99
BLE,1677009634887873043,DF:DF:EE:00:00:04,-98
BLE,1677009635060866417,DF:DF:EE:00:00:02,-84
BLE,1677009635566177418,DF:DF:EE:00:00:01,-89
BLE,1677009635602146842,DF:DF:EE:00:00:02,-93
BLE,1677009635849854821,DF:DF:EE:00:00:03,-94
BLE,1677009636350323091,DF:DF:EE:00:00:04,-87
BLE,1677009636849901872,DF:DF:EE:00:00:03,-79
BLE,1677009637560547966,DF:DF:EE:00:00:01,-75
BLE,1677009637605401196,DF:DF:EE:00:00:02,-94
BLE,1677009638602247703,DF:DF:EE:00:00:02,-97
BLE,1677009638852403943,DF:DF:EE:00:00:03,-91
BLE,1677009638892080280,DF:DF:EE:00:00:04,-97
BLE,1677009639067161669,DF:DF:EE:00:00:02,-94
BLE,1677009639346422544,DF:DF:EE:00:00:04,-86
BLE,1677009639563875902,DF:DF:EE:00:00:01,-87
BLE,1677009639606093665,DF:DF:EE:00:00:02,-94
BLE,1677009639848828040,DF:DF:EE:00:00:03,-100
BLE,1677009640061684539,DF:DF:EE:00:00:02,-96
BLE,1677009640562918841,DF:DF:EE:00:00:01,-89
BLE,1677009640605313018,DF:DF:EE:00:00:02,-96
BLE,1677009640852913915,DF:DF:EE:00:00:03,-90
BLE,1677009641065088548,DF:DF:EE:00:00:02,-102
BLE,1677009641567414878,DF:DF:EE:00:00:01,-87
BLE,1677009641850679911,DF:DF:EE:00:00:03,-98
BLE,1677009641884868858,DF:DF:EE:00:00:04,-99
BLE,1677009642062352300,DF:DF:EE:00:00:02,-94
BLE,1677009642563782558,DF:DF:EE:00:00:01,-88
BLE,1677009642609094532,DF:DF:EE:00:00:02,-96
BLE,1677009642849158648,DF:DF:EE:00:00:03,-92
BLE,1677009643349798874,DF:DF:EE:00:00:04,-100
BLE,1677009643566098164,DF:DF:EE:00:00:01,-86
BLE,1677009643845733201,DF:DF:EE:00:00:03,-91
BLE,1677009643887076558,DF:DF:EE:00:00:04,-97
BLE,1677009644064185922,DF:DF:EE:00:00:02,-93
BLE,1677009644563049003,DF:DF:EE:00:00:01,-89
BLE,1677009644602490051,DF:DF:EE:00:00:02,-94
BLE,1677009644852202255,DF:DF:EE:00:00:03,-95
BLE,1677009645845145603,DF:DF:EE:00:00:03,-91
BLE,1677009645893398665,DF:DF:EE:00:00:04,-99
BLE,1677009646562423322,DF:DF:EE:00:00:01,-87
BLE,1677009646850486379,DF:DF:EE:00:00:03,-93
BLE,1677009646883615714,DF:DF:EE:00:00:04,-99
BLE,1677009647065424144,DF:DF:EE:00:00:02,-97
BLE,1677009647567303354,DF:DF:EE:00:00:01,-95
BLE,1677009647605460084,DF:DF:EE:00:00:02,-95
BLE,1677009647848578163,DF:DF:EE:00:00:03,-90
BLE,1677009648563551036,DF:DF:EE:00:00:01,-78
BLE,1677009648604660021,DF:DF:EE:00:00:02,-94
BLE,1677009648884798677,DF:DF:EE:00:00:04,-99
BLE,1677009649062557074,DF:DF:EE:00:00:02,-97
BLE,1677009649562360686,DF:DF:EE:00:00:01,-89
BLE,1677009649846273836,DF:DF:EE:00:00:03,-95
BLE,1677009650347322432,DF:DF:EE:00:00:04,-99
BLE,1677009650562504110,DF:DF:EE:00:00:01,-87
BLE,1677009650607935333,DF:DF:EE:00:00:02,-81
BLE,1677009650846580175,DF:DF:EE:00:00:03,-98
BLE,1677009651066123757,DF:DF:EE:00:00:02,-96
BLE,1677009651562340331,DF:DF:EE:00:00:01,-89
BLE,1677009651846169524,DF:DF:EE:00:00:03,-94
BLE,1677009652348642352,DF:DF:EE:00:00:04,-86
BLE,1677009652564399106,DF:DF:EE:00:00:01,-86
BLE,1677009652853270319,DF:DF:EE:00:00:03,-99
BLE,1677009653352438314,DF:DF:EE:00:00:04,-104
BLE,1677009653560545998,DF:DF:EE:00:00:01,-87
BLE,1677009653604914692,DF:DF:EE:00:00:02,-94
BLE,1677009654564127254,DF:DF:EE:00:00:01,-96
BLE,1677009654891271446,DF:DF:EE:00:00:04,-98
BLE,1677009655344566390,DF:DF:EE:00:00:04,-97
BLE,1677009655564771714,DF:DF:EE:00:00:01,-89
BLE,1677009655607245765,DF:DF:EE:00:00:02,-93
BLE,1677009655884702788,DF:DF:EE:00:00:04,-98
BLE,1677009656565113053,DF:DF:EE:00:00:01,-94
BLE,1677009656850807056,DF:DF:EE:00:00:03,-91
BLE,1677009657564705610,DF:DF:EE:00:00:01,-86
BLE,1677009657849418000,DF:DF:EE:00:00:03,-102
BLE,1677009658566330599,DF:DF:EE:00:00:01,-94
BLE,1677009658600749209,DF:DF:EE:00:00:02,-83
BLE,1677009658853566916,DF:DF:EE:00:00:03,-90
BLE,1677009659064385441,DF:DF:EE:00:00:02,-103
BLE,1677009659563292438,DF:DF:EE:00:00:01,-85
BLE,1677009659847574168,DF:DF:EE:00:00:03,-98
BLE,1677009660064487991,DF:DF:EE:00:00:02,-96
BLE,1677009660561085684,DF:DF:EE:00:00:01,-89
BLE,1677009660853231981,DF:DF:EE:00:00:03,-91
BLE,1677009661351492529,DF:DF:EE:00:00:04,-99
BLE,1677009661847741143,DF:DF:EE:00:00:03,-90
BLE,1677009662068746040,DF:DF:EE:00:00:02,-96
BLE,1677009662565120528,DF:DF:EE:00:00:01,-89
BLE,1677009662600133089,DF:DF:EE:00:00:02,-96
BLE,1677009662851423357,DF:DF:EE:00:00:03,-93
BLE,1677009663844256498,DF:DF:EE:00:00:03,-89
BLE,1677009664064896608,DF:DF:EE:00:00:02,-96
BLE,1677009664559997404,DF:DF:EE:00:00:01,-86
BLE,1677009664604966798,DF:DF:EE:00:00:02,-93
BLE,1677009665565889673,DF:DF:EE:00:00:01,-94
BLE,1677009665849354204,DF:DF:EE:00:00:03,-90
BLE,1677009666347898123,DF:DF:EE:00:00:04,-99
BLE,1677009666565070235,DF:DF:EE:00:00:01,-87
BLE,1677009666607611243,DF:DF:EE:00:00:02,-94
BLE,1677009666852143804,DF:DF:EE:00:00:03,-93
BLE,1677009667059250333,DF:DF:EE:00:00:02,-95
BLE,1677009667566757432,DF:DF:EE:00:00:01,-94
BLE,1677009667846882838,DF:DF:EE:00:00:03,-93
BLE,1677009668349236126,DF:DF:EE:00:00:04,-99
BLE,1677009669059933261,DF:DF:EE:00:00:02,-93
BLE,1677009669567182529,DF:DF:EE:00:00:01,-94
BLE,1677009669600811733,DF:DF:EE:00:00:02,-93
BLE,1677009670351433159,DF:DF:EE:00:00:04,-99
BLE,1677009670602365348,DF:DF:EE:00:00:02,-103
BLE,1677009670851710932,DF:DF:EE:00:00:03,-102
BLE,1677009670890941398,DF:DF:EE:00:00:04,-101
BLE,1677009671063789107,DF:DF:EE:00:00:02,-93
BLE,1677009671567970372,DF:DF:EE:00:00:01,-89
BLE,1677009671604732078,DF:DF:EE:00:00:02,-83
BLE,1677009671847967072,DF:DF:EE:00:00:03,-94
BLE,1677009672062785588,DF:DF:EE:00:00:02,-94
BLE,1677009672561206967,DF:DF:EE:00:00:01,-94
BLE,1677009672846040564,DF:DF:EE:00:00:03,-91
BLE,1677009673062771848,DF:DF:EE:00:00:02,-93
BLE,1677009673560475069,DF:DF:EE:00:00:01,-86
BLE,1677009673846379236,DF:DF:EE:00:00:03,-97
BLE,1677009674564361322,DF:DF:EE:00:00:01,-95
BLE,1677009674848542302,DF:DF:EE:00:00:03,-91
BLE,1677009675564049877,DF:DF:EE:00:00:01,-86
BLE,1677009675850300415,DF:DF:EE:00:00:03,-99
BLE,1677009676066329124,DF:DF:EE:00:00:02,-95
BLE,1677009676560768886,DF:DF:EE:00:00:01,-89
BLE,1677009676610026019,DF:DF:EE:00:00:02,-102
BLE,1677009676842612063,DF:DF:EE:00:00:03,-93
BLE,1677009677068218235,DF:DF:EE:00:00:02,-93
BLE,1677009677350489490,DF:DF:EE:00:00:04,-99
BLE,1677009678058955569,DF:DF:EE:00:00:02,-92
BLE,1677009678567566196,DF:DF:EE:00:00:01,-95
BLE,1677009678601558020,DF:DF:EE:00:00:02,-93
BLE,1677009679352220696,DF:DF:EE:00:00:04,-98
BLE,1677009679846606750,DF:DF:EE:00:00:03,-91
BLE,1677009679889027802,DF:DF:EE:00:00:04,-99
BLE,1677009680065191719,DF:DF:EE:00:00:02,-94
BLE,1677009680600414762,DF:DF:EE:00:00:02,-95
BLE,1677009681061120655,DF:DF:EE:00:00:02,-95
BLE,1677009681565335795,DF:DF:EE:00:00:01,-93
BLE,1677009681599170537,DF:DF:EE:00:00:02,-95
BLE,1677009681848154417,DF:DF:EE:00:00:03,-91
BLE,1677009682063558426,DF:DF:EE:00:00:02,-94
BLE,1677009682344512738,DF:DF:EE:00:00:04,-100
BLE,1677009682560382408,DF:DF:EE:00:00:01,-86
BLE,1677009682604017611,DF:DF:EE:00:00:02,-93
BLE,1677009683059957814,DF:DF:EE:00:00:02,-96
BLE,1677009683567285081,DF:DF:EE:00:00:01,-93
BLE,1677009683604589864,DF:DF:EE:00:00:02,-95
BLE,1677009683844512399,DF:DF:EE:00:00:03,-92
BLE,1677009684347780092,DF:DF:EE:00:00:04,-102
BLE,1677009684605516445,DF:DF:EE:00:00:02,-83
BLE,1677009684848987103,DF:DF:EE:00:00:03,-101
BLE,1677009685060078749,DF:DF:EE:00:00:02,-93
BLE,1677009685563175361,DF:DF:EE:00:00:01,-89
BLE,1677009685607931883,DF:DF:EE:00:00:02,-95
BLE,1677009685842799982,DF:DF:EE:00:00:03,-93
BLE,1677009686564825225,DF:DF:EE:00:00:01,-86
BLE,1677009687060982090,DF:DF:EE:00:00:02,-93
BLE,1677009687604935857,DF:DF:EE:00:00:02,-96
BLE,1677009687845003182,DF:DF:EE:00:00:03,-93
BLE,1677009688850352833,DF:DF:EE:00:00:03,-100
BLE,1677009689062980877,DF:DF:EE:00:00:02,-96
BLE,1677009689559154200,DF:DF:EE:00:00:01,-85
BLE,1677009689603072442,DF:DF:EE:00:00:02,-93
BLE,1677009689848072330,DF:DF:EE:00:00:03,-94
BLE,1677009690060158297,DF:DF:EE:00:00:02,-96
BLE,1677009690561799719,DF:DF:EE:00:00:01,-93
BLE,1677009690848092381,DF:DF:EE:00:00:03,-90
BLE,1677009691068146748,DF:DF:EE:00:00:02,-94
BLE,1677009691560438870,DF:DF:EE:00:00:01,-86
BLE,1677009691603854201,DF:DF:EE:00:00:02,-94
BLE,1677009692064490262,DF:DF:EE:00:00:02,-96
BLE,1677009692565068655,DF:DF:EE:00:00:01,-95
BLE,1677009692842883716,DF:DF:EE:00:00:03,-94
BLE,1677009693345789413,DF:DF:EE:00:00:04,-98
BLE,1677009694562026547,DF:DF:EE:00:00:01,-88
BLE,1677009694606647404,DF:DF:EE:00:00:02,-97
BLE,1677009694847738091,DF:DF:EE:00:00:03,-92
BLE,1677009695345527436,DF:DF:EE:00:00:04,-100
BLE,1677009695848371801,DF:DF:EE:00:00:03,-99
BLE,1677009696598893937,DF:DF:EE:00:00:02,-84
BLE,1677009696849029594,DF:DF:EE:00:00:03,-84
BLE,1677009697349874235,DF:DF:EE:00:00:04,-87
BLE,1677009697563959635,DF:DF:EE:00:00:01,-84
BLE,1677009697846664342,DF:DF:EE:00:00:03,-80
BLE,1677009698063588957,DF:DF:EE:00:00:02,-93
BLE,1677009698343865778,DF:DF:EE:00:00:04,-103
BLE,1677009698568937707,DF:DF:EE:00:00:01,-88
BLE,1677009698570402106,DF:DF:EE:00:00:01,-93
BLE,1677009699060898500,DF:DF:EE:00:00:02,-95
BLE,1677009699601459476,DF:DF:EE:00:00:02,-96
BLE,1677009699841514551,DF:DF:EE:00:00:03,-95
BLE,1677009699890538187,DF:DF:EE:00:00:04,-99
BLE,1677009700567010834,DF:DF:EE:00:00:01,-89
BLE,1677009700847738566,DF:DF:EE:00:00:03,-101
BLE,1677009701063393655,DF:DF:EE:00:00:02,-97
BLE,1677009701841923691,DF:DF:EE:00:00:03,-94
BLE,1677009702066909621,DF:DF:EE:00:00:02,-92
BLE,1677009702344779681,DF:DF:EE:00:00:04,-99
BLE,1677009702561797669,DF:DF:EE:00:00:01,-87
BLE,1677009702849386899,DF:DF:EE:00:00:03,-98
BLE,1677009703059277393,DF:DF:EE:00:00:02,-94
BLE,1677009703570894232,DF:DF:EE:00:00:01,-95
BLE,1677009703598031558,DF:DF:EE:00:00:02,-93
BLE,1677009704346040768,DF:DF:EE:00:00:04,-100
BLE,1677009704843419368,DF:DF:EE:00:00:03,-90
BLE,1677009705062201626,DF:DF:EE:00:00:02,-93
BLE,1677009705561195998,DF:DF:EE:00:00:01,-89
BLE,1677009706560812721,DF:DF:EE:00:00:01,-93
BLE,1677009706850482757,DF:DF:EE:00:00:03,-99
BLE,1677009707062077231,DF:DF:EE:00:00:02,-94
BLE,1677009707343213457,DF:DF:EE:00:00:04,-87
BLE,1677009707568123639,DF:DF:EE:00:00:01,-88
BLE,1677009707604653181,DF:DF:EE:00:00:02,-93
BLE,1677009708062319154,DF:DF:EE:00:00:02,-97
BLE,1677009708350945954,DF:DF:EE:00:00:04,-100
BLE,1677009708601607354,DF:DF:EE:00:00:02,-96
BLE,1677009708843475698,DF:DF:EE:00:00:03,-93
BLE,1677009708890757980,DF:DF:EE:00:00:04,-97
BLE,1677009709065806287,DF:DF:EE:00:00:02,-93
BLE,1677009709569127312,DF:DF:EE:00:00:01,-88
BLE,1677009710347972677,DF:DF:EE:00:00:04,-102
BLE,1677009710561027299,DF:DF:EE:00:00:01,-88
BLE,1677009710850513463,DF:DF:EE:00:00:03,-90
BLE,1677009711344677561,DF:DF:EE:00:00:04,-99
BLE,1677009711568331675,DF:DF:EE:00:00:01,-88
BLE,1677009711842766319,DF:DF:EE:00:00:03,-93
BLE,1677009711888475038,DF:DF:EE:00:00:04,-100
BLE,1677009712064801537,DF:DF:EE:00:00:02,-97
BLE,1677009712562634590,DF:DF:EE:00:00:01,-88
BLE,1677009712845970456,DF:DF:EE:00:00:03,-93
BLE,1677009713345868066,DF:DF:EE:00:00:04,-99
BLE,1677009713566687215,DF:DF:EE:00:00:01,-85
BLE,1677009713844837813,DF:DF:EE:00:00:03,-90
BLE,1677009714063441907,DF:DF:EE:00:00:02,-94
BLE,1677009714569178611,DF:DF:EE:00:00:01,-94
BLE,1677009714603726303,DF:DF:EE:00:00:02,-95
BLE,1677009715344648476,DF:DF:EE:00:00:04,-101
BLE,1677009715562557453,DF:DF:EE:00:00:01,-94
BLE,1677009715600971472,DF:DF:EE:00:00:02,-97
BLE,1677009715844503378,DF:DF:EE:00:00:03,-90
BLE,1677009715882771732,DF:DF:EE:00:00:04,-103
BLE,1677009716066130184,DF:DF:EE:00:00:02,-94
BLE,1677009716558626721,DF:DF:EE:00:00:01,-87
BLE,1677009716600979940,DF:DF:EE:00:00:02,-95
BLE,1677009717061088257,DF:DF:EE:00:00:02,-95
BLE,1677009717343022933,DF:DF:EE:00:00:04,-103
BLE,1677009717566473757,DF:DF:EE:00:00:01,-94
BLE,1677009717843855031,DF:DF:EE:00:00:03,-93
BLE,1677009718560234595,DF:DF:EE:00:00:01,-87
BLE,1677009718846691589,DF:DF:EE:00:00:03,-96
BLE,1677009718880864410,DF:DF:EE:00:00:04,-98
BLE,1677009719065811593,DF:DF:EE:00:00:02,-96
BLE,1677009719563450731,DF:DF:EE:00:00:01,-95
BLE,1677009719597664178,DF:DF:EE:00:00:02,-94
BLE,1677009719845162534,DF:DF:EE:00:00:03,-94
BLE,1677009720348086732,DF:DF:EE:00:00:04,-87
BLE,1677009720562803874,DF:DF:EE:00:00:01,-87
BLE,1677009720883401357,DF:DF:EE:00:00:04,-98
BLE,1677009721064402588,DF:DF:EE:00:00:02,-95
BLE,1677009721561130405,DF:DF:EE:00:00:01,-88
BLE,1677009721605875761,DF:DF:EE:00:00:02,-94
BLE,1677009722348708577,DF:DF:EE:00:00:04,-99
BLE,1677009722564289667,DF:DF:EE:00:00:01,-87
BLE,1677009722849809422,DF:DF:EE:00:00:03,-98
BLE,1677009722889420842,DF:DF:EE:00:00:04,-97
BLE,1677009723063793824,DF:DF:EE:00:00:02,-93
BLE,1677009723561029051,DF:DF:EE:00:00:01,-88
BLE,1677009723608334208,DF:DF:EE:00:00:02,-97
BLE,1677009723849841390,DF:DF:EE:00:00:03,-94
BLE,1677009724060480958,DF:DF:EE:00:00:02,-95
BLE,1677009724343733117,DF:DF:EE:00:00:04,-100
BLE,1677009724847216099,DF:DF:EE:00:00:03,-92
BLE,1677009725064812331,DF:DF:EE:00:00:02,-94
BLE,1677009725559772753,DF:DF:EE:00:00:01,-87
BLE,1677009725849922158,DF:DF:EE:00:00:03,-93
BLE,1677009725882752164,DF:DF:EE:00:00:04,-98
BLE,1677009726060740100,DF:DF:EE:00:00:02,-96
BLE,1677009726565610648,DF:DF:EE:00:00:01,-94
BLE,1677009726843905702,DF:DF:EE:00:00:03,-96
BLE,1677009727064334356,DF:DF:EE:00:00:02,-92
BLE,1677009727345530832,DF:DF:EE:00:00:04,-98
BLE,1677009727883695546,DF:DF:EE:00:00:04,-99
BLE,1677009728064702736,DF:DF:EE:00:00:02,-97
BLE,1677009728560059612,DF:DF:EE:00:00:01,-89
BLE,1677009728602150543,DF:DF:EE:00:00:02,-96
BLE,1677009728842839901,DF:DF:EE:00:00:03,-83
BLE,1677009728889082614,DF:DF:EE:00:00:04,-100
BLE,1677009729066969593,DF:DF:EE:00:00:02,-93
BLE,1677009729343700333,DF:DF:EE:00:00:04,-99
BLE,1677009729568240644,DF:DF:EE:00:00:01,-88
BLE,1677009730066264945,DF:DF:EE:00:00:02,-95
BLE,1677009730569497846,DF:DF:EE:00:00:01,-95
BLE,1677009730600012131,DF:DF:EE:00:00:02,-93
BLE,1677009731563709262,DF:DF:EE:00:00:01,-86
BLE,1677009731849004228,DF:DF:EE:00:00:03,-99
BLE,1677009731888806105,DF:DF:EE:00:00:04,-99
BLE,1677009732059328009,DF:DF:EE:00:00:02,-93
BLE,1677009732565319752,DF:DF:EE:00:00:01,-88
BLE,1677009732607007771,DF:DF:EE:00:00:02,-95
BLE,1677009733349475550,DF:DF:EE:00:00:04,-88
BLE,1677009733566218375,DF:DF:EE:00:00:01,-85
BLE,1677009733600073659,DF:DF:EE:00:00:02,-96
BLE,1677009733847748972,DF:DF:EE:00:00:03,-91
BLE,1677009734559920172,DF:DF:EE:00:00:01,-87
BLE,1677009734603848622,DF:DF:EE:00:00:02,-93
BLE,1677009735564188129,DF:DF:EE:00:00:01,-94
BLE,1677009735603258806,DF:DF:EE:00:00:02,-96
BLE,1677009735844624156,DF:DF:EE:00:00:03,-95
BLE,1677009736064680231,DF:DF:EE:00:00:02,-93
BLE,1677009736560544892,DF:DF:EE:00:00:01,-86
BLE,1677009736843737802,DF:DF:EE:00:00:03,-99
BLE,1677009736886282602,DF:DF:EE:00:00:04,-98
BLE,1677009737060858122,DF:DF:EE:00:00:02,-96
BLE,1677009737565421008,DF:DF:EE:00:00:01,-97
BLE,1677009737602308337,DF:DF:EE:00:00:02,-96
BLE,1677009738063419933,DF:DF:EE:00:00:02,-94
BLE,1677009738599731087,DF:DF:EE:00:00:02,-101
BLE,1677009738844682184,DF:DF:EE:00:00:03,-91
BLE,1677009738887893810,DF:DF:EE:00:00:04,-99
BLE,1677009739060407939,DF:DF:EE:00:00:02,-94
BLE,1677009739563331720,DF:DF:EE:00:00:01,-88
BLE,1677009739601491700,DF:DF:EE:00:00:02,-93
BLE,1677009739846730752,DF:DF:EE:00:00:03,-95
BLE,1677009740849290813,DF:DF:EE:00:00:03,-100
BLE,1677009741062697722,DF:DF:EE:00:00:02,-95
BLE,1677009741570178279,DF:DF:EE:00:00:01,-95
BLE,1677009741601510470,DF:DF:EE:00:00:02,-95
BLE,1677009741844654756,DF:DF:EE:00:00:03,-101
BLE,1677009742564138114,DF:DF:EE:00:00:01,-94
BLE,1677009742840788064,DF:DF:EE:00:00:03,-95
BLE,1677009743062129332,DF:DF:EE:00:00:02,-93
BLE,1677009743342943688,DF:DF:EE:00:00:04,-98
BLE,1677009743560940831,DF:DF:EE:00:00:01,-86
BLE,1677009743849154677,DF:DF:EE:00:00:03,-95
BLE,1677009743880553700,DF:DF:EE:00:00:04,-97
BLE,1677009744849359351,DF:DF:EE:00:00:03,-91
BLE,1677009745063517667,DF:DF:EE:00:00:02,-94
BLE,1677009745343595199,DF:DF:EE:00:00:04,-98
BLE,1677009745559802531,DF:DF:EE:00:00:01,-86
BLE,1677009745845983653,DF:DF:EE:00:00:03,-88
BLE,1677009745885933986,DF:DF:EE:00:00:04,-98
BLE,1677009746059246731,DF:DF:EE:00:00:02,-94
BLE,1677009746561952098,DF:DF:EE:00:00:01,-89
BLE,1677009746605262013,DF:DF:EE:00:00:02,-95
BLE,1677009746845700750,DF:DF:EE:00:00:03,-96
BLE,1677009747567209875,DF:DF:EE:00:00:01,-86
BLE,1677009747843614952,DF:DF:EE:00:00:03,-91
BLE,1677009748067715102,DF:DF:EE:00:00:02,-95
BLE,1677009748562844981,DF:DF:EE:00:00:01,-88
BLE,1677009748607723335,DF:DF:EE:00:00:02,-95
BLE,1677009749846473270,DF:DF:EE:00:00:03,-91
BLE,1677009750061217495,DF:DF:EE:00:00:02,-94
BLE,1677009750341749146,DF:DF:EE:00:00:04,-100
BLE,1677009750568611928,DF:DF:EE:00:00:01,-94
BLE,1677009751563567751,DF:DF:EE:00:00:01,-95
BLE,1677009752062120503,DF:DF:EE:00:00:02,-93
BLE,1677009752880274417,DF:DF:EE:00:00:04,-101
BLE,1677009753562937779,DF:DF:EE:00:00:01,-96
BLE,1677009753601604752,DF:DF:EE:00:00:02,-96
BLE,1677009753848007123,DF:DF:EE:00:00:03,-91
