BLE,1676884538170542367,DF:DF:EE:00:00:02,-98
BLE,1676884539077667700,DF:DF:EE:00:00:03,-91
BLE,1676884539123863872,DF:DF:EE:00:00:04,-101
BLE,1676884539636121460,DF:DF:EE:00:00:02,-100
BLE,1676884540084169992,DF:DF:EE:00:00:03,-94
BLE,1676884540136156170,DF:DF:EE:00:00:01,-95
BLE,1676884541081747238,DF:DF:EE:00:00:03,-90
BLE,1676884541131073326,DF:DF:EE:00:00:01,-94
BLE,1676884541637100664,DF:DF:EE:00:00:02,-97
BLE,1676884542083289097,DF:DF:EE:00:00:03,-93
BLE,1676884542118583415,DF:DF:EE:00:00:04,-98
BLE,1676884542131199371,DF:DF:EE:00:00:01,-92
BLE,1676884542174552372,DF:DF:EE:00:00:02,-97
BLE,1676884543078538831,DF:DF:EE:00:00:03,-93
BLE,1676884543637240213,DF:DF:EE:00:00:02,-99
BLE,1676884544136431476,DF:DF:EE:00:00:01,-93
BLE,1676884544176115444,DF:DF:EE:00:00:02,-100
BLE,1676884545077062110,DF:DF:EE:00:00:03,-92
BLE,1676884545138636701,DF:DF:EE:00:00:01,-92
BLE,1676884545636081238,DF:DF:EE:00:00:02,-99
BLE,1676884546078634635,DF:DF:EE:00:00:03,-91
BLE,1676884546118644224,DF:DF:EE:00:00:04,-99
BLE,1676884546176250118,DF:DF:EE:00:00:02,-101
BLE,1676884547130869439,DF:DF:EE:00:00:01,-95
BLE,1676884547173671615,DF:DF:EE:00:00:02,-97
BLE,1676884547585213887,DF:DF:EE:00:00:04,-101
BLE,1676884547639414952,DF:DF:EE:00:00:02,-99
BLE,1676884548080586535,DF:DF:EE:00:00:03,-91
BLE,1676884548630933320,DF:DF:EE:00:00:02,-99
BLE,1676884549081564443,DF:DF:EE:00:00:03,-92
BLE,1676884549129473384,DF:DF:EE:00:00:01,-92
BLE,1676884549578078617,DF:DF:EE:00:00:04,-91
BLE,1676884549636551333,DF:DF:EE:00:00:02,-101
BLE,1676884550083410381,DF:DF:EE:00:00:03,-91
BLE,1676884550123540968,DF:DF:EE:00:00:04,-98
BLE,1676884550577290757,DF:DF:EE:00:00:04,-98
BLE,1676884550638605268,DF:DF:EE:00:00:02,-97
BLE,1676884552084434460,DF:DF:EE:00:00:03,-90
BLE,1676884552129902016,DF:DF:EE:00:00:01,-95
BLE,1676884552638628777,DF:DF:EE:00:00:02,-99
BLE,1676884553116369786,DF:DF:EE:00:00:04,-102
BLE,1676884553139221854,DF:DF:EE:00:00:01,-96
BLE,1676884553176883724,DF:DF:EE:00:00:02,-98
BLE,1676884554079468493,DF:DF:EE:00:00:03,-94
BLE,1676884554135953611,DF:DF:EE:00:00:01,-92
BLE,1676884554638457080,DF:DF:EE:00:00:02,-98
BLE,1676884555081027769,DF:DF:EE:00:00:03,-97
BLE,1676884555115600180,DF:DF:EE:00:00:04,-99
BLE,1676884555135229833,DF:DF:EE:00:00:01,-91
BLE,1676884555170447069,DF:DF:EE:00:00:02,-98
BLE,1676884556080768027,DF:DF:EE:00:00:03,-93
BLE,1676884556135775914,DF:DF:EE:00:00:01,-95
BLE,1676884557076257133,DF:DF:EE:00:00:03,-91
BLE,1676884557137746100,DF:DF:EE:00:00:01,-91
BLE,1676884557176599704,DF:DF:EE:00:00:02,-101
BLE,1676884557632519464,DF:DF:EE:00:00:02,-98
BLE,1676884558082541929,DF:DF:EE:00:00:03,-93
BLE,1676884558136144376,DF:DF:EE:00:00:01,-95
BLE,1676884559079263894,DF:DF:EE:00:00:03,-91
BLE,1676884559177451410,DF:DF:EE:00:00:02,-100
BLE,1676884559579536184,DF:DF:EE:00:00:04,-100
BLE,1676884559633270880,DF:DF:EE:00:00:02,-99
BLE,1676884560131295825,DF:DF:EE:00:00:01,-93
BLE,1676884560171353621,DF:DF:EE:00:00:02,-100
BLE,1676884560580958753,DF:DF:EE:00:00:04,-101
BLE,1676884561082694065,DF:DF:EE:00:00:03,-91
BLE,1676884561133308261,DF:DF:EE:00:00:01,-93
BLE,1676884562078981953,DF:DF:EE:00:00:03,-95
BLE,1676884562118116220,DF:DF:EE:00:00:04,-99
BLE,1676884562177969042,DF:DF:EE:00:00:02,-100
BLE,1676884563078370215,DF:DF:EE:00:00:03,-94
BLE,1676884563140468758,DF:DF:EE:00:00:01,-93
BLE,1676884563175468663,DF:DF:EE:00:00:02,-102
BLE,1676884563634967417,DF:DF:EE:00:00:02,-99
BLE,1676884564081200515,DF:DF:EE:00:00:03,-96
BLE,1676884564119989787,DF:DF:EE:00:00:04,-99
BLE,1676884564171558512,DF:DF:EE:00:00:02,-101
BLE,1676884565140262936,DF:DF:EE:00:00:01,-92
BLE,1676884565581395311,DF:DF:EE:00:00:04,-98
BLE,1676884566081470729,DF:DF:EE:00:00:03,-91
BLE,1676884566123088087,DF:DF:EE:00:00:04,-98
BLE,1676884566632044303,DF:DF:EE:00:00:02,-97
BLE,1676884567079134973,DF:DF:EE:00:00:03,-96
BLE,1676884567131493854,DF:DF:EE:00:00:01,-92
BLE,1676884568136451709,DF:DF:EE:00:00:01,-92
BLE,1676884568631471361,DF:DF:EE:00:00:02,-100
BLE,1676884569079017400,DF:DF:EE:00:00:03,-97
BLE,1676884569135907096,DF:DF:EE:00:00:01,-85
BLE,1676884570139206973,DF:DF:EE:00:00:01,-92
BLE,1676884570577270014,DF:DF:EE:00:00:04,-98
BLE,1676884570631575077,DF:DF:EE:00:00:02,-100
BLE,1676884571081139256,DF:DF:EE:00:00:03,-96
BLE,1676884571120234148,DF:DF:EE:00:00:04,-99
BLE,1676884571136817051,DF:DF:EE:00:00:01,-92
BLE,1676884571170447433,DF:DF:EE:00:00:02,-101
BLE,1676884572083753100,DF:DF:EE:00:00:03,-91
BLE,1676884572132913691,DF:DF:EE:00:00:01,-94
BLE,1676884573085027130,DF:DF:EE:00:00:03,-96
BLE,1676884573120769650,DF:DF:EE:00:00:04,-96
BLE,1676884573137773630,DF:DF:EE:00:00:01,-91
BLE,1676884573631878837,DF:DF:EE:00:00:02,-99
BLE,1676884574083317699,DF:DF:EE:00:00:03,-93
BLE,1676884574136805815,DF:DF:EE:00:00:01,-95
BLE,1676884574169804205,DF:DF:EE:00:00:02,-98
BLE,1676884575083588949,DF:DF:EE:00:00:03,-96
BLE,1676884575133785318,DF:DF:EE:00:00:01,-93
BLE,1676884576081459733,DF:DF:EE:00:00:03,-92
BLE,1676884576135735671,DF:DF:EE:00:00:01,-93
BLE,1676884576171089614,DF:DF:EE:00:00:02,-97
BLE,1676884576583328168,DF:DF:EE:00:00:04,-96
BLE,1676884577080380835,DF:DF:EE:00:00:03,-91
BLE,1676884577137049491,DF:DF:EE:00:00:01,-93
BLE,1676884577636676790,DF:DF:EE:00:00:02,-88
BLE,1676884578077773583,DF:DF:EE:00:00:03,-96
BLE,1676884578116630353,DF:DF:EE:00:00:04,-99
BLE,1676884579083323804,DF:DF:EE:00:00:03,-90
BLE,1676884579139426469,DF:DF:EE:00:00:01,-93
BLE,1676884579632445731,DF:DF:EE:00:00:02,-102
BLE,1676884580082401571,DF:DF:EE:00:00:03,-95
BLE,1676884580136616386,DF:DF:EE:00:00:01,-91
BLE,1676884581083808307,DF:DF:EE:00:00:03,-92
BLE,1676884581130462181,DF:DF:EE:00:00:01,-95
BLE,1676884582078763087,DF:DF:EE:00:00:03,-90
BLE,1676884582114279111,DF:DF:EE:00:00:04,-102
BLE,1676884582131570296,DF:DF:EE:00:00:01,-91
BLE,1676884582629085790,DF:DF:EE:00:00:02,-101
BLE,1676884583135036795,DF:DF:EE:00:00:01,-97
BLE,1676884583169977202,DF:DF:EE:00:00:02,-97
BLE,1676884583575558012,DF:DF:EE:00:00:04,-103
BLE,1676884584081605433,DF:DF:EE:00:00:03,-90
BLE,1676884584133656818,DF:DF:EE:00:00:01,-92
BLE,1676884584631967927,DF:DF:EE:00:00:02,-99
BLE,1676884585115419734,DF:DF:EE:00:00:04,-101
BLE,1676884585137580270,DF:DF:EE:00:00:01,-94
BLE,1676884586082596637,DF:DF:EE:00:00:03,-92
BLE,1676884586117570793,DF:DF:EE:00:00:04,-99
BLE,1676884586579211352,DF:DF:EE:00:00:04,-99
BLE,1676884587114387757,DF:DF:EE:00:00:04,-100
BLE,1676884587130108838,DF:DF:EE:00:00:01,-92
BLE,1676884587175937765,DF:DF:EE:00:00:02,-97
BLE,1676884587629179894,DF:DF:EE:00:00:02,-97
BLE,1676884588076329897,DF:DF:EE:00:00:03,-93
BLE,1676884588136288885,DF:DF:EE:00:00:01,-94
BLE,1676884588172479107,DF:DF:EE:00:00:02,-103
BLE,1676884588577906295,DF:DF:EE:00:00:04,-98
BLE,1676884588632912474,DF:DF:EE:00:00:02,-100
BLE,1676884589081313668,DF:DF:EE:00:00:03,-96
BLE,1676884589116549029,DF:DF:EE:00:00:04,-100
BLE,1676884589132327234,DF:DF:EE:00:00:01,-90
BLE,1676884590132263906,DF:DF:EE:00:00:01,-94
BLE,1676884590171196425,DF:DF:EE:00:00:02,-99
BLE,1676884590579289785,DF:DF:EE:00:00:04,-100
BLE,1676884590636644058,DF:DF:EE:00:00:02,-99
BLE,1676884591079070874,DF:DF:EE:00:00:03,-90
BLE,1676884591138067207,DF:DF:EE:00:00:01,-91
BLE,1676884591171380177,DF:DF:EE:00:00:02,-89
BLE,1676884591633064860,DF:DF:EE:00:00:02,-89
BLE,1676884592114398529,DF:DF:EE:00:00:04,-90
BLE,1676884592132955697,DF:DF:EE:00:00:01,-85
BLE,1676884593085038594,DF:DF:EE:00:00:03,-96
BLE,1676884593121369190,DF:DF:EE:00:00:04,-99
BLE,1676884594075669933,DF:DF:EE:00:00:03,-97
BLE,1676884594138608130,DF:DF:EE:00:00:01,-96
BLE,1676884594169835920,DF:DF:EE:00:00:02,-101
BLE,1676884594636734158,DF:DF:EE:00:00:02,-101
BLE,1676884595075726562,DF:DF:EE:00:00:03,-92
BLE,1676884595116391850,DF:DF:EE:00:00:04,-98
BLE,1676884595135617342,DF:DF:EE:00:00:01,-92
BLE,1676884595636664997,DF:DF:EE:00:00:02,-99
BLE,1676884596076918175,DF:DF:EE:00:00:03,-95
BLE,1676884596119397272,DF:DF:EE:00:00:04,-98
BLE,1676884596130659538,DF:DF:EE:00:00:01,-92
BLE,1676884596173948124,DF:DF:EE:00:00:02,-98
BLE,1676884597083300094,DF:DF:EE:00:00:03,-91
BLE,1676884597130568752,DF:DF:EE:00:00:01,-95
BLE,1676884597576823892,DF:DF:EE:00:00:04,-100
BLE,1676884597633050971,DF:DF:EE:00:00:02,-100
BLE,1676884598074605382,DF:DF:EE:00:00:03,-91
BLE,1676884598139758508,DF:DF:EE:00:00:01,-95
BLE,1676884598631405956,DF:DF:EE:00:00:02,-88
BLE,1676884599079547945,DF:DF:EE:00:00:03,-92
BLE,1676884599138939399,DF:DF:EE:00:00:01,-81
BLE,1676884599168265005,DF:DF:EE:00:00:02,-99
BLE,1676884600175766534,DF:DF:EE:00:00:02,-98
BLE,1676884600633193149,DF:DF:EE:00:00:02,-100
BLE,1676884601133278067,DF:DF:EE:00:00:01,-96
BLE,1676884601170794230,DF:DF:EE:00:00:02,-99
BLE,1676884601574525149,DF:DF:EE:00:00:04,-102
BLE,1676884602175482755,DF:DF:EE:00:00:02,-99
BLE,1676884602636908400,DF:DF:EE:00:00:02,-100
BLE,1676884603077913860,DF:DF:EE:00:00:03,-98
BLE,1676884603136163370,DF:DF:EE:00:00:01,-95
BLE,1676884603172476467,DF:DF:EE:00:00:02,-99
BLE,1676884604076497508,DF:DF:EE:00:00:03,-93
BLE,1676884604133086041,DF:DF:EE:00:00:01,-92
BLE,1676884604578713898,DF:DF:EE:00:00:04,-100
BLE,1676884605077154338,DF:DF:EE:00:00:03,-84
BLE,1676884605129550385,DF:DF:EE:00:00:01,-92
BLE,1676884605175747015,DF:DF:EE:00:00:02,-100
BLE,1676884605579381018,DF:DF:EE:00:00:04,-104
BLE,1676884605630030964,DF:DF:EE:00:00:02,-97
BLE,1676884606083794170,DF:DF:EE:00:00:03,-90
BLE,1676884606132053647,DF:DF:EE:00:00:01,-96
BLE,1676884606574611587,DF:DF:EE:00:00:04,-100
BLE,1676884607075932446,DF:DF:EE:00:00:03,-91
BLE,1676884607121601459,DF:DF:EE:00:00:04,-98
BLE,1676884607176882967,DF:DF:EE:00:00:02,-96
BLE,1676884607629510397,DF:DF:EE:00:00:02,-98
BLE,1676884608132196863,DF:DF:EE:00:00:01,-94
BLE,1676884609079158287,DF:DF:EE:00:00:03,-91
BLE,1676884609117333108,DF:DF:EE:00:00:04,-104
BLE,1676884609134137591,DF:DF:EE:00:00:01,-91
BLE,1676884609574635558,DF:DF:EE:00:00:04,-99
BLE,1676884610079665285,DF:DF:EE:00:00:03,-91
BLE,1676884610113363749,DF:DF:EE:00:00:04,-100
BLE,1676884610129711155,DF:DF:EE:00:00:01,-92
BLE,1676884610175370668,DF:DF:EE:00:00:02,-101
BLE,1676884611080907773,DF:DF:EE:00:00:03,-92
BLE,1676884611573580415,DF:DF:EE:00:00:04,-99
BLE,1676884612077836485,DF:DF:EE:00:00:03,-97
BLE,1676884612112972097,DF:DF:EE:00:00:04,-100
BLE,1676884612128583096,DF:DF:EE:00:00:01,-91
BLE,1676884613076348759,DF:DF:EE:00:00:03,-92
BLE,1676884613137220526,DF:DF:EE:00:00:01,-93
BLE,1676884614076687384,DF:DF:EE:00:00:03,-95
BLE,1676884614132501344,DF:DF:EE:00:00:01,-91
BLE,1676884614169215685,DF:DF:EE:00:00:02,-102
BLE,1676884615076686764,DF:DF:EE:00:00:03,-93
BLE,1676884615139222008,DF:DF:EE:00:00:01,-91
BLE,1676884616079260775,DF:DF:EE:00:00:03,-95
BLE,1676884616135293232,DF:DF:EE:00:00:01,-94
BLE,1676884617080442139,DF:DF:EE:00:00:03,-94
BLE,1676884617137970826,DF:DF:EE:00:00:01,-92
BLE,1676884617168639248,DF:DF:EE:00:00:02,-102
BLE,1676884617572987700,DF:DF:EE:00:00:04,-103
BLE,1676884617632328695,DF:DF:EE:00:00:02,-100
BLE,1676884618075587417,DF:DF:EE:00:00:03,-91
BLE,1676884618116077082,DF:DF:EE:00:00:04,-99
BLE,1676884618574876596,DF:DF:EE:00:00:04,-98
BLE,1676884618630499224,DF:DF:EE:00:00:02,-99
BLE,1676884619114246695,DF:DF:EE:00:00:04,-98
BLE,1676884619133558477,DF:DF:EE:00:00:01,-95
BLE,1676884619169739700,DF:DF:EE:00:00:02,-100
BLE,1676884620078570094,DF:DF:EE:00:00:03,-91
BLE,1676884621129724538,DF:DF:EE:00:00:01,-93
BLE,1676884621175637172,DF:DF:EE:00:00:02,-98
BLE,1676884621637415062,DF:DF:EE:00:00:02,-102
BLE,1676884622080509577,DF:DF:EE:00:00:03,-91
BLE,1676884622133091456,DF:DF:EE:00:00:01,-93
BLE,1676884622578175028,DF:DF:EE:00:00:04,-100
BLE,1676884622637374609,DF:DF:EE:00:00:02,-98
BLE,1676884623074407205,DF:DF:EE:00:00:03,-90
BLE,1676884623111775913,DF:DF:EE:00:00:04,-103
BLE,1676884624074900578,DF:DF:EE:00:00:03,-93
BLE,1676884624168487906,DF:DF:EE:00:00:02,-100
BLE,1676884624579388020,DF:DF:EE:00:00:04,-98
BLE,1676884625073542934,DF:DF:EE:00:00:03,-90
BLE,1676884625121225586,DF:DF:EE:00:00:04,-98
BLE,1676884625130930290,DF:DF:EE:00:00:01,-92
BLE,1676884625629723516,DF:DF:EE:00:00:02,-99
BLE,1676884626138704273,DF:DF:EE:00:00:01,-92
BLE,1676884626167808966,DF:DF:EE:00:00:02,-99
BLE,1676884626633461096,DF:DF:EE:00:00:02,-101
BLE,1676884627079788818,DF:DF:EE:00:00:03,-91
BLE,1676884627174174760,DF:DF:EE:00:00:02,-101
BLE,1676884628137513215,DF:DF:EE:00:00:01,-94
BLE,1676884628175597871,DF:DF:EE:00:00:02,-98
BLE,1676884629073702867,DF:DF:EE:00:00:03,-93
BLE,1676884629133682312,DF:DF:EE:00:00:01,-92
BLE,1676884630077414072,DF:DF:EE:00:00:03,-96
BLE,1676884630113476213,DF:DF:EE:00:00:04,-101
BLE,1676884630129871910,DF:DF:EE:00:00:01,-91
BLE,1676884630169864415,DF:DF:EE:00:00:02,-88
BLE,1676884631072855387,DF:DF:EE:00:00:03,-93
BLE,1676884631167366578,DF:DF:EE:00:00:02,-98
BLE,1676884631578268234,DF:DF:EE:00:00:04,-101
BLE,1676884632079879423,DF:DF:EE:00:00:03,-97
BLE,1676884632112536526,DF:DF:EE:00:00:04,-102
BLE,1676884633074635039,DF:DF:EE:00:00:03,-94
BLE,1676884633131429986,DF:DF:EE:00:00:01,-94
BLE,1676884633168801276,DF:DF:EE:00:00:02,-98
BLE,1676884633581735529,DF:DF:EE:00:00:04,-101
BLE,1676884634076329271,DF:DF:EE:00:00:03,-90
BLE,1676884634114046390,DF:DF:EE:00:00:04,-99
BLE,1676884635075159999,DF:DF:EE:00:00:03,-94
BLE,1676884635132529397,DF:DF:EE:00:00:01,-96
BLE,1676884635581555333,DF:DF:EE:00:00:04,-102
BLE,1676884636078466751,DF:DF:EE:00:00:03,-91
BLE,1676884636135530819,DF:DF:EE:00:00:01,-91
BLE,1676884636174010803,DF:DF:EE:00:00:02,-99
BLE,1676884636574917634,DF:DF:EE:00:00:04,-100
BLE,1676884637073960524,DF:DF:EE:00:00:03,-95
BLE,1676884637128856288,DF:DF:EE:00:00:01,-93
BLE,1676884637171179137,DF:DF:EE:00:00:02,-97
BLE,1676884638073470202,DF:DF:EE:00:00:03,-94
BLE,1676884638131133929,DF:DF:EE:00:00:01,-94
BLE,1676884639074389319,DF:DF:EE:00:00:03,-84
BLE,1676884639112904844,DF:DF:EE:00:00:04,-99
BLE,1676884639138087965,DF:DF:EE:00:00:01,-94
BLE,1676884639172399505,DF:DF:EE:00:00:02,-102
BLE,1676884640073414587,DF:DF:EE:00:00:03,-93
BLE,1676884640136468158,DF:DF:EE:00:00:01,-93
BLE,1676884640167226704,DF:DF:EE:00:00:02,-100
BLE,1676884641078879393,DF:DF:EE:00:00:03,-96
BLE,1676884642076816467,DF:DF:EE:00:00:03,-93
BLE,1676884642132124684,DF:DF:EE:00:00:01,-95
BLE,1676884642581515740,DF:DF:EE:00:00:04,-99
BLE,1676884643073371226,DF:DF:EE:00:00:03,-91
BLE,1676884643119567815,DF:DF:EE:00:00:04,-100
BLE,1676884643135785431,DF:DF:EE:00:00:01,-92
BLE,1676884643175563022,DF:DF:EE:00:00:02,-89
BLE,1676884644075374745,DF:DF:EE:00:00:03,-97
BLE,1676884644135429232,DF:DF:EE:00:00:01,-94
BLE,1676884645077282599,DF:DF:EE:00:00:03,-92
BLE,1676884645174027260,DF:DF:EE:00:00:02,-100
BLE,1676884646079960818,DF:DF:EE:00:00:03,-93
BLE,1676884646113226122,DF:DF:EE:00:00:04,-100
BLE,1676884646129766817,DF:DF:EE:00:00:01,-91
BLE,1676884646579696365,DF:DF:EE:00:00:04,-99
BLE,1676884647072177218,DF:DF:EE:00:00:03,-94
BLE,1676884647132681699,DF:DF:EE:00:00:01,-93
BLE,1676884647577230361,DF:DF:EE:00:00:04,-98
BLE,1676884647635032169,DF:DF:EE:00:00:02,-98
BLE,1676884648077302488,DF:DF:EE:00:00:03,-95
BLE,1676884648115394893,DF:DF:EE:00:00:04,-98
BLE,1676884648580311074,DF:DF:EE:00:00:04,-101
BLE,1676884649077630571,DF:DF:EE:00:00:03,-93
BLE,1676884650074073831,DF:DF:EE:00:00:03,-90
BLE,1676884650130298994,DF:DF:EE:00:00:01,-90
BLE,1676884650176029422,DF:DF:EE:00:00:02,-97
BLE,1676884651135268265,DF:DF:EE:00:00:01,-92
BLE,1676884651175331395,DF:DF:EE:00:00:02,-92
BLE,1676884651634233073,DF:DF:EE:00:00:02,-100
BLE,1676884652074856288,DF:DF:EE:00:00:03,-80
BLE,1676884652119378066,DF:DF:EE:00:00:04,-98
BLE,1676884652137848443,DF:DF:EE:00:00:01,-80
BLE,1676884652635509935,DF:DF:EE:00:00:02,-94
BLE,1676884653076098776,DF:DF:EE:00:00:03,-96
BLE,1676884653134090207,DF:DF:EE:00:00:01,-95
BLE,1676884653579875436,DF:DF:EE:00:00:04,-101
BLE,1676884653632795601,DF:DF:EE:00:00:02,-100
BLE,1676884654077879298,DF:DF:EE:00:00:03,-92
BLE,1676884654135232654,DF:DF:EE:00:00:01,-91
BLE,1676884654631896910,DF:DF:EE:00:00:02,-97
BLE,1676884655080408894,DF:DF:EE:00:00:03,-93
BLE,1676884655134279505,DF:DF:EE:00:00:01,-97
BLE,1676884655576449074,DF:DF:EE:00:00:04,-100
BLE,1676884655638292912,DF:DF:EE:00:00:02,-100
BLE,1676884656081545592,DF:DF:EE:00:00:03,-92
BLE,1676884656133152649,DF:DF:EE:00:00:01,-92
BLE,1676884656576645035,DF:DF:EE:00:00:04,-99
BLE,1676884657076126419,DF:DF:EE:00:00:03,-96
BLE,1676884657114492154,DF:DF:EE:00:00:04,-98
BLE,1676884657136229404,DF:DF:EE:00:00:01,-95
BLE,1676884657169254295,DF:DF:EE:00:00:02,-101
BLE,1676884658134474266,DF:DF:EE:00:00:01,-92
BLE,1676884658580332577,DF:DF:EE:00:00:04,-99
BLE,1676884659072990970,DF:DF:EE:00:00:03,-90
BLE,1676884659114876658,DF:DF:EE:00:00:04,-99
BLE,1676884659131519435,DF:DF:EE:00:00:01,-91
BLE,1676884659175644218,DF:DF:EE:00:00:02,-99
BLE,1676884659628222648,DF:DF:EE:00:00:02,-96
BLE,1676884660166678926,DF:DF:EE:00:00:02,-99
BLE,1676884661076534806,DF:DF:EE:00:00:03,-91
BLE,1676884661137837942,DF:DF:EE:00:00:01,-91
BLE,1676884661628060784,DF:DF:EE:00:00:02,-98
BLE,1676884662131564364,DF:DF:EE:00:00:01,-94
BLE,1676884662169328733,DF:DF:EE:00:00:02,-97
BLE,1676884662578402580,DF:DF:EE:00:00:04,-100
BLE,1676884663078388832,DF:DF:EE:00:00:03,-90
BLE,1676884663131768200,DF:DF:EE:00:00:01,-92
BLE,1676884663636294224,DF:DF:EE:00:00:02,-99
BLE,1676884664113824695,DF:DF:EE:00:00:04,-99
BLE,1676884664130756134,DF:DF:EE:00:00:01,-91
BLE,1676884664132305322,DF:DF:EE:00:00:01,-94
BLE,1676884664173143941,DF:DF:EE:00:00:02,-100
BLE,1676884664580608392,DF:DF:EE:00:00:04,-102
BLE,1676884665075018386,DF:DF:EE:00:00:03,-93
BLE,1676884665133137565,DF:DF:EE:00:00:01,-92
BLE,1676884665576610701,DF:DF:EE:00:00:04,-98
BLE,1676884665637089098,DF:DF:EE:00:00:02,-97
BLE,1676884666073114416,DF:DF:EE:00:00:03,-91
BLE,1676884666130151735,DF:DF:EE:00:00:01,-91
BLE,1676884666173799983,DF:DF:EE:00:00:02,-98
BLE,1676884667072643761,DF:DF:EE:00:00:03,-94
BLE,1676884667579360339,DF:DF:EE:00:00:04,-97
BLE,1676884668081084319,DF:DF:EE:00:00:03,-96
BLE,1676884668112414107,DF:DF:EE:00:00:04,-100
BLE,1676884668135392882,DF:DF:EE:00:00:01,-92
BLE,1676884668169263511,DF:DF:EE:00:00:02,-102
BLE,1676884668630662739,DF:DF:EE:00:00:02,-100
BLE,1676884669079247348,DF:DF:EE:00:00:03,-94
BLE,1676884669135538134,DF:DF:EE:00:00:01,-92
BLE,1676884669170370875,DF:DF:EE:00:00:02,-99
BLE,1676884669573202639,DF:DF:EE:00:00:04,-100
BLE,1676884670082613765,DF:DF:EE:00:00:03,-96
BLE,1676884670120604422,DF:DF:EE:00:00:04,-100
BLE,1676884670631577736,DF:DF:EE:00:00:02,-98
BLE,1676884671073055190,DF:DF:EE:00:00:03,-96
BLE,1676884671135794932,DF:DF:EE:00:00:01,-95
BLE,1676884672079350110,DF:DF:EE:00:00:03,-91
BLE,1676884672634432040,DF:DF:EE:00:00:02,-97
BLE,1676884673074864508,DF:DF:EE:00:00:03,-96
BLE,1676884673116429450,DF:DF:EE:00:00:04,-98
BLE,1676884673130483637,DF:DF:EE:00:00:01,-92
BLE,1676884674075683876,DF:DF:EE:00:00:03,-93
BLE,1676884674135352409,DF:DF:EE:00:00:01,-93
BLE,1676884675079333832,DF:DF:EE:00:00:03,-95
BLE,1676884675131847794,DF:DF:EE:00:00:01,-92
BLE,1676884676133365903,DF:DF:EE:00:00:01,-93
BLE,1676884676575355142,DF:DF:EE:00:00:04,-99
BLE,1676884676630813856,DF:DF:EE:00:00:02,-100
BLE,1676884677074514947,DF:DF:EE:00:00:03,-91
BLE,1676884677109455520,DF:DF:EE:00:00:04,-99
BLE,1676884677131487766,DF:DF:EE:00:00:01,-92
BLE,1676884678138542343,DF:DF:EE:00:00:01,-94
BLE,1676884678168347610,DF:DF:EE:00:00:02,-98
BLE,1676884678635010726,DF:DF:EE:00:00:02,-100
BLE,1676884679076913466,DF:DF:EE:00:00:03,-90
BLE,1676884679118672572,DF:DF:EE:00:00:04,-101
BLE,1676884679633777580,DF:DF:EE:00:00:02,-100
BLE,1676884680079396937,DF:DF:EE:00:00:03,-92
BLE,1676884680127804621,DF:DF:EE:00:00:01,-91
BLE,1676884680574646170,DF:DF:EE:00:00:04,-101
BLE,1676884681079631272,DF:DF:EE:00:00:03,-91
BLE,1676884681132925848,DF:DF:EE:00:00:01,-93
BLE,1676884681632123570,DF:DF:EE:00:00:02,-99
BLE,1676884682078709622,DF:DF:EE:00:00:03,-96
BLE,1676884682579828901,DF:DF:EE:00:00:04,-101
BLE,1676884683134492420,DF:DF:EE:00:00:01,-92
BLE,1676884683166287327,DF:DF:EE:00:00:02,-97
BLE,1676884683575690961,DF:DF:EE:00:00:04,-99
BLE,1676884684114475984,DF:DF:EE:00:00:04,-100
BLE,1676884684129623073,DF:DF:EE:00:00:01,-91
BLE,1676884685136595026,DF:DF:EE:00:00:01,-92
BLE,1676884685577395572,DF:DF:EE:00:00:04,-100
BLE,1676884685629678079,DF:DF:EE:00:00:02,-103
BLE,1676884686130945731,DF:DF:EE:00:00:01,-90
BLE,1676884686629702208,DF:DF:EE:00:00:02,-99
BLE,1676884687133173997,DF:DF:EE:00:00:01,-96
BLE,1676884687578894269,DF:DF:EE:00:00:04,-100
BLE,1676884687633261415,DF:DF:EE:00:00:02,-102
BLE,1676884688070791547,DF:DF:EE:00:00:03,-93
BLE,1676884688134604399,DF:DF:EE:00:00:01,-91
BLE,1676884688628980185,DF:DF:EE:00:00:02,-98
BLE,1676884689112577324,DF:DF:EE:00:00:04,-98
BLE,1676884689133529210,DF:DF:EE:00:00:01,-95
BLE,1676884689580520048,DF:DF:EE:00:00:04,-98
BLE,1676884689636739419,DF:DF:EE:00:00:02,-100
BLE,1676884690079942975,DF:DF:EE:00:00:03,-91
BLE,1676884690135800184,DF:DF:EE:00:00:01,-91
BLE,1676884690575430287,DF:DF:EE:00:00:04,-99
BLE,1676884691076239695,DF:DF:EE:00:00:03,-98
BLE,1676884691116055495,DF:DF:EE:00:00:04,-100
BLE,1676884691134685870,DF:DF:EE:00:00:01,-96
BLE,1676884692073547736,DF:DF:EE:00:00:03,-94
BLE,1676884692131827454,DF:DF:EE:00:00:01,-94
BLE,1676884692166018162,DF:DF:EE:00:00:02,-99
BLE,1676884692573468323,DF:DF:EE:00:00:04,-99
BLE,1676884692634277507,DF:DF:EE:00:00:02,-88
BLE,1676884693080671353,DF:DF:EE:00:00:03,-95
BLE,1676884693113736368,DF:DF:EE:00:00:04,-98
BLE,1676884693133727433,DF:DF:EE:00:00:01,-91
BLE,1676884694128292302,DF:DF:EE:00:00:01,-95
BLE,1676884694633014200,DF:DF:EE:00:00:02,-99
BLE,1676884695071213281,DF:DF:EE:00:00:03,-91
