BLE,1678583220151372241,DF:DF:EE:00:00:03,-99
BLE,1678583221255821090,DF:DF:EE:00:00:01,-88
BLE,1678583222154526115,DF:DF:EE:00:00:03,-97
BLE,1678583223258629426,DF:DF:EE:00:00:01,-96
BLE,1678583225156860871,DF:DF:EE:00:00:03,-97
BLE,1678583225257441643,DF:DF:EE:00:00:01,-96
BLE,1678583226155117097,DF:DF:EE:00:00:03,-96
BLE,1678583226255236000,DF:DF:EE:00:00:01,-97
BLE,1678583227253903388,DF:DF:EE:00:00:01,-102
BLE,1678583228150122026,DF:DF:EE:00:00:03,-97
BLE,1678583230152672698,DF:DF:EE:00:00:03,-96
BLE,1678583230252657894,DF:DF:EE:00:00:01,-97
BLE,1678583231154190969,DF:DF:EE:00:00:03,-99
BLE,1678583232154129675,DF:DF:EE:00:00:03,-99
BLE,1678583232251730858,DF:DF:EE:00:00:01,-97
BLE,1678583234253983200,DF:DF:EE:00:00:01,-96
BLE,1678583235156013811,DF:DF:EE:00:00:03,-99
BLE,1678583236259776376,DF:DF:EE:00:00:01,-96
BLE,1678583237150142167,DF:DF:EE:00:00:03,-95
BLE,1678583237253514239,DF:DF:EE:00:00:01,-98
BLE,1678583239158547229,DF:DF:EE:00:00:03,-100
BLE,1678583240153656367,DF:DF:EE:00:00:03,-98
BLE,1678583241156016295,DF:DF:EE:00:00:03,-96
BLE,1678583241261660049,DF:DF:EE:00:00:01,-97
BLE,1678583242252904441,DF:DF:EE:00:00:01,-87
BLE,1678583243257738423,DF:DF:EE:00:00:01,-98
BLE,1678583244150110981,DF:DF:EE:00:00:03,-97
BLE,1678583245261158293,DF:DF:EE:00:00:01,-97
BLE,1678583246152487322,DF:DF:EE:00:00:03,-96
BLE,1678583247260910499,DF:DF:EE:00:00:01,-97
BLE,1678583248260246921,DF:DF:EE:00:00:01,-97
BLE,1678583249150359672,DF:DF:EE:00:00:03,-99
BLE,1678583250154934074,DF:DF:EE:00:00:03,-97
BLE,1678583250262035144,DF:DF:EE:00:00:01,-98
BLE,1678583252257112030,DF:DF:EE:00:00:01,-98
BLE,1678583253151909976,DF:DF:EE:00:00:03,-98
BLE,1678583253252710829,DF:DF:EE:00:00:01,-96
BLE,1678583255156929995,DF:DF:EE:00:00:03,-97
BLE,1678583255255819912,DF:DF:EE:00:00:01,-85
BLE,1678583256152449628,DF:DF:EE:00:00:03,-97
BLE,1678583256260044484,DF:DF:EE:00:00:01,-98
BLE,1678583257153055368,DF:DF:EE:00:00:03,-88
BLE,1678583257256813311,DF:DF:EE:00:00:01,-98
BLE,1678583258152230667,DF:DF:EE:00:00:03,-97
BLE,1678583259261299669,DF:DF:EE:00:00:01,-98
BLE,1678583260152193412,DF:DF:EE:00:00:03,-99
BLE,1678583260253790422,DF:DF:EE:00:00:01,-97
BLE,1678583262151351166,DF:DF:EE:00:00:03,-97
BLE,1678583263259544262,DF:DF:EE:00:00:01,-100
BLE,1678583264150639294,DF:DF:EE:00:00:03,-98
BLE,1678583264257010539,DF:DF:EE:00:00:01,-88
BLE,1678583265259546465,DF:DF:EE:00:00:01,-97
BLE,1678583266155605063,DF:DF:EE:00:00:03,-98
BLE,1678583266252130549,DF:DF:EE:00:00:01,-97
BLE,1678583268261794347,DF:DF:EE:00:00:01,-84
BLE,1678583270252137413,DF:DF:EE:00:00:01,-103
BLE,1678583271155773297,DF:DF:EE:00:00:03,-99
BLE,1678583271254292302,DF:DF:EE:00:00:01,-97
BLE,1678583273158540342,DF:DF:EE:00:00:03,-88
BLE,1678583273259308154,DF:DF:EE:00:00:01,-87
BLE,1678583274152425411,DF:DF:EE:00:00:03,-84
BLE,1678583274259659813,DF:DF:EE:00:00:01,-87
BLE,1678583275154506467,DF:DF:EE:00:00:03,-99
BLE,1678583275254403623,DF:DF:EE:00:00:01,-96
BLE,1678583276149376692,DF:DF:EE:00:00:03,-87
BLE,1678583276254453869,DF:DF:EE:00:00:01,-101
BLE,1678583277254701905,DF:DF:EE:00:00:01,-96
BLE,1678583278148266574,DF:DF:EE:00:00:03,-97
BLE,1678583280157230046,DF:DF:EE:00:00:03,-97
BLE,1678583281258262519,DF:DF:EE:00:00:01,-96
BLE,1678583282149242135,DF:DF:EE:00:00:03,-97
BLE,1678583282256009001,DF:DF:EE:00:00:01,-98
BLE,1678583283253442945,DF:DF:EE:00:00:01,-100
BLE,1678583285149610206,DF:DF:EE:00:00:03,-99
BLE,1678583286157213446,DF:DF:EE:00:00:03,-97
BLE,1678583286253559685,DF:DF:EE:00:00:01,-98
BLE,1678583287149167122,DF:DF:EE:00:00:03,-100
BLE,1678583287257340638,DF:DF:EE:00:00:01,-100
BLE,1678583288250261968,DF:DF:EE:00:00:01,-102
BLE,1678583289149923066,DF:DF:EE:00:00:03,-98
BLE,1678583291153713807,DF:DF:EE:00:00:03,-98
BLE,1678583291255897060,DF:DF:EE:00:00:01,-97
BLE,1678583293254355531,DF:DF:EE:00:00:01,-98
BLE,1678583295259953918,DF:DF:EE:00:00:01,-96
BLE,1678583296152552223,DF:DF:EE:00:00:03,-96
BLE,1678583296256611829,DF:DF:EE:00:00:01,-101
BLE,1678583297255294884,DF:DF:EE:00:00:01,-97
BLE,1678583298152498010,DF:DF:EE:00:00:03,-98
BLE,1678583299252342080,DF:DF:EE:00:00:01,-101
BLE,1678583300150712526,DF:DF:EE:00:00:03,-98
BLE,1678583300251940790,DF:DF:EE:00:00:01,-97
BLE,1678583303152019752,DF:DF:EE:00:00:03,-97
BLE,1678583304156351865,DF:DF:EE:00:00:03,-96
BLE,1678583304259531481,DF:DF:EE:00:00:01,-99
BLE,1678583305151751458,DF:DF:EE:00:00:03,-97
BLE,1678583305254140042,DF:DF:EE:00:00:01,-98
BLE,1678583307152695441,DF:DF:EE:00:00:03,-97
BLE,1678583307252616512,DF:DF:EE:00:00:01,-97
BLE,1678583309252648631,DF:DF:EE:00:00:01,-97
BLE,1678583310150901329,DF:DF:EE:00:00:03,-100
BLE,1678583310257532821,DF:DF:EE:00:00:01,-103
BLE,1678583311260948070,DF:DF:EE:00:00:01,-97
BLE,1678583312152073434,DF:DF:EE:00:00:03,-98
BLE,1678583313258404344,DF:DF:EE:00:00:01,-96
BLE,1678583314154169696,DF:DF:EE:00:00:03,-98
BLE,1678583314255176546,DF:DF:EE:00:00:01,-98
BLE,1678583316149651243,DF:DF:EE:00:00:03,-96
BLE,1678583316253771890,DF:DF:EE:00:00:01,-97
BLE,1678583318151576923,DF:DF:EE:00:00:03,-95
BLE,1678583319149136283,DF:DF:EE:00:00:03,-99
BLE,1678583320257901122,DF:DF:EE:00:00:01,-99
BLE,1678583321147778918,DF:DF:EE:00:00:03,-98
BLE,1678583321251874649,DF:DF:EE:00:00:01,-98
BLE,1678583322253550251,DF:DF:EE:00:00:01,-97
BLE,1678583323146559385,DF:DF:EE:00:00:03,-98
BLE,1678583323253251627,DF:DF:EE:00:00:01,-87
BLE,1678583325148170277,DF:DF:EE:00:00:03,-87
BLE,1678583325257844692,DF:DF:EE:00:00:01,-85
BLE,1678583326252553502,DF:DF:EE:00:00:01,-100
BLE,1678583327154073119,DF:DF:EE:00:00:03,-97
BLE,1678583328149198840,DF:DF:EE:00:00:03,-98
BLE,1678583329154201570,DF:DF:EE:00:00:03,-99
BLE,1678583329260517816,DF:DF:EE:00:00:01,-98
BLE,1678583330251794291,DF:DF:EE:00:00:01,-98
BLE,1678583331256658148,DF:DF:EE:00:00:01,-97
BLE,1678583332149206912,DF:DF:EE:00:00:03,-97
BLE,1678583334153629313,DF:DF:EE:00:00:03,-96
BLE,1678583336257584623,DF:DF:EE:00:00:01,-98
BLE,1678583337258110989,DF:DF:EE:00:00:01,-102
BLE,1678583338258828103,DF:DF:EE:00:00:01,-97
BLE,1678583339155302529,DF:DF:EE:00:00:03,-100
BLE,1678583340253139497,DF:DF:EE:00:00:01,-97
BLE,1678583341155989724,DF:DF:EE:00:00:03,-99
BLE,1678583342146635831,DF:DF:EE:00:00:03,-99
BLE,1678583343155544723,DF:DF:EE:00:00:03,-97
BLE,1678583343258102555,DF:DF:EE:00:00:01,-97
BLE,1678583345252627906,DF:DF:EE:00:00:01,-96
BLE,1678583347256106984,DF:DF:EE:00:00:01,-97
BLE,1678583350151055340,DF:DF:EE:00:00:03,-97
BLE,1678583350253240802,DF:DF:EE:00:00:01,-97
BLE,1678583351147058259,DF:DF:EE:00:00:03,-97
BLE,1678583352148277076,DF:DF:EE:00:00:03,-97
BLE,1678583352253226129,DF:DF:EE:00:00:01,-98
BLE,1678583353258232318,DF:DF:EE:00:00:01,-99
BLE,1678583354252245094,DF:DF:EE:00:00:01,-98
BLE,1678583356251465972,DF:DF:EE:00:00:01,-96
BLE,1678583357145249347,DF:DF:EE:00:00:03,-89
BLE,1678583358254415474,DF:DF:EE:00:00:01,-97
BLE,1678583359145650587,DF:DF:EE:00:00:03,-97
BLE,1678583362149132288,DF:DF:EE:00:00:03,-99
BLE,1678583362259738108,DF:DF:EE:00:00:01,-96
BLE,1678583363256357895,DF:DF:EE:00:00:01,-99
BLE,1678583364144703084,DF:DF:EE:00:00:03,-98
BLE,1678583365253423716,DF:DF:EE:00:00:01,-98
BLE,1678583366150558593,DF:DF:EE:00:00:03,-97
BLE,1678583366252256602,DF:DF:EE:00:00:01,-96
BLE,1678583367253001507,DF:DF:EE:00:00:01,-96
BLE,1678583368147071587,DF:DF:EE:00:00:03,-96
BLE,1678583372258728675,DF:DF:EE:00:00:01,-98
BLE,1678583373144979889,DF:DF:EE:00:00:03,-97
BLE,1678583374260573106,DF:DF:EE:00:00:01,-98
BLE,1678583375253855558,DF:DF:EE:00:00:01,-98
BLE,1678583376258605166,DF:DF:EE:00:00:01,-97
BLE,1678583379151178216,DF:DF:EE:00:00:03,-98
BLE,1678583380145637195,DF:DF:EE:00:00:03,-100
BLE,1678583381260707252,DF:DF:EE:00:00:01,-99
BLE,1678583382152255528,DF:DF:EE:00:00:03,-99
BLE,1678583383260849953,DF:DF:EE:00:00:01,-97
BLE,1678583384145361854,DF:DF:EE:00:00:03,-97
BLE,1678583385256107545,DF:DF:EE:00:00:01,-97
BLE,1678583386145875551,DF:DF:EE:00:00:03,-98
BLE,1678583388254831968,DF:DF:EE:00:00:01,-98
BLE,1678583389143902232,DF:DF:EE:00:00:03,-98
BLE,1678583390251546001,DF:DF:EE:00:00:01,-96
BLE,1678583391151160933,DF:DF:EE:00:00:03,-97
BLE,1678583391250873923,DF:DF:EE:00:00:01,-96
BLE,1678583392259497527,DF:DF:EE:00:00:01,-99
BLE,1678583393143635682,DF:DF:EE:00:00:03,-97
BLE,1678583395256413638,DF:DF:EE:00:00:01,-96
BLE,1678583396146315392,DF:DF:EE:00:00:03,-100
BLE,1678583396256231263,DF:DF:EE:00:00:01,-97
BLE,1678583397254085577,DF:DF:EE:00:00:01,-99
BLE,1678583399257521031,DF:DF:EE:00:00:01,-98
BLE,1678583400143173835,DF:DF:EE:00:00:03,-97
BLE,1678583401259683416,DF:DF:EE:00:00:01,-98
BLE,1678583402147463029,DF:DF:EE:00:00:03,-100
BLE,1678583403253933437,DF:DF:EE:00:00:01,-96
BLE,1678583404149129920,DF:DF:EE:00:00:03,-87
BLE,1678583404255899661,DF:DF:EE:00:00:01,-97
BLE,1678583405146024121,DF:DF:EE:00:00:03,-98
BLE,1678583405249223612,DF:DF:EE:00:00:01,-100
BLE,1678583406150251610,DF:DF:EE:00:00:03,-95
BLE,1678583406253884887,DF:DF:EE:00:00:01,-97
BLE,1678583407151156221,DF:DF:EE:00:00:03,-98
BLE,1678583407258924408,DF:DF:EE:00:00:01,-98
BLE,1678583408260360680,DF:DF:EE:00:00:01,-98
BLE,1678583409150998967,DF:DF:EE:00:00:03,-96
BLE,1678583410252909263,DF:DF:EE:00:00:01,-97
BLE,1678583411147795541,DF:DF:EE:00:00:03,-98
BLE,1678583412254074493,DF:DF:EE:00:00:01,-98
BLE,1678583413149328143,DF:DF:EE:00:00:03,-96
BLE,1678583413257039122,DF:DF:EE:00:00:01,-96
BLE,1678583414149623970,DF:DF:EE:00:00:03,-99
BLE,1678583414251742265,DF:DF:EE:00:00:01,-100
BLE,1678583415254054402,DF:DF:EE:00:00:01,-97
BLE,1678583416142937168,DF:DF:EE:00:00:03,-97
BLE,1678583418151706267,DF:DF:EE:00:00:03,-98
BLE,1678583419252432368,DF:DF:EE:00:00:01,-97
BLE,1678583420250554596,DF:DF:EE:00:00:01,-96
BLE,1678583421254866084,DF:DF:EE:00:00:01,-98
BLE,1678583422148495961,DF:DF:EE:00:00:03,-96
BLE,1678583423147612260,DF:DF:EE:00:00:03,-99
BLE,1678583424151658959,DF:DF:EE:00:00:03,-96
BLE,1678583424255520651,DF:DF:EE:00:00:01,-95
BLE,1678583425151967411,DF:DF:EE:00:00:03,-98
BLE,1678583426256860963,DF:DF:EE:00:00:01,-98
BLE,1678583427152953186,DF:DF:EE:00:00:03,-98
BLE,1678583427256940751,DF:DF:EE:00:00:01,-100
BLE,1678583428255432349,DF:DF:EE:00:00:01,-97
BLE,1678583429148128154,DF:DF:EE:00:00:03,-97
BLE,1678583429252114261,DF:DF:EE:00:00:01,-97
BLE,1678583430145058812,DF:DF:EE:00:00:03,-99
BLE,1678583431146451835,DF:DF:EE:00:00:03,-96
BLE,1678583431251744259,DF:DF:EE:00:00:01,-98
BLE,1678583433259362122,DF:DF:EE:00:00:01,-97
BLE,1678583434145213966,DF:DF:EE:00:00:03,-97
BLE,1678583434257121771,DF:DF:EE:00:00:01,-90
BLE,1678583435251728332,DF:DF:EE:00:00:01,-98
BLE,1678583436142389077,DF:DF:EE:00:00:03,-97
BLE,1678583438150188438,DF:DF:EE:00:00:03,-88
BLE,1678583439147332052,DF:DF:EE:00:00:03,-99
BLE,1678583439255602025,DF:DF:EE:00:00:01,-97
BLE,1678583441144994532,DF:DF:EE:00:00:03,-100
BLE,1678583442254151909,DF:DF:EE:00:00:01,-99
BLE,1678583443143212548,DF:DF:EE:00:00:03,-95
BLE,1678583445144824731,DF:DF:EE:00:00:03,-86
BLE,1678583445252189923,DF:DF:EE:00:00:01,-86
BLE,1678583447146651204,DF:DF:EE:00:00:03,-99
BLE,1678583447251865630,DF:DF:EE:00:00:01,-99
BLE,1678583450257624137,DF:DF:EE:00:00:01,-97
BLE,1678583452147073810,DF:DF:EE:00:00:03,-98
BLE,1678583453256458851,DF:DF:EE:00:00:01,-98
BLE,1678583454145993442,DF:DF:EE:00:00:03,-97
BLE,1678583455253779960,DF:DF:EE:00:00:01,-95
BLE,1678583456145796439,DF:DF:EE:00:00:03,-98
BLE,1678583457145482523,DF:DF:EE:00:00:03,-98
BLE,1678583458256296755,DF:DF:EE:00:00:01,-99
BLE,1678583459142253139,DF:DF:EE:00:00:03,-86
BLE,1678583459256819913,DF:DF:EE:00:00:01,-98
BLE,1678583460257583609,DF:DF:EE:00:00:01,-99
BLE,1678583461145645927,DF:DF:EE:00:00:03,-97
BLE,1678583461250228610,DF:DF:EE:00:00:01,-98
BLE,1678583462252846743,DF:DF:EE:00:00:01,-97
BLE,1678583464252735947,DF:DF:EE:00:00:01,-96
BLE,1678583465148649755,DF:DF:EE:00:00:03,-98
BLE,1678583465252381532,DF:DF:EE:00:00:01,-96
BLE,1678583466257779465,DF:DF:EE:00:00:01,-96
BLE,1678583467148205088,DF:DF:EE:00:00:03,-97
BLE,1678583467256218189,DF:DF:EE:00:00:01,-98
BLE,1678583468141103211,DF:DF:EE:00:00:03,-97
BLE,1678583468258756448,DF:DF:EE:00:00:01,-97
BLE,1678583469257407503,DF:DF:EE:00:00:01,-96
BLE,1678583470143482552,DF:DF:EE:00:00:03,-96
BLE,1678583471254127328,DF:DF:EE:00:00:01,-97
BLE,1678583472147135337,DF:DF:EE:00:00:03,-87
BLE,1678583472250040540,DF:DF:EE:00:00:01,-99
BLE,1678583473253267582,DF:DF:EE:00:00:01,-97
BLE,1678583474251980678,DF:DF:EE:00:00:01,-99
BLE,1678583475146227048,DF:DF:EE:00:00:03,-99
BLE,1678583475258353725,DF:DF:EE:00:00:01,-98
BLE,1678583476256997322,DF:DF:EE:00:00:01,-97
BLE,1678583477146731411,DF:DF:EE:00:00:03,-99
BLE,1678583478250123897,DF:DF:EE:00:00:01,-96
BLE,1678583479145136883,DF:DF:EE:00:00:03,-97
BLE,1678583480254608380,DF:DF:EE:00:00:01,-98
BLE,1678583482257558632,DF:DF:EE:00:00:01,-97
BLE,1678583485248834601,DF:DF:EE:00:00:01,-98
BLE,1678583486140200171,DF:DF:EE:00:00:03,-98
BLE,1678583487258906477,DF:DF:EE:00:00:01,-99
BLE,1678583488140354455,DF:DF:EE:00:00:03,-98
BLE,1678583488250698529,DF:DF:EE:00:00:01,-95
BLE,1678583489250007618,DF:DF:EE:00:00:01,-87
BLE,1678583491141530392,DF:DF:EE:00:00:03,-100
BLE,1678583491253043076,DF:DF:EE:00:00:01,-97
BLE,1678583492250298481,DF:DF:EE:00:00:01,-97
BLE,1678583493140431607,DF:DF:EE:00:00:03,-97
BLE,1678583494250560056,DF:DF:EE:00:00:01,-99
BLE,1678583495145738456,DF:DF:EE:00:00:03,-100
BLE,1678583497141143838,DF:DF:EE:00:00:03,-99
BLE,1678583498141429623,DF:DF:EE:00:00:03,-98
BLE,1678583498253299554,DF:DF:EE:00:00:01,-97
BLE,1678583499145572363,DF:DF:EE:00:00:03,-97
BLE,1678583499253328342,DF:DF:EE:00:00:01,-96
BLE,1678583500142673853,DF:DF:EE:00:00:03,-97
BLE,1678583501146418431,DF:DF:EE:00:00:03,-96
BLE,1678583501250164416,DF:DF:EE:00:00:01,-98
BLE,1678583504143047129,DF:DF:EE:00:00:03,-96
BLE,1678583505250287820,DF:DF:EE:00:00:01,-87
BLE,1678583506143061957,DF:DF:EE:00:00:03,-97
BLE,1678583507141878634,DF:DF:EE:00:00:03,-99
BLE,1678583507255763833,DF:DF:EE:00:00:01,-98
BLE,1678583508148725801,DF:DF:EE:00:00:03,-95
BLE,1678583510252879317,DF:DF:EE:00:00:01,-96
BLE,1678583511142948694,DF:DF:EE:00:00:03,-100
BLE,1678583512253844591,DF:DF:EE:00:00:01,-98
BLE,1678583513143269476,DF:DF:EE:00:00:03,-97
BLE,1678583513254047711,DF:DF:EE:00:00:01,-101
BLE,1678583514250715706,DF:DF:EE:00:00:01,-96
BLE,1678583515143999087,DF:DF:EE:00:00:03,-97
BLE,1678583517145543771,DF:DF:EE:00:00:03,-96
BLE,1678583517255501725,DF:DF:EE:00:00:01,-99
BLE,1678583518143174672,DF:DF:EE:00:00:03,-97
BLE,1678583519147103789,DF:DF:EE:00:00:03,-97
BLE,1678583519254235276,DF:DF:EE:00:00:01,-97
BLE,1678583520139509001,DF:DF:EE:00:00:03,-98
BLE,1678583521249509951,DF:DF:EE:00:00:01,-100
BLE,1678583522146602120,DF:DF:EE:00:00:03,-99
BLE,1678583523256746818,DF:DF:EE:00:00:01,-99
BLE,1678583524143535734,DF:DF:EE:00:00:03,-96
BLE,1678583524250408932,DF:DF:EE:00:00:01,-98
BLE,1678583525140642682,DF:DF:EE:00:00:03,-99
BLE,1678583525258235378,DF:DF:EE:00:00:01,-96
BLE,1678583526144155929,DF:DF:EE:00:00:03,-97
BLE,1678583527254090755,DF:DF:EE:00:00:01,-97
BLE,1678583528146911891,DF:DF:EE:00:00:03,-96
BLE,1678583528252955766,DF:DF:EE:00:00:01,-97
BLE,1678583529143306473,DF:DF:EE:00:00:03,-98
BLE,1678583532251340482,DF:DF:EE:00:00:01,-98
BLE,1678583533146079429,DF:DF:EE:00:00:03,-98
BLE,1678583534250865648,DF:DF:EE:00:00:01,-97
BLE,1678583535253870360,DF:DF:EE:00:00:01,-97
BLE,1678583537250844307,DF:DF:EE:00:00:01,-98
BLE,1678583538148465137,DF:DF:EE:00:00:03,-100
BLE,1678583539253518270,DF:DF:EE:00:00:01,-97
BLE,1678583540143278151,DF:DF:EE:00:00:03,-96
BLE,1678583541249001567,DF:DF:EE:00:00:01,-96
BLE,1678583542145491952,DF:DF:EE:00:00:03,-96
BLE,1678583544143226727,DF:DF:EE:00:00:03,-86
BLE,1678583544249324543,DF:DF:EE:00:00:01,-87
BLE,1678583545141858833,DF:DF:EE:00:00:03,-98
BLE,1678583546254934320,DF:DF:EE:00:00:01,-97
BLE,1678583547146875659,DF:DF:EE:00:00:03,-96
BLE,1678583550141098411,DF:DF:EE:00:00:03,-88
BLE,1678583550257163732,DF:DF:EE:00:00:01,-87
BLE,1678583551145103661,DF:DF:EE:00:00:03,-101
BLE,1678583552143572143,DF:DF:EE:00:00:03,-98
BLE,1678583552251249273,DF:DF:EE:00:00:01,-97
BLE,1678583553143357193,DF:DF:EE:00:00:03,-97
BLE,1678583553251278236,DF:DF:EE:00:00:01,-98
BLE,1678583554144408228,DF:DF:EE:00:00:03,-96
BLE,1678583554257384002,DF:DF:EE:00:00:01,-97
BLE,1678583555251249789,DF:DF:EE:00:00:01,-98
BLE,1678583556139922001,DF:DF:EE:00:00:03,-98
BLE,1678583556253265479,DF:DF:EE:00:00:01,-103
BLE,1678583557255765872,DF:DF:EE:00:00:01,-97
BLE,1678583558141156747,DF:DF:EE:00:00:03,-98
BLE,1678583558249077790,DF:DF:EE:00:00:01,-97
BLE,1678583559249898911,DF:DF:EE:00:00:01,-97
BLE,1678583560142686448,DF:DF:EE:00:00:03,-99
BLE,1678583562146492664,DF:DF:EE:00:00:03,-94
BLE,1678583562253888630,DF:DF:EE:00:00:01,-98
BLE,1678583563136750786,DF:DF:EE:00:00:03,-98
BLE,1678583563257141972,DF:DF:EE:00:00:01,-96
BLE,1678583564250981468,DF:DF:EE:00:00:01,-87
BLE,1678583565137890825,DF:DF:EE:00:00:03,-86
BLE,1678583566257744815,DF:DF:EE:00:00:01,-97
BLE,1678583567143436103,DF:DF:EE:00:00:03,-97
BLE,1678583567256312629,DF:DF:EE:00:00:01,-101
BLE,1678583568250585995,DF:DF:EE:00:00:01,-98
BLE,1678583569143162618,DF:DF:EE:00:00:03,-97
BLE,1678583570142725337,DF:DF:EE:00:00:03,-101
BLE,1678583570257226302,DF:DF:EE:00:00:01,-95
BLE,1678583572143998125,DF:DF:EE:00:00:03,-99
BLE,1678583572253833437,DF:DF:EE:00:00:01,-97
BLE,1678583573253854026,DF:DF:EE:00:00:01,-99
BLE,1678583574141542165,DF:DF:EE:00:00:03,-99
BLE,1678583575248212646,DF:DF:EE:00:00:01,-96
BLE,1678583577246654134,DF:DF:EE:00:00:01,-101
BLE,1678583578142007974,DF:DF:EE:00:00:03,-97
BLE,1678583578250766465,DF:DF:EE:00:00:01,-97
BLE,1678583579141840565,DF:DF:EE:00:00:03,-98
BLE,1678583581141122084,DF:DF:EE:00:00:03,-98
BLE,1678583582255421557,DF:DF:EE:00:00:01,-99
BLE,1678583583145439669,DF:DF:EE:00:00:03,-88
BLE,1678583584250530210,DF:DF:EE:00:00:01,-99
BLE,1678583585146724540,DF:DF:EE:00:00:03,-98
BLE,1678583586137360449,DF:DF:EE:00:00:03,-98
BLE,1678583586249998811,DF:DF:EE:00:00:01,-97
BLE,1678583588136289890,DF:DF:EE:00:00:03,-98
BLE,1678583589251230355,DF:DF:EE:00:00:01,-96
BLE,1678583590141741461,DF:DF:EE:00:00:03,-101
BLE,1678583590254700985,DF:DF:EE:00:00:01,-98
BLE,1678583591251500946,DF:DF:EE:00:00:01,-97
BLE,1678583592138788840,DF:DF:EE:00:00:03,-97
BLE,1678583593248687616,DF:DF:EE:00:00:01,-98
BLE,1678583595136958046,DF:DF:EE:00:00:03,-97
BLE,1678583595252980242,DF:DF:EE:00:00:01,-99
BLE,1678583597136493937,DF:DF:EE:00:00:03,-98
BLE,1678583597247700233,DF:DF:EE:00:00:01,-100
BLE,1678583598253596293,DF:DF:EE:00:00:01,-98
BLE,1678583599255902855,DF:DF:EE:00:00:01,-96
BLE,1678583600252977770,DF:DF:EE:00:00:01,-96
BLE,1678583601141249903,DF:DF:EE:00:00:03,-99
BLE,1678583602137927531,DF:DF:EE:00:00:03,-100
BLE,1678583602254220308,DF:DF:EE:00:00:01,-98
BLE,1678583603143366639,DF:DF:EE:00:00:03,-96
BLE,1678583604249507042,DF:DF:EE:00:00:01,-97
BLE,1678583605248259813,DF:DF:EE:00:00:01,-98
BLE,1678583606256913007,DF:DF:EE:00:00:01,-99
BLE,1678583607247391918,DF:DF:EE:00:00:01,-98
BLE,1678583608143377542,DF:DF:EE:00:00:03,-98
BLE,1678583609256488695,DF:DF:EE:00:00:01,-98
BLE,1678583610144602246,DF:DF:EE:00:00:03,-98
BLE,1678583610256204121,DF:DF:EE:00:00:01,-96
BLE,1678583611251657806,DF:DF:EE:00:00:01,-97
BLE,1678583612249999414,DF:DF:EE:00:00:01,-97
BLE,1678583614248364362,DF:DF:EE:00:00:01,-95
BLE,1678583615140288993,DF:DF:EE:00:00:03,-99
BLE,1678583617144503078,DF:DF:EE:00:00:03,-88
BLE,1678583618135887895,DF:DF:EE:00:00:03,-99
BLE,1678583619142542863,DF:DF:EE:00:00:03,-98
BLE,1678583622134734640,DF:DF:EE:00:00:03,-97
BLE,1678583623249245235,DF:DF:EE:00:00:01,-97
BLE,1678583624140499790,DF:DF:EE:00:00:03,-88
BLE,1678583624253152444,DF:DF:EE:00:00:01,-87
BLE,1678583625253112992,DF:DF:EE:00:00:01,-86
BLE,1678583626134672663,DF:DF:EE:00:00:03,-98
BLE,1678583627137674299,DF:DF:EE:00:00:03,-98
BLE,1678583627253553206,DF:DF:EE:00:00:01,-98
BLE,1678583628138445754,DF:DF:EE:00:00:03,-97
BLE,1678583629139832035,DF:DF:EE:00:00:03,-99
BLE,1678583629251245036,DF:DF:EE:00:00:01,-98
BLE,1678583634254719939,DF:DF:EE:00:00:01,-98
BLE,1678583635138551542,DF:DF:EE:00:00:03,-98
BLE,1678583636135280545,DF:DF:EE:00:00:03,-100
BLE,1678583636255069696,DF:DF:EE:00:00:01,-98
BLE,1678583638253233188,DF:DF:EE:00:00:01,-97
BLE,1678583639141206491,DF:DF:EE:00:00:03,-97
BLE,1678583640138829608,DF:DF:EE:00:00:03,-98
BLE,1678583640251687384,DF:DF:EE:00:00:01,-98
BLE,1678583641251331436,DF:DF:EE:00:00:01,-97
BLE,1678583643250441707,DF:DF:EE:00:00:01,-99
BLE,1678583644143754155,DF:DF:EE:00:00:03,-98
BLE,1678583645248836154,DF:DF:EE:00:00:01,-98
BLE,1678583646138735268,DF:DF:EE:00:00:03,-96
BLE,1678583647137818409,DF:DF:EE:00:00:03,-101
BLE,1678583648142612399,DF:DF:EE:00:00:03,-96
BLE,1678583649139992228,DF:DF:EE:00:00:03,-98
BLE,1678583649254521317,DF:DF:EE:00:00:01,-96
BLE,1678583650252687428,DF:DF:EE:00:00:01,-98
BLE,1678583651134588845,DF:DF:EE:00:00:03,-98
BLE,1678583652251322372,DF:DF:EE:00:00:01,-99
BLE,1678583653136658832,DF:DF:EE:00:00:03,-96
BLE,1678583653255151207,DF:DF:EE:00:00:01,-99
BLE,1678583654247916716,DF:DF:EE:00:00:01,-98
BLE,1678583655139015023,DF:DF:EE:00:00:03,-98
BLE,1678583656135396447,DF:DF:EE:00:00:03,-101
BLE,1678583656255208640,DF:DF:EE:00:00:01,-101
BLE,1678583657249267175,DF:DF:EE:00:00:01,-98
BLE,1678583658140241900,DF:DF:EE:00:00:03,-99
BLE,1678583658254850364,DF:DF:EE:00:00:01,-98
BLE,1678583659249028439,DF:DF:EE:00:00:01,-98
BLE,1678583660136755953,DF:DF:EE:00:00:03,-96
BLE,1678583660253627098,DF:DF:EE:00:00:01,-88
BLE,1678583661247376428,DF:DF:EE:00:00:01,-96
BLE,1678583662135163733,DF:DF:EE:00:00:03,-99
