BLE,1676610028380647114,DF:DF:EE:00:00:02,-97
BLE,1676610028470476441,DF:DF:EE:00:00:05,-95
BLE,1676610028842205756,DF:DF:EE:00:00:02,-93
BLE,1676610028897660533,DF:DF:EE:00:00:03,-94
BLE,1676610029339621056,DF:DF:EE:00:00:01,-87
BLE,1676610029381789797,DF:DF:EE:00:00:02,-93
BLE,1676610029476558727,DF:DF:EE:00:00:05,-99
BLE,1676610029839587239,DF:DF:EE:00:00:02,-97
BLE,1676610029894194568,DF:DF:EE:00:00:03,-99
BLE,1676610030338926596,DF:DF:EE:00:00:01,-90
BLE,1676610030380481054,DF:DF:EE:00:00:02,-96
BLE,1676610030486702043,DF:DF:EE:00:00:05,-97
BLE,1676610030894009060,DF:DF:EE:00:00:03,-98
BLE,1676610031339886657,DF:DF:EE:00:00:01,-88
BLE,1676610031500475353,DF:DF:EE:00:00:05,-97
BLE,1676610031838175195,DF:DF:EE:00:00:02,-96
BLE,1676610031894526001,DF:DF:EE:00:00:03,-97
BLE,1676610031933252662,DF:DF:EE:00:00:04,-102
BLE,1676610032345551864,DF:DF:EE:00:00:01,-94
BLE,1676610032382074679,DF:DF:EE:00:00:02,-97
BLE,1676610032900843617,DF:DF:EE:00:00:03,-94
BLE,1676610033343324342,DF:DF:EE:00:00:01,-88
BLE,1676610033375905125,DF:DF:EE:00:00:02,-97
BLE,1676610033893334663,DF:DF:EE:00:00:03,-95
BLE,1676610034337784904,DF:DF:EE:00:00:01,-86
BLE,1676610034376955392,DF:DF:EE:00:00:02,-94
BLE,1676610034846030978,DF:DF:EE:00:00:02,-102
BLE,1676610034899065578,DF:DF:EE:00:00:03,-98
BLE,1676610035341519011,DF:DF:EE:00:00:01,-93
BLE,1676610035839788550,DF:DF:EE:00:00:02,-93
BLE,1676610035901677534,DF:DF:EE:00:00:03,-97
BLE,1676610036345379617,DF:DF:EE:00:00:01,-89
BLE,1676610036846955821,DF:DF:EE:00:00:02,-100
BLE,1676610037341313702,DF:DF:EE:00:00:01,-93
BLE,1676610037380352567,DF:DF:EE:00:00:02,-96
BLE,1676610037838777417,DF:DF:EE:00:00:02,-102
BLE,1676610037895872631,DF:DF:EE:00:00:03,-95
BLE,1676610038340279955,DF:DF:EE:00:00:01,-87
BLE,1676610038843278682,DF:DF:EE:00:00:02,-99
BLE,1676610038895372877,DF:DF:EE:00:00:03,-97
BLE,1676610039343159491,DF:DF:EE:00:00:01,-80
BLE,1676610039840075630,DF:DF:EE:00:00:02,-99
BLE,1676610040340781887,DF:DF:EE:00:00:01,-87
BLE,1676610040377845486,DF:DF:EE:00:00:02,-98
BLE,1676610040597889656,DF:DF:EE:00:00:05,-96
BLE,1676610040838631264,DF:DF:EE:00:00:02,-92
BLE,1676610040898341776,DF:DF:EE:00:00:03,-99
BLE,1676610041345634980,DF:DF:EE:00:00:01,-92
BLE,1676610041374678684,DF:DF:EE:00:00:02,-92
BLE,1676610041607947389,DF:DF:EE:00:00:05,-96
BLE,1676610041894672480,DF:DF:EE:00:00:03,-100
BLE,1676610042621673617,DF:DF:EE:00:00:05,-85
BLE,1676610042840743007,DF:DF:EE:00:00:02,-94
BLE,1676610042897534349,DF:DF:EE:00:00:03,-97
BLE,1676610043340061782,DF:DF:EE:00:00:01,-90
BLE,1676610043382369438,DF:DF:EE:00:00:02,-94
BLE,1676610043629140259,DF:DF:EE:00:00:05,-98
BLE,1676610043845994637,DF:DF:EE:00:00:02,-99
BLE,1676610044342283243,DF:DF:EE:00:00:01,-93
BLE,1676610044384428026,DF:DF:EE:00:00:02,-98
BLE,1676610044640463267,DF:DF:EE:00:00:05,-96
BLE,1676610044843867946,DF:DF:EE:00:00:02,-94
BLE,1676610044892142274,DF:DF:EE:00:00:03,-94
BLE,1676610045344252498,DF:DF:EE:00:00:01,-89
BLE,1676610045846001533,DF:DF:EE:00:00:02,-99
BLE,1676610045892400011,DF:DF:EE:00:00:03,-99
BLE,1676610045930981549,DF:DF:EE:00:00:04,-102
BLE,1676610046343449207,DF:DF:EE:00:00:01,-92
BLE,1676610046374981170,DF:DF:EE:00:00:02,-94
BLE,1676610046664201771,DF:DF:EE:00:00:05,-98
BLE,1676610046891042477,DF:DF:EE:00:00:03,-100
BLE,1676610047342290545,DF:DF:EE:00:00:01,-88
BLE,1676610047897347509,DF:DF:EE:00:00:03,-100
BLE,1676610048346379857,DF:DF:EE:00:00:01,-92
BLE,1676610048892127109,DF:DF:EE:00:00:03,-97
BLE,1676610049382392043,DF:DF:EE:00:00:02,-87
BLE,1676610049840392024,DF:DF:EE:00:00:02,-93
BLE,1676610050342554636,DF:DF:EE:00:00:01,-90
BLE,1676610050377429306,DF:DF:EE:00:00:02,-94
BLE,1676610050710498750,DF:DF:EE:00:00:05,-103
BLE,1676610050840543636,DF:DF:EE:00:00:02,-98
BLE,1676610050896113661,DF:DF:EE:00:00:03,-97
BLE,1676610051385262027,DF:DF:EE:00:00:02,-98
BLE,1676610051724009522,DF:DF:EE:00:00:05,-99
BLE,1676610051891126091,DF:DF:EE:00:00:03,-95
BLE,1676610052335908744,DF:DF:EE:00:00:01,-87
BLE,1676610052843997654,DF:DF:EE:00:00:02,-96
BLE,1676610052895001239,DF:DF:EE:00:00:03,-97
BLE,1676610053375890004,DF:DF:EE:00:00:02,-98
BLE,1676610053893969242,DF:DF:EE:00:00:03,-96
BLE,1676610054337904364,DF:DF:EE:00:00:01,-87
BLE,1676610054837519718,DF:DF:EE:00:00:02,-99
BLE,1676610054892167422,DF:DF:EE:00:00:03,-100
BLE,1676610055344892638,DF:DF:EE:00:00:01,-91
BLE,1676610055374938037,DF:DF:EE:00:00:02,-94
BLE,1676610055896134401,DF:DF:EE:00:00:03,-95
BLE,1676610056337837470,DF:DF:EE:00:00:01,-86
BLE,1676610056777761103,DF:DF:EE:00:00:05,-96
BLE,1676610056843612368,DF:DF:EE:00:00:02,-96
BLE,1676610056895683897,DF:DF:EE:00:00:03,-100
BLE,1676610057345292070,DF:DF:EE:00:00:01,-91
BLE,1676610057375727757,DF:DF:EE:00:00:02,-95
BLE,1676610057840998642,DF:DF:EE:00:00:02,-101
BLE,1676610058795232813,DF:DF:EE:00:00:05,-97
BLE,1676610058839990520,DF:DF:EE:00:00:02,-95
BLE,1676610058890716441,DF:DF:EE:00:00:03,-96
BLE,1676610059342985538,DF:DF:EE:00:00:01,-90
BLE,1676610059383635258,DF:DF:EE:00:00:02,-95
BLE,1676610059811441424,DF:DF:EE:00:00:05,-95
BLE,1676610059897556175,DF:DF:EE:00:00:03,-97
BLE,1676610060338268923,DF:DF:EE:00:00:01,-91
BLE,1676610060381147030,DF:DF:EE:00:00:02,-98
BLE,1676610060822670601,DF:DF:EE:00:00:05,-97
BLE,1676610060843298582,DF:DF:EE:00:00:02,-93
BLE,1676610060894450456,DF:DF:EE:00:00:03,-95
BLE,1676610061344408708,DF:DF:EE:00:00:01,-90
BLE,1676610061383111453,DF:DF:EE:00:00:02,-94
BLE,1676610061832702793,DF:DF:EE:00:00:05,-99
BLE,1676610061842497457,DF:DF:EE:00:00:02,-99
BLE,1676610062385985488,DF:DF:EE:00:00:02,-88
BLE,1676610062842651819,DF:DF:EE:00:00:05,-97
BLE,1676610062844424880,DF:DF:EE:00:00:02,-94
BLE,1676610062889858162,DF:DF:EE:00:00:03,-100
BLE,1676610063346220455,DF:DF:EE:00:00:01,-89
BLE,1676610063377480464,DF:DF:EE:00:00:02,-97
BLE,1676610063856421838,DF:DF:EE:00:00:05,-99
BLE,1676610063893816225,DF:DF:EE:00:00:03,-102
BLE,1676610064842662132,DF:DF:EE:00:00:02,-94
BLE,1676610064867678556,DF:DF:EE:00:00:05,-97
BLE,1676610064896066727,DF:DF:EE:00:00:03,-96
BLE,1676610065342399026,DF:DF:EE:00:00:01,-86
BLE,1676610065836326121,DF:DF:EE:00:00:02,-93
BLE,1676610066347631156,DF:DF:EE:00:00:01,-91
BLE,1676610066376444114,DF:DF:EE:00:00:02,-93
BLE,1676610066837546887,DF:DF:EE:00:00:02,-86
BLE,1676610066898512383,DF:DF:EE:00:00:03,-96
BLE,1676610067840021469,DF:DF:EE:00:00:02,-96
BLE,1676610068335187340,DF:DF:EE:00:00:01,-88
BLE,1676610068837412702,DF:DF:EE:00:00:02,-98
BLE,1676610068895113823,DF:DF:EE:00:00:03,-94
BLE,1676610069382549128,DF:DF:EE:00:00:02,-100
BLE,1676610069842260086,DF:DF:EE:00:00:02,-95
BLE,1676610069893821955,DF:DF:EE:00:00:03,-94
BLE,1676610070344852027,DF:DF:EE:00:00:01,-89
BLE,1676610070384833213,DF:DF:EE:00:00:02,-96
BLE,1676610070897269400,DF:DF:EE:00:00:03,-100
BLE,1676610071338820137,DF:DF:EE:00:00:01,-92
BLE,1676610071844788908,DF:DF:EE:00:00:02,-96
BLE,1676610071892730657,DF:DF:EE:00:00:03,-93
BLE,1676610072338101886,DF:DF:EE:00:00:01,-87
BLE,1676610072376739257,DF:DF:EE:00:00:02,-100
BLE,1676610072842233139,DF:DF:EE:00:00:02,-97
BLE,1676610072952718656,DF:DF:EE:00:00:05,-96
BLE,1676610073344705123,DF:DF:EE:00:00:01,-81
BLE,1676610073379186464,DF:DF:EE:00:00:02,-95
BLE,1676610073839114045,DF:DF:EE:00:00:02,-99
BLE,1676610073895174355,DF:DF:EE:00:00:03,-94
BLE,1676610073963976207,DF:DF:EE:00:00:05,-95
BLE,1676610074345476978,DF:DF:EE:00:00:01,-89
BLE,1676610074841570919,DF:DF:EE:00:00:02,-98
BLE,1676610074889692749,DF:DF:EE:00:00:03,-93
BLE,1676610074976579490,DF:DF:EE:00:00:05,-95
BLE,1676610075336526126,DF:DF:EE:00:00:01,-90
BLE,1676610075840054512,DF:DF:EE:00:00:02,-99
BLE,1676610075890321023,DF:DF:EE:00:00:03,-96
BLE,1676610075987877166,DF:DF:EE:00:00:05,-95
BLE,1676610076341534842,DF:DF:EE:00:00:01,-86
BLE,1676610076376051725,DF:DF:EE:00:00:02,-98
BLE,1676610076395721926,DF:DF:EE:00:00:04,-102
BLE,1676610076838930100,DF:DF:EE:00:00:02,-93
BLE,1676610076997702486,DF:DF:EE:00:00:05,-98
BLE,1676610077337776506,DF:DF:EE:00:00:01,-90
BLE,1676610077377302823,DF:DF:EE:00:00:02,-92
BLE,1676610078010233062,DF:DF:EE:00:00:05,-97
BLE,1676610078344862861,DF:DF:EE:00:00:01,-88
BLE,1676610078380186275,DF:DF:EE:00:00:02,-98
BLE,1676610078891346562,DF:DF:EE:00:00:03,-92
BLE,1676610078937916787,DF:DF:EE:00:00:04,-100
BLE,1676610079017793995,DF:DF:EE:00:00:05,-99
BLE,1676610079341827766,DF:DF:EE:00:00:01,-90
BLE,1676610079846091684,DF:DF:EE:00:00:02,-98
BLE,1676610079898085630,DF:DF:EE:00:00:03,-97
BLE,1676610080030265489,DF:DF:EE:00:00:05,-96
BLE,1676610080337726559,DF:DF:EE:00:00:01,-91
BLE,1676610080379942466,DF:DF:EE:00:00:02,-95
BLE,1676610081044027090,DF:DF:EE:00:00:05,-96
BLE,1676610081342934231,DF:DF:EE:00:00:01,-89
BLE,1676610081842392712,DF:DF:EE:00:00:02,-95
BLE,1676610081892912553,DF:DF:EE:00:00:03,-97
BLE,1676610082059018676,DF:DF:EE:00:00:05,-98
BLE,1676610082377956013,DF:DF:EE:00:00:02,-97
BLE,1676610082842419410,DF:DF:EE:00:00:02,-93
BLE,1676610082890426491,DF:DF:EE:00:00:03,-97
BLE,1676610083075264121,DF:DF:EE:00:00:05,-86
BLE,1676610083837682003,DF:DF:EE:00:00:02,-95
BLE,1676610083895073671,DF:DF:EE:00:00:03,-97
BLE,1676610084087853696,DF:DF:EE:00:00:05,-96
BLE,1676610084342893784,DF:DF:EE:00:00:01,-93
BLE,1676610084375423734,DF:DF:EE:00:00:02,-95
BLE,1676610084839120932,DF:DF:EE:00:00:02,-98
BLE,1676610084898815861,DF:DF:EE:00:00:03,-96
BLE,1676610085097740765,DF:DF:EE:00:00:05,-97
BLE,1676610085374984897,DF:DF:EE:00:00:02,-97
BLE,1676610085838497305,DF:DF:EE:00:00:02,-92
BLE,1676610086105432404,DF:DF:EE:00:00:05,-96
BLE,1676610086337953245,DF:DF:EE:00:00:01,-89
BLE,1676610086377029568,DF:DF:EE:00:00:02,-93
BLE,1676610086840531560,DF:DF:EE:00:00:02,-98
BLE,1676610086895378886,DF:DF:EE:00:00:03,-99
BLE,1676610087384451836,DF:DF:EE:00:00:02,-98
BLE,1676610087845475527,DF:DF:EE:00:00:02,-98
BLE,1676610087895343959,DF:DF:EE:00:00:03,-94
BLE,1676610088335303050,DF:DF:EE:00:00:01,-86
BLE,1676610088380531043,DF:DF:EE:00:00:02,-95
BLE,1676610088846576127,DF:DF:EE:00:00:02,-96
BLE,1676610089338744745,DF:DF:EE:00:00:01,-89
BLE,1676610089377885068,DF:DF:EE:00:00:02,-96
BLE,1676610089836827619,DF:DF:EE:00:00:02,-96
BLE,1676610089895691559,DF:DF:EE:00:00:03,-94
BLE,1676610090844973253,DF:DF:EE:00:00:02,-96
BLE,1676610091152852318,DF:DF:EE:00:00:05,-95
BLE,1676610091345617843,DF:DF:EE:00:00:01,-91
BLE,1676610091385622155,DF:DF:EE:00:00:02,-96
BLE,1676610091843216974,DF:DF:EE:00:00:02,-94
BLE,1676610091892052920,DF:DF:EE:00:00:03,-99
BLE,1676610092169099179,DF:DF:EE:00:00:05,-96
BLE,1676610092339640078,DF:DF:EE:00:00:01,-87
BLE,1676610093179190662,DF:DF:EE:00:00:05,-95
BLE,1676610093337182725,DF:DF:EE:00:00:01,-90
BLE,1676610093383287081,DF:DF:EE:00:00:02,-95
BLE,1676610093838140145,DF:DF:EE:00:00:02,-99
BLE,1676610093893181343,DF:DF:EE:00:00:03,-99
BLE,1676610094194059291,DF:DF:EE:00:00:05,-95
BLE,1676610094343491924,DF:DF:EE:00:00:01,-86
BLE,1676610094374985971,DF:DF:EE:00:00:02,-96
BLE,1676610094844554301,DF:DF:EE:00:00:02,-98
BLE,1676610094896507248,DF:DF:EE:00:00:03,-98
BLE,1676610095199001175,DF:DF:EE:00:00:05,-97
BLE,1676610095338072526,DF:DF:EE:00:00:01,-90
BLE,1676610095383268894,DF:DF:EE:00:00:02,-98
BLE,1676610095838863615,DF:DF:EE:00:00:02,-97
BLE,1676610095896406739,DF:DF:EE:00:00:03,-98
BLE,1676610096208010047,DF:DF:EE:00:00:05,-97
BLE,1676610096340166197,DF:DF:EE:00:00:01,-91
BLE,1676610096381410159,DF:DF:EE:00:00:02,-86
BLE,1676610096842108479,DF:DF:EE:00:00:02,-95
BLE,1676610096893403018,DF:DF:EE:00:00:03,-94
BLE,1676610097336360778,DF:DF:EE:00:00:01,-86
BLE,1676610097379074220,DF:DF:EE:00:00:02,-92
BLE,1676610097843400160,DF:DF:EE:00:00:02,-97
BLE,1676610098340417131,DF:DF:EE:00:00:01,-91
BLE,1676610098375166886,DF:DF:EE:00:00:02,-97
BLE,1676610099339969627,DF:DF:EE:00:00:01,-87
BLE,1676610099383888470,DF:DF:EE:00:00:02,-95
BLE,1676610099834627462,DF:DF:EE:00:00:02,-95
BLE,1676610099893005409,DF:DF:EE:00:00:03,-99
BLE,1676610100251491563,DF:DF:EE:00:00:05,-98
BLE,1676610100337801437,DF:DF:EE:00:00:01,-89
BLE,1676610100383307218,DF:DF:EE:00:00:02,-96
BLE,1676610101257732888,DF:DF:EE:00:00:05,-97
BLE,1676610101338577041,DF:DF:EE:00:00:01,-87
BLE,1676610101378988764,DF:DF:EE:00:00:02,-101
BLE,1676610101838495183,DF:DF:EE:00:00:02,-94
BLE,1676610101888589529,DF:DF:EE:00:00:03,-96
BLE,1676610102272668475,DF:DF:EE:00:00:05,-97
BLE,1676610102344473121,DF:DF:EE:00:00:01,-92
BLE,1676610102377670229,DF:DF:EE:00:00:02,-93
BLE,1676610103282734333,DF:DF:EE:00:00:05,-97
BLE,1676610103343315084,DF:DF:EE:00:00:01,-88
BLE,1676610103383283687,DF:DF:EE:00:00:02,-98
BLE,1676610103398114827,DF:DF:EE:00:00:04,-102
BLE,1676610103840464720,DF:DF:EE:00:00:02,-94
BLE,1676610103889498497,DF:DF:EE:00:00:03,-94
BLE,1676610104339519748,DF:DF:EE:00:00:01,-91
BLE,1676610104381380535,DF:DF:EE:00:00:02,-94
BLE,1676610104841611612,DF:DF:EE:00:00:02,-98
BLE,1676610105305327726,DF:DF:EE:00:00:05,-95
BLE,1676610105343351480,DF:DF:EE:00:00:01,-86
BLE,1676610105375680808,DF:DF:EE:00:00:02,-98
BLE,1676610105841680434,DF:DF:EE:00:00:02,-94
BLE,1676610106341981362,DF:DF:EE:00:00:01,-90
BLE,1676610106380714565,DF:DF:EE:00:00:02,-93
BLE,1676610106838724879,DF:DF:EE:00:00:02,-97
BLE,1676610106897002785,DF:DF:EE:00:00:03,-100
BLE,1676610107325264695,DF:DF:EE:00:00:05,-100
BLE,1676610107339105640,DF:DF:EE:00:00:01,-80
BLE,1676610107843221019,DF:DF:EE:00:00:02,-93
BLE,1676610107890274946,DF:DF:EE:00:00:03,-98
BLE,1676610108336501747,DF:DF:EE:00:00:01,-88
BLE,1676610108341766928,DF:DF:EE:00:00:05,-98
BLE,1676610108342851456,DF:DF:EE:00:00:05,-96
BLE,1676610108835243737,DF:DF:EE:00:00:02,-94
BLE,1676610109339042995,DF:DF:EE:00:00:01,-90
BLE,1676610109349005198,DF:DF:EE:00:00:05,-98
BLE,1676610110365172061,DF:DF:EE:00:00:05,-100
BLE,1676610110376015502,DF:DF:EE:00:00:02,-99
BLE,1676610110835642837,DF:DF:EE:00:00:02,-93
BLE,1676610110890671244,DF:DF:EE:00:00:03,-92
BLE,1676610111340965116,DF:DF:EE:00:00:01,-91
BLE,1676610111375070296,DF:DF:EE:00:00:05,-99
BLE,1676610111380755930,DF:DF:EE:00:00:02,-98
BLE,1676610111842159700,DF:DF:EE:00:00:02,-98
BLE,1676610112386311473,DF:DF:EE:00:00:05,-98
BLE,1676610112840387796,DF:DF:EE:00:00:02,-95
BLE,1676610112890707598,DF:DF:EE:00:00:03,-94
BLE,1676610113339720070,DF:DF:EE:00:00:01,-90
BLE,1676610113401344516,DF:DF:EE:00:00:05,-96
BLE,1676610113837343201,DF:DF:EE:00:00:02,-97
BLE,1676610113896026768,DF:DF:EE:00:00:03,-89
BLE,1676610114377219237,DF:DF:EE:00:00:02,-99
BLE,1676610114412546985,DF:DF:EE:00:00:05,-98
BLE,1676610115340434374,DF:DF:EE:00:00:01,-90
BLE,1676610115380707682,DF:DF:EE:00:00:02,-94
BLE,1676610115389708231,DF:DF:EE:00:00:04,-101
BLE,1676610115839733691,DF:DF:EE:00:00:02,-86
BLE,1676610115889845245,DF:DF:EE:00:00:03,-98
BLE,1676610116376094107,DF:DF:EE:00:00:02,-96
BLE,1676610116436290113,DF:DF:EE:00:00:05,-98
BLE,1676610116843680879,DF:DF:EE:00:00:02,-93
BLE,1676610116897095307,DF:DF:EE:00:00:03,-94
BLE,1676610117380666495,DF:DF:EE:00:00:02,-95
BLE,1676610117838461853,DF:DF:EE:00:00:02,-97
BLE,1676610118341060668,DF:DF:EE:00:00:01,-91
BLE,1676610118382156799,DF:DF:EE:00:00:02,-98
BLE,1676610118840595982,DF:DF:EE:00:00:02,-98
BLE,1676610118888377400,DF:DF:EE:00:00:03,-97
BLE,1676610119340988576,DF:DF:EE:00:00:01,-86
BLE,1676610119392156366,DF:DF:EE:00:00:04,-101
BLE,1676610119473723635,DF:DF:EE:00:00:05,-97
BLE,1676610119834833714,DF:DF:EE:00:00:02,-94
BLE,1676610119893045912,DF:DF:EE:00:00:03,-99
BLE,1676610119936289681,DF:DF:EE:00:00:04,-102
BLE,1676610120489961330,DF:DF:EE:00:00:05,-97
BLE,1676610120838266950,DF:DF:EE:00:00:02,-98
BLE,1676610121343578897,DF:DF:EE:00:00:01,-87
BLE,1676610121375955557,DF:DF:EE:00:00:02,-98
BLE,1676610121394369234,DF:DF:EE:00:00:04,-102
BLE,1676610121841426815,DF:DF:EE:00:00:02,-93
BLE,1676610121892690271,DF:DF:EE:00:00:03,-93
BLE,1676610121934291103,DF:DF:EE:00:00:04,-101
BLE,1676610122343562720,DF:DF:EE:00:00:01,-90
BLE,1676610122836511453,DF:DF:EE:00:00:02,-100
BLE,1676610123340098922,DF:DF:EE:00:00:01,-90
BLE,1676610123383686728,DF:DF:EE:00:00:02,-98
BLE,1676610123521253557,DF:DF:EE:00:00:05,-88
BLE,1676610123891348685,DF:DF:EE:00:00:03,-95
BLE,1676610124343274787,DF:DF:EE:00:00:01,-91
BLE,1676610124375418409,DF:DF:EE:00:00:02,-99
BLE,1676610124391699696,DF:DF:EE:00:00:04,-102
BLE,1676610124839596350,DF:DF:EE:00:00:02,-97
BLE,1676610125378819271,DF:DF:EE:00:00:02,-98
BLE,1676610125893753425,DF:DF:EE:00:00:03,-92
BLE,1676610126344903453,DF:DF:EE:00:00:01,-92
BLE,1676610126840344195,DF:DF:EE:00:00:02,-98
BLE,1676610127342866136,DF:DF:EE:00:00:01,-80
BLE,1676610127374691554,DF:DF:EE:00:00:02,-95
BLE,1676610127844060470,DF:DF:EE:00:00:02,-94
BLE,1676610128377836461,DF:DF:EE:00:00:02,-86
BLE,1676610128394952696,DF:DF:EE:00:00:04,-91
BLE,1676610128840612921,DF:DF:EE:00:00:02,-86
BLE,1676610128897365680,DF:DF:EE:00:00:03,-87
BLE,1676610128932621012,DF:DF:EE:00:00:04,-89
BLE,1676610129339893321,DF:DF:EE:00:00:01,-91
BLE,1676610130343230684,DF:DF:EE:00:00:01,-87
BLE,1676610130375051394,DF:DF:EE:00:00:02,-97
BLE,1676610130837414901,DF:DF:EE:00:00:02,-94
BLE,1676610130893147132,DF:DF:EE:00:00:03,-94
BLE,1676610131342244395,DF:DF:EE:00:00:01,-90
BLE,1676610131384057183,DF:DF:EE:00:00:02,-96
BLE,1676610131612327995,DF:DF:EE:00:00:05,-95
BLE,1676610131840510642,DF:DF:EE:00:00:02,-97
BLE,1676610132343117665,DF:DF:EE:00:00:01,-87
BLE,1676610132381488206,DF:DF:EE:00:00:02,-97
BLE,1676610132623593254,DF:DF:EE:00:00:05,-95
BLE,1676610132842360982,DF:DF:EE:00:00:02,-94
BLE,1676610132893749103,DF:DF:EE:00:00:03,-91
BLE,1676610133340790560,DF:DF:EE:00:00:01,-90
BLE,1676610133630067368,DF:DF:EE:00:00:05,-96
