BLE,1676210644480151669,DF:DF:EE:00:00:04,-97
BLE,1676210644586962408,DF:DF:EE:00:00:02,-92
BLE,1676210645052415948,DF:DF:EE:00:00:05,-89
BLE,1676210645085081152,DF:DF:EE:00:00:01,-68
BLE,1676210645122747578,DF:DF:EE:00:00:02,-97
BLE,1676210645441661275,DF:DF:EE:00:00:03,-88
BLE,1676210645942611313,DF:DF:EE:00:00:04,-97
BLE,1676210646062796488,DF:DF:EE:00:00:05,-89
BLE,1676210646080209908,DF:DF:EE:00:00:01,-83
BLE,1676210646444560795,DF:DF:EE:00:00:03,-102
BLE,1676210646485180637,DF:DF:EE:00:00:04,-96
BLE,1676210646581358610,DF:DF:EE:00:00:02,-96
BLE,1676210646947785509,DF:DF:EE:00:00:04,-97
BLE,1676210647076166985,DF:DF:EE:00:00:05,-90
BLE,1676210647124053099,DF:DF:EE:00:00:02,-97
BLE,1676210647442473261,DF:DF:EE:00:00:03,-88
BLE,1676210648083868729,DF:DF:EE:00:00:05,-95
BLE,1676210648086791021,DF:DF:EE:00:00:01,-90
BLE,1676210648122566973,DF:DF:EE:00:00:02,-89
BLE,1676210648586192664,DF:DF:EE:00:00:02,-97
BLE,1676210649081976276,DF:DF:EE:00:00:01,-89
BLE,1676210649093695110,DF:DF:EE:00:00:05,-95
BLE,1676210649127655421,DF:DF:EE:00:00:02,-96
BLE,1676210649447829392,DF:DF:EE:00:00:03,-88
BLE,1676210649580810219,DF:DF:EE:00:00:02,-91
BLE,1676210649947132161,DF:DF:EE:00:00:04,-95
BLE,1676210650085116418,DF:DF:EE:00:00:01,-82
BLE,1676210650104963262,DF:DF:EE:00:00:05,-95
BLE,1676210650121689275,DF:DF:EE:00:00:02,-89
BLE,1676210650442525153,DF:DF:EE:00:00:03,-88
BLE,1676210650481780973,DF:DF:EE:00:00:04,-97
BLE,1676210650583089873,DF:DF:EE:00:00:02,-90
BLE,1676210651081604154,DF:DF:EE:00:00:01,-91
BLE,1676210651114854642,DF:DF:EE:00:00:05,-84
BLE,1676210651116863863,DF:DF:EE:00:00:02,-89
BLE,1676210651450839347,DF:DF:EE:00:00:03,-89
BLE,1676210651580105310,DF:DF:EE:00:00:02,-97
BLE,1676210651945546265,DF:DF:EE:00:00:04,-97
BLE,1676210652086136943,DF:DF:EE:00:00:01,-83
BLE,1676210652123828160,DF:DF:EE:00:00:02,-90
BLE,1676210652448411151,DF:DF:EE:00:00:03,-87
BLE,1676210652483028995,DF:DF:EE:00:00:04,-97
BLE,1676210652579982790,DF:DF:EE:00:00:02,-90
BLE,1676210653088403056,DF:DF:EE:00:00:01,-91
BLE,1676210653122265368,DF:DF:EE:00:00:02,-91
BLE,1676210653136210463,DF:DF:EE:00:00:05,-84
BLE,1676210653443555781,DF:DF:EE:00:00:03,-100
BLE,1676210653580547843,DF:DF:EE:00:00:02,-86
BLE,1676210654082519450,DF:DF:EE:00:00:01,-83
BLE,1676210654124971183,DF:DF:EE:00:00:02,-91
BLE,1676210654149947288,DF:DF:EE:00:00:05,-84
BLE,1676210654448514439,DF:DF:EE:00:00:03,-90
BLE,1676210654484798593,DF:DF:EE:00:00:04,-97
BLE,1676210654582726374,DF:DF:EE:00:00:02,-90
BLE,1676210654945242037,DF:DF:EE:00:00:04,-96
BLE,1676210655080144629,DF:DF:EE:00:00:01,-82
BLE,1676210655163757154,DF:DF:EE:00:00:05,-84
BLE,1676210655445245297,DF:DF:EE:00:00:03,-101
BLE,1676210655479839724,DF:DF:EE:00:00:04,-99
BLE,1676210655589194886,DF:DF:EE:00:00:02,-90
BLE,1676210656079295244,DF:DF:EE:00:00:01,-89
BLE,1676210656123861572,DF:DF:EE:00:00:02,-96
BLE,1676210656168697979,DF:DF:EE:00:00:05,-90
BLE,1676210656442359108,DF:DF:EE:00:00:03,-88
BLE,1676210656581422349,DF:DF:EE:00:00:02,-90
BLE,1676210656942978192,DF:DF:EE:00:00:04,-96
BLE,1676210657082661841,DF:DF:EE:00:00:01,-83
BLE,1676210657124781787,DF:DF:EE:00:00:02,-89
BLE,1676210657174754497,DF:DF:EE:00:00:05,-95
BLE,1676210657442364253,DF:DF:EE:00:00:03,-90
BLE,1676210657577706171,DF:DF:EE:00:00:02,-89
BLE,1676210658089036479,DF:DF:EE:00:00:01,-83
BLE,1676210658122771919,DF:DF:EE:00:00:02,-97
BLE,1676210658191115493,DF:DF:EE:00:00:05,-89
BLE,1676210658448484477,DF:DF:EE:00:00:03,-88
BLE,1676210658942420448,DF:DF:EE:00:00:04,-96
BLE,1676210659125501941,DF:DF:EE:00:00:02,-90
BLE,1676210659207242410,DF:DF:EE:00:00:05,-89
BLE,1676210659443862438,DF:DF:EE:00:00:03,-88
BLE,1676210659483992120,DF:DF:EE:00:00:04,-95
BLE,1676210659585038482,DF:DF:EE:00:00:02,-96
BLE,1676210660080445890,DF:DF:EE:00:00:01,-90
BLE,1676210660126669320,DF:DF:EE:00:00:02,-96
BLE,1676210660480340691,DF:DF:EE:00:00:04,-96
BLE,1676210660583253569,DF:DF:EE:00:00:02,-89
BLE,1676210660946589887,DF:DF:EE:00:00:04,-97
BLE,1676210661123979919,DF:DF:EE:00:00:02,-89
BLE,1676210661227326749,DF:DF:EE:00:00:05,-90
BLE,1676210661445252208,DF:DF:EE:00:00:03,-88
BLE,1676210661486157379,DF:DF:EE:00:00:04,-96
BLE,1676210661588149436,DF:DF:EE:00:00:02,-97
BLE,1676210661939904835,DF:DF:EE:00:00:04,-95
BLE,1676210662239851092,DF:DF:EE:00:00:05,-89
BLE,1676210662438843318,DF:DF:EE:00:00:03,-90
BLE,1676210662483065317,DF:DF:EE:00:00:04,-98
BLE,1676210662947869992,DF:DF:EE:00:00:04,-98
BLE,1676210663120162555,DF:DF:EE:00:00:02,-96
BLE,1676210663248544447,DF:DF:EE:00:00:05,-95
BLE,1676210663444229678,DF:DF:EE:00:00:03,-89
BLE,1676210663948030468,DF:DF:EE:00:00:04,-96
BLE,1676210664088749102,DF:DF:EE:00:00:01,-89
BLE,1676210664439018105,DF:DF:EE:00:00:03,-89
BLE,1676210664584188093,DF:DF:EE:00:00:02,-96
BLE,1676210664947917073,DF:DF:EE:00:00:04,-97
BLE,1676210665079148258,DF:DF:EE:00:00:01,-88
BLE,1676210665128257271,DF:DF:EE:00:00:02,-90
BLE,1676210665271096542,DF:DF:EE:00:00:05,-95
BLE,1676210665477263501,DF:DF:EE:00:00:04,-96
BLE,1676210665585117350,DF:DF:EE:00:00:02,-89
BLE,1676210665940542572,DF:DF:EE:00:00:04,-84
BLE,1676210666082750685,DF:DF:EE:00:00:01,-83
BLE,1676210666287731660,DF:DF:EE:00:00:05,-95
BLE,1676210666442061518,DF:DF:EE:00:00:03,-89
BLE,1676210666579936610,DF:DF:EE:00:00:02,-89
BLE,1676210667079136881,DF:DF:EE:00:00:01,-89
BLE,1676210667120798708,DF:DF:EE:00:00:02,-89
BLE,1676210667447840540,DF:DF:EE:00:00:03,-89
BLE,1676210667585484843,DF:DF:EE:00:00:02,-90
BLE,1676210667945636248,DF:DF:EE:00:00:04,-96
BLE,1676210668443715660,DF:DF:EE:00:00:03,-88
BLE,1676210668484988951,DF:DF:EE:00:00:04,-98
BLE,1676210668586404974,DF:DF:EE:00:00:02,-96
BLE,1676210668939383439,DF:DF:EE:00:00:04,-85
BLE,1676210669082938950,DF:DF:EE:00:00:01,-89
BLE,1676210669121573737,DF:DF:EE:00:00:02,-90
BLE,1676210669321096623,DF:DF:EE:00:00:05,-94
BLE,1676210669483391243,DF:DF:EE:00:00:04,-99
BLE,1676210669581082486,DF:DF:EE:00:00:02,-96
BLE,1676210669947927088,DF:DF:EE:00:00:04,-96
BLE,1676210670124578797,DF:DF:EE:00:00:02,-90
BLE,1676210670329774811,DF:DF:EE:00:00:05,-84
BLE,1676210670486928838,DF:DF:EE:00:00:04,-96
BLE,1676210670582050076,DF:DF:EE:00:00:02,-90
BLE,1676210670942040900,DF:DF:EE:00:00:04,-97
BLE,1676210671077645440,DF:DF:EE:00:00:01,-83
BLE,1676210671123113630,DF:DF:EE:00:00:02,-90
BLE,1676210671339746440,DF:DF:EE:00:00:05,-84
BLE,1676210671439272865,DF:DF:EE:00:00:03,-88
BLE,1676210671580850071,DF:DF:EE:00:00:02,-98
BLE,1676210672083836622,DF:DF:EE:00:00:01,-83
BLE,1676210672125414367,DF:DF:EE:00:00:02,-90
BLE,1676210672347212813,DF:DF:EE:00:00:05,-74
BLE,1676210672442831251,DF:DF:EE:00:00:03,-90
BLE,1676210672939918469,DF:DF:EE:00:00:04,-97
BLE,1676210673080805226,DF:DF:EE:00:00:01,-84
BLE,1676210673364641169,DF:DF:EE:00:00:05,-85
BLE,1676210673580203286,DF:DF:EE:00:00:02,-98
BLE,1676210674086013881,DF:DF:EE:00:00:01,-82
BLE,1676210674121268799,DF:DF:EE:00:00:02,-97
BLE,1676210674375903946,DF:DF:EE:00:00:05,-71
BLE,1676210674447245937,DF:DF:EE:00:00:03,-89
BLE,1676210674583445760,DF:DF:EE:00:00:02,-90
BLE,1676210674947512943,DF:DF:EE:00:00:04,-96
BLE,1676210675081846501,DF:DF:EE:00:00:01,-82
BLE,1676210675120008836,DF:DF:EE:00:00:02,-91
BLE,1676210675383452401,DF:DF:EE:00:00:05,-89
BLE,1676210675441968031,DF:DF:EE:00:00:03,-89
BLE,1676210675582617625,DF:DF:EE:00:00:02,-97
BLE,1676210675940306232,DF:DF:EE:00:00:04,-96
BLE,1676210676078855521,DF:DF:EE:00:00:01,-88
BLE,1676210676394647846,DF:DF:EE:00:00:05,-89
BLE,1676210676443319490,DF:DF:EE:00:00:03,-101
BLE,1676210676478498409,DF:DF:EE:00:00:04,-98
BLE,1676210676584669949,DF:DF:EE:00:00:02,-90
BLE,1676210676945966421,DF:DF:EE:00:00:04,-98
BLE,1676210677086826720,DF:DF:EE:00:00:01,-83
BLE,1676210677121583104,DF:DF:EE:00:00:02,-79
BLE,1676210677407152897,DF:DF:EE:00:00:05,-79
BLE,1676210677442915808,DF:DF:EE:00:00:03,-79
BLE,1676210677943478643,DF:DF:EE:00:00:04,-85
BLE,1676210678085480967,DF:DF:EE:00:00:01,-89
BLE,1676210678414650644,DF:DF:EE:00:00:05,-94
BLE,1676210678479267105,DF:DF:EE:00:00:04,-99
BLE,1676210678578333620,DF:DF:EE:00:00:02,-87
BLE,1676210678945603299,DF:DF:EE:00:00:04,-85
BLE,1676210679081341796,DF:DF:EE:00:00:01,-82
BLE,1676210679119351216,DF:DF:EE:00:00:02,-97
BLE,1676210679428430344,DF:DF:EE:00:00:05,-94
BLE,1676210679483197569,DF:DF:EE:00:00:04,-97
BLE,1676210679583849270,DF:DF:EE:00:00:02,-90
BLE,1676210679943947718,DF:DF:EE:00:00:04,-98
BLE,1676210680079094222,DF:DF:EE:00:00:01,-82
BLE,1676210680581374033,DF:DF:EE:00:00:02,-97
BLE,1676210680945664546,DF:DF:EE:00:00:04,-97
BLE,1676210681083943382,DF:DF:EE:00:00:01,-84
BLE,1676210681118874388,DF:DF:EE:00:00:02,-96
BLE,1676210681446409629,DF:DF:EE:00:00:03,-90
BLE,1676210681453363489,DF:DF:EE:00:00:05,-94
BLE,1676210681585187874,DF:DF:EE:00:00:02,-89
BLE,1676210682082214635,DF:DF:EE:00:00:01,-82
BLE,1676210682464591183,DF:DF:EE:00:00:05,-94
BLE,1676210682480671456,DF:DF:EE:00:00:04,-96
BLE,1676210682581683944,DF:DF:EE:00:00:02,-99
BLE,1676210682937843363,DF:DF:EE:00:00:04,-96
BLE,1676210683080091726,DF:DF:EE:00:00:01,-89
BLE,1676210683122014675,DF:DF:EE:00:00:02,-95
BLE,1676210683443965412,DF:DF:EE:00:00:03,-89
BLE,1676210683480823099,DF:DF:EE:00:00:05,-75
BLE,1676210684082708042,DF:DF:EE:00:00:01,-83
BLE,1676210684120751837,DF:DF:EE:00:00:02,-78
BLE,1676210684440191693,DF:DF:EE:00:00:03,-90
BLE,1676210684478933937,DF:DF:EE:00:00:04,-97
BLE,1676210684487088738,DF:DF:EE:00:00:05,-95
BLE,1676210684585643177,DF:DF:EE:00:00:02,-98
BLE,1676210684938295938,DF:DF:EE:00:00:04,-97
BLE,1676210685088037445,DF:DF:EE:00:00:01,-83
BLE,1676210685499547748,DF:DF:EE:00:00:05,-96
BLE,1676210685584485088,DF:DF:EE:00:00:02,-91
BLE,1676210685940253097,DF:DF:EE:00:00:04,-96
BLE,1676210686122939304,DF:DF:EE:00:00:02,-89
BLE,1676210686444643795,DF:DF:EE:00:00:03,-88
BLE,1676210686480588828,DF:DF:EE:00:00:04,-97
BLE,1676210687077780880,DF:DF:EE:00:00:01,-83
BLE,1676210687125690160,DF:DF:EE:00:00:02,-97
BLE,1676210687449410247,DF:DF:EE:00:00:03,-89
BLE,1676210687477997218,DF:DF:EE:00:00:04,-96
BLE,1676210687945248108,DF:DF:EE:00:00:04,-98
BLE,1676210688086890729,DF:DF:EE:00:00:01,-82
BLE,1676210688125700430,DF:DF:EE:00:00:02,-90
BLE,1676210688442690862,DF:DF:EE:00:00:03,-88
BLE,1676210688487679934,DF:DF:EE:00:00:04,-97
BLE,1676210688528295360,DF:DF:EE:00:00:05,-85
BLE,1676210688581472899,DF:DF:EE:00:00:02,-91
BLE,1676210688941051812,DF:DF:EE:00:00:04,-96
BLE,1676210689440949032,DF:DF:EE:00:00:03,-89
BLE,1676210689478592499,DF:DF:EE:00:00:04,-98
BLE,1676210689543310042,DF:DF:EE:00:00:05,-85
BLE,1676210689587979285,DF:DF:EE:00:00:02,-91
BLE,1676210690082776119,DF:DF:EE:00:00:01,-83
BLE,1676210690119728887,DF:DF:EE:00:00:02,-96
BLE,1676210690443557515,DF:DF:EE:00:00:03,-89
BLE,1676210690555801052,DF:DF:EE:00:00:05,-84
BLE,1676210690581204442,DF:DF:EE:00:00:02,-90
BLE,1676210690945978949,DF:DF:EE:00:00:04,-96
BLE,1676210691080672418,DF:DF:EE:00:00:01,-83
BLE,1676210691479533025,DF:DF:EE:00:00:04,-97
BLE,1676210691563356048,DF:DF:EE:00:00:05,-90
BLE,1676210692476491672,DF:DF:EE:00:00:04,-97
BLE,1676210692578302565,DF:DF:EE:00:00:05,-85
BLE,1676210692940288069,DF:DF:EE:00:00:04,-97
BLE,1676210693083783455,DF:DF:EE:00:00:01,-83
BLE,1676210693118383591,DF:DF:EE:00:00:02,-89
BLE,1676210693443044206,DF:DF:EE:00:00:03,-88
BLE,1676210693580760591,DF:DF:EE:00:00:02,-90
BLE,1676210693588274527,DF:DF:EE:00:00:05,-89
BLE,1676210693940584793,DF:DF:EE:00:00:04,-97
BLE,1676210694078349760,DF:DF:EE:00:00:01,-89
BLE,1676210694119460262,DF:DF:EE:00:00:02,-90
BLE,1676210694593340642,DF:DF:EE:00:00:05,-95
BLE,1676210695120373102,DF:DF:EE:00:00:02,-91
BLE,1676210695440916693,DF:DF:EE:00:00:03,-89
BLE,1676210695482031778,DF:DF:EE:00:00:04,-98
BLE,1676210695941681025,DF:DF:EE:00:00:04,-99
BLE,1676210696082654739,DF:DF:EE:00:00:01,-90
BLE,1676210696123219790,DF:DF:EE:00:00:02,-90
BLE,1676210696480704191,DF:DF:EE:00:00:04,-97
BLE,1676210696944201468,DF:DF:EE:00:00:04,-96
BLE,1676210697122886106,DF:DF:EE:00:00:02,-89
BLE,1676210697484868069,DF:DF:EE:00:00:04,-97
BLE,1676210697580675047,DF:DF:EE:00:00:02,-90
BLE,1676210697942984630,DF:DF:EE:00:00:04,-94
BLE,1676210698084238840,DF:DF:EE:00:00:01,-89
BLE,1676210698581934757,DF:DF:EE:00:00:02,-95
BLE,1676210698634671428,DF:DF:EE:00:00:05,-85
BLE,1676210699118181754,DF:DF:EE:00:00:02,-96
BLE,1676210699583511046,DF:DF:EE:00:00:02,-89
BLE,1676210699648366545,DF:DF:EE:00:00:05,-86
BLE,1676210700080332351,DF:DF:EE:00:00:01,-82
BLE,1676210700119235176,DF:DF:EE:00:00:02,-91
BLE,1676210700441739072,DF:DF:EE:00:00:03,-88
BLE,1676210700583086364,DF:DF:EE:00:00:02,-85
BLE,1676210701078688561,DF:DF:EE:00:00:01,-89
BLE,1676210701123710341,DF:DF:EE:00:00:02,-97
BLE,1676210701476982551,DF:DF:EE:00:00:04,-95
BLE,1676210701939831837,DF:DF:EE:00:00:04,-97
BLE,1676210702080950424,DF:DF:EE:00:00:01,-82
BLE,1676210702581469260,DF:DF:EE:00:00:02,-91
BLE,1676210702688384289,DF:DF:EE:00:00:05,-95
BLE,1676210703120531550,DF:DF:EE:00:00:02,-89
BLE,1676210703477921953,DF:DF:EE:00:00:04,-97
BLE,1676210703583100548,DF:DF:EE:00:00:02,-91
BLE,1676210703943588032,DF:DF:EE:00:00:04,-96
BLE,1676210704125991993,DF:DF:EE:00:00:02,-90
BLE,1676210704440481169,DF:DF:EE:00:00:03,-89
BLE,1676210704482673655,DF:DF:EE:00:00:04,-97
BLE,1676210704582355078,DF:DF:EE:00:00:02,-90
BLE,1676210704713331517,DF:DF:EE:00:00:05,-94
BLE,1676210704943498678,DF:DF:EE:00:00:04,-94
BLE,1676210705081792430,DF:DF:EE:00:00:01,-90
BLE,1676210705126409340,DF:DF:EE:00:00:02,-96
BLE,1676210705440559229,DF:DF:EE:00:00:03,-102
BLE,1676210705588967630,DF:DF:EE:00:00:02,-90
BLE,1676210706086287178,DF:DF:EE:00:00:01,-82
BLE,1676210706117272031,DF:DF:EE:00:00:02,-97
BLE,1676210706734686838,DF:DF:EE:00:00:05,-85
BLE,1676210707077243117,DF:DF:EE:00:00:01,-82
BLE,1676210707438756544,DF:DF:EE:00:00:03,-89
BLE,1676210707478516940,DF:DF:EE:00:00:04,-96
BLE,1676210707586109876,DF:DF:EE:00:00:02,-89
BLE,1676210707743384193,DF:DF:EE:00:00:05,-85
BLE,1676210707947841551,DF:DF:EE:00:00:04,-96
BLE,1676210708119701495,DF:DF:EE:00:00:02,-96
BLE,1676210708438713357,DF:DF:EE:00:00:03,-99
BLE,1676210708581440629,DF:DF:EE:00:00:02,-91
BLE,1676210708757149018,DF:DF:EE:00:00:05,-86
BLE,1676210708945965097,DF:DF:EE:00:00:04,-98
BLE,1676210709087207807,DF:DF:EE:00:00:01,-89
BLE,1676210709119942428,DF:DF:EE:00:00:02,-90
BLE,1676210709578069405,DF:DF:EE:00:00:02,-90
BLE,1676210709765725584,DF:DF:EE:00:00:05,-89
BLE,1676210710088082773,DF:DF:EE:00:00:01,-83
BLE,1676210710126829683,DF:DF:EE:00:00:02,-97
BLE,1676210710447650686,DF:DF:EE:00:00:03,-88
BLE,1676210710580095771,DF:DF:EE:00:00:02,-89
BLE,1676210710939765433,DF:DF:EE:00:00:04,-96
BLE,1676210711124321614,DF:DF:EE:00:00:02,-91
BLE,1676210711443952383,DF:DF:EE:00:00:03,-89
BLE,1676210711479803251,DF:DF:EE:00:00:04,-96
BLE,1676210711789653493,DF:DF:EE:00:00:05,-89
BLE,1676210712083837581,DF:DF:EE:00:00:01,-89
BLE,1676210712124906333,DF:DF:EE:00:00:02,-98
BLE,1676210712477379014,DF:DF:EE:00:00:04,-97
BLE,1676210712798373639,DF:DF:EE:00:00:05,-89
BLE,1676210713123742495,DF:DF:EE:00:00:02,-90
BLE,1676210713481409602,DF:DF:EE:00:00:04,-97
BLE,1676210713810828691,DF:DF:EE:00:00:05,-90
BLE,1676210714077294922,DF:DF:EE:00:00:01,-82
BLE,1676210714436387967,DF:DF:EE:00:00:03,-89
BLE,1676210714478856283,DF:DF:EE:00:00:04,-97
BLE,1676210714581105461,DF:DF:EE:00:00:02,-96
BLE,1676210714819673503,DF:DF:EE:00:00:05,-94
BLE,1676210714943196964,DF:DF:EE:00:00:04,-97
BLE,1676210715079743865,DF:DF:EE:00:00:01,-82
BLE,1676210715124873518,DF:DF:EE:00:00:02,-90
BLE,1676210715442528608,DF:DF:EE:00:00:03,-89
BLE,1676210715486942480,DF:DF:EE:00:00:04,-99
BLE,1676210716077408251,DF:DF:EE:00:00:01,-83
BLE,1676210716122471072,DF:DF:EE:00:00:02,-90
BLE,1676210717118538981,DF:DF:EE:00:00:02,-95
BLE,1676210717445311316,DF:DF:EE:00:00:03,-88
BLE,1676210717487110309,DF:DF:EE:00:00:04,-96
BLE,1676210717941274009,DF:DF:EE:00:00:04,-97
BLE,1676210718080187043,DF:DF:EE:00:00:01,-82
BLE,1676210718119005911,DF:DF:EE:00:00:02,-90
BLE,1676210718442508876,DF:DF:EE:00:00:03,-88
BLE,1676210718477559838,DF:DF:EE:00:00:04,-98
BLE,1676210718578523827,DF:DF:EE:00:00:02,-90
BLE,1676210718860789667,DF:DF:EE:00:00:05,-84
BLE,1676210718948423427,DF:DF:EE:00:00:04,-97
BLE,1676210719087547042,DF:DF:EE:00:00:01,-82
BLE,1676210719583584733,DF:DF:EE:00:00:02,-90
BLE,1676210719875755517,DF:DF:EE:00:00:05,-84
BLE,1676210720084978474,DF:DF:EE:00:00:01,-82
BLE,1676210720119766148,DF:DF:EE:00:00:02,-90
BLE,1676210720438667012,DF:DF:EE:00:00:03,-88
BLE,1676210720481963524,DF:DF:EE:00:00:04,-96
BLE,1676210720578807404,DF:DF:EE:00:00:02,-90
BLE,1676210720880720883,DF:DF:EE:00:00:05,-89
BLE,1676210721082414321,DF:DF:EE:00:00:01,-89
BLE,1676210721120023914,DF:DF:EE:00:00:02,-89
BLE,1676210721444237328,DF:DF:EE:00:00:03,-101
BLE,1676210721582423248,DF:DF:EE:00:00:02,-90
BLE,1676210721892055826,DF:DF:EE:00:00:05,-90
BLE,1676210722084772058,DF:DF:EE:00:00:01,-83
BLE,1676210722118800618,DF:DF:EE:00:00:02,-95
BLE,1676210722439733161,DF:DF:EE:00:00:03,-88
BLE,1676210722581191035,DF:DF:EE:00:00:02,-89
BLE,1676210722909557723,DF:DF:EE:00:00:05,-84
BLE,1676210723077525222,DF:DF:EE:00:00:01,-83
BLE,1676210723121995634,DF:DF:EE:00:00:02,-90
BLE,1676210723923328173,DF:DF:EE:00:00:05,-84
BLE,1676210724084212147,DF:DF:EE:00:00:01,-83
BLE,1676210724124559659,DF:DF:EE:00:00:02,-91
BLE,1676210724442613243,DF:DF:EE:00:00:03,-89
BLE,1676210724582386766,DF:DF:EE:00:00:02,-89
BLE,1676210724929732311,DF:DF:EE:00:00:05,-89
BLE,1676210724945840166,DF:DF:EE:00:00:04,-95
BLE,1676210725082002406,DF:DF:EE:00:00:01,-82
BLE,1676210725122153588,DF:DF:EE:00:00:02,-90
BLE,1676210725436566557,DF:DF:EE:00:00:03,-89
BLE,1676210725934586512,DF:DF:EE:00:00:05,-94
BLE,1676210726082685708,DF:DF:EE:00:00:01,-83
BLE,1676210726115899072,DF:DF:EE:00:00:02,-88
BLE,1676210726445132164,DF:DF:EE:00:00:03,-89
BLE,1676210726584896437,DF:DF:EE:00:00:02,-91
BLE,1676210726940199244,DF:DF:EE:00:00:04,-97
BLE,1676210726948239130,DF:DF:EE:00:00:05,-95
BLE,1676210727082470648,DF:DF:EE:00:00:01,-82
BLE,1676210727120288029,DF:DF:EE:00:00:02,-91
BLE,1676210727482049203,DF:DF:EE:00:00:04,-96
BLE,1676210727577669851,DF:DF:EE:00:00:02,-90
BLE,1676210727957081316,DF:DF:EE:00:00:05,-95
BLE,1676210728084652845,DF:DF:EE:00:00:01,-83
BLE,1676210728117867750,DF:DF:EE:00:00:02,-90
BLE,1676210728445135079,DF:DF:EE:00:00:03,-88
BLE,1676210728944165602,DF:DF:EE:00:00:04,-96
BLE,1676210728970782559,DF:DF:EE:00:00:05,-95
BLE,1676210729443768326,DF:DF:EE:00:00:03,-77
BLE,1676210729580087273,DF:DF:EE:00:00:02,-90
BLE,1676210729935980988,DF:DF:EE:00:00:04,-99
BLE,1676210729979573038,DF:DF:EE:00:00:05,-69
BLE,1676210730079020589,DF:DF:EE:00:00:01,-78
BLE,1676210730446657555,DF:DF:EE:00:00:03,-89
BLE,1676210730578060196,DF:DF:EE:00:00:02,-100
BLE,1676210730990726775,DF:DF:EE:00:00:05,-86
BLE,1676210731084828985,DF:DF:EE:00:00:01,-82
BLE,1676210731122423620,DF:DF:EE:00:00:02,-90
BLE,1676210732003275409,DF:DF:EE:00:00:05,-84
BLE,1676210732078928922,DF:DF:EE:00:00:01,-83
BLE,1676210732121323572,DF:DF:EE:00:00:02,-89
BLE,1676210732440699512,DF:DF:EE:00:00:03,-102
BLE,1676210732587692850,DF:DF:EE:00:00:02,-91
BLE,1676210732944252264,DF:DF:EE:00:00:04,-97
BLE,1676210733013108248,DF:DF:EE:00:00:05,-84
BLE,1676210733123858473,DF:DF:EE:00:00:02,-90
BLE,1676210733444012402,DF:DF:EE:00:00:03,-90
BLE,1676210733579240156,DF:DF:EE:00:00:02,-78
BLE,1676210733941406490,DF:DF:EE:00:00:04,-86
BLE,1676210734076670702,DF:DF:EE:00:00:01,-82
BLE,1676210734436120283,DF:DF:EE:00:00:03,-89
BLE,1676210734584430019,DF:DF:EE:00:00:02,-86
BLE,1676210734936714577,DF:DF:EE:00:00:04,-95
BLE,1676210735034393820,DF:DF:EE:00:00:05,-89
BLE,1676210735083188421,DF:DF:EE:00:00:01,-82
BLE,1676210735127275297,DF:DF:EE:00:00:02,-91
BLE,1676210735441223689,DF:DF:EE:00:00:03,-88
BLE,1676210735476595731,DF:DF:EE:00:00:04,-96
BLE,1676210736046571167,DF:DF:EE:00:00:05,-89
BLE,1676210736079555117,DF:DF:EE:00:00:01,-83
BLE,1676210736442839436,DF:DF:EE:00:00:03,-88
BLE,1676210736477688985,DF:DF:EE:00:00:04,-98
BLE,1676210736586646194,DF:DF:EE:00:00:02,-98
BLE,1676210737058067983,DF:DF:EE:00:00:05,-89
BLE,1676210737085357722,DF:DF:EE:00:00:01,-84
BLE,1676210737125762400,DF:DF:EE:00:00:02,-97
BLE,1676210737445332213,DF:DF:EE:00:00:03,-77
BLE,1676210737944805522,DF:DF:EE:00:00:04,-85
BLE,1676210738071884099,DF:DF:EE:00:00:05,-89
BLE,1676210738480515193,DF:DF:EE:00:00:04,-98
BLE,1676210738577422155,DF:DF:EE:00:00:02,-89
BLE,1676210739079107516,DF:DF:EE:00:00:01,-89
BLE,1676210739116093535,DF:DF:EE:00:00:02,-76
BLE,1676210739479142607,DF:DF:EE:00:00:04,-86
BLE,1676210739941117238,DF:DF:EE:00:00:04,-98
BLE,1676210740442053860,DF:DF:EE:00:00:03,-77
BLE,1676210740482719285,DF:DF:EE:00:00:04,-86
BLE,1676210740583034532,DF:DF:EE:00:00:02,-79
BLE,1676210741078761894,DF:DF:EE:00:00:01,-82
BLE,1676210741122786480,DF:DF:EE:00:00:02,-79
BLE,1676210741435759886,DF:DF:EE:00:00:03,-88
BLE,1676210741584315617,DF:DF:EE:00:00:02,-91
BLE,1676210742086166518,DF:DF:EE:00:00:01,-82
BLE,1676210742109269358,DF:DF:EE:00:00:05,-83
BLE,1676210742120492199,DF:DF:EE:00:00:02,-86
BLE,1676210742439579018,DF:DF:EE:00:00:03,-78
BLE,1676210742486490188,DF:DF:EE:00:00:04,-86
BLE,1676210742582846783,DF:DF:EE:00:00:02,-80
BLE,1676210743079194761,DF:DF:EE:00:00:01,-69
BLE,1676210743121791034,DF:DF:EE:00:00:05,-83
BLE,1676210743481219032,DF:DF:EE:00:00:04,-96
BLE,1676210743584799942,DF:DF:EE:00:00:02,-95
BLE,1676210744082695231,DF:DF:EE:00:00:01,-83
BLE,1676210744127724886,DF:DF:EE:00:00:02,-90
BLE,1676210744445281227,DF:DF:EE:00:00:03,-90
BLE,1676210744585815239,DF:DF:EE:00:00:02,-90
BLE,1676210744938566082,DF:DF:EE:00:00:04,-98
